Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
443646,2016-07-20,0.0006389999999999999,0.0006389999999999999,0.0006309999999999999,0.0006309999999999999,0,"3,401",IMS,-0.0125195618153364
443647,2016-07-19,0.000328,0.0006389999999999999,0.000327,0.0006389999999999999,0,"1,744",IMS,0.9481707317073171
443648,2016-07-18,0.000319,0.000332,0.000319,0.000328,0,"1,700",IMS,0.0282131661442006
443649,2016-07-17,0.00033,0.000341,0.00033,0.00033999999999999997,2,"1,758",IMS,0.0303030303030304
443650,2016-07-16,0.000365,0.000367,0.00033,0.000331,2,"1,939",IMS,-0.0931506849315067
443651,2016-07-15,0.000364,0.000367,0.000364,0.000365,0,"1,937",IMS,0.00274725274725267
443652,2016-07-13,0.000598,0.000602,0.000592,0.000593,0,"3,179",IMS,-0.00836120401337795
443653,2016-07-12,0.000344,0.000608,0.000344,0.000598,0,"1,827",IMS,0.7383720930232559
443654,2016-07-11,0.000439,0.000439,0.000343,0.000343,0,"2,332",IMS,-0.218678815489749
443655,2016-07-10,0.000621,0.0006230000000000001,0.00043499999999999995,0.000439,0,"3,299",IMS,-0.29307568438003195
443656,2016-07-06,0.0004980000000000001,0.0005059999999999999,0.00031600000000000004,0.000319,1,"2,644",IMS,-0.35943775100401604
443657,2016-07-05,0.000669,0.000669,0.000496,0.0004969999999999999,2,"3,554",IMS,-0.257100149476831
443658,2016-07-04,0.0004940000000000001,0.000495,0.000488,0.0004940000000000001,0,"2,626",IMS,0.0
443659,2016-07-03,0.000698,0.000698,0.000487,0.0004940000000000001,0,"3,709",IMS,-0.29226361031518605
443660,2016-07-02,0.000298,0.000697,0.000298,0.000697,2,"1,581",IMS,1.3389261744966399
443661,2016-07-01,0.000653,0.000666,0.000297,0.000297,1,"3,470",IMS,-0.5451761102603371
443662,2016-06-30,0.000621,0.000655,0.000621,0.000654,0,"3,300",IMS,0.0531400966183574
443663,2016-06-29,0.000638,0.000638,0.000638,0.000638,0,"3,388",IMS,0.0
443664,2016-06-28,0.0006519999999999999,0.000653,0.0006320000000000001,0.000641,0,"3,461",IMS,-0.0168711656441719
443665,2016-06-25,0.0006519999999999999,0.000678,0.000651,0.000678,0,"3,462",IMS,0.0398773006134969
443666,2016-06-24,0.000443,0.000668,0.000443,0.0006519999999999999,15,"2,352",IMS,0.47178329571106103
443667,2016-06-23,0.0008900000000000001,0.000892,0.000357,0.000393,5,"4,726",IMS,-0.5584269662921351
443668,2016-06-22,0.00043,0.000932,0.00043,0.0008880000000000001,1,"2,280",IMS,1.06511627906977
443669,2016-06-21,0.00034500000000000004,0.000433,0.00032,0.00043,18,"1,833",IMS,0.246376811594203
443670,2016-06-20,0.00026000000000000003,0.00026000000000000003,0.000259,0.000259,0,"1,378",IMS,-0.0038461538461537297
443671,2016-06-19,0.00025699999999999996,0.000261,0.000254,0.00026000000000000003,0,"1,361",IMS,0.0116731517509726
443672,2016-06-18,0.000225,0.000227,0.00022,0.000226,2,"1,192",IMS,0.00444444444444443
443673,2016-06-17,0.00022,0.000227,0.00022,0.000225,2,"1,169",IMS,0.0227272727272727
443674,2016-06-16,0.00034700000000000003,0.00037400000000000004,0.00034700000000000003,0.00036899999999999997,0,"1,843",IMS,0.0634005763688762
443675,2016-06-15,0.00021899999999999998,0.000348,0.000215,0.00034700000000000003,0,"1,164",IMS,0.5844748858447489
443676,2016-06-14,0.00034700000000000003,0.00034700000000000003,0.000212,0.00021899999999999998,3,"1,841",IMS,-0.3688760806916429
443677,2016-06-13,0.000488,0.000489,0.000354,0.000359,4,"2,590",IMS,-0.264344262295082
443678,2016-06-12,0.00032,0.000536,0.000312,0.000488,11,"1,697",IMS,0.525
443679,2016-06-11,0.00017900000000000001,0.000319,0.00017900000000000001,0.000319,4,951,IMS,0.782122905027933
443680,2016-06-10,0.00017900000000000001,0.00018,0.00017900000000000001,0.00017900000000000001,0,947,IMS,0.0
443681,2016-06-08,0.000225,0.000227,0.00022400000000000002,0.000225,0,"1,193",IMS,0.0
443682,2016-06-07,0.000164,0.000225,0.000153,0.000225,2,869,IMS,0.371951219512195
443683,2016-06-06,0.000276,0.000281,0.00016299999999999998,0.000164,6,"1,463",IMS,-0.405797101449275
443684,2016-06-05,0.00015,0.000156,0.00015,0.000156,0,795,IMS,0.0400000000000001
443685,2016-06-04,0.000162,0.00032,0.000149,0.00015,1,858,IMS,-0.0740740740740742
443686,2016-06-03,0.000145,0.000162,0.000145,0.000162,5,765,IMS,0.11724137931034499
443687,2016-06-02,0.000145,0.000146,0.000144,0.000145,4,758,IMS,0.0
443688,2016-06-01,0.000138,0.00028399999999999996,0.000138,0.000145,1,722,IMS,0.0507246376811595
443689,2016-05-31,0.000139,0.00014199999999999998,0.000135,0.000138,0,726,IMS,-0.00719424460431653
443690,2016-05-30,0.000132,0.00014199999999999998,0.000131,0.000139,4,684,IMS,0.0530303030303029
443691,2016-05-29,0.000185,0.00018600000000000002,0.000129,0.000131,32,958,IMS,-0.29189189189189196
443692,2016-05-28,0.000166,0.00018700000000000002,0.000165,0.00018600000000000002,0,859,IMS,0.120481927710843
443693,2016-05-27,0.000162,0.000175,0.000162,0.000166,0,841,IMS,0.0246913580246913
443694,2016-05-26,0.00015800000000000002,0.000331,0.000156,0.000162,5,816,IMS,0.0253164556962026
443695,2016-05-25,0.000143,0.000307,0.000143,0.00015800000000000002,6,734,IMS,0.10489510489510499
443696,2016-05-24,0.000173,0.0002,0.000138,0.000143,25,887,IMS,-0.17341040462427698
443697,2016-05-23,0.000133,0.000173,0.000132,0.000173,5,682,IMS,0.300751879699248
443698,2016-05-22,0.00013700000000000002,0.000221,0.000129,0.000133,11,702,IMS,-0.0291970802919707
443699,2016-05-21,0.00057,0.000603,0.000118,0.00013700000000000002,93,"2,901",IMS,-0.759649122807018
443700,2016-05-20,0.00011,0.000594,0.000106,0.00057,91,558,IMS,4.18181818181818
443701,2016-05-19,0.00011399999999999999,0.00011399999999999999,0.00011200000000000001,0.00011200000000000001,4,567,IMS,-0.0175438596491229
443702,2016-05-18,0.000127,0.000127,0.00011399999999999999,0.00011399999999999999,4,631,IMS,-0.102362204724409
443703,2016-05-17,0.00011399999999999999,0.000127,0.000113,0.000127,7,558,IMS,0.114035087719298
443704,2016-05-16,0.00011399999999999999,0.000146,0.000113,0.00011399999999999999,9,556,IMS,0.0
443705,2016-05-15,0.000118,0.000151,0.00011399999999999999,0.00011399999999999999,8,568,IMS,-0.0338983050847457
443706,2016-05-14,0.000182,0.00037400000000000004,0.000118,0.000118,18,865,IMS,-0.351648351648352
443707,2016-05-13,0.00041799999999999997,0.00041900000000000005,0.000182,0.000182,5,"1,958",IMS,-0.564593301435407
443708,2016-05-12,0.000145,0.00041900000000000005,0.000144,0.00041799999999999997,9,670,IMS,1.88275862068966
443709,2016-05-11,0.000144,0.000146,0.000127,0.000145,9,660,IMS,0.006944444444444421
443710,2016-05-10,0.000152,0.000152,0.000126,0.000144,8,685,IMS,-0.0526315789473684
443711,2016-05-09,0.000128,0.000153,0.000128,0.000152,4,573,IMS,0.1875
443712,2016-05-08,0.000128,0.000147,0.000128,0.000128,9,565,IMS,0.0
443713,2016-05-07,0.000129,0.000129,0.000128,0.000128,9,559,IMS,-0.0077519379844961
443714,2016-05-06,0.00013000000000000002,0.000178,0.000125,0.000129,8,556,IMS,-0.00769230769230767
443715,2016-05-05,0.000135,0.000136,0.000125,0.00013000000000000002,10,570,IMS,-0.0370370370370371
443716,2016-05-04,0.000149,0.000165,0.000135,0.000135,5,622,IMS,-0.0939597315436241
443717,2016-05-03,0.00010700000000000001,0.000149,0.000106,0.000149,3,442,IMS,0.392523364485981
443718,2016-05-02,0.00023500000000000002,0.00023500000000000002,0.000102,0.00010700000000000001,20,933,IMS,-0.54468085106383
443719,2016-05-01,0.000229,0.000275,0.000229,0.00023500000000000002,18,910,IMS,0.0262008733624453
443720,2016-04-30,0.000236,0.000241,0.000229,0.000229,14,932,IMS,-0.0296610169491525
443721,2016-04-29,0.000239,0.00031099999999999997,0.000231,0.000236,11,929,IMS,-0.0125523012552302
443722,2016-04-28,0.00036899999999999997,0.00036899999999999997,0.00022799999999999999,0.000239,20,"1,414",IMS,-0.35230352303523
443723,2016-04-27,0.000294,0.00037799999999999997,0.000241,0.00036899999999999997,23,"1,105",IMS,0.255102040816327
443724,2016-04-26,0.000297,0.000466,0.000294,0.000294,16,"1,097",IMS,-0.0101010101010102
443725,2016-04-25,0.000342,0.000724,0.000292,0.000296,366,"1,245",IMS,-0.13450292397660799
443726,2016-04-24,0.00027,0.000396,0.000225,0.000396,40,968,IMS,0.46666666666666706
443727,2016-04-23,0.000312,0.00031299999999999996,0.000269,0.00027,38,"1,099",IMS,-0.134615384615385
443728,2016-04-22,0.000333,0.000333,0.000312,0.000312,14,"1,151",IMS,-0.0630630630630631
443729,2016-04-21,0.00031299999999999996,0.000571,0.00031299999999999996,0.000333,9,"1,058",IMS,0.0638977635782748
443730,2016-04-20,0.000305,0.00032599999999999996,0.000304,0.00031299999999999996,16,"1,019",IMS,0.0262295081967214
443731,2016-04-19,0.00075,0.0007509999999999999,0.000302,0.000305,58,757,IMS,-0.5933333333333329
443732,2016-04-18,0.000753,0.000754,0.0007469999999999999,0.00075,1,"2,442",IMS,-0.00398406374501987
443733,2016-04-17,0.00053,0.000753,0.00053,0.000752,12,"1,686",IMS,0.418867924528302
443734,2016-04-16,0.00055,0.00055,0.000344,0.00053,32,"1,713",IMS,-0.0363636363636365
443735,2016-04-15,0.00033999999999999997,0.0006389999999999999,0.00031099999999999997,0.00055,58,"1,034",IMS,0.617647058823529
443736,2016-04-14,0.000466,0.0007639999999999999,0.000309,0.000339,81,"1,393",IMS,-0.272532188841202
443737,2016-04-13,0.000379,0.000735,0.000256,0.000466,28,"1,106",IMS,0.229551451187335
443738,2016-04-12,0.00040199999999999996,0.00040599999999999995,0.00023799999999999998,0.00037799999999999997,66,"1,147",IMS,-0.0597014925373134
443739,2016-04-11,0.000278,0.00042699999999999997,0.000278,0.000401,1,777,IMS,0.442446043165468
443740,2016-04-10,0.000281,0.000295,0.000278,0.000278,15,769,IMS,-0.01067615658363
443741,2016-04-09,0.00027400000000000005,0.00028900000000000003,0.000271,0.000281,5,732,IMS,0.0255474452554745
443742,2016-04-08,0.000338,0.000508,0.000262,0.000273,40,884,IMS,-0.19230769230769199
443743,2016-04-07,0.000322,0.0007070000000000001,0.000308,0.000338,91,821,IMS,0.0496894409937887
443744,2016-04-06,0.00031,0.0005679999999999999,0.000309,0.000322,8,770,IMS,0.0387096774193549
443745,2016-04-05,0.000299,0.00033,0.000299,0.00031,27,724,IMS,0.0367892976588629
443746,2016-04-04,0.000371,0.000442,0.00028199999999999997,0.00031600000000000004,10,871,IMS,-0.14824797843665802
443747,2016-04-03,0.000383,0.000417,0.00036899999999999997,0.00037,12,867,IMS,-0.0339425587467363
443748,2016-04-02,0.000389,0.000396,0.000383,0.000383,15,861,IMS,-0.0154241645244217
443749,2016-04-01,0.000429,0.00043,0.000388,0.000389,28,921,IMS,-0.0932400932400932
443750,2016-03-31,0.00093,0.000936,0.000424,0.000429,10,"1,696",IMS,-0.5387096774193549
443751,2016-03-30,0.000404,0.000933,0.000396,0.0009289999999999999,87,737,IMS,1.29950495049505
443752,2016-03-29,0.000412,0.00042199999999999996,0.00040300000000000004,0.000404,15,750,IMS,-0.0194174757281553
443753,2016-03-28,0.00040899999999999997,0.000412,0.00040199999999999996,0.000412,12,746,IMS,0.007334963325183291
443754,2016-03-27,0.00043099999999999996,0.000463,0.00041,0.00041,19,775,IMS,-0.048723897911833
443755,2016-03-26,0.0008349999999999999,0.0008710000000000001,0.00043,0.00043,20,"1,446",IMS,-0.485029940119761
443756,2016-03-25,0.000412,0.0008820000000000001,0.000383,0.00088,50,686,IMS,1.1359223300970902
443757,2016-03-24,0.00036,0.000412,0.000359,0.000412,42,574,IMS,0.144444444444444
443758,2016-03-23,0.000376,0.000377,0.000339,0.00036,15,575,IMS,-0.0425531914893616
443759,2016-03-22,0.00032599999999999996,0.000376,0.000317,0.000376,59,477,IMS,0.15337423312883403
443760,2016-03-21,0.000314,0.00040300000000000004,0.000312,0.000327,28,438,IMS,0.0414012738853503
443761,2016-03-20,0.000554,0.000557,0.000293,0.000314,24,734,IMS,-0.433212996389892
443762,2016-03-19,0.000184,0.0008150000000000001,0.000184,0.000554,126,232,IMS,2.01086956521739
443763,2016-03-18,0.000327,0.000328,0.000184,0.000184,166,-,IMS,-0.437308868501529
