Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
340353,2017-05-11,0.010735,0.0113,0.007678,0.009127,"8,378","584,453",MAX,-0.149790405216581
340354,2017-05-10,0.012319,0.013612,0.010197,0.010721,"12,056","670,679",MAX,-0.129718321292313
340355,2017-05-09,0.017381,0.021002,0.011293000000000001,0.012324,"37,568","946,284",MAX,-0.290949887808527
340356,2017-05-08,0.008636,0.020714,0.008577,0.019528999999999998,"73,655","470,172",MAX,1.2613478462251002
340357,2017-05-07,0.008692,0.009414,0.007967,0.008591,"13,469","473,195",MAX,-0.0116198803497469
340358,2017-05-06,0.007678,0.009561,0.007243,0.008692,"9,948","417,989",MAX,0.132065642094295
340359,2017-05-05,0.008648000000000001,0.009991,0.006954999999999999,0.007681,"13,961","470,827",MAX,-0.11181776133210002
340360,2017-05-04,0.0060880000000000005,0.008648999999999999,0.00558,0.008648999999999999,"8,914","331,434",MAX,0.42066360052562396
340361,2017-05-03,0.005111999999999999,0.006353,0.005079,0.0060880000000000005,"2,170","278,333",MAX,0.190923317683881
340362,2017-05-02,0.006016,0.008036,0.004571,0.00511,"4,810","327,533",MAX,-0.150598404255319
340363,2017-05-01,0.0063030000000000004,0.007693000000000001,0.004974,0.006012,"6,780","343,130",MAX,-0.0461684911946691
340364,2017-04-30,0.004374,0.006336,0.004374,0.00632,"4,038","238,115",MAX,0.44490169181527206
340365,2017-04-29,0.004252000000000001,0.00476,0.0038299999999999996,0.004374,"1,284","231,514",MAX,0.0286923800564442
340366,2017-04-28,0.004358,0.004545,0.003618,0.004252000000000001,799,"237,239",MAX,-0.0243230839834787
340367,2017-04-27,0.0041259999999999995,0.004564,0.003926,0.00436,"2,361","224,645",MAX,0.0567135239941832
340368,2017-04-26,0.0037090000000000005,0.004135,0.0033439999999999998,0.0041270000000000005,"1,432","201,920",MAX,0.11269884065785901
340369,2017-04-25,0.003797,0.004081,0.0033090000000000003,0.003706,457,"206,695",MAX,-0.023966289175665
340370,2017-04-24,0.0033009999999999997,0.004057,0.003229,0.0038009999999999997,"1,317","179,725",MAX,0.151469251741896
340371,2017-04-23,0.003558,0.003573,0.002506,0.003276,548,"193,705",MAX,-0.0792580101180439
340372,2017-04-22,0.002309,0.0038840000000000003,0.002259,0.0035590000000000005,"3,610","125,720",MAX,0.5413598960589
340373,2017-04-21,0.002947,0.002947,0.001954,0.002309,100,"160,461",MAX,-0.21649134713267698
340374,2017-04-20,0.002042,0.002997,0.002042,0.0029460000000000003,479,"111,190",MAX,0.442703232125367
340375,2017-04-19,0.003121,0.003121,0.002042,0.002042,229,"169,915",MAX,-0.34572252483178495
340376,2017-04-18,0.003097,0.003145,0.002881,0.003118,"1,416","168,608",MAX,0.00678075556990642
340377,2017-04-17,0.002746,0.0031030000000000003,0.002746,0.003089,277,"149,518",MAX,0.124908958485069
340378,2017-04-16,0.002583,0.003102,0.0025800000000000003,0.0027489999999999997,650,"140,616",MAX,0.0642663569492839
340379,2017-04-15,0.003129,0.003303,0.002532,0.002582,546,"170,366",MAX,-0.17481623521892
340380,2017-04-14,0.003092,0.003399,0.003006,0.0031309999999999997,670,"168,341",MAX,0.0126131953428202
340381,2017-04-13,0.002735,0.003677,0.002729,0.003095,"1,897","148,908",MAX,0.131627056672761
340382,2017-04-12,0.002815,0.003325,0.002647,0.0027370000000000003,335,"153,265",MAX,-0.027708703374777998
340383,2017-04-11,0.003467,0.003467,0.002597,0.002811,401,"188,765",MAX,-0.18921257571387398
340384,2017-04-10,0.002752,0.003971,0.002669,0.0034659999999999995,"5,413","149,845",MAX,0.259447674418605
340385,2017-04-09,0.0022,0.002768,0.0012699999999999999,0.002752,112,"119,762",MAX,0.250909090909091
340386,2017-04-08,0.0022129999999999997,0.0026550000000000002,0.002165,0.0022,31,"120,502",MAX,-0.0058743786714866705
340387,2017-04-07,0.002889,0.002889,0.002164,0.002215,61,"157,306",MAX,-0.23329871928002802
340388,2017-04-06,0.00295,0.003157,0.0024579999999999997,0.002888,"1,259","160,617",MAX,-0.0210169491525424
340389,2017-04-05,0.002896,0.003314,0.002585,0.002949,777,"157,685",MAX,0.0183011049723756
340390,2017-04-04,0.002865,0.0034,0.0026219999999999998,0.002895,823,"155,963",MAX,0.0104712041884817
340391,2017-04-03,0.002292,0.0035479999999999995,0.002281,0.002863,"2,211","124,809",MAX,0.24912739965096
340392,2017-04-02,0.002025,0.002388,0.002025,0.002375,509,"110,255",MAX,0.17283950617284
340393,2017-04-01,0.001843,0.002073,0.001805,0.002025,168,"100,325",MAX,0.0987520347259902
340394,2017-03-31,0.0015480000000000001,0.001843,0.001164,0.001842,148,"84,276",MAX,0.189922480620155
340395,2017-03-30,0.002023,0.002026,0.0013130000000000001,0.001547,46,"110,137",MAX,-0.23529411764705901
340396,2017-03-29,0.002,0.002091,0.0019329999999999998,0.002023,444,"108,910",MAX,0.0115
340397,2017-03-28,0.001474,0.002014,0.001008,0.002,276,"80,237",MAX,0.35685210312076004
340398,2017-03-27,0.001891,0.001891,0.001109,0.0014730000000000001,24,"102,943",MAX,-0.22104706504495003
340399,2017-03-26,0.0020559999999999997,0.0020559999999999997,0.001766,0.001883,379,"111,919",MAX,-0.0841439688715954
340400,2017-03-25,0.00126,0.002058,0.001236,0.0020570000000000002,57,"68,597",MAX,0.6325396825396821
340401,2017-03-24,0.000727,0.0016469999999999998,0.00072,0.001259,19,"39,577",MAX,0.7317744154057769
340402,2017-03-23,0.001994,0.001995,0.000705,0.000727,14,"108,585",MAX,-0.635406218655968
340403,2017-03-22,0.00205,0.0020510000000000003,0.0017850000000000001,0.001994,59,"111,605",MAX,-0.0273170731707317
340404,2017-03-21,0.001615,0.002139,0.001578,0.00205,257,"87,905",MAX,0.269349845201239
340405,2017-03-20,0.001159,0.0018239999999999999,0.000959,0.001615,76,"63,112",MAX,0.393442622950819
340406,2017-03-19,0.002196,0.002196,0.001139,0.00116,44,"119,560",MAX,-0.471766848816029
340407,2017-03-18,0.0023,0.0023,0.0018679999999999999,0.002196,135,"125,213",MAX,-0.0452173913043478
340408,2017-03-17,0.002447,0.002447,0.0017920000000000002,0.002297,501,"133,212",MAX,-0.0612995504699632
340409,2017-03-16,0.002125,0.002826,0.00183,0.002447,851,"115,706",MAX,0.151529411764706
340410,2017-03-15,0.002579,0.002587,0.002038,0.002129,125,"140,383",MAX,-0.17448623497479698
340411,2017-03-14,0.0021739999999999997,0.0026920000000000004,0.002076,0.002578,303,"118,379",MAX,0.185832566697332
340412,2017-03-13,0.003034,0.003035,0.002016,0.002175,529,"165,198",MAX,-0.28312458800263696
340413,2017-12-20,0.001834,0.003062,0.0018329999999999998,0.003016,"1,709","99,822",MAX,0.644492911668484
340414,2017-11-20,0.00147,0.0019,0.001397,0.0018329999999999998,452,"80,006",MAX,0.246938775510204
340415,2017-10-20,0.000736,0.00147,0.000736,0.001469,65,"40,046",MAX,0.9959239130434779
340416,2017-09-20,0.0017010000000000003,0.0017010000000000003,0.000671,0.000735,43,"92,615",MAX,-0.567901234567901
340417,2017-08-20,0.001689,0.001709,0.001129,0.001702,57,"91,971",MAX,0.00769686204854943
340418,2017-07-20,0.001929,0.001936,0.001484,0.001689,51,"105,029",MAX,-0.124416796267496
340419,2017-06-20,0.0009220000000000001,0.001957,0.0008869999999999999,0.001929,226,"50,172",MAX,1.09219088937093
340420,2017-05-20,0.001794,0.001796,0.000906,0.0009220000000000001,6,"97,671",MAX,-0.48606465997770293
340421,2017-04-20,0.001201,0.001802,0.0010550000000000002,0.001794,210,"65,376",MAX,0.493755203996669
340422,2017-03-20,0.001982,0.001983,0.0009519999999999999,0.0012,9,"107,920",MAX,-0.39455095862764894
340423,2017-02-20,0.001464,0.0019850000000000002,0.000953,0.001983,"1,276","79,718",MAX,0.35450819672131106
340424,2017-01-20,0.0016820000000000001,0.0018390000000000001,0.000789,0.001464,19,"91,549",MAX,-0.129607609988109
340425,2017-02-28,0.001986,0.0019879999999999997,0.000893,0.0016809999999999998,216,"108,114",MAX,-0.153575025176234
340426,2017-02-27,0.001183,0.001991,0.0007769999999999999,0.0019850000000000002,"1,464","64,390",MAX,0.6779374471682161
340427,2017-02-26,0.001707,0.0018440000000000002,0.001059,0.001189,9,"92,930",MAX,-0.303456356180434
340428,2017-02-25,0.0018960000000000001,0.0019039999999999999,0.001497,0.001596,71,"103,209",MAX,-0.158227848101266
340429,2017-02-24,0.002043,0.002043,0.00186,0.001895,976,"111,222",MAX,-0.0724424865394029
340430,2017-02-23,0.002147,0.00215,0.0018620000000000002,0.002043,394,"116,893",MAX,-0.0484396832789939
340431,2017-02-22,0.001873,0.002186,0.00056,0.002146,38,"101,974",MAX,0.145755472504004
340432,2017-02-21,0.0018170000000000003,0.001873,0.001147,0.001873,152,"98,944",MAX,0.030820033021463997
340433,2017-02-20,0.002032,0.002032,0.001611,0.0018170000000000003,38,"110,614",MAX,-0.105807086614173
340434,2017-02-19,0.001281,0.00203,0.0012779999999999998,0.00203,114,"69,765",MAX,0.584699453551913
340435,2017-02-18,0.001971,0.00203,0.00086,0.001281,214,"107,326",MAX,-0.350076103500761
340436,2017-02-17,0.0017629999999999998,0.001971,0.0013880000000000001,0.001971,53,"96,002",MAX,0.11798071469086802
340437,2017-02-16,0.000936,0.0022329999999999997,0.000936,0.0017629999999999998,54,"50,940",MAX,0.8835470085470091
340438,2017-02-15,0.0020440000000000002,0.002534,0.0009289999999999999,0.000936,19,"111,279",MAX,-0.542074363992172
340439,2017-02-14,0.0025440000000000003,0.00256,0.0015199999999999999,0.0020440000000000002,24,"138,479",MAX,-0.19654088050314497
340440,2017-02-13,0.002575,0.0026,0.002501,0.0025440000000000003,137,"140,190",MAX,-0.0120388349514564
340441,2017-02-12,0.002611,0.002616,0.002577,0.002577,372,"142,143",MAX,-0.0130218307162008
340442,2017-02-11,0.002635,0.0026379999999999997,0.002611,0.002611,428,"143,450",MAX,-0.00910815939278943
340443,2017-02-10,0.0024879999999999998,0.002635,0.001786,0.002635,571,"135,439",MAX,0.0590836012861736
340444,2017-02-09,0.002363,0.002496,0.000726,0.002495,138,"128,640",MAX,0.0558611933982225
340445,2017-02-08,0.00088,0.002388,0.000769,0.002363,424,"47,914",MAX,1.6852272727272701
340446,2017-02-07,0.002367,0.002367,0.0008210000000000001,0.000878,10,"128,880",MAX,-0.629066328686101
340447,2017-02-06,0.002085,0.00242,0.002085,0.002368,220,"113,532",MAX,0.135731414868105
340448,2017-02-05,0.0019309999999999998,0.002084,0.000938,0.0020829999999999998,68,"105,106",MAX,0.0787156913516314
340449,2017-02-04,0.002132,0.002291,0.001925,0.0019309999999999998,122,"116,088",MAX,-0.0942776735459663
340450,2017-02-03,0.000349,0.002144,0.000348,0.002133,75,"18,992",MAX,5.11174785100286
340451,2017-02-02,0.001137,0.00122,0.000306,0.000349,640,"61,888",MAX,-0.693051890941073
340452,2017-02-01,0.001834,0.001849,0.001072,0.0011359999999999999,15,"99,874",MAX,-0.380588876772083
340453,2017-01-31,0.000964,0.001855,0.000935,0.001834,161,"52,466",MAX,0.9024896265560161
340454,2017-01-30,0.001622,0.001823,0.0009630000000000001,0.000964,20,"88,284",MAX,-0.405672009864365
340455,2017-01-29,0.001838,0.001843,0.001539,0.001621,49,"100,088",MAX,-0.118063112078346
340456,2017-01-28,0.00182,0.0018390000000000001,0.00182,0.001838,343,"99,097",MAX,0.009890109890109891
340457,2017-01-27,0.001557,0.001829,0.001314,0.0018210000000000001,348,"84,789",MAX,0.16955684007707097
340458,2017-01-26,0.0014039999999999999,0.001641,0.000793,0.001557,59,"76,463",MAX,0.10897435897435902
340459,2017-01-25,0.0017519999999999999,0.001756,0.001395,0.0014039999999999999,103,"95,391",MAX,-0.19863013698630103
340460,2017-01-24,0.002065,0.00217,0.0016179999999999999,0.0017519999999999999,49,"112,450",MAX,-0.151573849878935
340461,2017-01-23,0.002183,0.0021850000000000003,0.001882,0.002065,178,"118,867",MAX,-0.0540540540540541
340462,2017-01-22,0.002284,0.002302,0.002054,0.002183,74,"124,360",MAX,-0.0442206654991243
340463,2017-01-21,0.002055,0.00229,0.001379,0.002284,355,"111,887",MAX,0.111435523114355
340464,2017-01-20,0.00197,0.0022719999999999997,0.001952,0.0021079999999999996,122,"107,261",MAX,0.0700507614213198
340465,2017-01-19,0.002437,0.002601,0.001449,0.00197,87,"132,695",MAX,-0.19162905211325398
340466,2017-01-18,0.001754,0.0025280000000000003,0.0015789999999999999,0.002438,134,"95,488",MAX,0.389965792474344
340467,2017-01-17,0.002286,0.002286,0.0013570000000000001,0.001754,57,"124,437",MAX,-0.23272090988626398
340468,2017-01-16,0.002475,0.002475,0.001274,0.002286,107,"134,724",MAX,-0.0763636363636365
340469,2017-01-15,0.002177,0.002519,0.001812,0.002475,"1,126","118,530",MAX,0.136885622416169
340470,2017-01-14,0.0025800000000000003,0.0025800000000000003,0.002149,0.002177,56,"140,450",MAX,-0.156201550387597
340471,2017-01-13,0.002238,0.0027170000000000002,0.002238,0.0025800000000000003,173,"121,832",MAX,0.15281501340482598
340472,2017-01-12,0.002424,0.00253,0.001693,0.0022370000000000003,365,"131,960",MAX,-0.0771452145214522
340473,2017-01-11,0.001322,0.0026309999999999997,0.0008,0.002425,213,"71,977",MAX,0.8343419062027231
340474,2017-01-10,0.002124,0.0030210000000000002,0.001285,0.001325,90,"115,619",MAX,-0.37617702448210905
340475,2017-01-09,0.002872,0.003102,0.001778,0.002123,240,"156,380",MAX,-0.260793871866295
340476,2017-01-08,0.002859,0.002875,0.002755,0.002872,"1,718","155,629",MAX,0.00454704442112627
340477,2017-01-07,0.0027660000000000002,0.00316,0.001437,0.002858,843,"150,584",MAX,0.0332610267534346
340478,2017-01-06,0.003257,0.0033020000000000002,0.002477,0.0027660000000000002,164,"177,331",MAX,-0.150752225974823
340479,2017-01-05,0.0024289999999999997,0.003264,0.002357,0.003257,463,"132,268",MAX,0.34088102099629497
340480,2017-01-04,0.002288,0.002648,0.002288,0.002456,241,"124,550",MAX,0.0734265734265733
340481,2017-01-03,0.002726,0.003225,0.002261,0.002288,208,"148,406",MAX,-0.16067498165810698
340482,2017-01-02,0.00293,0.003111,0.002726,0.002726,526,"159,524",MAX,-0.0696245733788395
340483,2017-01-01,0.00298,0.0033049999999999998,0.002159,0.00293,511,"162,253",MAX,-0.0167785234899329
340484,2016-12-31,0.0030440000000000003,0.003261,0.003042,0.0032189999999999996,297,"165,702",MAX,0.0574901445466492
340485,2016-12-30,0.002972,0.0034700000000000004,0.0026609999999999997,0.003469,"5,623","161,795",MAX,0.16722745625841198
340486,2016-12-29,0.0033950000000000004,0.003825,0.002942,0.002972,149,"184,857",MAX,-0.12459499263622999
340487,2016-12-28,0.00321,0.004033,0.0030629999999999998,0.0033950000000000004,"4,022","174,756",MAX,0.05763239875389401
340488,2016-12-27,0.002558,0.004046,0.002525,0.00321,"1,026","139,277",MAX,0.254886630179828
340489,2016-12-26,0.001816,0.002569,0.0017989999999999998,0.002558,900,"98,877",MAX,0.408590308370044
340490,2016-12-25,0.002821,0.002821,0.001773,0.001816,246,"153,574",MAX,-0.35625664657922707
340491,2016-12-24,0.002549,0.0034549999999999997,0.001772,0.002821,477,"138,769",MAX,0.10670851314240899
340492,2016-12-23,0.002345,0.0034950000000000003,0.0023,0.002549,345,"127,664",MAX,0.08699360341151402
340493,2016-12-22,0.002252,0.002346,0.002061,0.002345,86,"122,623",MAX,0.0412966252220248
340494,2016-12-21,0.0022370000000000003,0.002304,0.00182,0.002252,128,"121,806",MAX,0.00670540902995094
340495,2016-12-20,0.002294,0.002455,0.0022,0.0022370000000000003,115,"124,889",MAX,-0.0248474280732346
340496,2016-12-19,0.001666,0.002696,0.001666,0.002294,75,"90,699",MAX,0.37695078031212503
340497,2016-12-18,0.001777,0.00186,0.001641,0.001666,66,"96,754",MAX,-0.0624648283624085
340498,2016-12-17,0.002587,0.002722,0.001757,0.001777,56,"140,868",MAX,-0.31310398144569
340499,2016-12-16,0.002725,0.002759,0.001986,0.002587,23,"148,352",MAX,-0.0506422018348624
340500,2016-12-15,0.002745,0.003031,0.002724,0.002724,91,"149,453",MAX,-0.00765027322404378
340501,2016-12-14,0.002424,0.002955,0.0023940000000000003,0.002745,103,"131,966",MAX,0.132425742574257
340502,2016-12-13,0.0021100000000000003,0.002425,0.001166,0.002425,335,"114,850",MAX,0.149289099526066
340503,2016-12-12,0.002317,0.002404,0.002017,0.0021100000000000003,348,"96,062",MAX,-0.0893396633577903
340504,2016-12-11,0.0019690000000000003,0.002337,0.001953,0.002333,582,"81,613",MAX,0.18486541391569297
340505,2016-12-10,0.0016690000000000001,0.002068,0.0015630000000000002,0.0019690000000000003,401,"69,179",MAX,0.17974835230676997
340506,2016-12-09,0.001812,0.0021079999999999996,0.001637,0.001668,141,"75,120",MAX,-0.0794701986754967
340507,2016-12-08,0.001902,0.002125,0.0017920000000000002,0.001812,335,"78,850",MAX,-0.0473186119873817
340508,2016-12-07,0.0015810000000000002,0.0020280000000000003,0.00156,0.001902,771,"65,559",MAX,0.20303605313092998
340509,2016-12-06,0.001955,0.002275,0.001572,0.0015810000000000002,531,"81,038",MAX,-0.191304347826087
340510,2016-12-05,0.002322,0.002362,0.0018280000000000002,0.001952,189,"96,262",MAX,-0.159345391903531
340511,2016-12-04,0.002212,0.002577,0.002016,0.00232,646,"91,720",MAX,0.0488245931283906
340512,2016-12-03,0.002696,0.002699,0.002053,0.002212,756,"111,768",MAX,-0.179525222551929
340513,2016-12-02,0.0028989999999999997,0.002993,0.0026089999999999998,0.002695,233,"120,205",MAX,-0.0703690927906175
340514,2016-12-01,0.002569,0.002905,0.002569,0.0028989999999999997,446,"106,528",MAX,0.128454651615415
340515,2016-11-30,0.0027530000000000002,0.002803,0.00256,0.00257,627,"114,159",MAX,-0.0664729386124228
340516,2016-11-29,0.002572,0.003085,0.002527,0.0027530000000000002,106,"106,614",MAX,0.0703732503888024
340517,2016-11-28,0.002526,0.002728,0.002526,0.002577,84,"104,739",MAX,0.0201900237529691
340518,2016-11-27,0.002624,0.003077,0.0025,0.002526,513,"108,773",MAX,-0.0373475609756098
340519,2016-11-26,0.002641,0.0029230000000000003,0.0026219999999999998,0.002624,805,"109,506",MAX,-0.00643695569859905
340520,2016-11-25,0.0027890000000000002,0.002865,0.00249,0.002641,168,"115,649",MAX,-0.0530656149157403
340521,2016-11-24,0.002649,0.002872,0.002595,0.002787,328,"109,836",MAX,0.0520951302378256
340522,2016-11-23,0.0031219999999999998,0.0031260000000000003,0.0025989999999999997,0.0025989999999999997,831,"129,453",MAX,-0.167520819987188
340523,2016-11-22,0.003112,0.003134,0.002997,0.0031219999999999998,64,"129,022",MAX,0.00321336760925451
340524,2016-11-21,0.0032689999999999998,0.003312,0.003036,0.003113,250,"135,532",MAX,-0.0477210156011013
340525,2016-11-20,0.003181,0.003469,0.003035,0.0032689999999999998,334,"131,865",MAX,0.0276642565231061
340526,2016-11-19,0.003578,0.003749,0.003159,0.00318,118,"148,341",MAX,-0.11123532699832302
340527,2016-11-18,0.0037579999999999996,0.003854,0.0035740000000000004,0.0035789999999999997,480,"155,805",MAX,-0.0476317189994678
340528,2016-11-17,0.0038729999999999997,0.003963,0.0036509999999999997,0.003759,163,"160,553",MAX,-0.029434546862897003
340529,2016-11-16,0.003646,0.003899,0.003399,0.0038619999999999995,922,"151,157",MAX,0.0592430060340099
340530,2016-11-15,0.003718,0.003954999999999999,0.003582,0.0036450000000000002,75,"154,144",MAX,-0.0196342119419043
340531,2016-11-14,0.0038009999999999997,0.00387,0.003554,0.0037170000000000003,177,"157,603",MAX,-0.0220994475138122
340532,2016-11-13,0.003885,0.004357,0.003788,0.0038009999999999997,836,"161,084",MAX,-0.0216216216216216
340533,2016-11-12,0.0038770000000000002,0.003959000000000001,0.003691,0.003885,659,"160,719",MAX,0.0020634511220016
340534,2016-11-11,0.003686,0.0040100000000000005,0.003667,0.0038770000000000002,193,"152,807",MAX,0.051817688551275005
340535,2016-11-10,0.003781,0.004129,0.0036810000000000002,0.0036850000000000003,455,"156,759",MAX,-0.0253901084369215
340536,2016-11-09,0.00364,0.004019,0.003481,0.003781,819,"150,913",MAX,0.0387362637362638
340537,2016-11-08,0.0040490000000000005,0.0040869999999999995,0.0036119999999999998,0.0036409999999999997,363,"167,863",MAX,-0.100765621141022
340538,2016-11-07,0.0040219999999999995,0.004788000000000001,0.003768,0.004047,525,"166,757",MAX,0.006215813028344071
340539,2016-11-06,0.004229,0.004462,0.004021,0.004023,716,"175,331",MAX,-0.048711279262237
340540,2016-11-05,0.004698,0.005079,0.004229,0.004229,826,"194,762",MAX,-0.0998297147722435
340541,2016-11-04,0.004308,0.00507,0.004188,0.004728,719,"178,605",MAX,0.0974930362116992
340542,2016-11-03,0.0042060000000000005,0.00484,0.0042060000000000005,0.004306,348,"174,375",MAX,0.0237755587256301
340543,2016-11-02,0.0044659999999999995,0.004478,0.00391,0.004204,213,"185,178",MAX,-0.0586654724585759
340544,2016-11-01,0.003047,0.005435,0.003047,0.004465,"1,787","126,327",MAX,0.465375779455202
340545,2016-10-31,0.003002,0.003148,0.0029920000000000003,0.003047,588,"124,472",MAX,0.0149900066622252
340546,2016-10-30,0.003243,0.003243,0.0029920000000000003,0.002993,587,"134,470",MAX,-0.0770891150169595
340547,2016-10-29,0.003689,0.004163,0.0031579999999999998,0.003244,640,"152,932",MAX,-0.12062889671997801
340548,2016-10-28,0.0032600000000000003,0.003982,0.0032450000000000005,0.0036880000000000003,528,"135,154",MAX,0.131288343558282
340549,2016-10-27,0.0038799999999999998,0.004288,0.0032340000000000003,0.003258,387,"160,882",MAX,-0.160309278350516
340550,2016-10-26,0.003939,0.004103,0.0033829999999999997,0.003882,304,"163,322",MAX,-0.0144706778370144
340551,2016-10-25,0.00391,0.004577,0.00391,0.0039380000000000005,143,"162,103",MAX,0.0071611253196929405
340552,2016-10-24,0.0038450000000000003,0.004582999999999999,0.003595,0.0039109999999999995,316,"159,420",MAX,0.0171651495448636
340553,2016-10-23,0.003658,0.004190999999999999,0.003582,0.0038450000000000003,298,"151,643",MAX,0.0511208310552215
340554,2016-10-22,0.0037359999999999997,0.0038770000000000002,0.003304,0.0036560000000000004,274,"154,909",MAX,-0.0214132762312634
340555,2016-10-21,0.0037340000000000003,0.0040409999999999995,0.003662,0.0037359999999999997,77,"154,829",MAX,0.0005356186395287269
340556,2016-10-20,0.004129,0.004721,0.003732,0.003735,98,"171,197",MAX,-0.0954226204892225
340557,2016-10-19,0.011032,0.011491,0.0038060000000000004,0.004129,143,"457,368",MAX,-0.6257251631617111
340558,2016-10-18,0.011167,0.014118,0.010728,0.011029,193,"462,969",MAX,-0.0123578400644756
340559,2016-10-17,0.004056000000000001,0.011233,0.0036049999999999997,0.011216,184,"168,162",MAX,1.7652859960552298
340560,2016-10-16,0.004092,0.0045850000000000005,0.004055,0.004055,408,"169,636",MAX,-0.009042033235581759
340561,2016-10-15,0.003768,0.005520000000000001,0.0037670000000000004,0.004091,"1,912","156,201",MAX,0.0857218683651804
340562,2016-10-14,0.0031780000000000003,0.007331999999999999,0.0031780000000000003,0.0037689999999999998,"2,193","131,753",MAX,0.185966016362492
340563,2016-10-13,0.003279,0.003436,0.003092,0.003177,105,"135,933",MAX,-0.031107044830741
340564,2016-10-12,0.00462,0.004765,0.003278,0.003279,728,"191,527",MAX,-0.29025974025974
340565,2016-10-11,0.003006,0.004896,0.0026190000000000002,0.00462,"1,359","124,615",MAX,0.536926147704591
340566,2016-10-10,0.0030440000000000003,0.003368,0.002949,0.003005,350,"126,212",MAX,-0.0128120893561104
340567,2016-10-09,0.002957,0.0032159999999999997,0.002926,0.003045,419,"122,600",MAX,0.0297598917822117
340568,2016-10-08,0.00298,0.003167,0.002827,0.0029579999999999997,487,"123,545",MAX,-0.00738255033557043
340569,2016-10-07,0.0032380000000000004,0.003522,0.002945,0.002979,"1,277","134,253",MAX,-0.0799876466954911
340570,2016-10-06,0.0031190000000000002,0.003361,0.003117,0.00324,129,"129,299",MAX,0.038794485411991
340571,2016-10-05,0.003143,0.003307,0.002705,0.0031190000000000002,"1,044","130,321",MAX,-0.00763601654470256
340572,2016-10-04,0.003124,0.0034460000000000003,0.003121,0.003143,539,"129,516",MAX,0.00608194622279127
340573,2016-10-03,0.00314,0.003225,0.003066,0.003124,461,"130,183",MAX,-0.00509554140127387
340574,2016-10-02,0.0034119999999999997,0.0034119999999999997,0.00312,0.003139,125,"141,477",MAX,-0.0800117233294256
340575,2016-10-01,0.003467,0.003482,0.003411,0.0034119999999999997,619,"143,732",MAX,-0.0158638592443034
340576,2016-09-30,0.0034460000000000003,0.0034729999999999995,0.0034460000000000003,0.0034659999999999995,914,"142,888",MAX,0.00580383052814859
340577,2016-09-29,0.0033380000000000003,0.0034479999999999997,0.003319,0.003447,939,"138,393",MAX,0.0326542840023967
340578,2016-09-28,0.0032909999999999997,0.003704,0.00328,0.0033380000000000003,595,"136,425",MAX,0.0142813734427225
340579,2016-09-27,0.0032359999999999997,0.003411,0.003163,0.0032909999999999997,51,"134,159",MAX,0.0169962917181706
340580,2016-09-26,0.0033659999999999996,0.0034049999999999996,0.0032049999999999995,0.0032359999999999997,54,"139,571",MAX,-0.0386215092097445
340581,2016-09-25,0.003247,0.003997,0.0032359999999999997,0.0033640000000000002,431,"134,603",MAX,0.0360332614721281
340582,2016-09-24,0.003073,0.0040030000000000005,0.003053,0.003247,425,"127,416",MAX,0.0566221932964529
340583,2016-09-23,0.003175,0.003247,0.003046,0.003074,54,"131,640",MAX,-0.0318110236220472
340584,2016-09-22,0.0034649999999999998,0.003729,0.003175,0.003175,97,"143,676",MAX,-0.0836940836940838
340585,2016-09-21,0.003143,0.004308,0.00305,0.0034649999999999998,273,"130,287",MAX,0.102449888641425
340586,2016-09-20,0.003368,0.004164,0.003078,0.003144,571,"139,618",MAX,-0.0665083135391923
340587,2016-09-19,0.003476,0.003701,0.0033450000000000003,0.003368,"1,481","144,113",MAX,-0.0310701956271577
340588,2016-09-18,0.003676,0.0037670000000000004,0.0033979999999999995,0.003476,104,"152,388",MAX,-0.0544069640914037
340589,2016-09-17,0.003843,0.003994,0.003674,0.003676,527,"159,320",MAX,-0.0434556336195681
340590,2016-09-16,0.0041340000000000005,0.00414,0.0036869999999999997,0.003843,607,"171,397",MAX,-0.0703918722786646
340591,2016-09-15,0.004029,0.004139,0.004023,0.004135,421,"167,043",MAX,0.0263092578803674
340592,2016-09-14,0.0042060000000000005,0.004312,0.003963,0.00403,535,"174,375",MAX,-0.0418449833571089
340593,2016-09-13,0.004275,0.004569,0.004123,0.0042060000000000005,294,"177,222",MAX,-0.0161403508771931
340594,2016-09-12,0.004267,0.004357,0.004013,0.004274,194,"176,889",MAX,0.00164049683618469
340595,2016-09-11,0.00425,0.004297,0.004142,0.004268,245,"176,201",MAX,0.00423529411764701
340596,2016-09-10,0.004379999999999999,0.004582,0.004063000000000001,0.00425,102,"181,609",MAX,-0.0296803652968036
340597,2016-09-09,0.004311,0.004685,0.004311,0.004384000000000001,215,"178,726",MAX,0.0169334261192299
340598,2016-09-08,0.00439,0.00439,0.00418,0.004314,96,"182,001",MAX,-0.0173120728929384
340599,2016-09-07,0.004303,0.004571,0.003848,0.00439,"1,160","178,396",MAX,0.0202184522426213
340600,2016-09-06,0.003846,0.004303,0.003826,0.004303,933,"159,461",MAX,0.11882475299011999
340601,2016-09-05,0.004182,0.004354,0.003846,0.003846,630,"173,396",MAX,-0.0803443328550932
340602,2016-09-04,0.004106,0.004528,0.0040219999999999995,0.004182,118,"170,236",MAX,0.0185094982951777
340603,2016-09-03,0.0038619999999999995,0.004308,0.0037579999999999996,0.004105,263,"160,111",MAX,0.0629207664422579
