Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
649678,2017-12-16,0.39476,0.6069,0.393619,0.602141,22,-,IVZ,0.5253343803830179
649679,2017-12-15,0.394662,0.40433,0.385316,0.394206,8,-,IVZ,-0.00115541906745522
649680,2017-12-14,0.366319,0.381716,0.362181,0.37948000000000004,6,-,IVZ,0.035927702357781
649681,2017-12-13,0.533483,0.540563,0.35649000000000003,0.36749899999999996,8,-,IVZ,-0.31113268838932107
649682,2017-12-12,0.376299,0.548388,0.367478,0.533037,2,-,IVZ,0.416525156856649
649683,2017-12-11,0.471437,0.518538,0.365727,0.37509499999999996,16,-,IVZ,-0.20435816450554398
649684,2017-12-10,0.33608899999999997,0.48769700000000005,0.295875,0.474865,2,-,IVZ,0.412914436354656
649685,2017-12-09,0.332638,0.33839400000000003,0.302712,0.33473200000000003,3,-,IVZ,0.00629513164461061
649686,2017-12-08,0.535934,0.543927,0.434849,0.495554,2,-,IVZ,-0.0753450984636168
649687,2017-12-07,0.42498800000000003,0.534676,0.316345,0.534676,22,-,IVZ,0.258096699200919
649688,2017-12-06,0.362139,0.42631800000000003,0.26619699999999996,0.42572,4,-,IVZ,0.175570706275767
649689,2017-12-05,0.3621,0.368714,0.359219,0.36294299999999996,9,-,IVZ,0.0023280861640431897
649690,2017-12-04,0.251254,0.259019,0.24960100000000002,0.252334,5,-,IVZ,0.00429843902982649
649691,2017-12-03,0.32795100000000005,0.352153,0.23664699999999997,0.250424,5,-,IVZ,-0.236398120450921
649692,2017-12-02,0.336871,0.346483,0.322524,0.327638,1,-,IVZ,-0.027408117647407994
649693,2017-12-01,0.325345,0.339127,0.323815,0.337158,12,-,IVZ,0.0363091487497887
649694,2017-11-30,0.21868800000000002,0.237882,0.214693,0.221072,1,-,IVZ,0.0109013754755633
649695,2017-11-29,0.23736300000000002,0.25451599999999996,0.20232,0.21538000000000002,6,-,IVZ,-0.0926134233220847
649696,2017-11-28,0.301831,0.308772,0.298914,0.30811,2,-,IVZ,0.0208030321603811
649697,2017-11-27,0.267604,0.301561,0.211031,0.301051,20,-,IVZ,0.124986920972781
649698,2017-11-26,0.261714,0.273287,0.261535,0.26755300000000004,18,-,IVZ,0.022310613876216003
649699,2017-11-24,0.21483000000000002,0.2229,0.210734,0.218493,1,-,IVZ,0.0170506912442396
649700,2017-11-23,0.21953000000000003,0.22060300000000002,0.21512399999999998,0.21512399999999998,7,-,IVZ,-0.020070149865622
649701,2017-11-22,0.216565,0.221521,0.21565,0.2196,1,-,IVZ,0.0140142682335557
649702,2017-11-21,0.219964,0.223398,0.208081,0.21604,1,-,IVZ,-0.0178392827917295
649703,2017-11-20,0.214759,0.221125,0.21219000000000002,0.219923,2,-,IVZ,0.0240455580441332
649704,2017-11-19,0.20742399999999997,0.21658000000000002,0.20592399999999997,0.21485900000000002,1,-,IVZ,0.0358444538722616
649705,2017-11-17,0.20945300000000003,0.21438200000000002,0.202039,0.209078,1,-,IVZ,-0.0017903777935860898
649706,2017-11-16,0.18713,0.21367199999999997,0.18713,0.20979699999999998,4,-,IVZ,0.12112969593330901
649707,2017-11-15,0.1721,0.188918,0.1721,0.186367,2,-,IVZ,0.0828994770482278
649708,2017-11-14,0.143744,0.17291099999999998,0.143744,0.171982,9,-,IVZ,0.19644646037399802
649709,2017-11-13,0.162646,0.162646,0.13667,0.14344,3,-,IVZ,-0.11808467469227601
649710,2017-11-11,0.144713,0.14988900000000002,0.144536,0.145116,11,-,IVZ,0.00278482237255801
649711,2017-11-10,0.156835,0.166262,0.14199900000000001,0.14523,12,-,IVZ,-0.0739949628590557
649712,2017-11-09,0.16831600000000002,0.17191800000000002,0.155849,0.156371,33,-,IVZ,-0.0709677036051236
649713,2017-11-08,0.163956,0.176776,0.161441,0.168489,1,-,IVZ,0.0276476615677377
649714,2017-11-07,0.163226,0.164522,0.161004,0.164472,11,-,IVZ,0.00763358778625952
649715,2017-11-01,0.16767100000000001,0.171457,0.165633,0.169826,5,-,IVZ,0.0128525505305033
649716,2017-10-31,0.129051,0.167794,0.128367,0.167794,5,-,IVZ,0.300214643822985
649717,2017-10-30,0.129357,0.277888,0.12778499999999998,0.129491,189,-,IVZ,0.00103589291650236
649718,2017-10-29,0.210959,0.232035,0.129329,0.130113,29,-,IVZ,-0.383230864765191
649719,2017-10-28,0.27676,0.27676,0.20820999999999998,0.211248,10,-,IVZ,-0.23671050729874302
649720,2017-10-27,0.282684,0.28794200000000003,0.27367800000000003,0.276006,1,-,IVZ,-0.023623551386000002
649721,2017-10-26,0.077033,0.277602,0.07663500000000001,0.274144,667,-,IVZ,2.5587864940999303
649722,2017-10-25,0.255387,0.26053699999999996,0.24906799999999998,0.256387,1,-,IVZ,0.00391562608903351
649723,2017-10-24,0.298323,0.298323,0.253869,0.255285,1,-,IVZ,-0.144266449452439
649724,2017-10-23,0.296416,0.304874,0.288079,0.29898,3,-,IVZ,0.00865000539781932
649725,2017-10-21,0.302419,0.311867,0.297241,0.305332,3,-,IVZ,0.00963233130193539
649726,2017-10-20,0.300085,0.303731,0.300085,0.303056,3,-,IVZ,0.009900528183681291
649727,2017-10-18,0.258474,0.258481,0.23696199999999998,0.248896,140,-,IVZ,-0.0370559514690065
649728,2017-10-17,0.350441,0.351444,0.256855,0.258456,159,-,IVZ,-0.26248355643318
649729,2017-10-16,0.345066,0.352217,0.342735,0.350387,3,-,IVZ,0.0154202384471377
649730,2017-10-14,0.344091,0.352348,0.340325,0.347975,56,-,IVZ,0.0112877116809216
649731,2017-10-13,0.33106599999999997,0.357616,0.328949,0.343998,57,-,IVZ,0.0390616976675346
649732,2017-10-12,0.433396,0.43815200000000004,0.297325,0.33005,4,-,IVZ,-0.23845628478343103
649733,2017-10-11,0.289671,0.437802,0.28736999999999996,0.43303,1,-,IVZ,0.494902838047302
649734,2017-10-10,0.29099899999999995,0.299739,0.287602,0.28972,1,-,IVZ,-0.00439520410723071
649735,2017-10-09,0.29339699999999996,0.293976,0.289576,0.29102100000000003,20,-,IVZ,-0.008098242313316241
649736,2017-10-08,0.44422799999999996,0.446312,0.44301599999999997,0.44413,1,-,IVZ,-0.00022060743582121603
649737,2017-10-07,0.43717399999999995,0.446467,0.432462,0.44541800000000004,2,-,IVZ,0.0188574800880198
649738,2017-10-05,0.379927,0.389846,0.373544,0.387391,20,-,IVZ,0.0196458793399784
649739,2017-10-04,0.388988,0.391449,0.377668,0.37958400000000003,22,-,IVZ,-0.0241755529733566
649740,2017-10-03,0.387702,0.39024000000000003,0.38248499999999996,0.388088,9,-,IVZ,0.0009956100303841538
649741,2017-10-01,0.39107800000000004,0.392853,0.385869,0.387519,1,-,IVZ,-0.00910048634799191
649742,2017-09-30,0.379364,0.392257,0.37886,0.390867,1,-,IVZ,0.0303218017524068
649743,2017-09-29,0.377467,0.3814,0.36437600000000003,0.379404,40,-,IVZ,0.0051315744157768
649744,2017-09-28,0.378632,0.38464,0.372525,0.377759,45,-,IVZ,-0.0023056688288364802
649745,2017-09-27,0.428991,0.44343599999999994,0.24354,0.378618,6,-,IVZ,-0.117422043819101
649746,2017-09-26,0.48022200000000004,0.482292,0.180848,0.43018999999999996,252,-,IVZ,-0.10418514770252099
649747,2017-09-25,0.403997,0.48469399999999996,0.40384899999999996,0.48027,36,-,IVZ,0.188795956405617
649748,2017-09-24,0.407535,0.40758,0.402688,0.404407,3,-,IVZ,-0.00767541438158677
649749,2017-09-23,0.396836,0.419735,0.39302600000000004,0.41481899999999994,17,-,IVZ,0.0453159491578384
649750,2017-09-22,0.500729,0.520055,0.391947,0.397959,17,-,IVZ,-0.20524075897341698
649751,2017-09-21,0.42673599999999995,0.565728,0.3946,0.5013029999999999,582,-,IVZ,0.17473801132316
649752,2017-09-20,0.43049499999999996,0.486684,0.42302,0.428842,65,-,IVZ,-0.0038397658509390703
649753,2017-09-19,0.45133900000000005,0.45373800000000003,0.42520600000000003,0.43107,3,-,IVZ,-0.0449085942052426
649754,2017-09-18,0.373429,0.454215,0.373429,0.45024899999999995,41,-,IVZ,0.20571514263755605
649755,2017-09-17,0.375343,0.38392600000000005,0.352574,0.374175,8,-,IVZ,-0.00311182038828486
649756,2017-09-16,0.373712,0.391389,0.358648,0.37559899999999996,6,-,IVZ,0.00504934280943622
649757,2017-09-15,0.31946599999999997,0.385314,0.300978,0.374689,4,-,IVZ,0.17286033568517498
649758,2017-09-14,0.345373,0.368427,0.31699499999999997,0.31699499999999997,4,-,IVZ,-0.0821662376618901
649759,2017-09-13,0.396557,0.39799999999999996,0.34537199999999996,0.345391,5,-,IVZ,-0.129025587746528
649760,2017-09-12,0.386006,0.399783,0.36545500000000003,0.39807,8,-,IVZ,0.0312534002062143
649761,2017-09-10,0.41948,0.41948,0.391018,0.39818000000000003,0,-,IVZ,-0.0507771526652046
649762,2017-09-09,0.410112,0.42414399999999997,0.398487,0.41903599999999996,2,-,IVZ,0.0217599094881399
649763,2017-09-08,0.468246,0.474709,0.372127,0.409319,23,-,IVZ,-0.12584624321403698
649764,2017-09-07,0.466416,0.473336,0.454712,0.46815200000000007,22,-,IVZ,0.00372199924530894
649765,2017-09-06,0.446643,0.47102200000000005,0.446643,0.467311,25,-,IVZ,0.0462740936273488
649766,2017-09-05,0.42084799999999994,0.454546,0.409951,0.44613400000000003,0,-,IVZ,0.0600834505569706
649767,2017-09-04,0.46674899999999997,0.467087,0.435274,0.436069,3,-,IVZ,-0.0657312602705095
649768,2017-09-03,0.465996,0.477745,0.447862,0.46659300000000004,4,-,IVZ,0.00128112687662546
649769,2017-09-02,0.498566,0.5034390000000001,0.454056,0.465697,0,-,IVZ,-0.0659270788621767
649770,2017-08-29,0.40667,0.43023500000000003,0.403018,0.42403900000000005,12,-,IVZ,0.0427103056532324
649771,2017-08-28,0.43893000000000004,0.43893000000000004,0.39566,0.40598,16,-,IVZ,-0.0750689175950607
649772,2017-08-27,0.43901599999999996,0.44482700000000003,0.432253,0.43938999999999995,7,-,IVZ,0.000851905169743211
649773,2017-08-26,0.441255,0.44239300000000004,0.42713500000000004,0.439115,3,-,IVZ,-0.00484980340166124
649774,2017-08-25,0.449108,0.46300399999999997,0.43695600000000007,0.440409,3,-,IVZ,-0.0193695057758936
649775,2017-08-24,0.429791,0.453099,0.426336,0.449816,1,-,IVZ,0.0465924135219212
649776,2017-08-23,0.416493,0.432708,0.41507200000000005,0.429605,3,-,IVZ,0.03148192166495
649777,2017-08-22,0.407495,0.422436,0.369265,0.41734399999999994,3,-,IVZ,0.0241696217131498
649778,2017-08-21,0.41120500000000004,0.41435900000000003,0.40227399999999996,0.406553,1,-,IVZ,-0.0113130920100679
649779,2017-08-20,0.460338,0.493051,0.410583,0.412771,73,-,IVZ,-0.10333059621408601
649780,2017-08-19,0.454938,0.46337,0.44150900000000004,0.462496,10,-,IVZ,0.0166132527948864
649781,2017-08-18,0.38103200000000004,0.686999,0.37396999999999997,0.45532700000000004,645,-,IVZ,0.19498362342270498
649782,2017-08-17,0.390256,0.665299,0.373372,0.3822,690,-,IVZ,-0.0206428600713378
649783,2017-08-16,0.415372,0.419746,0.35934299999999997,0.390617,15,-,IVZ,-0.059597180358810994
649784,2017-08-15,0.433267,0.443242,0.386762,0.414916,72,-,IVZ,-0.042354945103135005
649785,2017-08-14,0.416271,0.513075,0.40794,0.432104,7,-,IVZ,0.038035318338293995
649786,2017-08-13,0.41009700000000004,0.518023,0.41009700000000004,0.41600600000000004,19,-,IVZ,0.0144087862139933
649787,2017-08-12,0.386937,0.494918,0.383027,0.41047799999999995,80,-,IVZ,0.0608393614464371
649788,2017-08-11,0.358692,0.46595299999999995,0.357105,0.387238,125,-,IVZ,0.0795835981845149
649789,2017-08-10,0.452841,0.550842,0.35551,0.358713,"1,017",-,IVZ,-0.20786103731773398
649790,2017-08-09,0.366079,0.45467399999999997,0.347854,0.452798,161,-,IVZ,0.236886027332898
649791,2017-08-08,0.386554,0.396652,0.366079,0.366327,16,-,IVZ,-0.052326453742556005
649792,2017-08-07,0.33003299999999997,0.386575,0.327154,0.386164,47,-,IVZ,0.17007693170076904
649793,2017-08-06,0.365971,0.574998,0.329723,0.33077199999999995,"2,926",-,IVZ,-0.0961797519475586
649794,2017-08-05,0.315089,0.468926,0.315017,0.36588200000000004,14,-,IVZ,0.16120207306507
649795,2017-08-04,0.30841,0.317077,0.305525,0.315229,2,-,IVZ,0.022110178009792
649796,2017-08-03,0.270452,0.274739,0.270283,0.274491,9,-,IVZ,0.014934258204783
649797,2017-08-02,0.513113,0.517425,0.26579200000000003,0.26997,74,-,IVZ,-0.473858584756184
649798,2017-08-01,0.52446,0.645945,0.500262,0.513211,32,-,IVZ,-0.0214487282156886
649799,2017-07-31,0.415389,0.8789799999999999,0.409645,0.5242060000000001,"97,342",-,IVZ,0.261964086675381
649800,2017-07-30,0.568001,0.5691109999999999,0.393183,0.414963,43,-,IVZ,-0.269432624238338
649801,2017-07-29,0.608955,0.6106199999999999,0.5579430000000001,0.5680810000000001,2,-,IVZ,-0.0671215442848816
649802,2017-07-28,0.6854279999999999,0.717492,0.5960449999999999,0.611273,85,-,IVZ,-0.10818787677188599
649803,2017-07-27,0.497993,0.8287059999999999,0.49607399999999996,0.6833560000000001,"57,819",-,IVZ,0.372220091447068
649804,2017-07-26,0.230424,0.799958,0.219746,0.496584,"87,508",-,IVZ,1.1550880116654498
649805,2017-07-25,0.237722,0.249656,0.21716100000000002,0.230319,30,-,IVZ,-0.0311414172857371
649806,2017-07-24,0.237304,0.24106799999999998,0.234958,0.23774699999999999,4,-,IVZ,0.00186680376226275
649807,2017-07-23,0.269884,0.272427,0.253567,0.265577,8,-,IVZ,-0.0159587081857391
649808,2017-07-22,0.254324,0.275,0.239812,0.269884,13,-,IVZ,0.0611817995942185
649809,2017-07-21,0.245414,0.266997,0.234695,0.25437600000000005,1,-,IVZ,0.0365178840652937
649810,2017-07-20,0.195302,0.338194,0.195302,0.243608,8,-,IVZ,0.247340016999314
649811,2017-07-19,0.333685,0.346544,0.19284500000000002,0.195891,10,-,IVZ,-0.41294634160960203
649812,2017-07-18,0.191589,0.34132399999999996,0.186218,0.19886800000000002,18,-,IVZ,0.0379927866422393
649813,2017-07-17,0.165737,0.191411,0.165737,0.19109600000000002,66,-,IVZ,0.153007475699452
649814,2017-07-16,0.297674,0.353532,0.163722,0.165921,155,-,IVZ,-0.44260835679300203
649815,2017-07-15,0.190799,0.300021,0.175064,0.298572,19,-,IVZ,0.564850968820591
649816,2017-07-14,0.10534600000000001,0.44464899999999996,0.102151,0.191127,"2,163",-,IVZ,0.8142786626924609
649817,2017-07-13,0.2691,0.272579,0.10475699999999999,0.105423,51,-,IVZ,-0.608238573021182
649818,2017-07-12,0.26007399999999997,0.271165,0.25337800000000005,0.268899,1,-,IVZ,0.0339326499380944
649819,2017-07-11,0.259128,0.269215,0.24016500000000002,0.261372,3,-,IVZ,0.00865981291099367
649820,2017-07-10,0.282513,0.284017,0.26857600000000004,0.272513,0,-,IVZ,-0.035396601218351
649821,2017-07-09,0.28326,0.287817,0.280533,0.281964,4,-,IVZ,-0.00457530184282998
649822,2017-07-08,0.277908,0.28330900000000003,0.277379,0.283007,28,-,IVZ,0.0183477985520389
649823,2017-07-07,0.288668,0.289202,0.274904,0.277674,1,-,IVZ,-0.0380852744329126
649824,2017-07-06,0.193163,0.289277,0.190871,0.288456,5,-,IVZ,0.49332946785875104
649825,2017-07-05,0.283283,0.28604,0.190854,0.19306700000000002,9,-,IVZ,-0.318465986310509
649826,2017-07-04,0.281504,0.291101,0.281504,0.284916,3,-,IVZ,0.0121206092986246
649827,2017-07-03,0.279942,0.285404,0.265046,0.282146,75,-,IVZ,0.00787305941945111
649828,2017-07-02,0.267998,0.282149,0.249522,0.280977,2,-,IVZ,0.0484294658915364
649829,2017-07-01,0.27614299999999997,0.280935,0.270514,0.27232199999999995,0,-,IVZ,-0.0138370337107948
649830,2017-06-30,0.28276100000000004,0.28386300000000003,0.26264,0.27624899999999997,1,-,IVZ,-0.0230300501129928
649831,2017-06-29,0.271783,0.28794699999999995,0.266961,0.282199,1,-,IVZ,0.0383246928615844
649832,2017-06-28,0.285263,0.287553,0.276477,0.286598,2,-,IVZ,0.00467989188923916
649833,2017-06-27,0.25161999999999995,0.283679,0.251373,0.283246,8,-,IVZ,0.125689531833717
649834,2017-06-26,0.256932,0.26422399999999996,0.239348,0.25161999999999995,0,-,IVZ,-0.0206747310572447
649835,2017-06-25,0.261751,0.268356,0.249734,0.257067,3,-,IVZ,-0.0178948695515968
649836,2017-06-24,0.22830300000000003,0.27005,0.22830300000000003,0.262353,15,-,IVZ,0.149143900868583
649837,2017-06-23,0.231396,0.23195100000000002,0.227929,0.228329,0,-,IVZ,-0.0132543345606665
649838,2017-06-22,0.196893,0.196893,0.196893,0.196893,3,-,IVZ,0.0
649839,2017-06-21,0.196893,0.211981,0.196893,0.196893,8,-,IVZ,0.0
649840,2017-06-20,0.185627,0.196893,0.185627,0.196893,9,-,IVZ,0.0606916019760058
649841,2017-06-19,0.297987,0.297987,0.185627,0.185627,10,-,IVZ,-0.37706342894153105
649842,2017-06-18,0.22482,0.297987,0.22482,0.297987,4,-,IVZ,0.325447024286096
649843,2017-06-17,0.185627,0.185627,0.185627,0.185627,5,-,IVZ,0.0
649844,2017-06-16,0.28938800000000003,0.28965,0.182566,0.185627,97,-,IVZ,-0.35855322266299894
649845,2017-06-15,0.331377,0.331377,0.16614500000000001,0.182375,60,-,IVZ,-0.44964496630725703
649846,2017-06-14,0.201732,0.38201799999999997,0.17559,0.319473,547,-,IVZ,0.583650585925882
649847,2017-06-11,0.213231,0.219435,0.21096700000000002,0.21815199999999998,0,-,IVZ,0.0230782578518133
649848,2017-06-10,0.199536,0.213354,0.19928800000000002,0.213354,8,-,IVZ,0.0692506615347606
649849,2017-06-09,0.19889300000000001,0.202102,0.19806700000000002,0.199237,1,-,IVZ,0.0017295731875933802
649850,2017-06-08,0.18853599999999998,0.199207,0.18350999999999998,0.199207,253,-,IVZ,0.0565992701659099
649851,2017-06-07,0.20086600000000002,0.201375,0.184256,0.187593,2,-,IVZ,-0.0660788784562842
649852,2017-06-06,0.188932,0.201519,0.188932,0.20081500000000002,1,-,IVZ,0.0628956449939661
649853,2017-06-05,0.15131,0.188362,0.15131,0.188362,33,-,IVZ,0.244874760425616
649854,2017-06-04,0.44802600000000004,0.44802600000000004,0.14924500000000002,0.151283,29,-,IVZ,-0.662334328811274
649855,2017-06-03,0.438057,0.45323,0.152285,0.44923900000000005,301,-,IVZ,0.025526358441938
649856,2017-06-02,0.146644,0.43825,0.146169,0.43825,226,-,IVZ,1.9885300455524901
649857,2017-06-01,0.425385,0.429227,0.14162,0.14657699999999999,1,-,IVZ,-0.6554250855107729
649858,2017-05-31,0.155826,0.443403,0.135015,0.425008,517,-,IVZ,1.7274524148730002
649859,2017-05-30,0.107151,0.10908499999999999,0.10458599999999998,0.104978,0,-,IVZ,-0.020279792069136004
649860,2017-05-29,0.11808099999999999,0.118551,0.08733400000000001,0.107027,16,-,IVZ,-0.0936137058459871
649861,2017-05-28,0.11128800000000001,0.12434,0.11128800000000001,0.11832000000000001,18,-,IVZ,0.0631874056502049
649862,2017-05-27,0.121674,0.122074,0.075157,0.110627,2,-,IVZ,-0.0907917878922366
649863,2017-05-26,0.13206199999999998,0.134954,0.111671,0.121271,4,-,IVZ,-0.0817116202995563
649864,2017-05-24,0.09168899999999999,0.095038,0.09168899999999999,0.095038,1,-,IVZ,0.0365256464788578
649865,2017-05-23,0.08756,0.091972,0.087089,0.091579,1,-,IVZ,0.0458999543170397
649866,2017-05-21,0.081609,0.0833,0.079685,0.080675,3,-,IVZ,-0.0114448161354753
649867,2017-05-20,0.080296,0.08168099999999999,0.080296,0.081639,3,-,IVZ,0.0167256152236724
649868,2017-05-11,0.07016599999999999,0.074086,0.0694,0.073461,1,-,IVZ,0.0469600661288942
649869,2017-05-10,0.06936200000000001,0.070748,0.069352,0.07004099999999999,2,-,IVZ,0.0097892217640785
649870,2017-05-08,0.097221,0.10338599999999999,0.097221,0.103223,0,-,IVZ,0.0617356332479608
649871,2017-05-07,0.06291000000000001,0.097208,0.062110000000000005,0.097208,1,-,IVZ,0.545191543474805
649872,2017-05-06,0.062292999999999994,0.06288400000000001,0.061722000000000006,0.06288400000000001,1,-,IVZ,0.00948742234279926
649873,2017-05-02,0.056557,0.058661000000000005,0.056344000000000005,0.057624,15,-,IVZ,0.0188659228742684
649874,2017-05-01,0.07999500000000001,0.081995,0.056534,0.05658,15,-,IVZ,-0.292705794112132
649875,2017-04-30,0.078426,0.079972,0.078014,0.07997,0,-,IVZ,0.019687348583378003
649876,2017-04-29,0.072719,0.07859400000000001,0.07235,0.078422,0,-,IVZ,0.0784251708631857
649877,2017-04-27,0.070516,0.07104500000000001,0.070484,0.07104500000000001,11,-,IVZ,0.007501843553236171
649878,2017-04-26,0.075491,0.075777,0.069913,0.070472,10,-,IVZ,-0.0664847465260759
649879,2017-04-25,0.068787,0.075573,0.068761,0.075461,1,-,IVZ,0.0970241470045212
649880,2017-04-24,0.06878200000000001,0.06879099999999999,0.06877,0.068771,0,-,IVZ,-0.000159925561920228
649881,2017-04-21,0.07360499999999999,0.073996,0.07307999999999999,0.073103,2,-,IVZ,-0.00682018884586648
649882,2017-04-20,0.072665,0.074286,0.072505,0.073585,2,-,IVZ,0.0126608408449736
649883,2017-04-19,0.090958,0.091212,0.072305,0.072617,13,-,IVZ,-0.20164251632621602
649884,2017-04-18,0.090049,0.091647,0.090049,0.090924,2,-,IVZ,0.00971693189263624
649885,2017-04-17,0.071007,0.071019,0.070565,0.070716,0,-,IVZ,-0.00409818750264058
649886,2017-04-16,0.070368,0.071245,0.070368,0.070988,0,-,IVZ,0.00881082310140967
649887,2017-04-15,0.070862,0.070862,0.070357,0.070363,2,-,IVZ,-0.007041856001806321
649888,2017-04-14,0.086136,0.087643,0.085361,0.085963,1,-,IVZ,-0.00200845175071987
649889,2017-04-13,0.070927,0.086822,0.070823,0.086059,1,-,IVZ,0.213346116429568
649890,2017-04-10,0.07125,0.07135599999999999,0.070754,0.070898,0,-,IVZ,-0.0049403508771928605
649891,2017-04-09,0.070573,0.071845,0.070323,0.071284,0,-,IVZ,0.010074674450569001
649892,2017-04-04,0.08063300000000001,0.0812,0.08051900000000001,0.080953,0,-,IVZ,0.00396859846464848
649893,2017-04-03,0.08302999999999999,0.085711,0.07911599999999999,0.080513,0,-,IVZ,-0.0303143442129351
649894,2017-04-02,0.081691,0.083379,0.08154,0.082971,0,-,IVZ,0.0156688007246821
649895,2017-04-01,0.080443,0.080551,0.080134,0.08043099999999999,1,-,IVZ,-0.000149173949255972
649896,2017-03-31,0.072265,0.080684,0.072265,0.080449,1,-,IVZ,0.11324984432297802
649897,2017-03-30,0.076238,0.07675599999999999,0.072002,0.07225,0,-,IVZ,-0.0523098717175163
649898,2017-03-29,0.076521,0.077183,0.074312,0.076074,9,-,IVZ,-0.00584153369663234
649899,2017-03-28,0.076411,0.07787899999999999,0.075178,0.076599,0,-,IVZ,0.00246037874128062
649900,2017-03-27,0.075624,0.076544,0.075624,0.076498,27,-,IVZ,0.0115571776155718
649901,2017-03-26,0.071249,0.073732,0.069799,0.073591,3,-,IVZ,0.0328706367808671
649902,2017-03-25,0.068508,0.071377,0.066107,0.071159,3,-,IVZ,0.0386962106615286
649903,2017-03-24,0.07616,0.076308,0.068348,0.06858,10,-,IVZ,-0.0995273109243698
649904,2017-03-23,0.091535,0.115728,0.059101999999999995,0.11309200000000001,"10,828",-,IVZ,0.23550554432730603
649905,2017-03-22,0.044601999999999996,0.044601999999999996,0.040366,0.040922,0,-,IVZ,-0.0825075108739519
649906,2017-03-21,0.040293999999999996,0.044673000000000004,0.040293999999999996,0.044597000000000005,1,-,IVZ,0.106790092817789
649907,2017-03-20,0.037939,0.040586000000000004,0.037904,0.040251,1,-,IVZ,0.0609399298874509
649908,2017-03-15,0.038482,0.038837,0.038469,0.03875,12,-,IVZ,0.00696429499506256
649909,2017-03-14,0.038537,0.038627,0.038419999999999996,0.038477,12,-,IVZ,-0.00155694527337376
649910,2017-11-20,0.034606,0.037009,0.034606,0.03675,28,-,IVZ,0.0619545743512686
649911,2017-10-20,0.072765,0.073293,0.033395,0.034618,27,-,IVZ,-0.524249295677867
649912,2017-09-20,0.071161,0.07302,0.052104,0.072712,3,-,IVZ,0.0217956464917581
649913,2017-08-20,0.074917,0.07559099999999999,0.07102,0.071139,4,-,IVZ,-0.0504291415833523
649914,2017-06-20,0.088393,0.088988,0.088193,0.088775,0,-,IVZ,0.00432160917719737
649915,2017-05-20,0.087976,0.088381,0.086837,0.088369,0,-,IVZ,0.00446712739838143
649916,2017-04-20,0.06389700000000001,0.088132,0.06155,0.088036,1,-,IVZ,0.37777986446938105
649917,2017-03-20,0.062548,0.064028,0.062548,0.063775,5,-,IVZ,0.0196169341945385
649918,2017-02-20,0.08621799999999999,0.086339,0.061219,0.062563,2,-,IVZ,-0.274362662089123
649919,2017-01-20,0.08325199999999999,0.086064,0.05926,0.086064,5,-,IVZ,0.0337769663191274
649920,2017-02-28,0.083289,0.083557,0.083231,0.083247,0,-,IVZ,-0.000504268270720027
649921,2017-02-27,0.082791,0.083333,0.082763,0.083333,8,-,IVZ,0.00654660530734018
