Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
316949,2017-04-23,0.00457,0.005002,0.004382,0.004405,"1,018","463,192",FC2,-0.0361050328227572
316950,2017-04-22,0.004949,0.004991,0.004415,0.004571,988,"501,669",FC2,-0.0763790664780764
316951,2017-04-21,0.004523,0.004947,0.004368,0.004947,"2,238","458,453",FC2,0.0937430908688923
316952,2017-04-20,0.004539,0.005163,0.004465,0.004523,"1,661","460,027",FC2,-0.0035250055078209996
316953,2017-04-19,0.004727,0.004942,0.0038619999999999995,0.004539,"1,360","479,149",FC2,-0.0397715252803048
316954,2017-04-18,0.00462,0.004934,0.0038090000000000003,0.004726,"2,722","468,310",FC2,0.022943722943723002
316955,2017-04-17,0.003822,0.004981,0.003679,0.00462,"1,931","387,369",FC2,0.20879120879120897
316956,2017-04-16,0.003752,0.004207,0.003558,0.003822,"2,588","380,315",FC2,0.0186567164179104
316957,2017-04-15,0.003573,0.005151,0.003425,0.003752,"5,298","362,099",FC2,0.0500979568989646
316958,2017-04-14,0.003625,0.0037090000000000005,0.0033450000000000003,0.003573,"1,987","367,375",FC2,-0.014344827586206999
316959,2017-04-13,0.0036009999999999996,0.0037049999999999995,0.0033840000000000003,0.003624,608,"364,973",FC2,0.00638711469036379
316960,2017-04-12,0.003675,0.003854,0.003432,0.0036030000000000003,899,"372,486",FC2,-0.0195918367346939
316961,2017-04-11,0.003728,0.003871,0.003646,0.003675,716,"377,784",FC2,-0.0142167381974249
316962,2017-04-10,0.004274,0.004427,0.0034799999999999996,0.0037259999999999997,"1,975","433,187",FC2,-0.12821712681328998
316963,2017-04-09,0.004365,0.004871,0.003885,0.004275999999999999,"2,205","442,382",FC2,-0.020389461626575
316964,2017-04-08,0.004691,0.0051649999999999995,0.0043549999999999995,0.0043619999999999996,"1,181","475,369",FC2,-0.0701342997228735
316965,2017-04-07,0.005393,0.006252000000000001,0.004541,0.004705,"8,263","546,550",FC2,-0.127572779529019
316966,2017-04-06,0.0033439999999999998,0.008284,0.003204,0.005419,"25,130","338,856",FC2,0.620514354066986
316967,2017-04-05,0.0029010000000000004,0.003341,0.002654,0.003341,"1,339","294,004",FC2,0.151671837297484
316968,2017-04-04,0.002669,0.0033369999999999997,0.002633,0.0029,"3,235","270,483",FC2,0.0865492693892843
316969,2017-04-03,0.002702,0.002987,0.002483,0.002665,"1,721","273,841",FC2,-0.0136935603256847
316970,2017-04-02,0.002496,0.002722,0.0023829999999999997,0.0027,"1,304","252,934",FC2,0.0817307692307693
316971,2017-04-01,0.0026899999999999997,0.002694,0.002374,0.002495,"1,195","272,614",FC2,-0.0724907063197027
316972,2017-03-31,0.002464,0.0028309999999999997,0.0022890000000000002,0.002689,"2,276","249,683",FC2,0.091314935064935
316973,2017-03-30,0.002673,0.00279,0.002221,0.002463,"1,745","270,837",FC2,-0.0785634118967453
316974,2017-03-29,0.002218,0.002848,0.002218,0.002673,"1,096","224,724",FC2,0.205139765554554
316975,2017-03-28,0.00212,0.002636,0.0021190000000000002,0.0022199999999999998,"1,631","214,873",FC2,0.0471698113207548
316976,2017-03-27,0.001876,0.002466,0.0017760000000000002,0.002123,"1,791","190,102",FC2,0.131663113006396
316977,2017-03-26,0.0018989999999999999,0.0019760000000000003,0.001739,0.0018620000000000002,"2,178","192,456",FC2,-0.0194839389152186
316978,2017-03-25,0.00195,0.0021899999999999997,0.00173,0.0019010000000000001,"1,435","197,591",FC2,-0.0251282051282051
316979,2017-03-24,0.00243,0.002435,0.0018960000000000001,0.0019690000000000003,"1,527","246,251",FC2,-0.189711934156379
316980,2017-03-23,0.003129,0.003129,0.002043,0.00243,"2,224","317,057",FC2,-0.22339405560882103
316981,2017-03-22,0.002006,0.003469,0.001743,0.0031260000000000003,"2,731","203,249",FC2,0.5583250249252241
316982,2017-03-21,0.0020050000000000003,0.0022949999999999997,0.001778,0.0020050000000000003,457,"203,167",FC2,0.0
316983,2017-03-20,0.002064,0.0021149999999999997,0.001905,0.002001,205,"209,135",FC2,-0.0305232558139533
316984,2017-03-19,0.001957,0.00224,0.001643,0.0020629999999999997,571,"198,317",FC2,0.05416453755748599
316985,2017-03-18,0.0021449999999999998,0.002169,0.001835,0.001957,380,"217,369",FC2,-0.0876456876456877
316986,2017-03-17,0.002301,0.002301,0.001962,0.0021449999999999998,105,"233,157",FC2,-0.0677966101694915
316987,2017-03-16,0.002337,0.0025280000000000003,0.002076,0.002316,243,"236,747",FC2,-0.00898587933247761
316988,2017-03-15,0.00248,0.002709,0.002323,0.002337,437,"251,287",FC2,-0.0576612903225806
316989,2017-03-14,0.002341,0.002598,0.002307,0.00248,521,"237,133",FC2,0.0593763348996155
316990,2017-03-13,0.002431,0.002796,0.0022559999999999998,0.002464,"1,431","246,238",FC2,0.0135746606334842
316991,2017-12-20,0.00253,0.002699,0.002242,0.002431,"1,811","256,282",FC2,-0.0391304347826087
316992,2017-11-20,0.002624,0.0029980000000000002,0.002284,0.002527,"2,790","265,858",FC2,-0.0369664634146341
316993,2017-10-20,0.004231,0.004456,0.0024579999999999997,0.002624,"1,791","428,624",FC2,-0.379815646419286
316994,2017-09-20,0.005234,0.005340999999999999,0.003281,0.004231,"2,600","530,231",FC2,-0.19163163928162
316995,2017-08-20,0.003254,0.006005,0.003188,0.005267,"5,477","329,614",FC2,0.618623232944069
316996,2017-07-20,0.0023940000000000003,0.0048259999999999996,0.0019579999999999997,0.003243,"7,819","242,474",FC2,0.35463659147869697
316997,2017-06-20,0.002712,0.003915999999999999,0.000785,0.002393,"10,497","274,760",FC2,-0.117625368731563
316998,2017-05-20,0.003863,0.003863,0.002526,0.002712,681,"391,331",FC2,-0.297954957287083
316999,2017-04-20,0.003998,0.004005,0.003851,0.0038659999999999996,3,"405,016",FC2,-0.033016508254127004
317000,2017-03-20,0.004529,0.004673,0.0035369999999999998,0.003991,344,"458,727",FC2,-0.11879001987193599
317001,2017-02-20,0.006369,0.0068,0.004096,0.004529999999999999,582,"645,157",FC2,-0.288742345737164
317002,2017-01-20,0.006408,0.007899,0.0054340000000000005,0.006369,369,"649,036",FC2,-0.006086142322097371
317003,2017-02-28,0.006022,0.008289,0.004762,0.0064069999999999995,641,"609,934",FC2,0.0639322484224512
317004,2017-02-27,0.006692,0.006742000000000001,0.004582,0.006013,34,"677,795",FC2,-0.10146443514644399
317005,2017-02-26,0.006852,0.007075,0.006667,0.006702,22,"693,978",FC2,-0.0218914185639229
317006,2017-02-25,0.007959,0.007989,0.006829000000000001,0.006852,"1,264","806,110",FC2,-0.139087825103656
317007,2017-02-24,0.0064150000000000006,0.007984,0.0064150000000000006,0.007982,205,"649,710",FC2,0.244271239282931
317008,2017-02-23,0.0073290000000000004,0.007609,0.006425,0.006425,67,"742,332",FC2,-0.12334561331695999
317009,2017-02-22,0.007146,0.007823,0.00695,0.007331999999999999,370,"723,747",FC2,0.0260285474391268
317010,2017-02-21,0.006508,0.007278,0.006495,0.007148999999999999,17,"659,140",FC2,0.0984941610325753
317011,2017-02-20,0.0066489999999999995,0.0067079999999999996,0.00639,0.006515000000000001,3,"673,375",FC2,-0.0201534065272974
317012,2017-02-19,0.0071719999999999996,0.0071730000000000006,0.006334,0.006644,121,"726,404",FC2,-0.0736196319018406
317013,2017-02-18,0.007397,0.007497,0.006976,0.00717,24,"749,138",FC2,-0.0306881168041097
317014,2017-02-17,0.006670000000000001,0.007412,0.006667,0.007376000000000001,290,"675,486",FC2,0.10584707646176898
317015,2017-02-16,0.00665,0.006903,0.00665,0.006678,127,"673,524",FC2,0.00421052631578951
317016,2017-02-15,0.006581,0.007287,0.00609,0.0066489999999999995,662,"666,439",FC2,0.0103327761738338
317017,2017-02-14,0.0071400000000000005,0.0073030000000000005,0.006495,0.00657,291,"723,131",FC2,-0.0798319327731092
317018,2017-02-13,0.007201999999999999,0.007234999999999999,0.007037000000000001,0.007133,60,"729,346",FC2,-0.00958067203554575
317019,2017-02-12,0.007175,0.007215999999999999,0.006689,0.007204,194,"726,623",FC2,0.00404181184668995
317020,2017-02-11,0.00716,0.007311,0.007116,0.007181999999999999,98,"725,039",FC2,0.00307262569832407
317021,2017-02-10,0.006431999999999999,0.007508,0.0058390000000000004,0.007157999999999999,"2,095","651,324",FC2,0.11287313432835801
317022,2017-02-09,0.006516,0.006665000000000001,0.0054280000000000005,0.006423999999999999,411,"659,840",FC2,-0.0141190914671578
317023,2017-02-08,0.0069370000000000005,0.007045999999999999,0.006416,0.0065060000000000005,108,"702,462",FC2,-0.062130604007495996
317024,2017-02-07,0.006770999999999999,0.006934,0.006559000000000001,0.0069310000000000005,129,"685,680",FC2,0.0236301875646137
317025,2017-02-06,0.0066430000000000005,0.006773,0.006642,0.006758,12,"672,725",FC2,0.0173114556676201
317026,2017-02-05,0.006845,0.007272,0.006605,0.0066370000000000005,42,"693,173",FC2,-0.0303871439006575
317027,2017-02-04,0.006209,0.007520000000000001,0.0061920000000000005,0.006841,928,"628,675",FC2,0.10178772749235
317028,2017-02-03,0.006099,0.006234,0.006,0.0062,86,"617,578",FC2,0.0165600918183308
317029,2017-02-02,0.00632,0.006358,0.004517,0.006101,"1,341","639,924",FC2,-0.0346518987341773
317030,2017-02-01,0.004852,0.006327,0.003924,0.00632,796,"491,290",FC2,0.302555647155812
317031,2017-01-31,0.00589,0.005909,0.004568,0.0048530000000000005,900,"596,428",FC2,-0.17606112054329398
317032,2017-01-30,0.00662,0.006629,0.004604,0.005893,751,"670,329",FC2,-0.109818731117825
317033,2017-01-29,0.007059,0.007072,0.006591,0.006620999999999999,329,"714,773",FC2,-0.0620484487887803
317034,2017-01-28,0.007183,0.007354,0.006595,0.007059,645,"727,305",FC2,-0.01726298204093
317035,2017-01-27,0.007598000000000001,0.007638,0.007183,0.007183,15,"769,248",FC2,-0.0546196367465122
317036,2017-01-26,0.007698999999999999,0.007814,0.0070030000000000005,0.007597,145,"779,523",FC2,-0.0132484738277699
317037,2017-01-25,0.007543000000000001,0.007804000000000001,0.007534999999999999,0.007697,104,"763,724",FC2,0.020416279994696997
317038,2017-01-24,0.008004,0.008031,0.006802,0.007540000000000001,523,"810,328",FC2,-0.0579710144927537
317039,2017-01-23,0.008609,0.008616,0.006786,0.008009,796,"871,585",FC2,-0.0696945057497967
317040,2017-01-22,0.007983,0.009332,0.007983,0.008598999999999999,541,"808,195",FC2,0.0771639734435676
317041,2017-01-21,0.007732999999999999,0.008331999999999999,0.007732999999999999,0.007983,14,"782,907",FC2,0.0323289796974008
317042,2017-01-20,0.008402,0.008402,0.007731,0.007732999999999999,31,"850,659",FC2,-0.0796238990716495
317043,2017-01-19,0.007714,0.008478,0.007714,0.008406,378,"780,922",FC2,0.089707026186155
317044,2017-01-18,0.007935,0.007962,0.00689,0.007682,893,"803,367",FC2,-0.0318840579710145
317045,2017-01-17,0.007201000000000001,0.007958,0.006971,0.00793,220,"729,016",FC2,0.101235939452854
317046,2017-01-16,0.007215000000000001,0.007626999999999999,0.00642,0.007199,"2,041","730,458",FC2,-0.00221760221760227
317047,2017-01-15,0.007186,0.0072239999999999995,0.006379999999999999,0.007206999999999999,"1,117","727,438",FC2,0.00292234901196774
317048,2017-01-14,0.006279,0.007293000000000001,0.006279,0.007188,"2,353","635,621",FC2,0.14476827520305802
317049,2017-01-13,0.0070739999999999996,0.007201999999999999,0.006169,0.00627,779,"716,170",FC2,-0.11365564037319802
317050,2017-01-12,0.006852,0.007792,0.006095000000000001,0.007079,"1,259","693,648",FC2,0.0331290134267368
317051,2017-01-11,0.007833,0.008020999999999999,0.00627,0.006862,"2,483","792,976",FC2,-0.12396272181795
317052,2017-01-10,0.0078,0.007889,0.006815000000000001,0.007833,"1,714","789,641",FC2,0.00423076923076924
317053,2017-01-09,0.008878,0.009056,0.007126,0.0078049999999999994,"1,837","898,760",FC2,-0.120860554178869
317054,2017-01-08,0.008962000000000001,0.009184999999999999,0.008020999999999999,0.008865999999999999,267,"907,157",FC2,-0.010711894666368998
317055,2017-01-07,0.009156000000000001,0.009908,0.008258,0.008702,82,"926,826",FC2,-0.0495849716033202
317056,2017-01-06,0.009774,0.011198,0.008512,0.009143,"2,080","989,410",FC2,-0.0645590341722938
317057,2017-01-05,0.009732,0.012179,0.0073739999999999995,0.009748,"1,794","985,131",FC2,0.00164406083025076
317058,2017-01-04,0.01045,0.010508,0.009013,0.009722,"1,110","1,057,780",FC2,-0.0696650717703349
317059,2017-01-03,0.012638,0.012792,0.009309,0.010452,"1,844","1,279,300",FC2,-0.172970406709923
317060,2017-01-02,0.012439,0.012775,0.011211,0.012639,241,"1,259,120",FC2,0.0160784628989468
317061,2017-01-01,0.01169,0.013066999999999999,0.010834,0.012431999999999999,457,"1,183,300",FC2,0.0634730538922155
317062,2016-12-31,0.013063,0.013511000000000002,0.010751,0.011687999999999999,"2,551","1,322,290",FC2,-0.105259128837174
317063,2016-12-30,0.014175,0.014175,0.010763,0.013062,"1,973","1,434,770",FC2,-0.0785185185185185
317064,2016-12-29,0.010296,0.014535,0.01027,0.014176,"5,057","1,042,160",FC2,0.376845376845377
317065,2016-12-28,0.009396999999999999,0.010867,0.009396999999999999,0.010294,381,"951,184",FC2,0.0954559965946577
317066,2016-12-27,0.011118000000000001,0.011419,0.009337,0.009392,"1,399","1,125,360",FC2,-0.155243748875697
317067,2016-12-26,0.012161,0.012392,0.009073999999999999,0.011111,"1,890","1,230,910",FC2,-0.0863415837513363
317068,2016-12-25,0.010417000000000001,0.01236,0.008969,0.012167,"1,872","1,054,390",FC2,0.16799462417202696
317069,2016-12-24,0.010971999999999999,0.012415,0.008119,0.010414,"3,303","1,110,480",FC2,-0.0508567262121766
317070,2016-12-23,0.010962000000000001,0.013349000000000001,0.009168,0.010965,"4,465","1,109,540",FC2,0.000273672687465906
317071,2016-12-22,0.010612,0.013993,0.009684,0.010966,"4,312","1,074,080",FC2,0.0333584621183566
317072,2016-12-21,0.011029,0.011665,0.007436,0.011665,"3,363","1,116,270",FC2,0.0576661528697071
317073,2016-12-20,0.00878,0.011036,0.007935,0.011033,"1,674","888,653",FC2,0.25660592255125303
317074,2016-12-19,0.011091,0.011236,0.008781,0.008782,540,"1,122,510",FC2,-0.20818681814083498
317075,2016-12-18,0.011777,0.011797,0.010654,0.011087,108,"1,191,930",FC2,-0.0585887747304067
317076,2016-12-17,0.010447,0.012112999999999999,0.010445999999999999,0.011777,219,"1,057,300",FC2,0.127309275390064
317077,2016-12-16,0.011119,0.012332,0.010440999999999999,0.010447,278,"1,125,310",FC2,-0.060437089666337006
317078,2016-12-15,0.009839,0.011179999999999999,0.009839,0.011122,346,"995,720",FC2,0.130399430836467
317079,2016-12-14,0.010154999999999999,0.013805000000000001,0.009829000000000001,0.009835,"2,268","1,027,700",FC2,-0.0315115706548499
317080,2016-12-13,0.013246,0.013387999999999999,0.010166,0.010168,647,"1,340,480",FC2,-0.232372036841311
317081,2016-12-12,0.013569999999999999,0.013631,0.011557,0.013247,171,"1,373,300",FC2,-0.0238025055268976
317082,2016-12-11,0.013153999999999999,0.014161000000000002,0.012339,0.013566,139,"1,331,100",FC2,0.0313212710962444
317083,2016-12-10,0.014613,0.015062,0.01292,0.013153999999999999,270,"1,478,740",FC2,-0.0998426058988571
317084,2016-12-09,0.011940000000000001,0.015075999999999999,0.010253,0.014609,"1,706","1,208,210",FC2,0.22353433835845898
317085,2016-12-08,0.011676,0.012865999999999999,0.011643,0.011942,244,"1,181,480",FC2,0.0227817745803356
317086,2016-12-07,0.011456000000000001,0.011703,0.01135,0.011676,606,"1,159,220",FC2,0.0192039106145253
317087,2016-12-06,0.008186,0.013586,0.008186,0.011456000000000001,"2,401","828,380",FC2,0.399462496946005
317088,2016-12-05,0.013666,0.013666,0.008186,0.008186,430,"1,382,890",FC2,-0.40099517049612204
317089,2016-12-04,0.011736,0.015006,0.01,0.01366,541,"1,187,520",FC2,0.16394001363326502
317090,2016-12-03,0.010570999999999999,0.011741,0.010011,0.011734999999999999,"1,487","1,069,610",FC2,0.110112572131303
317091,2016-12-02,0.011059999999999999,0.011793000000000001,0.009737,0.010568000000000001,594,"1,117,510",FC2,-0.044484629294756
317092,2016-12-01,0.01484,0.014861000000000001,0.010797,0.011045999999999999,948,"1,501,450",FC2,-0.255660377358491
317093,2016-11-30,0.013850999999999999,0.015635,0.012107,0.01484,"2,320","1,401,480",FC2,0.071402786802397
317094,2016-11-29,0.016262000000000002,0.016449000000000002,0.008979000000000001,0.013853,"1,593","1,645,360",FC2,-0.148136760546058
317095,2016-11-28,0.017796,0.018122,0.011033,0.016261,"4,784","1,800,560",FC2,-0.0862553382782647
317096,2016-11-27,0.018744999999999998,0.018752,0.017654,0.017795,387,"1,896,580",FC2,-0.0506801813817019
317097,2016-11-26,0.018541,0.018899000000000003,0.017636000000000002,0.018751,909,"1,875,950",FC2,0.0113262499325819
317098,2016-11-25,0.018878,0.01961,0.017711,0.01854,760,"1,909,960",FC2,-0.0179044390295581
317099,2016-11-24,0.018611000000000003,0.019669,0.018451,0.018882,198,"1,882,930",FC2,0.0145612809628714
317100,2016-11-23,0.018512999999999998,0.019776,0.017372,0.018609999999999998,"1,680","1,873,050",FC2,0.005239561389294001
317101,2016-11-22,0.018481,0.020268,0.016867,0.018512999999999998,"2,098","1,869,790",FC2,0.0017315080352795198
317102,2016-11-21,0.018276,0.019235,0.016974,0.01849,"1,411","1,848,990",FC2,0.0117093455898445
317103,2016-11-20,0.019174,0.021103,0.017278,0.018275,"3,795","1,939,790",FC2,-0.0468864086784187
317104,2016-11-19,0.019311000000000002,0.021228,0.018002,0.01917,"2,852","1,953,650",FC2,-0.007301537983532641
317105,2016-11-18,0.017797999999999998,0.021702000000000003,0.017158,0.019316,"6,618","1,800,610",FC2,0.0852904820766377
317106,2016-11-17,0.017861000000000002,0.019025999999999998,0.016937,0.017807,"1,799","1,806,900",FC2,-0.0030233469570571897
317107,2016-11-16,0.018512,0.020659,0.017012,0.017862,"7,526","1,872,720",FC2,-0.0351123595505619
317108,2016-11-15,0.018366,0.018613,0.016416999999999998,0.018522,"3,612","1,857,940",FC2,0.008493956223456379
317109,2016-11-14,0.016996,0.018378,0.015501,0.018355,"4,234","1,719,360",FC2,0.0799599905860202
317110,2016-11-13,0.018211,0.018396,0.01554,0.016996999999999998,"3,095","1,842,280",FC2,-0.0666630058755697
317111,2016-11-12,0.017394,0.018521,0.015509,0.018212,"4,057","1,759,590",FC2,0.0470277107048407
317112,2016-11-11,0.016146999999999998,0.018734999999999998,0.014362,0.017194,"6,326","1,633,410",FC2,0.0648417662723725
317113,2016-11-10,0.010142,0.01614,0.0051649999999999995,0.015430000000000001,"5,953","1,025,940",FC2,0.5213961743245911
317114,2016-11-09,0.014552,0.015134,0.01014,0.01014,"2,525","1,472,000",FC2,-0.303188565145684
317115,2016-11-08,0.014435,0.015158000000000001,0.014434,0.014556,198,"1,460,180",FC2,0.00838240387945962
317116,2016-11-07,0.014636000000000001,0.015387,0.011706,0.014430000000000002,"1,380","1,480,470",FC2,-0.0140748838480459
317117,2016-11-06,0.01618,0.017107,0.014176,0.014641,"2,193","1,636,600",FC2,-0.0951174289245983
317118,2016-11-05,0.017159,0.017176,0.016171,0.016181,"2,221","1,735,620",FC2,-0.0569963284573693
317119,2016-11-04,0.01732,0.017677000000000002,0.016733,0.017162,129,"1,751,930",FC2,-0.00912240184757497
317120,2016-11-03,0.017838999999999997,0.018802000000000003,0.016751,0.017312,"1,541","1,804,390",FC2,-0.0295420146869219
317121,2016-11-02,0.018397999999999998,0.019069,0.017387,0.017799000000000002,"1,853","1,860,880",FC2,-0.0325578867268183
317122,2016-11-01,0.017874,0.019494,0.016861,0.018393,"2,873","1,807,880",FC2,0.0290365894595501
317123,2016-10-31,0.016143,0.019082,0.015909,0.017875,"1,947","1,632,750",FC2,0.107291085919593
317124,2016-10-30,0.017848,0.017848,0.016079,0.016143,949,"1,805,150",FC2,-0.0955289108023307
317125,2016-10-29,0.017227000000000003,0.018001,0.016394,0.017853,"2,094","1,742,410",FC2,0.036338306147327006
317126,2016-10-28,0.017179,0.017236,0.016131,0.017225,"1,687","1,737,500",FC2,0.00267768787473083
317127,2016-10-27,0.016309999999999998,0.017204,0.015044,0.017169999999999998,"4,104","1,649,580",FC2,0.052728387492336
317128,2016-10-26,0.014538999999999998,0.016953,0.013811000000000002,0.016315,"4,191","1,470,460",FC2,0.122154205928881
317129,2016-10-25,0.016461,0.016506,0.013793000000000001,0.014532,"3,909","1,664,760",FC2,-0.117186076180062
317130,2016-10-24,0.015375,0.016658000000000003,0.015361000000000001,0.016465,"2,562","1,540,700",FC2,0.0708943089430895
317131,2016-10-23,0.015775,0.016692,0.014093000000000001,0.015371000000000001,"8,188","1,580,760",FC2,-0.0256101426307449
317132,2016-10-22,0.015780000000000002,0.016694999999999998,0.014003999999999999,0.015763,"3,922","1,581,280",FC2,-0.00107731305449934
317133,2016-10-21,0.014415,0.015782,0.012666,0.015782,"3,838","1,444,450",FC2,0.0948317724592438
317134,2016-10-20,0.012613,0.015293000000000001,0.012613,0.014418,"3,120","1,263,860",FC2,0.14310631887734898
317135,2016-10-19,0.014086000000000001,0.014145,0.012578,0.012613,"10,038","1,411,490",FC2,-0.10457191537697
317136,2016-10-18,0.014074000000000001,0.014362,0.011848000000000001,0.014085,"8,833","1,410,310",FC2,0.000781583060963521
317137,2016-10-17,0.013846,0.014140999999999999,0.012140999999999999,0.014074000000000001,"3,031","1,387,470",FC2,0.0164668496316625
317138,2016-10-16,0.012714,0.014207,0.011276000000000001,0.013841,"5,245","1,274,030",FC2,0.0886424414031776
317139,2016-10-15,0.013211,0.014025999999999999,0.010273000000000001,0.012711,"9,574","1,323,820",FC2,-0.0378472485050337
317140,2016-10-14,0.012583,0.013759,0.008951,0.01321,"21,394","1,260,860",FC2,0.0498291345466104
317141,2016-10-13,0.012465,0.014986000000000001,0.0115,0.012581,"9,423","1,249,080",FC2,0.00930605695948654
317142,2016-10-12,0.0037869999999999996,0.01594,0.003786,0.012466,"32,443","379,517",FC2,2.2917876947451803
317143,2016-10-11,0.002494,0.004381,0.002494,0.00379,"2,323","249,929",FC2,0.519647153167602
317144,2016-10-10,0.001703,0.002783,0.0015550000000000002,0.002493,"1,752","170,622",FC2,0.46388725778038703
317145,2016-10-09,0.0015539999999999998,0.001704,0.001364,0.001702,219,"155,716",FC2,0.0952380952380952
317146,2016-10-08,0.001419,0.0016820000000000001,0.001359,0.0015539999999999998,"1,020","142,217",FC2,0.0951374207188162
317147,2016-10-07,0.001097,0.001541,0.001097,0.001419,"1,678","109,963",FC2,0.293527803099362
317148,2016-10-06,0.0006219999999999999,0.0010539999999999998,0.00057,0.001048,568,"62,312",FC2,0.6848874598070739
317149,2016-10-05,0.0006349999999999999,0.0006349999999999999,0.00047000000000000004,0.0006219999999999999,207,"63,597",FC2,-0.0204724409448819
317150,2016-10-04,0.000557,0.000671,0.0005,0.0006349999999999999,477,"55,833",FC2,0.140035906642729
317151,2016-10-03,0.000599,0.00063,0.000471,0.000557,218,"59,991",FC2,-0.0701168614357263
317152,2016-10-02,0.000523,0.000625,0.000503,0.000599,132,"52,397",FC2,0.145315487571702
317153,2016-10-01,0.000336,0.000529,0.000336,0.000523,61,"33,632",FC2,0.5565476190476191
317154,2016-09-30,0.000333,0.000468,0.000321,0.000336,310,"33,400",FC2,0.0090090090090089
317155,2016-09-29,0.000525,0.000525,0.000309,0.000333,911,"52,576",FC2,-0.36571428571428605
317156,2016-09-28,0.000587,0.0006190000000000001,0.000459,0.000525,48,"58,773",FC2,-0.105621805792164
317157,2016-09-27,0.0006230000000000001,0.00063,0.000586,0.000586,97,"62,467",FC2,-0.059390048154092996
317158,2016-09-26,0.000727,0.000728,0.000618,0.0006230000000000001,5,"72,868",FC2,-0.143053645116919
317159,2016-09-25,0.000542,0.000901,0.000452,0.000727,750,"54,348",FC2,0.341328413284133
317160,2016-09-24,0.001423,0.001426,0.000542,0.000542,249,"142,564",FC2,-0.619114546732256
317161,2016-09-23,0.0008,0.001424,0.000799,0.001423,0,"80,142",FC2,0.77875
317162,2016-09-22,0.000737,0.0008029999999999999,0.000727,0.0008,124,"73,804",FC2,0.0854816824966079
317163,2016-09-21,0.000742,0.000802,0.00073,0.000736,36,"74,367",FC2,-0.008086253369272291
317164,2016-09-20,0.000743,0.0008089999999999999,0.000742,0.000743,54,"74,477",FC2,0.0
317165,2016-09-19,0.000799,0.0008,0.000712,0.000743,78,"80,058",FC2,-0.0700876095118899
317166,2016-09-18,0.0007509999999999999,0.0008269999999999999,0.000715,0.000799,122,"75,235",FC2,0.0639147802929427
317167,2016-09-17,0.00031800000000000003,0.000787,0.000306,0.0007509999999999999,351,"31,895",FC2,1.36163522012579
317168,2016-09-16,0.000965,0.000967,0.00031800000000000003,0.00031800000000000003,"1,204","96,737",FC2,-0.6704663212435229
317169,2016-09-15,0.000977,0.000978,0.0009660000000000001,0.0009660000000000001,2,"97,911",FC2,-0.0112589559877176
317170,2016-09-14,0.000981,0.000997,0.000977,0.000977,1,"98,290",FC2,-0.00407747196738032
317171,2016-09-13,0.000978,0.000999,0.000973,0.000981,122,"97,984",FC2,0.0030674846625768698
317172,2016-09-12,0.0009279999999999999,0.0009310000000000001,0.000926,0.0009289999999999999,1,"93,019",FC2,0.0010775862068965801
317173,2016-09-11,0.000993,0.0010689999999999999,0.000919,0.0009279999999999999,62,"99,472",FC2,-0.0654582074521651
317174,2016-09-10,0.0009660000000000001,0.000995,0.000872,0.000993,120,"96,749",FC2,0.0279503105590062
317175,2016-09-09,0.0008710000000000001,0.001058,0.0008699999999999999,0.0009660000000000001,134,"87,237",FC2,0.10907003444316901
317176,2016-09-08,0.00107,0.001119,0.0008699999999999999,0.0008710000000000001,372,"107,178",FC2,-0.185981308411215
317177,2016-09-07,0.001094,0.0011480000000000001,0.001065,0.00107,130,"109,590",FC2,-0.0219378427787934
317178,2016-09-06,0.001328,0.001328,0.0009710000000000001,0.001094,35,"133,117",FC2,-0.17620481927710802
317179,2016-09-05,0.001242,0.0013310000000000002,0.001206,0.001328,190,"124,430",FC2,0.0692431561996779
317180,2016-09-04,0.001161,0.001429,0.001062,0.001109,63,"116,292",FC2,-0.0447889750215331
317181,2016-09-03,0.00122,0.00122,0.001115,0.00116,126,"122,265",FC2,-0.0491803278688524
317182,2016-09-02,0.0011560000000000001,0.001338,0.0011539999999999999,0.00122,34,"115,853",FC2,0.055363321799307995
317183,2016-09-01,0.001036,0.001157,0.000916,0.0011560000000000001,549,"103,812",FC2,0.11583011583011599
317184,2016-08-31,0.001086,0.001086,0.0009130000000000001,0.001036,259,"108,795",FC2,-0.0460405156537752
317185,2016-08-30,0.001125,0.001126,0.001033,0.001085,2,"112,757",FC2,-0.0355555555555555
317186,2016-08-29,0.000993,0.001191,0.000993,0.001125,17,"99,491",FC2,0.132930513595166
317187,2016-08-28,0.001018,0.001275,0.00099,0.000993,2,"102,027",FC2,-0.0245579567779961
317188,2016-08-27,0.001084,0.001097,0.0009289999999999999,0.001019,30,"108,618",FC2,-0.0599630996309963
317189,2016-08-26,0.001381,0.001384,0.0009630000000000001,0.001084,48,"138,370",FC2,-0.215061549601738
317190,2016-08-25,0.001207,0.001391,0.001181,0.001381,97,"120,902",FC2,0.14415907207953602
317191,2016-08-24,0.0011380000000000001,0.0012259999999999999,0.0011330000000000001,0.001206,30,"114,000",FC2,0.0597539543057998
317192,2016-08-23,0.0011970000000000001,0.00122,0.001116,0.0011380000000000001,120,"119,945",FC2,-0.0492898913951546
317193,2016-08-22,0.001151,0.001292,0.001144,0.0011970000000000001,11,"115,336",FC2,0.0399652476107733
317194,2016-08-21,0.000989,0.0014089999999999999,0.000989,0.001204,"1,009","99,092",FC2,0.21739130434782603
