Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
187678,2016-09-21,0.005201,0.005201,0.004056000000000001,0.004371,"63,079","119,446",BELA,-0.159584695250913
187679,2016-09-20,0.0033450000000000003,0.007848,0.003315,0.005384000000000001,"317,625","76,812",BELA,0.609566517189836
187680,2016-09-19,0.003714,0.003928,0.002744,0.0033450000000000003,"11,144","85,297",BELA,-0.0993537964458805
187681,2016-09-18,0.0036420000000000003,0.003782,0.00343,0.0034700000000000004,734,"83,640",BELA,-0.0472267984623833
187682,2016-09-17,0.003654,0.004045,0.003631,0.003643,575,"83,916",BELA,-0.00301039956212374
187683,2016-09-16,0.0037890000000000003,0.0039829999999999996,0.0035369999999999998,0.003654,"2,219","87,009",BELA,-0.0356294536817101
187684,2016-09-15,0.0040490000000000005,0.004874,0.003667,0.0037890000000000003,"7,327","92,984",BELA,-0.0642133860212398
187685,2016-09-14,0.004868,0.004868,0.0033,0.0040490000000000005,"23,010","111,793",BELA,-0.16824157764995903
187686,2016-09-13,0.002628,0.005116,0.002587,0.004653,"17,145","60,345",BELA,0.770547945205479
187687,2016-09-12,0.002554,0.003016,0.002554,0.002627,"2,283","58,661",BELA,0.0285826155050901
187688,2016-09-11,0.0029059999999999997,0.00298,0.00255,0.002553,839,"66,728",BELA,-0.121472814865795
187689,2016-09-10,0.003332,0.004047,0.00249,0.0029059999999999997,"5,991","76,529",BELA,-0.12785114045618198
187690,2016-09-09,0.002255,0.003973,0.0020800000000000003,0.003333,"11,365","51,782",BELA,0.478048780487805
187691,2016-09-08,0.00193,0.002125,0.0018809999999999999,0.002042,"1,115","44,316",BELA,0.0580310880829015
187692,2016-09-07,0.001972,0.00213,0.001911,0.00193,653,"45,282",BELA,-0.0212981744421905
187693,2016-09-06,0.0016920000000000001,0.002055,0.001667,0.001972,645,"38,867",BELA,0.16548463356973997
187694,2016-09-05,0.002112,0.0023,0.001644,0.001644,"1,412","48,503",BELA,-0.22159090909090898
187695,2016-09-04,0.001837,0.002397,0.001814,0.002111,"1,289","42,177",BELA,0.14915623298856798
187696,2016-09-03,0.002089,0.00216,0.00165,0.001836,935,"47,980",BELA,-0.121110579224509
187697,2016-09-02,0.001906,0.002285,0.0017579999999999998,0.002089,"1,252","43,767",BELA,0.0960125918153202
187698,2016-09-01,0.001795,0.002058,0.0017170000000000002,0.001906,354,"41,234",BELA,0.0618384401114206
187699,2016-08-31,0.001559,0.002186,0.001557,0.001795,"1,101","35,809",BELA,0.15137908915971804
187700,2016-08-30,0.001539,0.001718,0.001442,0.001559,746,"35,335",BELA,0.0129954515919429
187701,2016-08-29,0.001693,0.001734,0.001537,0.001539,191,"38,882",BELA,-0.090962787950384
187702,2016-08-28,0.001693,0.001814,0.001535,0.001693,983,"38,875",BELA,0.0
187703,2016-08-27,0.001745,0.0017629999999999998,0.001629,0.001693,270,"40,069",BELA,-0.0297994269340974
187704,2016-08-26,0.001739,0.0018440000000000002,0.001629,0.001745,227,"39,939",BELA,0.0034502587694076603
187705,2016-08-25,0.0018329999999999998,0.002001,0.001739,0.001739,45,"42,105",BELA,-0.0512820512820512
187706,2016-08-24,0.001873,0.001989,0.001596,0.0018329999999999998,450,"43,009",BELA,-0.0213561131873999
187707,2016-08-23,0.002048,0.0022129999999999997,0.001873,0.001873,390,"47,028",BELA,-0.0854492187499999
187708,2016-08-22,0.002023,0.002231,0.002022,0.002048,418,"46,458",BELA,0.0123578843302026
187709,2016-08-21,0.002234,0.002245,0.00187,0.002023,"1,037","51,299",BELA,-0.0944494180841539
187710,2016-08-20,0.00217,0.002238,0.002038,0.002234,247,"49,838",BELA,0.0294930875576036
187711,2016-08-19,0.002441,0.002442,0.002014,0.00217,330,"56,056",BELA,-0.11102007374027001
187712,2016-08-18,0.002327,0.002509,0.0022890000000000002,0.00244,152,"53,447",BELA,0.0485603781693166
187713,2016-08-17,0.002443,0.002484,0.0023079999999999997,0.002328,431,"56,095",BELA,-0.0470732705689724
187714,2016-08-16,0.0023309999999999997,0.0025280000000000003,0.002219,0.002442,776,"53,541",BELA,0.0476190476190476
187715,2016-08-15,0.002687,0.003043,0.0023239999999999997,0.0023309999999999997,"2,334","61,707",BELA,-0.132489765537774
187716,2016-08-14,0.001968,0.003409,0.001967,0.002681,"13,408","45,187",BELA,0.362296747967479
187717,2016-08-13,0.0020510000000000003,0.0021030000000000003,0.0017980000000000001,0.001967,505,"47,093",BELA,-0.0409556313993173
187718,2016-08-12,0.0020440000000000002,0.002066,0.001775,0.0020510000000000003,581,"46,948",BELA,0.0034246575342466103
187719,2016-08-11,0.00183,0.002066,0.00175,0.0020039999999999997,393,"42,018",BELA,0.0950819672131148
187720,2016-08-10,0.001893,0.002039,0.0018059999999999999,0.001829,351,"43,468",BELA,-0.0338087691494982
187721,2016-08-09,0.0018969999999999998,0.0019309999999999998,0.0018679999999999999,0.001893,83,"43,572",BELA,-0.00210859251449662
187722,2016-08-08,0.0020800000000000003,0.0021379999999999997,0.001893,0.0018969999999999998,426,"47,776",BELA,-0.0879807692307691
187723,2016-08-07,0.002075,0.002314,0.002066,0.0020800000000000003,289,"47,651",BELA,0.00240963855421677
187724,2016-08-06,0.002041,0.0022890000000000002,0.001766,0.002075,643,"46,882",BELA,0.0166585007349339
187725,2016-08-05,0.002111,0.0022489999999999997,0.001544,0.002042,"2,751","48,475",BELA,-0.0326859308384652
187726,2016-08-04,0.002107,0.0023420000000000003,0.002001,0.002111,667,"48,385",BELA,0.00189843379212155
187727,2016-08-03,0.002305,0.0026089999999999998,0.001964,0.002107,"1,985","52,932",BELA,-0.0859002169197398
187728,2016-08-02,0.003037,0.003565,0.0022370000000000003,0.00229,"4,055","69,756",BELA,-0.24596641422456397
187729,2016-08-01,0.0026609999999999997,0.003321,0.002396,0.003036,"1,075","61,115",BELA,0.140924464487035
187730,2016-07-31,0.002404,0.00374,0.002357,0.002663,"4,615","55,210",BELA,0.107737104825291
187731,2016-07-30,0.002635,0.002761,0.0022429999999999998,0.002404,"1,142","60,504",BELA,-0.0876660341555978
187732,2016-07-29,0.00262,0.002748,0.0024980000000000002,0.002634,882,"60,173",BELA,0.00534351145038173
187733,2016-07-28,0.002846,0.003667,0.002344,0.002627,"2,149","65,370",BELA,-0.0769501054111033
187734,2016-07-27,0.00232,0.00386,0.0021260000000000003,0.002846,"3,907","53,288",BELA,0.22672413793103402
187735,2016-07-26,0.002041,0.00294,0.001731,0.002322,"7,850","46,868",BELA,0.137677609015189
187736,2016-07-25,0.001911,0.0026149999999999997,0.001847,0.0020399999999999997,"2,761","43,890",BELA,0.0675039246467819
187737,2016-07-24,0.001934,0.00217,0.0017350000000000002,0.001911,"2,385","44,413",BELA,-0.0118924508790072
187738,2016-07-23,0.0012619999999999999,0.0021620000000000003,0.001258,0.001934,"5,071","28,987",BELA,0.532488114104596
187739,2016-07-22,0.00131,0.0014060000000000001,0.001255,0.0012619999999999999,164,"30,087",BELA,-0.0366412213740457
187740,2016-07-21,0.0012980000000000001,0.001343,0.001288,0.00131,119,"29,812",BELA,0.00924499229583981
187741,2016-07-20,0.0012779999999999998,0.001537,0.001277,0.0012980000000000001,"1,270","29,360",BELA,0.0156494522691705
187742,2016-07-19,0.001218,0.001324,0.001216,0.001279,25,"27,980",BELA,0.0500821018062398
187743,2016-07-18,0.0011619999999999998,0.001344,0.0011619999999999998,0.001219,556,"26,683",BELA,0.0490533562822719
187744,2016-07-17,0.001084,0.001163,0.001084,0.001161,379,"24,887",BELA,0.0710332103321034
187745,2016-07-16,0.0010550000000000002,0.001126,0.000944,0.001086,181,"24,219",BELA,0.0293838862559242
187746,2016-07-15,0.0009939999999999999,0.0010960000000000002,0.000989,0.0010949999999999998,347,"22,821",BELA,0.10160965794768599
187747,2016-07-14,0.0009689999999999999,0.001124,0.0009390000000000001,0.000993,"1,799","22,245",BELA,0.0247678018575851
187748,2016-07-13,0.001196,0.001254,0.000843,0.0009699999999999999,"2,570","27,471",BELA,-0.188963210702341
187749,2016-07-12,0.001192,0.001233,0.001073,0.00119,353,"27,368",BELA,-0.00167785234899315
187750,2016-07-11,0.001208,0.001356,0.0011710000000000002,0.0012439999999999999,"2,714","27,738",BELA,0.0298013245033113
187751,2016-07-10,0.001009,0.002322,0.000982,0.001202,"8,771","23,172",BELA,0.19127849355797802
187752,2016-07-09,0.00088,0.002321,0.000833,0.001041,"16,312","20,205",BELA,0.182954545454545
187753,2016-07-08,0.000967,0.0010199999999999999,0.000795,0.00088,"1,367","22,214",BELA,-0.0899689762150982
187754,2016-07-07,0.00107,0.001153,0.00093,0.0009660000000000001,475,"24,577",BELA,-0.09719626168224302
187755,2016-07-06,0.001053,0.001139,0.000991,0.00107,406,"24,180",BELA,0.0161443494776829
187756,2016-07-05,0.00095,0.001073,0.0007650000000000001,0.001053,943,"21,824",BELA,0.108421052631579
187757,2016-07-04,0.00081,0.001076,0.0007700000000000001,0.00095,428,"18,606",BELA,0.17283950617284
187758,2016-07-03,0.0008439999999999999,0.000968,0.000701,0.0008089999999999999,459,"19,393",BELA,-0.0414691943127962
187759,2016-07-02,0.000947,0.0009519999999999999,0.000739,0.0008439999999999999,219,"21,744",BELA,-0.108764519535375
187760,2016-07-01,0.000848,0.001033,0.000681,0.0009460000000000001,718,"19,484",BELA,0.115566037735849
187761,2016-06-30,0.000659,0.001194,0.000659,0.000849,"1,756","15,136",BELA,0.288315629742034
187762,2016-06-29,0.000686,0.000731,0.000629,0.000659,251,"15,750",BELA,-0.0393586005830904
187763,2016-06-28,0.000662,0.000819,0.000642,0.000686,342,"15,199",BELA,0.0362537764350452
187764,2016-06-27,0.0006360000000000001,0.00067,0.000603,0.000656,26,"14,598",BELA,0.0314465408805032
187765,2016-06-26,0.000712,0.000743,0.000576,0.0006360000000000001,253,"16,344",BELA,-0.106741573033708
187766,2016-06-25,0.000752,0.0007559999999999999,0.000672,0.000712,6,"17,265",BELA,-0.0531914893617021
187767,2016-06-24,0.0006799999999999999,0.000754,0.000648,0.000754,74,"15,620",BELA,0.108823529411765
187768,2016-06-23,0.000608,0.000708,0.0005690000000000001,0.0006799999999999999,59,"13,964",BELA,0.11842105263157901
187769,2016-06-22,0.000833,0.0008470000000000001,0.000579,0.0006,252,"19,138",BELA,-0.279711884753902
187770,2016-06-21,0.0007,0.000866,0.000664,0.0008320000000000001,436,"16,084",BELA,0.188571428571429
187771,2016-06-20,0.000657,0.0012050000000000001,0.000573,0.0007,"1,807","15,085",BELA,0.06544901065448999
187772,2016-06-19,0.000718,0.000749,0.00057,0.000657,284,"16,499",BELA,-0.0849582172701949
187773,2016-06-18,0.000667,0.000752,0.0006320000000000001,0.000719,149,"15,307",BELA,0.07796101949025501
187774,2016-06-17,0.000728,0.0007830000000000001,0.000621,0.000667,115,"16,719",BELA,-0.0837912087912089
187775,2016-06-16,0.000583,0.0008730000000000001,0.000583,0.000728,647,"13,397",BELA,0.248713550600343
187776,2016-06-15,0.000583,0.000634,0.000543,0.000583,36,"13,383",BELA,0.0
187777,2016-06-14,0.000585,0.0006580000000000001,0.000541,0.000583,65,"13,427",BELA,-0.0034188034188035
187778,2016-06-13,0.000545,0.000586,0.000538,0.000585,12,"12,515",BELA,0.07339449541284401
187779,2016-06-12,0.000516,0.000571,0.000516,0.000545,75,"11,844",BELA,0.056201550387597
187780,2016-06-11,0.0005200000000000001,0.00055,0.000488,0.000516,137,"11,936",BELA,-0.00769230769230767
187781,2016-06-10,0.000517,0.000536,0.000484,0.0005200000000000001,168,"11,877",BELA,0.00580270793036744
187782,2016-06-09,0.000529,0.000546,0.00048499999999999997,0.000517,146,"12,156",BELA,-0.0226843100189035
187783,2016-06-08,0.000559,0.00056,0.000465,0.000529,66,"12,845",BELA,-0.0536672629695887
187784,2016-06-07,0.000539,0.000675,0.00045999999999999996,0.000559,360,"12,372",BELA,0.0371057513914658
187785,2016-06-06,0.000535,0.000556,0.000524,0.000539,66,"12,280",BELA,0.00747663551401867
187786,2016-06-05,0.000573,0.0005740000000000001,0.000528,0.000535,48,"13,153",BELA,-0.0663176265270507
187787,2016-06-04,0.000558,0.000589,0.000553,0.000573,44,"12,811",BELA,0.0268817204301076
187788,2016-06-03,0.000543,0.000646,0.000537,0.000558,226,"12,478",BELA,0.0276243093922653
187789,2016-06-02,0.000558,0.000617,0.000541,0.000543,6,"12,824",BELA,-0.0268817204301076
187790,2016-06-01,0.0005740000000000001,0.000638,0.000559,0.000559,49,"13,180",BELA,-0.0261324041811846
187791,2016-05-31,0.000523,0.000647,0.000523,0.0005740000000000001,89,"12,015",BELA,0.0975143403441681
187792,2016-05-30,0.000495,0.000549,0.000492,0.000524,382,"11,360",BELA,0.0585858585858587
187793,2016-05-29,0.0004980000000000001,0.000519,0.000481,0.0004940000000000001,45,"11,442",BELA,-0.0080321285140562
187794,2016-05-28,0.000455,0.000552,0.000454,0.000499,265,"10,439",BELA,0.0967032967032967
187795,2016-05-27,0.0004940000000000001,0.000524,0.000424,0.000455,66,"11,349",BELA,-0.0789473684210526
187796,2016-05-26,0.000517,0.0005200000000000001,0.00045099999999999996,0.0004940000000000001,285,"11,874",BELA,-0.0444874274661509
187797,2016-05-25,0.000522,0.000582,0.000513,0.000517,52,"11,983",BELA,-0.009578544061302709
187798,2016-05-24,0.000573,0.000597,0.000513,0.000522,294,"13,158",BELA,-0.0890052356020943
187799,2016-05-23,0.00058,0.0006580000000000001,0.00053,0.000573,282,"13,318",BELA,-0.0120689655172413
187800,2016-05-22,0.000594,0.000594,0.000553,0.00058,12,"13,639",BELA,-0.0235690235690236
187801,2016-05-21,0.000562,0.000612,0.000539,0.000594,48,"12,911",BELA,0.0569395017793595
187802,2016-05-20,0.000531,0.000604,0.000529,0.000562,57,"12,191",BELA,0.0583804143126177
187803,2016-05-19,0.0006,0.000651,0.000508,0.000532,435,"13,782",BELA,-0.11333333333333301
187804,2016-05-18,0.0006219999999999999,0.000637,0.000532,0.0006,341,"14,277",BELA,-0.0353697749196143
187805,2016-05-17,0.0006450000000000001,0.000646,0.000621,0.0006219999999999999,13,"14,811",BELA,-0.035658914728682
187806,2016-05-16,0.0007,0.000715,0.000589,0.0006450000000000001,525,"16,078",BELA,-0.0785714285714286
187807,2016-05-15,0.00062,0.000701,0.000579,0.0007,301,"14,232",BELA,0.129032258064516
187808,2016-05-14,0.000638,0.00064,0.000596,0.00062,190,"14,651",BELA,-0.0282131661442006
187809,2016-05-13,0.000682,0.000735,0.000638,0.000638,59,"15,666",BELA,-0.064516129032258
187810,2016-05-12,0.00067,0.000768,0.000611,0.000682,84,"15,388",BELA,0.017910447761194
187811,2016-05-11,0.0006219999999999999,0.000672,0.000594,0.00067,122,"14,290",BELA,0.0771704180064308
187812,2016-05-10,0.0006309999999999999,0.0006940000000000001,0.000594,0.0006219999999999999,44,"14,488",BELA,-0.0142630744849445
187813,2016-05-09,0.000802,0.000805,0.0006,0.0006309999999999999,179,"18,429",BELA,-0.213216957605985
187814,2016-05-08,0.0008300000000000001,0.000843,0.000696,0.0008029999999999999,270,"19,060",BELA,-0.0325301204819277
187815,2016-05-07,0.000726,0.001281,0.000725,0.0008300000000000001,"1,401","16,677",BELA,0.143250688705234
187816,2016-05-06,0.0008060000000000001,0.000989,0.0006309999999999999,0.000726,"1,347","18,519",BELA,-0.0992555831265509
187817,2016-05-05,0.000733,0.0008359999999999999,0.000657,0.0008060000000000001,453,"16,825",BELA,0.0995907230559344
187818,2016-05-04,0.0005809999999999999,0.000944,0.000512,0.000733,"1,728","13,341",BELA,0.261617900172117
187819,2016-05-03,0.000489,0.0005809999999999999,0.000489,0.0005809999999999999,268,"11,233",BELA,0.188139059304704
187820,2016-05-02,0.0005059999999999999,0.000519,0.00044699999999999997,0.000489,832,"11,623",BELA,-0.0335968379446642
187821,2016-05-01,0.000489,0.0005480000000000001,0.000452,0.0005059999999999999,144,"11,223",BELA,0.0347648261758693
187822,2016-04-30,0.000496,0.000595,0.00047300000000000006,0.000489,154,"11,392",BELA,-0.0141129032258066
187823,2016-04-29,0.00047999999999999996,0.000591,0.000469,0.000496,133,"11,034",BELA,0.0333333333333334
187824,2016-04-28,0.000502,0.0007700000000000001,0.000371,0.00053,540,"11,540",BELA,0.055776892430279
187825,2016-04-27,0.000559,0.000567,0.00041,0.000502,332,"12,845",BELA,-0.101967799642218
187826,2016-04-26,0.0005679999999999999,0.000572,0.000468,0.000559,386,"13,034",BELA,-0.0158450704225352
187827,2016-04-25,0.000816,0.0008179999999999999,0.00046399999999999995,0.0005690000000000001,313,"18,745",BELA,-0.302696078431373
187828,2016-04-24,0.000725,0.000819,0.000718,0.000816,74,"16,649",BELA,0.12551724137931
187829,2016-04-23,0.000758,0.000816,0.000715,0.000725,54,"17,402",BELA,-0.0435356200527705
187830,2016-04-22,0.000782,0.000859,0.000755,0.000758,43,"17,959",BELA,-0.030690537084398995
187831,2016-04-21,0.0008699999999999999,0.0008699999999999999,0.00075,0.000782,276,"19,970",BELA,-0.101149425287356
187832,2016-04-20,0.000875,0.0009310000000000001,0.000778,0.000869,55,"20,104",BELA,-0.0068571428571429
187833,2016-04-19,0.000759,0.001114,0.000758,0.000875,367,"17,422",BELA,0.152832674571805
187834,2016-04-18,0.000859,0.000863,0.000727,0.000758,358,"19,729",BELA,-0.11757857974388801
187835,2016-04-17,0.000857,0.0010810000000000001,0.0007769999999999999,0.000859,155,"19,678",BELA,0.00233372228704777
187836,2016-04-16,0.000868,0.000868,0.000786,0.000857,98,"19,935",BELA,-0.0126728110599078
187837,2016-04-15,0.00081,0.001167,0.000769,0.000868,481,"18,611",BELA,0.0716049382716049
187838,2016-04-14,0.0009960000000000001,0.000998,0.00081,0.00081,71,"22,869",BELA,-0.186746987951807
187839,2016-04-13,0.000906,0.001053,0.000647,0.0009960000000000001,"1,068","5,542",BELA,0.0993377483443708
187840,2016-04-12,0.0009720000000000001,0.001103,0.000883,0.000906,205,"5,946",BELA,-0.0679012345679012
187841,2016-04-11,0.000923,0.001198,0.0009130000000000001,0.0009710000000000001,208,"5,649",BELA,0.0520043336944745
187842,2016-04-10,0.001053,0.00114,0.000898,0.000923,271,"6,441",BELA,-0.12345679012345698
187843,2016-04-09,0.001118,0.001254,0.001032,0.001053,223,"6,842",BELA,-0.0581395348837211
187844,2016-04-08,0.001323,0.001334,0.0010550000000000002,0.001118,392,"8,096",BELA,-0.154950869236583
187845,2016-04-07,0.001279,0.0014210000000000002,0.001151,0.001323,823,"7,824",BELA,0.034401876465988995
187846,2016-04-06,0.001603,0.001605,0.001189,0.0012779999999999998,502,"9,808",BELA,-0.20274485339987502
187847,2016-04-05,0.001193,0.001603,0.001141,0.001603,661,"7,298",BELA,0.343671416596815
187848,2016-04-04,0.001284,0.001399,0.001117,0.00118,"1,144","7,855",BELA,-0.0809968847352024
187849,2016-04-03,0.001372,0.0017640000000000002,0.001134,0.001284,"2,233","8,395",BELA,-0.0641399416909621
187850,2016-04-02,0.0010279999999999998,0.001809,0.000973,0.001372,"9,419","6,291",BELA,0.334630350194552
187851,2016-04-01,0.000742,0.001082,0.000741,0.001024,966,"4,539",BELA,0.380053908355795
187852,2016-03-31,0.000759,0.0008320000000000001,0.000712,0.000742,176,"4,645",BELA,-0.0223978919631093
187853,2016-03-30,0.000808,0.0009519999999999999,0.000705,0.000759,288,"4,944",BELA,-0.0606435643564356
187854,2016-03-29,0.0009880000000000002,0.000989,0.000634,0.000808,363,"6,048",BELA,-0.182186234817814
187855,2016-03-28,0.001118,0.001118,0.0007509999999999999,0.0009880000000000002,625,"6,842",BELA,-0.116279069767442
187856,2016-03-27,0.001066,0.0012460000000000001,0.0010550000000000002,0.00114,352,"6,521",BELA,0.0694183864915571
187857,2016-03-26,0.001176,0.001336,0.0009289999999999999,0.001066,"1,245","7,199",BELA,-0.0935374149659863
187858,2016-03-25,0.0012619999999999999,0.001622,0.001129,0.0011769999999999999,"1,036","7,720",BELA,-0.0673534072900158
187859,2016-03-24,0.0014089999999999999,0.001503,0.001003,0.0012619999999999999,"1,658","8,620",BELA,-0.10432931156848801
187860,2016-03-23,0.0009109999999999999,0.0015,0.000867,0.0014089999999999999,"2,820","5,577",BELA,0.546652030735456
187861,2016-03-22,0.001033,0.001135,0.0008939999999999999,0.000907,"1,306","6,322",BELA,-0.12197483059051299
187862,2016-03-21,0.0012,0.0012,0.0007599999999999999,0.001033,"1,043","7,342",BELA,-0.139166666666667
187863,2016-03-20,0.001408,0.001408,0.000663,0.001201,"3,022","8,614",BELA,-0.14701704545454503
187864,2016-03-19,0.000471,0.002456,0.000433,0.001408,"12,200","2,882",BELA,1.98938428874735
187865,2016-03-18,0.000244,0.0008230000000000001,0.00024300000000000002,0.000471,"2,461","1,493",BELA,0.930327868852459
187866,2016-03-17,0.00031299999999999996,0.00032,0.000244,0.000244,221,"1,914",BELA,-0.22044728434504798
187867,2016-03-16,0.00031299999999999996,0.000342,0.000308,0.00031299999999999996,84,"1,913",BELA,0.0
187868,2016-03-15,0.000354,0.00035499999999999996,0.00031099999999999997,0.00031299999999999996,64,"2,166",BELA,-0.115819209039548
187869,2016-03-14,0.00033999999999999997,0.000354,0.000278,0.000354,185,"2,078",BELA,0.0411764705882352
187870,2016-03-13,0.00044,0.000442,0.000269,0.000323,358,"2,695",BELA,-0.265909090909091
187871,2016-12-20,0.000455,0.000455,0.000357,0.00044100000000000004,245,"2,787",BELA,-0.0307692307692308
187872,2016-11-20,0.000421,0.00045599999999999997,0.00041799999999999997,0.000455,93,"2,578",BELA,0.0807600950118765
187873,2016-10-20,0.00043099999999999996,0.00043799999999999997,0.000332,0.000421,322,"2,640",BELA,-0.0232018561484919
187874,2016-09-20,0.000426,0.000513,0.000417,0.00043099999999999996,123,"2,609",BELA,0.011737089201878
187875,2016-08-20,0.000766,0.000768,0.000368,0.000426,666,"4,690",BELA,-0.44386422976501294
187876,2016-07-20,0.000616,0.0007700000000000001,0.000614,0.000767,1,"3,767",BELA,0.24512987012987
187877,2016-06-20,0.000741,0.0007740000000000001,0.000615,0.000615,90,"4,534",BELA,-0.17004048582996
187878,2016-05-20,0.000653,0.000769,0.000651,0.000742,12,"3,998",BELA,0.13629402756508402
187879,2016-04-20,0.000742,0.000795,0.000654,0.000654,40,"4,541",BELA,-0.11859838274932599
187880,2016-03-20,0.000725,0.000797,0.000725,0.000742,15,"4,436",BELA,0.0234482758620691
187881,2016-02-20,0.000705,0.000801,0.0007030000000000001,0.000726,131,"4,313",BELA,0.0297872340425531
187882,2016-01-20,0.000604,0.000795,0.000603,0.000705,409,"3,696",BELA,0.167218543046358
187883,2016-02-29,0.000646,0.0007440000000000001,0.000598,0.000605,153,"3,952",BELA,-0.063467492260062
187884,2016-02-28,0.00044100000000000004,0.000648,0.00043200000000000004,0.000646,119,"2,699",BELA,0.46485260770975106
187885,2016-02-27,0.000424,0.0005099999999999999,0.00042300000000000004,0.00044100000000000004,25,"2,591",BELA,0.0400943396226415
187886,2016-02-26,0.000395,0.0004980000000000001,0.000393,0.00042199999999999996,59,"2,416",BELA,0.0683544303797469
187887,2016-02-25,0.000404,0.000466,0.00038700000000000003,0.000395,40,"2,470",BELA,-0.0222772277227723
187888,2016-02-24,0.000337,0.00046699999999999997,0.000305,0.000404,91,"2,060",BELA,0.198813056379822
187889,2016-02-23,0.00043799999999999997,0.00044,0.000241,0.000336,19,"2,679",BELA,-0.232876712328767
187890,2016-02-22,0.000404,0.000439,0.00017900000000000001,0.000437,217,"2,470",BELA,0.0816831683168317
187891,2016-02-21,0.00045,0.000496,0.00040199999999999996,0.000404,37,"2,755",BELA,-0.10222222222222198
187892,2016-02-20,0.00046699999999999997,0.0006900000000000001,0.00041500000000000006,0.00045099999999999996,36,"2,858",BELA,-0.0342612419700214
187893,2016-02-19,0.000405,0.000469,0.000401,0.00046699999999999997,6,"2,481",BELA,0.153086419753087
187894,2016-02-18,0.000396,0.00040899999999999997,0.000395,0.000405,12,"2,420",BELA,0.0227272727272727
187895,2016-02-17,0.00057,0.000762,0.000389,0.000395,98,"3,491",BELA,-0.307017543859649
187896,2016-02-16,0.000496,0.000604,0.000366,0.000571,94,"3,036",BELA,0.151209677419355
187897,2016-02-15,0.00041500000000000006,0.000503,0.00040899999999999997,0.000496,6,"2,542",BELA,0.19518072289156602
187898,2016-02-14,0.00042300000000000004,0.000433,0.00040199999999999996,0.00041500000000000006,15,"2,590",BELA,-0.0189125295508274
187899,2016-02-13,0.000407,0.0006940000000000001,0.000397,0.00042199999999999996,205,"2,492",BELA,0.0368550368550368
187900,2016-02-12,0.0005200000000000001,0.000521,0.000391,0.000407,46,"3,183",BELA,-0.21730769230769198
187901,2016-02-11,0.000519,0.000522,0.000446,0.0005200000000000001,0,"3,176",BELA,0.00192678227360292
187902,2016-02-10,0.000515,0.0005200000000000001,0.000346,0.000519,812,"3,152",BELA,0.00776699029126211
187903,2016-02-09,0.000429,0.000517,0.000429,0.000515,1,"2,628",BELA,0.200466200466201
187904,2016-02-08,0.000328,0.000454,0.000328,0.000429,46,"2,005",BELA,0.30792682926829307
187905,2016-02-07,0.000346,0.000412,0.00032599999999999996,0.000328,15,"2,120",BELA,-0.0520231213872832
187906,2016-02-06,0.00038700000000000003,0.00041900000000000005,0.000322,0.000346,22,"2,365",BELA,-0.10594315245478
187907,2016-02-05,0.000421,0.000421,0.000386,0.000386,1,"2,575",BELA,-0.0831353919239905
187908,2016-02-04,0.000411,0.00043499999999999995,0.000411,0.000421,9,"2,513",BELA,0.0243309002433089
187909,2016-02-03,0.00041600000000000003,0.000424,0.000407,0.000411,11,"2,543",BELA,-0.0120192307692307
187910,2016-02-02,0.000414,0.00043200000000000004,0.000414,0.00041600000000000003,7,"2,534",BELA,0.00483091787439612
187911,2016-02-01,0.00040899999999999997,0.000417,0.000405,0.000414,23,"2,505",BELA,0.0122249388753055
187912,2016-01-31,0.00041600000000000003,0.00042,0.000408,0.00040899999999999997,3,"2,546",BELA,-0.016826923076923
187913,2016-01-30,0.000421,0.00042300000000000004,0.00041600000000000003,0.00041600000000000003,16,"2,577",BELA,-0.0118764845605701
187914,2016-01-29,0.00042199999999999996,0.00042699999999999997,0.00040599999999999995,0.00042199999999999996,8,"2,583",BELA,0.0
187915,2016-01-28,0.000454,0.000455,0.00041900000000000005,0.00042199999999999996,22,"2,779",BELA,-0.0704845814977973
187916,2016-01-27,0.000455,0.00045599999999999997,0.00045099999999999996,0.000454,14,"2,783",BELA,-0.00219780219780225
187917,2016-01-26,0.000721,0.000724,0.000453,0.000455,6,"4,410",BELA,-0.368932038834951
187918,2016-01-25,0.000443,0.000721,0.000436,0.000721,23,"2,712",BELA,0.6275395033860051
187919,2016-01-24,0.00042199999999999996,0.000605,0.000388,0.00044400000000000006,25,"2,584",BELA,0.0521327014218009
187920,2016-01-23,0.000352,0.000618,0.000352,0.00042300000000000004,89,"2,153",BELA,0.20170454545454503
187921,2016-01-22,0.00035299999999999996,0.000408,0.000338,0.000352,29,"2,159",BELA,-0.00283286118980177
187922,2016-01-21,0.000357,0.000362,0.00034500000000000004,0.000352,6,"2,186",BELA,-0.0140056022408964
187923,2016-01-20,0.00028900000000000003,0.000391,0.000286,0.000359,21,"1,768",BELA,0.24221453287197198
187924,2016-01-19,0.00031,0.00031,0.00028900000000000003,0.00028900000000000003,9,"1,895",BELA,-0.06774193548387099
187925,2016-01-18,0.00028700000000000004,0.000295,0.00028199999999999997,0.000294,9,"1,754",BELA,0.0243902439024391
187926,2016-01-17,0.00028700000000000004,0.000291,0.00028399999999999996,0.00028700000000000004,0,"1,755",BELA,0.0
187927,2016-01-16,0.000288,0.000304,0.00028,0.00028700000000000004,16,"1,761",BELA,-0.00347222222222231
