Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
111908,2017-12-07,0.37247800000000003,0.387069,0.312318,0.32709499999999997,"1,148,710","28,506,500",BLK,-0.121840753010916
111909,2017-12-06,0.38879600000000003,0.401792,0.35936599999999996,0.373157,"1,379,430","29,754,600",BLK,-0.0402241792611034
111910,2017-12-05,0.400314,0.42682600000000004,0.383956,0.3928,"2,250,660","30,635,300",BLK,-0.0187702653417068
111911,2017-12-04,0.360665,0.396677,0.346524,0.396677,"918,570","27,600,300",BLK,0.0998488902444096
111912,2017-12-03,0.33626500000000004,0.381844,0.332289,0.361124,"733,314","25,732,400",BLK,0.0739268136737395
111913,2017-12-02,0.329085,0.343932,0.314191,0.339466,"373,232","25,182,300",BLK,0.0315450415546135
111914,2017-12-01,0.29598800000000003,0.33115300000000003,0.27367800000000003,0.32773800000000003,"288,580","22,649,100",BLK,0.10726786221063
111915,2017-11-30,0.288108,0.32069899999999996,0.266762,0.297944,"411,103","22,045,600",BLK,0.0341399752870452
111916,2017-11-29,0.32856799999999997,0.360741,0.280507,0.284132,"869,709","25,140,900",BLK,-0.135241411214726
111917,2017-11-28,0.336927,0.339624,0.326389,0.329038,"779,115","25,779,800",BLK,-0.0234145675472728
111918,2017-11-27,0.326977,0.392585,0.321354,0.332835,"1,608,660","25,017,800",BLK,0.0179156332096752
111919,2017-11-26,0.299323,0.34320700000000004,0.29720799999999997,0.328973,"933,512","22,901,400",BLK,0.0990568716737438
111920,2017-11-25,0.291139,0.313002,0.288914,0.300113,"448,196","22,274,700",BLK,0.0308237645935448
111921,2017-11-24,0.296076,0.315323,0.28513,0.292852,"652,435","22,651,800",BLK,-0.0108890960429079
111922,2017-11-23,0.297002,0.340275,0.285281,0.296489,"2,341,450","22,722,000",BLK,-0.0017272610958848301
111923,2017-11-22,0.316802,0.341256,0.28883400000000004,0.303758,"1,765,860","24,236,300",BLK,-0.0411739824874843
111924,2017-11-21,0.288348,0.3697,0.250136,0.300183,"2,046,630","22,058,900",BLK,0.0410441549793998
111925,2017-11-20,0.249511,0.3387,0.242588,0.283857,"1,720,110","19,087,400",BLK,0.13765324975652402
111926,2017-11-19,0.23338499999999998,0.258361,0.232185,0.24988400000000002,"1,032,090","17,853,200",BLK,0.0706943462519013
111927,2017-11-18,0.224556,0.244944,0.219764,0.23346999999999998,"992,083","17,177,400",BLK,0.0396961114376815
111928,2017-11-17,0.224079,0.259177,0.22175799999999998,0.22604000000000002,"1,625,990","17,140,500",BLK,0.00875137786227175
111929,2017-11-16,0.215369,0.229359,0.20516199999999998,0.22458000000000003,"1,073,300","16,473,900",BLK,0.0427684578560517
111930,2017-11-15,0.21027600000000002,0.21839699999999998,0.19899,0.208461,"913,695","16,083,900",BLK,-0.008631512868800921
111931,2017-11-14,0.21036100000000002,0.21545100000000003,0.181926,0.20849600000000001,"644,243","16,089,900",BLK,-0.00886571180019113
111932,2017-11-13,0.186185,0.214889,0.186185,0.209905,"317,550","14,240,400",BLK,0.12740016650106098
111933,2017-11-12,0.21379099999999998,0.21379099999999998,0.175681,0.186351,"363,995","16,351,500",BLK,-0.128349649891717
111934,2017-11-11,0.213049,0.226325,0.202209,0.212441,"354,219","16,294,400",BLK,-0.00285380358509074
111935,2017-11-10,0.23021399999999997,0.245121,0.210848,0.21404099999999998,"424,263","17,606,700",BLK,-0.0702520263754593
111936,2017-11-09,0.23059699999999997,0.242108,0.227312,0.231375,"349,514","17,635,600",BLK,0.0033738513510583397
111937,2017-11-08,0.215277,0.243101,0.21231599999999998,0.23075,"437,831","16,463,500",BLK,0.0718748403220038
111938,2017-11-07,0.216423,0.232908,0.211653,0.215966,"346,761","16,550,700",BLK,-0.0021116055132773
111939,2017-11-06,0.228081,0.240333,0.213265,0.21568,"390,557","17,441,800",BLK,-0.0543710348516536
111940,2017-11-05,0.20927800000000002,0.271483,0.206004,0.22940100000000002,"980,946","16,003,500",BLK,0.0961543974999761
111941,2017-11-04,0.21211,0.217875,0.203251,0.208571,"201,530","16,219,600",BLK,-0.0166847390504926
111942,2017-11-03,0.207112,0.21812199999999998,0.199918,0.21263200000000002,"159,674","15,837,000",BLK,0.026652246127698998
111943,2017-11-02,0.214071,0.217354,0.19933900000000002,0.204261,"315,182","16,368,700",BLK,-0.0458259175694046
111944,2017-11-01,0.20838,0.215506,0.200473,0.21292600000000003,"210,606","15,933,200",BLK,0.0218159132354352
111945,2017-10-31,0.194892,0.209463,0.193948,0.209463,"252,945","14,901,500",BLK,0.0747644849455083
111946,2017-10-30,0.190055,0.201043,0.183275,0.195109,"196,603","14,531,300",BLK,0.0265923022283023
111947,2017-10-29,0.174123,0.19483699999999998,0.172665,0.191168,"395,812","13,312,800",BLK,0.09789057160742698
111948,2017-10-28,0.177472,0.18529400000000001,0.17258199999999999,0.17441199999999998,"101,319","13,568,500",BLK,-0.0172421565091957
111949,2017-10-27,0.177226,0.185247,0.175324,0.177015,"130,646","13,549,400",BLK,-0.00119057023235862
111950,2017-10-26,0.178884,0.187325,0.174981,0.177258,"143,909","13,675,800",BLK,-0.00908968940766077
111951,2017-10-25,0.18850799999999998,0.19477,0.173242,0.17871800000000002,"258,859","14,411,200",BLK,-0.0519341354213085
111952,2017-10-24,0.163776,0.197796,0.156327,0.189591,"283,142","12,520,100",BLK,0.15762382766705701
111953,2017-10-23,0.179845,0.184362,0.161268,0.164382,"110,003","13,748,200",BLK,-0.0859795935388807
111954,2017-10-22,0.16988399999999998,0.179421,0.16442400000000001,0.179421,"157,457","12,986,400",BLK,0.0561383061383061
111955,2017-10-21,0.187531,0.190496,0.160748,0.170246,"153,544","14,335,000",BLK,-0.09217142765729401
111956,2017-10-20,0.183105,0.214403,0.17841700000000002,0.189689,"685,434","13,996,300",BLK,0.0359575107178941
111957,2017-10-19,0.173816,0.191038,0.17265999999999998,0.183429,"307,174","13,286,000",BLK,0.0553056105306762
111958,2017-10-18,0.174373,0.175488,0.16,0.173769,"108,150","13,328,200",BLK,-0.0034638390117735698
111959,2017-10-17,0.177215,0.179538,0.169597,0.17331300000000002,"181,983","13,545,100",BLK,-0.0220184521626274
111960,2017-10-16,0.175259,0.17865899999999998,0.171214,0.176674,"144,202","13,395,300",BLK,0.00807376511334653
111961,2017-10-15,0.179846,0.197857,0.17422200000000002,0.175557,"222,157","13,745,500",BLK,-0.023848181221712002
111962,2017-10-14,0.17364200000000002,0.21631999999999998,0.17028,0.181618,"532,718","13,271,000",BLK,0.0459335874961128
111963,2017-10-13,0.175754,0.18096800000000002,0.168233,0.173508,"331,260","13,432,100",BLK,-0.012779225508381
111964,2017-10-12,0.17813800000000002,0.19403,0.166652,0.175327,"508,376","13,613,900",BLK,-0.015779900975648003
111965,2017-10-11,0.17186700000000002,0.181195,0.16508699999999998,0.178293,"156,858","13,134,300",BLK,0.0373893766691687
111966,2017-10-10,0.159127,0.1809,0.159127,0.17218699999999998,"227,350","12,160,500",BLK,0.0820728097682984
111967,2017-10-09,0.180555,0.180555,0.156255,0.159114,"392,309","13,797,600",BLK,-0.118750519232367
111968,2017-10-08,0.17865799999999998,0.193245,0.17468399999999998,0.17969300000000002,"592,026","13,652,300",BLK,0.0057931914607797
111969,2017-10-07,0.179609,0.18213900000000002,0.17361,0.178761,"193,653","13,724,600",BLK,-0.00472136696936115
111970,2017-10-06,0.175933,0.191388,0.174407,0.179597,"323,678","13,443,400",BLK,0.0208261099395793
111971,2017-10-05,0.182667,0.186994,0.167573,0.175985,"348,910","13,957,600",BLK,-0.0365802252185671
111972,2017-10-04,0.18778399999999998,0.192853,0.17836400000000002,0.18240499999999998,"243,822","14,348,200",BLK,-0.0286446129595705
111973,2017-10-03,0.19882,0.19882,0.180181,0.18746,"349,131","15,191,100",BLK,-0.0571371089427623
111974,2017-10-02,0.20455,0.21723800000000001,0.197576,0.198844,"548,732","15,628,400",BLK,-0.0278953801026645
111975,2017-10-01,0.22954000000000002,0.23782399999999998,0.202192,0.204402,"1,006,870","17,537,400",BLK,-0.109514681536987
111976,2017-09-30,0.22500799999999999,0.251848,0.218166,0.230158,"2,254,230","17,190,700",BLK,0.0228880750906634
111977,2017-09-29,0.195355,0.23586,0.181169,0.22582,"3,167,450","14,924,800",BLK,0.15594686596196697
111978,2017-09-28,0.191522,0.195974,0.186161,0.194001,"1,257,850","14,631,600",BLK,0.0129436827100804
111979,2017-09-27,0.183171,0.193103,0.179308,0.191519,"1,771,790","13,993,300",BLK,0.0455748999568709
111980,2017-09-26,0.18554500000000002,0.193938,0.178793,0.183473,"1,722,970","14,174,200",BLK,-0.0111671023201918
111981,2017-09-25,0.171874,0.186836,0.17185699999999998,0.184507,"321,360","13,129,600",BLK,0.0735015185542898
111982,2017-09-24,0.180747,0.18318900000000002,0.171074,0.171929,"263,667","13,807,000",BLK,-0.0487864252242084
111983,2017-09-23,0.161273,0.194204,0.15723900000000002,0.180283,"502,942","12,319,100",BLK,0.117874659738456
111984,2017-09-22,0.160394,0.172948,0.155577,0.160557,"294,199","12,251,700",BLK,0.0010162474905544901
111985,2017-09-21,0.189745,0.203951,0.155889,0.160281,"851,924","14,493,300",BLK,-0.155282089119608
111986,2017-09-20,0.21871100000000002,0.22553299999999998,0.189116,0.190656,"6,034,610","16,705,300",BLK,-0.12827429804628
111987,2017-09-19,0.286152,0.293358,0.206473,0.219705,"15,258,400","21,856,000",BLK,-0.23220875618552397
111988,2017-09-18,0.120674,0.28060300000000005,0.120674,0.272858,"22,070,500","9,216,730",BLK,1.26111672771268
111989,2017-09-17,0.117815,0.12588,0.10651600000000001,0.12219300000000001,"460,904","8,998,120",BLK,0.0371599541654288
111990,2017-09-16,0.12120999999999998,0.131352,0.100579,0.11803599999999999,"599,828","9,257,220",BLK,-0.0261859582542694
111991,2017-09-15,0.109912,0.124102,0.084741,0.121101,"913,694","8,394,110",BLK,0.101799621515394
111992,2017-09-14,0.169517,0.169517,0.108672,0.108672,"995,896","12,945,900",BLK,-0.35893155258764603
111993,2017-09-13,0.167202,0.171511,0.15698,0.169952,"393,330","12,768,800",BLK,0.0164471716845492
111994,2017-09-12,0.167743,0.181172,0.16564700000000002,0.167521,"1,468,700","12,809,800",BLK,-0.00132345313962431
111995,2017-09-11,0.183668,0.195999,0.166147,0.169348,"1,382,180","14,025,600",BLK,-0.0779667661214801
111996,2017-09-10,0.193731,0.197485,0.171953,0.18361,"914,812","14,793,600",BLK,-0.0522425424944897
111997,2017-09-09,0.18981199999999998,0.20438499999999998,0.18193199999999998,0.194044,"764,215","14,494,000",BLK,0.0222957452637346
111998,2017-09-08,0.244054,0.24567199999999997,0.174794,0.18890099999999999,"1,388,420","18,635,400",BLK,-0.22598687175789003
111999,2017-09-07,0.266388,0.267421,0.24259699999999998,0.244115,"1,340,760","20,340,300",BLK,-0.0836111236241873
112000,2017-09-06,0.228082,0.26731900000000003,0.228082,0.26731900000000003,"1,862,010","17,415,000",BLK,0.172030234740137
112001,2017-09-05,0.213627,0.230042,0.172959,0.22832800000000003,"1,631,760","16,310,800",BLK,0.0688162076891029
112002,2017-09-04,0.272227,0.274819,0.19981500000000002,0.212932,"1,359,680","20,784,500",BLK,-0.21781454447942303
112003,2017-09-03,0.27693,0.286174,0.261846,0.273177,"703,106","21,143,100",BLK,-0.0135521611959701
112004,2017-09-02,0.324365,0.32476700000000003,0.261352,0.275983,"1,782,150","24,764,000",BLK,-0.149159126292911
112005,2017-09-01,0.26765,0.325872,0.266561,0.32121700000000003,"2,137,810","20,433,500",BLK,0.200138240239118
112006,2017-08-31,0.271581,0.279882,0.26460900000000004,0.267472,"706,968","20,733,100",BLK,-0.0151299244056102
112007,2017-08-30,0.284567,0.288222,0.253551,0.270301,"844,571","21,723,900",BLK,-0.0501323062758507
112008,2017-08-29,0.284082,0.29525100000000004,0.277751,0.283536,"804,588","21,686,400",BLK,-0.00192198027330134
112009,2017-08-28,0.278354,0.291603,0.26810700000000004,0.283788,"992,341","21,248,600",BLK,0.0195219037628344
112010,2017-08-27,0.279611,0.293588,0.26874699999999996,0.276566,"1,383,490","21,343,900",BLK,-0.010890129501342998
112011,2017-08-26,0.281939,0.315364,0.263468,0.277273,"1,391,860","21,521,100",BLK,-0.0165496791859232
112012,2017-08-25,0.31887,0.339999,0.275672,0.28229,"1,924,920","24,339,500",BLK,-0.11471759651268498
112013,2017-08-24,0.264324,0.33011,0.257693,0.314368,"4,498,630","20,175,400",BLK,0.189328248664518
112014,2017-08-23,0.234702,0.30001500000000003,0.23078800000000002,0.264036,"2,580,510","17,914,000",BLK,0.12498402229209801
112015,2017-08-22,0.24617199999999997,0.249881,0.221757,0.23466399999999998,"720,454","18,789,000",BLK,-0.0467478023495767
112016,2017-08-21,0.267438,0.284344,0.23353400000000002,0.244475,"2,108,390","20,411,600",BLK,-0.0858628915860873
112017,2017-08-20,0.21368299999999998,0.322747,0.213214,0.272861,"8,008,240","16,308,500",BLK,0.27694294819896803
112018,2017-08-19,0.20692199999999997,0.21979200000000002,0.195551,0.21356799999999998,"470,088","15,792,100",BLK,0.0321183827722524
112019,2017-08-18,0.219529,0.222158,0.203274,0.20746399999999998,"461,247","16,753,800",BLK,-0.0549585703938887
112020,2017-08-17,0.22971999999999998,0.25456599999999996,0.213565,0.21702600000000002,"723,050","17,531,100",BLK,-0.055258575657322
112021,2017-08-16,0.23905300000000002,0.241498,0.22435,0.228762,"448,875","18,242,900",BLK,-0.043049030968028
112022,2017-08-15,0.22407,0.239204,0.207792,0.239204,"822,562","17,099,000",BLK,0.0675413933145892
112023,2017-08-14,0.242979,0.255094,0.21786599999999998,0.221978,"598,186","18,541,500",BLK,-0.0864313376876191
112024,2017-08-13,0.258216,0.26143299999999997,0.23423899999999998,0.242961,"524,563","19,703,800",BLK,-0.059078445952226
112025,2017-08-12,0.269696,0.276943,0.254801,0.258148,"630,958","20,579,300",BLK,-0.0428185809207404
112026,2017-08-11,0.272575,0.287015,0.265828,0.269698,"1,296,450","20,798,400",BLK,-0.0105548931486747
112027,2017-08-10,0.266969,0.319129,0.255861,0.274814,"2,741,270","20,370,100",BLK,0.0293854342639033
112028,2017-08-09,0.26253899999999997,0.270633,0.253089,0.266573,"532,973","20,031,600",BLK,0.0153653361976696
112029,2017-08-08,0.273356,0.275852,0.24888200000000002,0.262873,"784,749","20,856,400",BLK,-0.0383492588419496
112030,2017-08-07,0.269558,0.277913,0.26021700000000003,0.274698,"808,916","20,566,100",BLK,0.0190682524725661
112031,2017-08-06,0.298624,0.313619,0.269925,0.269925,"1,014,370","22,783,200",BLK,-0.0961041309472781
112032,2017-08-05,0.271752,0.29832800000000004,0.26333,0.29831799999999997,"936,059","20,732,500",BLK,0.0977582501692721
112033,2017-08-04,0.25957600000000003,0.278301,0.25779,0.274167,"731,453","19,803,100",BLK,0.0562108977717509
112034,2017-08-03,0.258177,0.260227,0.24927399999999997,0.260162,"455,860","19,695,800",BLK,0.00768852376470412
112035,2017-08-02,0.244339,0.263635,0.243125,0.260894,"770,258","18,639,600",BLK,0.0677542267096125
112036,2017-08-01,0.23043899999999998,0.24847800000000003,0.224137,0.24464299999999997,"579,851","17,578,900",BLK,0.0616388718923446
112037,2017-07-31,0.23064899999999997,0.23905,0.22195399999999998,0.230442,"363,837","17,594,400",BLK,-0.000897467580609432
112038,2017-07-30,0.241669,0.241669,0.229875,0.23059699999999997,"203,661","18,434,600",BLK,-0.0458147300646752
112039,2017-07-29,0.24838600000000002,0.24840900000000002,0.227868,0.239896,"336,109","18,946,400",BLK,-0.034180670408155
112040,2017-07-28,0.25493699999999997,0.296779,0.240673,0.249921,"1,212,000","19,445,700",BLK,-0.019675449228633
112041,2017-07-27,0.24546300000000001,0.26156799999999997,0.241379,0.25895100000000004,"644,769","18,722,500",BLK,0.0549492184158101
112042,2017-07-26,0.23483400000000001,0.248131,0.20946599999999999,0.242839,"641,607","17,911,400",BLK,0.0340879089058655
112043,2017-07-25,0.285694,0.28848,0.21642899999999998,0.234315,"861,761","21,790,000",BLK,-0.17983926858807
112044,2017-07-24,0.28870100000000004,0.294273,0.27131700000000003,0.284331,"865,361","22,018,800",BLK,-0.0151367677978254
112045,2017-07-23,0.338884,0.339765,0.270407,0.285171,"1,624,690","25,845,500",BLK,-0.158499663601704
112046,2017-07-22,0.309337,0.34913,0.304295,0.338647,"2,007,710","23,591,500",BLK,0.0947510320459564
112047,2017-07-21,0.299111,0.33433,0.288939,0.310382,"2,493,200","22,811,000",BLK,0.0376816633289982
112048,2017-07-20,0.250726,0.314716,0.24952399999999997,0.297977,"2,730,420","19,120,600",BLK,0.18845672168024105
112049,2017-07-19,0.22869099999999998,0.280387,0.199646,0.250582,"3,060,880","17,439,800",BLK,0.0957230498795319
112050,2017-07-18,0.190107,0.241698,0.185613,0.226769,"1,432,670","14,497,000",BLK,0.19284929013660698
112051,2017-07-17,0.162981,0.189572,0.16148099999999999,0.189194,"378,537","12,428,100",BLK,0.160834698523141
112052,2017-07-16,0.17305399999999999,0.183126,0.157788,0.160376,"293,348","13,195,900",BLK,-0.0732603695956177
112053,2017-07-15,0.199413,0.199413,0.173199,0.175573,"430,355","15,205,500",BLK,-0.11955088183819501
112054,2017-07-14,0.22516599999999998,0.228118,0.19136199999999998,0.199053,"370,530","17,168,700",BLK,-0.115972216053934
112055,2017-07-13,0.24051799999999998,0.244211,0.21388200000000002,0.225217,"746,672","18,338,800",BLK,-0.0636168602765698
112056,2017-07-12,0.21213,0.24039000000000002,0.193486,0.240213,"949,144","16,173,900",BLK,0.132385801159666
112057,2017-07-11,0.24807800000000002,0.25157399999999996,0.201653,0.212139,"1,356,840","18,914,300",BLK,-0.144869758704923
112058,2017-07-10,0.303787,0.306548,0.22980100000000003,0.243633,"992,878","23,161,200",BLK,-0.19801373989012
112059,2017-07-09,0.323673,0.339352,0.302546,0.303867,"1,294,570","24,676,700",BLK,-0.061191387604155996
112060,2017-07-08,0.302613,0.339251,0.263376,0.333917,"4,656,540","23,070,500",BLK,0.103445655011516
112061,2017-07-07,0.403287,0.406609,0.302952,0.30445300000000003,"2,577,260","30,744,800",BLK,-0.24507112800561398
112062,2017-07-06,0.44448999999999994,0.458021,0.398379,0.404906,"2,354,450","33,885,100",BLK,-0.0890548718756328
112063,2017-07-05,0.4488,0.48967200000000005,0.41933100000000006,0.445225,"4,387,410","34,212,900",BLK,-0.007965686274509791
112064,2017-07-04,0.393131,0.468683,0.392906,0.44763400000000003,"5,524,740","29,968,300",BLK,0.138638265616296
112065,2017-07-03,0.39134,0.40368899999999996,0.366232,0.391798,"2,667,450","29,831,000",BLK,0.00117033781366576
112066,2017-07-02,0.394989,0.394989,0.35535,0.38956199999999996,"3,078,800","30,108,400",BLK,-0.0137396231287453
112067,2017-07-01,0.44520200000000004,0.44833999999999996,0.39622399999999997,0.39622399999999997,"1,401,190","33,935,100",BLK,-0.11001298287069698
112068,2017-06-30,0.464233,0.474492,0.44439799999999996,0.44481499999999996,"1,783,950","35,384,800",BLK,-0.0418281337173359
112069,2017-06-29,0.48725100000000005,0.49035500000000004,0.453205,0.464581,"1,735,600","37,138,300",BLK,-0.0465263283194903
112070,2017-06-28,0.471286,0.493871,0.44460299999999997,0.48592299999999994,"2,735,090","35,920,500",BLK,0.0310575743815857
112071,2017-06-27,0.49034300000000003,0.507103,0.415621,0.47402,"2,983,860","37,372,000",BLK,-0.0332889426381125
112072,2017-06-26,0.545107,0.57701,0.41016099999999994,0.49034300000000003,"5,077,730","41,544,900",BLK,-0.100464679411565
112073,2017-06-25,0.558281,0.661357,0.527889,0.547884,"9,200,160","42,547,900",BLK,-0.0186232381184385
112074,2017-06-24,0.509555,0.587669,0.5052270000000001,0.5613630000000001,"5,839,020","38,833,400",BLK,0.10167302842676401
112075,2017-06-23,0.49470600000000003,0.6035470000000001,0.49359899999999995,0.510359,"4,691,600","37,700,800",BLK,0.0316410150675351
112076,2017-06-22,0.488195,0.518651,0.476023,0.49423999999999996,"1,689,300","37,203,700",BLK,0.0123823472178126
112077,2017-06-21,0.527226,0.533257,0.460858,0.48844,"2,454,940","40,177,100",BLK,-0.0735661746575472
112078,2017-06-20,0.475108,0.559869,0.473444,0.527798,"5,023,700","36,204,500",BLK,0.110901100381387
112079,2017-06-19,0.47004799999999997,0.492967,0.46140600000000004,0.485941,"2,888,280","35,818,000",BLK,0.0338114405337327
112080,2017-06-18,0.504767,0.512937,0.452957,0.465376,"1,377,870","38,462,700",BLK,-0.07803798584297299
112081,2017-06-17,0.47241700000000003,0.525583,0.455741,0.512347,"3,231,260","35,996,700",BLK,0.0845227838964305
112082,2017-06-16,0.445194,0.463082,0.425336,0.462362,"2,101,150","33,921,500",BLK,0.0385629635619528
112083,2017-06-15,0.450103,0.45843500000000004,0.38577100000000003,0.44540799999999997,"2,666,580","34,294,700",BLK,-0.0104309458057377
112084,2017-06-14,0.501096,0.530787,0.442333,0.44982799999999995,"2,740,990","38,179,100",BLK,-0.102311732681961
112085,2017-06-13,0.49835100000000004,0.557738,0.487989,0.503883,"5,330,150","37,968,900",BLK,0.0111006098111572
112086,2017-06-12,0.44862299999999994,0.618589,0.441812,0.499594,"8,726,940","34,179,300",BLK,0.11361655554886801
112087,2017-06-11,0.42875,0.466707,0.4179,0.446301,"2,969,240","32,664,400",BLK,0.04093527696793
112088,2017-06-10,0.530189,0.552018,0.40428200000000003,0.43541199999999997,"7,280,300","40,391,600",BLK,-0.17876078153262304
112089,2017-06-09,0.345433,0.601749,0.330866,0.524099,"19,581,100","26,315,600",BLK,0.5172233110328199
112090,2017-06-08,0.258027,0.339924,0.22839099999999998,0.335363,"3,598,060","19,656,400",BLK,0.29972057187813694
112091,2017-06-07,0.260563,0.279669,0.25705900000000004,0.260162,"1,095,850","19,849,000",BLK,-0.0015389752190448599
112092,2017-06-06,0.26774499999999996,0.267893,0.247906,0.260282,"951,904","20,395,600",BLK,-0.0278735363872341
112093,2017-06-05,0.24711,0.26850799999999997,0.24370100000000003,0.267165,"959,314","18,823,300",BLK,0.0811581886609202
112094,2017-06-04,0.24348000000000003,0.251151,0.24178400000000003,0.24645799999999998,"463,864","18,546,300",BLK,0.0122309840643996
112095,2017-06-03,0.25957800000000003,0.25957800000000003,0.23561500000000002,0.24372800000000003,"793,922","19,772,000",BLK,-0.061060644584672
112096,2017-06-02,0.24345,0.263596,0.232871,0.257799,"1,362,650","18,543,100",BLK,0.0589402341343192
112097,2017-06-01,0.219671,0.24075100000000002,0.219347,0.240152,"948,898","16,731,400",BLK,0.0932348830751442
112098,2017-05-31,0.188935,0.2379,0.176224,0.220371,"1,278,190","14,390,000",BLK,0.166385264773599
112099,2017-05-30,0.20579899999999998,0.206156,0.18173399999999998,0.18942,"879,509","15,674,100",BLK,-0.0795873643700893
112100,2017-05-29,0.166613,0.211195,0.154587,0.20749299999999998,"1,296,980","12,689,300",BLK,0.245359005599803
112101,2017-05-28,0.17821199999999998,0.18677,0.146885,0.169535,"695,537","13,572,300",BLK,-0.048689201625031
112102,2017-05-27,0.170325,0.182088,0.118208,0.177524,"1,015,700","12,971,300",BLK,0.0422662556876559
112103,2017-05-26,0.204544,0.24271500000000001,0.16158,0.171621,"850,985","15,576,900",BLK,-0.160958033479349
112104,2017-05-25,0.265257,0.268887,0.20995100000000003,0.216392,"1,194,860","20,199,900",BLK,-0.18421757013009998
112105,2017-05-24,0.277503,0.31046399999999996,0.25809099999999996,0.264063,"1,740,810","21,132,000",BLK,-0.0484319088442287
112106,2017-05-23,0.247561,0.27747,0.246031,0.277199,"1,046,280","18,851,400",BLK,0.11971998820492698
