Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
123266,2017-05-15,0.057004,0.057092,0.052174,0.055090999999999994,340,"3,025,580",FAIR,-0.0335590484878254
123267,2017-05-14,0.054338,0.056999,0.054067,0.056971,"2,659","2,884,020",FAIR,0.0484559608377195
123268,2017-05-13,0.059717,0.060297,0.05053,0.054165,"2,444","3,169,460",FAIR,-0.0929718505618166
123269,2017-05-12,0.05887100000000001,0.063953,0.056596,0.05984,191,"3,124,500",FAIR,0.0164597170083742
123270,2017-05-11,0.059000000000000004,0.065053,0.05803099999999999,0.058812,"1,317","3,131,330",FAIR,-0.0031864406779659993
123271,2017-05-10,0.065492,0.065683,0.058554999999999996,0.058895,"3,091","3,475,460",FAIR,-0.100729860135589
123272,2017-05-09,0.06335,0.067952,0.059691999999999995,0.065461,"2,979","3,361,720",FAIR,0.0333228097868982
123273,2017-05-08,0.057482000000000005,0.06333899999999999,0.057482000000000005,0.06333899999999999,"1,483","3,050,240",FAIR,0.10189276643123099
123274,2017-05-07,0.061747,0.061964,0.056916999999999995,0.057482000000000005,534,"3,276,520",FAIR,-0.0690721816444524
123275,2017-05-06,0.05935599999999999,0.06174299999999999,0.056544000000000004,0.06174299999999999,757,"3,149,610",FAIR,0.0402149740548555
123276,2017-05-05,0.060138,0.06352200000000001,0.056484000000000006,0.059373,"1,074","3,191,070",FAIR,-0.0127207422927266
123277,2017-05-04,0.062584,0.067238,0.056815,0.059992,"7,726","3,320,770",FAIR,-0.0414163364438196
123278,2017-05-03,0.055948000000000005,0.06261699999999999,0.055584,0.06253,"2,028","2,968,640",FAIR,0.11764495603060002
123279,2017-05-02,0.057731,0.061874,0.055166,0.055949,"5,436","3,063,220",FAIR,-0.0308672983319187
123280,2017-05-01,0.056598,0.05995399999999999,0.054314999999999995,0.05776799999999999,631,"3,003,060",FAIR,0.0206721085550726
123281,2017-04-30,0.052872,0.058328,0.049270999999999995,0.056599000000000003,"2,232","2,805,300",FAIR,0.0704909971251323
123282,2017-04-29,0.048855,0.052987,0.048855,0.052861,39,"2,592,130",FAIR,0.0819977484392589
123283,2017-04-28,0.052762,0.052763,0.048359,0.048868,400,"2,799,350",FAIR,-0.0738031158788522
123284,2017-04-27,0.051871,0.053002999999999995,0.048262,0.052762,"1,424","2,751,720",FAIR,0.0171772281236144
123285,2017-04-26,0.050733999999999994,0.052580999999999996,0.049421,0.051871,797,"2,691,350",FAIR,0.0224110064256711
123286,2017-04-25,0.046831,0.057249,0.045549,0.050726,"7,290","2,484,280",FAIR,0.0831714035574727
123287,2017-04-24,0.048589999999999994,0.048826999999999995,0.04318,0.046838,"1,516","2,577,590",FAIR,-0.0360568018110723
123288,2017-04-23,0.043122,0.049543000000000004,0.042981,0.048572000000000004,"1,985","2,287,480",FAIR,0.126385603636195
123289,2017-04-22,0.040731,0.047744,0.040681,0.043137,896,"2,160,580",FAIR,0.0590704868527657
123290,2017-04-21,0.038175,0.041423,0.038094,0.040714,"2,448","2,024,970",FAIR,0.0665094957432875
123291,2017-04-20,0.038741000000000005,0.043825,0.037896,0.038173,"3,141","2,054,970",FAIR,-0.0146614697607186
123292,2017-04-19,0.039379000000000004,0.049468,0.035591000000000005,0.03873,"5,404","2,088,790",FAIR,-0.0164808654358921
123293,2017-04-18,0.037607999999999996,0.049669,0.033901,0.03801,"10,475","1,994,810",FAIR,0.0106892150606254
123294,2017-04-17,0.037272,0.037639,0.036833,0.037611,10,"1,976,970",FAIR,0.00909529942047647
123295,2017-04-16,0.034003,0.037397,0.034003,0.03727,459,"1,803,540",FAIR,0.096079757668441
123296,2017-04-15,0.037887,0.038456,0.033858,0.034002,"2,295","2,009,510",FAIR,-0.10254176894449302
123297,2017-04-14,0.037639,0.038332,0.037334,0.037895,58,"1,996,350",FAIR,0.00680145593666142
123298,2017-04-13,0.037212,0.038933999999999996,0.034722,0.037630000000000004,"1,404","1,973,660",FAIR,0.011232935612168
123299,2017-04-12,0.037355,0.037420999999999996,0.0371,0.037226,7,"1,981,250",FAIR,-0.00345335296479714
123300,2017-04-11,0.038879000000000004,0.03891,0.036832,0.037379,125,"2,061,950",FAIR,-0.0385812392294039
123301,2017-04-10,0.036824,0.038893000000000004,0.036793,0.038860000000000006,16,"1,952,910",FAIR,0.0552900282424505
123302,2017-04-09,0.037042,0.037232999999999995,0.036445,0.036824,117,"1,964,400",FAIR,-0.00588521138167475
123303,2017-04-08,0.037367000000000004,0.037386,0.036621,0.037032999999999996,19,"1,981,490",FAIR,-0.00893836807878593
123304,2017-04-07,0.037846,0.039169,0.036498,0.037344999999999996,"1,398","2,006,830",FAIR,-0.0132378586904823
123305,2017-04-06,0.037444,0.039442000000000005,0.036716000000000006,0.037864999999999996,65,"1,985,450",FAIR,0.0112434568956309
123306,2017-04-05,0.036808,0.040831,0.034668,0.037395,"2,153","1,951,600",FAIR,0.0159476200825907
123307,2017-04-04,0.037162,0.037584,0.036417000000000005,0.036793,3,"1,970,290",FAIR,-0.00992949787417258
123308,2017-04-03,0.037627999999999995,0.038870999999999996,0.03518,0.037162,"1,196","1,994,880",FAIR,-0.0123843945997662
123309,2017-04-02,0.038034,0.038049,0.033893,0.037624,"1,303","2,016,270",FAIR,-0.0107798285744334
123310,2017-04-01,0.036795,0.040844,0.03404,0.038026,"1,064","1,950,500",FAIR,0.0334556325587715
123311,2017-03-31,0.035781,0.041352999999999994,0.03418,0.036782999999999996,"1,008","1,896,660",FAIR,0.0280036891087449
123312,2017-03-30,0.034995,0.036029000000000005,0.03383,0.035776,"1,909","1,854,860",FAIR,0.0223174739248465
123313,2017-03-29,0.036629,0.036629,0.033932,0.034995,436,"1,941,350",FAIR,-0.0446094624477874
123314,2017-03-28,0.039122000000000004,0.039122000000000004,0.033598,0.036641,30,"2,073,370",FAIR,-0.0634170032206942
123315,2017-03-27,0.03756,0.039947,0.036246,0.039146,407,"1,990,480",FAIR,0.0422257720979765
123316,2017-03-26,0.037938,0.038793,0.03269,0.037795999999999996,"3,418","2,010,490",FAIR,-0.0037429490220885703
123317,2017-03-25,0.035363,0.038886000000000004,0.031025,0.038017,"1,266","1,873,980",FAIR,0.0750501937052853
123318,2017-03-24,0.039466,0.044517,0.032467,0.035363,"4,337","2,091,380",FAIR,-0.103962904778797
123319,2017-03-23,0.028467000000000003,0.039464,0.025277,0.039456,"4,174","1,508,480",FAIR,0.386025924754979
123320,2017-03-22,0.02584,0.030898000000000002,0.025162,0.028449000000000002,"3,331","1,369,220",FAIR,0.100967492260062
123321,2017-03-21,0.022722,0.025883,0.022264,0.025825,"1,774","1,203,990",FAIR,0.136563682774404
123322,2017-03-20,0.019998,0.022785,0.018721,0.022678,"3,153","1,059,620",FAIR,0.134013401340134
123323,2017-03-19,0.018697,0.021772,0.01787,0.020013999999999997,"1,554","990,684",FAIR,0.0704391078782694
123324,2017-03-18,0.022466999999999997,0.022749000000000002,0.018387,0.018688,"1,612","1,190,360",FAIR,-0.16820225219210402
123325,2017-03-17,0.024885,0.024885,0.021516,0.022453,"2,047","1,318,420",FAIR,-0.0977295559574041
123326,2017-03-16,0.025005,0.025629000000000002,0.023742,0.024885,"2,601","1,324,740",FAIR,-0.00479904019196155
123327,2017-03-15,0.02847,0.028482999999999998,0.024888999999999998,0.025005,"1,177","1,508,280",FAIR,-0.121707060063224
123328,2017-03-14,0.02895,0.03084,0.02546,0.028472000000000004,"5,364","1,533,680",FAIR,-0.0165112262521589
123329,2017-03-13,0.026992000000000002,0.029617,0.025662,0.028921,422,"1,429,900",FAIR,0.0714656194427979
123330,2017-12-20,0.025868000000000002,0.027116,0.025023,0.026993,109,"1,370,330",FAIR,0.0434900262873048
123331,2017-11-20,0.027202999999999998,0.028024,0.025248,0.025855,289,"1,441,030",FAIR,-0.0495533580855053
123332,2017-10-20,0.025184,0.027842000000000002,0.023699,0.027195999999999998,370,"1,334,060",FAIR,0.0798919949174079
123333,2017-09-20,0.028037,0.028130000000000002,0.024347999999999998,0.025181,689,"1,485,160",FAIR,-0.10186539216035999
123334,2017-08-20,0.029881,0.030039999999999997,0.026622000000000003,0.028037,37,"1,582,790",FAIR,-0.0617114554399117
123335,2017-07-20,0.031079000000000002,0.031136,0.029408999999999998,0.030159,71,"1,646,190",FAIR,-0.0296019820457544
123336,2017-06-20,0.030474,0.031096,0.027393,0.031067,494,"1,614,120",FAIR,0.0194592111308
123337,2017-05-20,0.025417,0.030477999999999998,0.022812,0.030477999999999998,"3,389","1,346,200",FAIR,0.19911870008262197
123338,2017-04-20,0.024646,0.025707,0.024224000000000002,0.025428,281,"1,305,330",FAIR,0.0317292866996672
123339,2017-03-20,0.023156,0.025939,0.023097,0.024649,166,"1,226,420",FAIR,0.0644757298324409
123340,2017-02-20,0.024572,0.025916,0.022609999999999998,0.025756,"1,125","1,301,400",FAIR,0.0481849259319551
123341,2017-01-20,0.023599000000000002,0.024923,0.022391,0.024572,182,"1,249,870",FAIR,0.0412305606169754
123342,2017-02-28,0.024319,0.024593,0.022841,0.023594999999999998,49,"1,287,980",FAIR,-0.0297709609770138
123343,2017-02-27,0.023187,0.024349000000000003,0.022733,0.0243,30,"1,228,020",FAIR,0.0480010350627507
123344,2017-02-26,0.021207,0.023195,0.021013,0.023195,105,"1,123,120",FAIR,0.0937426321497619
123345,2017-02-25,0.024612000000000002,0.024612000000000002,0.02085,0.021194,171,"1,303,440",FAIR,-0.138875345359987
123346,2017-02-24,0.025843,0.026588999999999998,0.022483000000000003,0.024616,"1,368","1,368,600",FAIR,-0.0474790078551253
123347,2017-02-23,0.026182,0.028895999999999998,0.02554,0.026018,214,"1,386,510",FAIR,-0.0062638453899626105
123348,2017-02-22,0.024682,0.028135000000000004,0.024366,0.026188,"1,019","1,307,050",FAIR,0.0610161251114172
123349,2017-02-21,0.023976,0.024725,0.022056,0.02468,240,"1,269,640",FAIR,0.0293626960293627
123350,2017-02-20,0.023281,0.023987,0.023009,0.023987,126,"1,232,820",FAIR,0.0303251578540441
123351,2017-02-19,0.020346,0.023937,0.020266,0.023263,7,"1,077,400",FAIR,0.143369704118746
123352,2017-02-18,0.022106999999999998,0.024053,0.020304,0.02034,33,"1,170,600",FAIR,-0.0799294341158909
123353,2017-02-17,0.021559000000000002,0.023983,0.020546000000000002,0.022044,403,"1,141,550",FAIR,0.022496405213599996
123354,2017-02-16,0.020666999999999998,0.022321,0.019301,0.021587000000000002,129,"1,094,300",FAIR,0.0445154110417573
123355,2017-02-15,0.020859,0.02309,0.019547,0.020663,"1,317","1,104,450",FAIR,-0.00939642360611718
123356,2017-02-14,0.020241,0.022668,0.020134,0.020824000000000002,270,"1,071,730",FAIR,0.028802924756682002
123357,2017-02-13,0.020897,0.020912,0.019891,0.020219,324,"1,106,380",FAIR,-0.0324448485428529
123358,2017-02-12,0.02291,0.02291,0.02048,0.020903,716,"1,212,920",FAIR,-0.0876036665211697
123359,2017-02-11,0.023862,0.023871,0.020222,0.022932,"2,727","1,263,250",FAIR,-0.038974101081217
123360,2017-02-10,0.023925,0.024548,0.022172,0.023857,515,"1,266,550",FAIR,-0.0028422152560083
123361,2017-02-09,0.025712,0.026989999999999997,0.021606,0.023895,555,"1,361,130",FAIR,-0.070667392657125
123362,2017-02-08,0.025782,0.026187000000000002,0.021876,0.025673,123,"1,364,820",FAIR,-0.00422775579861911
123363,2017-02-07,0.025255,0.026527,0.022622999999999997,0.025758999999999997,228,"1,336,850",FAIR,0.0199564442684617
123364,2017-02-06,0.025627999999999998,0.026031,0.025129,0.025206,2,"1,356,590",FAIR,-0.0164663649133761
123365,2017-02-05,0.025869,0.026082,0.025046000000000002,0.025601,"1,060","1,369,330",FAIR,-0.0103598902160888
123366,2017-02-04,0.025319,0.025938,0.024678,0.025854000000000002,746,"1,340,210",FAIR,0.021130376397172003
123367,2017-02-03,0.025256,0.025816000000000002,0.025175,0.025284,12,"1,336,850",FAIR,0.00110864745011087
123368,2017-02-02,0.024696,0.025308,0.024551,0.025265,1,"1,307,150",FAIR,0.0230401684483317
123369,2017-02-01,0.024231,0.024697999999999998,0.024231,0.024697999999999998,1,"1,282,510",FAIR,0.0192728323222319
123370,2017-01-31,0.023,0.024271,0.023,0.024235,6,"1,217,350",FAIR,0.05369565217391299
123371,2017-01-30,0.022978,0.023066999999999997,0.022742,0.023009,34,"1,216,150",FAIR,0.00134911654626178
123372,2017-01-29,0.022293,0.023079,0.022293,0.022979,3,"1,179,890",FAIR,0.0307719912080025
123373,2017-01-28,0.0212,0.023094999999999997,0.017534,0.022293,75,"1,122,020",FAIR,0.0515566037735849
123374,2017-01-27,0.018847,0.023214,0.016496,0.021200999999999998,298,"997,345",FAIR,0.12490051467077
123375,2017-01-26,0.019825,0.023691,0.016269,0.018387999999999998,"1,625","1,049,070",FAIR,-0.0724842370744009
123376,2017-01-25,0.018568,0.019841,0.0162,0.019819999999999997,107,"982,539",FAIR,0.0674278328306764
123377,2017-01-24,0.017499,0.019184,0.017147,0.018559,0,"925,981",FAIR,0.0605748899937138
123378,2017-01-23,0.018678,0.018843000000000002,0.017502,0.017509999999999998,155,"988,374",FAIR,-0.062533461826748
123379,2017-01-22,0.020998,0.021664,0.012773999999999999,0.018657,"7,987","1,111,130",FAIR,-0.111486808267454
123380,2017-01-21,0.020586,0.021227,0.019768,0.020999,52,"1,089,270",FAIR,0.0200621781793452
123381,2017-01-20,0.020831,0.020831,0.020552,0.020586,0,"1,102,250",FAIR,-0.0117613172675339
123382,2017-01-19,0.020002000000000002,0.02084,0.019562,0.02084,8,"1,058,350",FAIR,0.0418958104189582
123383,2017-01-18,0.019530000000000002,0.020649,0.019198,0.01992,2,"1,033,340",FAIR,0.0199692780337942
123384,2017-01-17,0.019541,0.01989,0.018297,0.019517,186,"1,033,920",FAIR,-0.00122818688910494
123385,2017-01-16,0.019312,0.019612,0.019275999999999998,0.019536,462,"1,021,810",FAIR,0.011599005799503001
123386,2017-01-15,0.019756,0.019863,0.017078,0.019313,112,"1,045,290",FAIR,-0.0224235675237902
123387,2017-01-14,0.018375,0.019788,0.01707,0.019764,130,"972,167",FAIR,0.075591836734694
123388,2017-01-13,0.017706,0.018487,0.017159999999999998,0.018349,27,"936,790",FAIR,0.0363153733197787
123389,2017-01-12,0.019537,0.020392,0.017654,0.017717,129,"1,033,660",FAIR,-0.09315657470440701
123390,2017-01-11,0.021675,0.023814,0.019161,0.019566,202,"1,146,770",FAIR,-0.0973010380622837
123391,2017-01-10,0.022543999999999998,0.0228,0.021469,0.021672999999999998,15,"1,192,690",FAIR,-0.0386355571327182
123392,2017-01-09,0.021131,0.022584,0.018563999999999997,0.022555000000000002,239,"1,117,930",FAIR,0.0673891439117883
123393,2017-01-08,0.020888,0.021697,0.020575,0.021100999999999998,1,"1,105,080",FAIR,0.0101972424358484
123394,2017-01-07,0.022867,0.022977,0.01655,0.020888,490,"1,209,750",FAIR,-0.0865439279310797
123395,2017-01-06,0.025649,0.027766000000000002,0.02071,0.022835,60,"1,356,870",FAIR,-0.10971187960544301
123396,2017-01-05,0.027228,0.032484,0.022144999999999998,0.025578999999999998,111,"1,440,440",FAIR,-0.0605626560893197
123397,2017-01-04,0.029644999999999998,0.030929,0.022672,0.0272,159,"1,568,250",FAIR,-0.0824759655928488
123398,2017-01-03,0.029631,0.029913,0.022571,0.029651999999999998,498,"1,567,440",FAIR,0.000708717221828497
123399,2017-01-02,0.02998,0.031904,0.027507,0.029632,154,"1,585,860",FAIR,-0.0116077384923283
123400,2017-01-01,0.031235000000000002,0.031239,0.028026,0.029963,253,"1,652,220",FAIR,-0.0407235473027053
123401,2016-12-31,0.030087,0.03123,0.028872000000000002,0.03123,404,"1,591,430",FAIR,0.0379898294944661
123402,2016-12-30,0.029205000000000002,0.031164999999999998,0.027652999999999997,0.030083,455,"1,544,690",FAIR,0.0300633453175826
123403,2016-12-29,0.025393000000000002,0.029266000000000004,0.025169999999999998,0.029207999999999998,35,"1,343,060",FAIR,0.15023825463710502
123404,2016-12-28,0.027977,0.029026999999999997,0.019556,0.02539,350,"1,479,670",FAIR,-0.0924688136683704
123405,2016-12-27,0.024923,0.028174,0.023384000000000002,0.027961,105,"1,318,100",FAIR,0.12189543794888301
123406,2016-12-26,0.024609,0.025031,0.022626,0.024907,87,"1,301,470",FAIR,0.0121093908732577
123407,2016-12-25,0.020600999999999998,0.024628999999999998,0.020068,0.02462,544,"1,089,470",FAIR,0.19508761710596598
123408,2016-12-24,0.018486000000000002,0.022801,0.017868000000000002,0.020594,38,"977,586",FAIR,0.11403224061451898
123409,2016-12-23,0.019841,0.022603,0.018078999999999998,0.018475,308,"1,049,250",FAIR,-0.0688473363237741
123410,2016-12-22,0.017828999999999998,0.021646000000000002,0.017828999999999998,0.019849000000000002,58,"942,799",FAIR,0.11329855852824
123411,2016-12-21,0.019381,0.020602000000000002,0.01761,0.017781,61,"1,024,890",FAIR,-0.0825550797172487
123412,2016-12-20,0.019683000000000003,0.019714,0.018588999999999998,0.019389,450,"1,040,840",FAIR,-0.0149367474470355
123413,2016-12-19,0.019368,0.019721000000000002,0.018587,0.019686000000000002,186,"1,024,140",FAIR,0.0164188351920693
123414,2016-12-18,0.019336000000000002,0.019431,0.019306999999999998,0.019361,15,"1,022,410",FAIR,0.00129292511377745
123415,2016-12-17,0.019811000000000002,0.019888,0.018896,0.019334999999999998,2,"1,047,490",FAIR,-0.0240270556761394
123416,2016-12-16,0.018254,0.019814,0.018254,0.019811000000000002,103,"965,114",FAIR,0.0852963733976115
123417,2016-12-15,0.01899,0.01899,0.018247,0.018259,70,"1,003,980",FAIR,-0.0384939441811479
123418,2016-12-14,0.018421,0.019003,0.018343,0.018983,17,"973,884",FAIR,0.0305086585961674
123419,2016-12-13,0.018688999999999997,0.018688999999999997,0.018407,0.018445,24,"988,025",FAIR,-0.0130558082294398
123420,2016-12-12,0.018088999999999997,0.018313,0.018088999999999997,0.018313,8,"956,230",FAIR,0.01238321631931
123421,2016-12-11,0.019707,0.020501,0.018047999999999998,0.018083000000000002,92,"1,041,750",FAIR,-0.0824072664535445
123422,2016-12-10,0.022179,0.022255,0.019319,0.019707,105,"1,172,370",FAIR,-0.11145678344379802
123423,2016-12-09,0.025691000000000002,0.025722000000000002,0.0181,0.022174,774,"1,357,890",FAIR,-0.136896189327002
123424,2016-12-08,0.019459,0.025807999999999998,0.019417,0.025695999999999997,587,"1,028,420",FAIR,0.32052006783493503
123425,2016-12-07,0.021299000000000002,0.021503,0.021174000000000002,0.021496,46,"1,125,600",FAIR,0.00924926052866345
123426,2016-12-06,0.018224,0.021305,0.017863,0.021299000000000002,241,"963,020",FAIR,0.168733538191396
123427,2016-12-05,0.01896,0.01929,0.016544999999999997,0.018223,"1,336","1,001,830",FAIR,-0.0388713080168777
123428,2016-12-04,0.019278999999999998,0.019346000000000002,0.018844999999999997,0.018951,74,"1,018,590",FAIR,-0.0170133305669382
123429,2016-12-03,0.020577,0.020585,0.018856,0.019278,145,"1,087,000",FAIR,-0.0631287359673423
123430,2016-12-02,0.017878,0.022713,0.017878,0.020569999999999998,"1,505","944,353",FAIR,0.150576127083566
123431,2016-12-01,0.019075,0.019411,0.01593,0.017854,"2,014","1,007,450",FAIR,-0.0640104849279163
123432,2016-11-30,0.022179,0.022472,0.017897,0.019075,"1,957","1,171,190",FAIR,-0.139952207042698
123433,2016-11-29,0.021177,0.022102,0.019264,0.022064,"1,496","1,118,160",FAIR,0.0418850639845114
123434,2016-11-28,0.022159,0.023758,0.018394999999999998,0.021176,322,"1,169,850",FAIR,-0.0443612076357237
123435,2016-11-27,0.021569,0.023780000000000003,0.021463999999999997,0.022157,16,"1,138,640",FAIR,0.027261347304001
123436,2016-11-26,0.022294,0.022373,0.020947999999999998,0.021575999999999998,125,"1,176,920",FAIR,-0.0322059747017135
123437,2016-11-25,0.023252000000000002,0.023259000000000002,0.022122,0.022293,167,"1,227,460",FAIR,-0.0412437639772922
123438,2016-11-24,0.025182,0.025258000000000003,0.022125,0.023258,767,"1,329,280",FAIR,-0.0764037804781192
123439,2016-11-23,0.026364999999999996,0.026396,0.024421,0.025182,546,"1,391,680",FAIR,-0.044870092926228
123440,2016-11-22,0.026591000000000004,0.027317,0.025494,0.026364999999999996,12,"1,403,600",FAIR,-0.00849911624233765
123441,2016-11-21,0.027772,0.027918000000000002,0.025865,0.026602999999999998,14,"1,465,830",FAIR,-0.042092755293101
123442,2016-11-20,0.027141000000000002,0.028696,0.025637,0.027770999999999997,215,"1,432,450",FAIR,0.0232121145130983
123443,2016-11-19,0.027658,0.027783,0.026420999999999997,0.027136,84,"1,459,560",FAIR,-0.0188733820232843
123444,2016-11-18,0.026683,0.027673000000000003,0.026269999999999998,0.027665,39,"1,408,040",FAIR,0.0368024584941723
123445,2016-11-17,0.026039999999999997,0.028827999999999996,0.026039999999999997,0.026695999999999998,221,"1,374,030",FAIR,0.0251920122887865
123446,2016-11-16,0.026975,0.027027,0.024939,0.026041,709,"1,423,160",FAIR,-0.0346246524559777
123447,2016-11-15,0.027212,0.027562,0.026992000000000002,0.026992000000000002,30,"1,435,460",FAIR,-0.00808466852859038
123448,2016-11-14,0.026614,0.026772000000000004,0.02653,0.026545999999999997,1,"1,403,670",FAIR,-0.0025550462162771
123449,2016-11-13,0.027652,0.02766,0.026056,0.026616,269,"1,458,290",FAIR,-0.0374656444380153
123450,2016-11-12,0.027224,0.027841,0.024648,0.027652999999999997,"1,334","1,435,490",FAIR,0.0157581545694975
123451,2016-11-11,0.029158,0.029209,0.027882999999999998,0.028671,287,"1,537,230",FAIR,-0.0167021057685713
123452,2016-11-10,0.028207999999999997,0.029427,0.027908,0.029155,"1,235","1,486,880",FAIR,0.0335720363017584
123453,2016-11-09,0.028394,0.029691000000000002,0.025511000000000002,0.028203,"2,959","1,496,630",FAIR,-0.00672677326195676
123454,2016-11-08,0.027295999999999997,0.028519,0.025177,0.028402999999999998,390,"1,438,530",FAIR,0.0405553927315358
123455,2016-11-07,0.028447000000000004,0.028447000000000004,0.027286,0.027286,132,"1,499,160",FAIR,-0.0408127394804373
123456,2016-11-06,0.026399000000000002,0.028494,0.026399000000000002,0.028456,12,"1,391,240",FAIR,0.0779196181673548
123457,2016-11-05,0.026877999999999996,0.028168000000000002,0.026385000000000002,0.026400999999999997,275,"1,416,420",FAIR,-0.0177468561648932
123458,2016-11-04,0.027548000000000003,0.028114999999999998,0.024099000000000002,0.026882,398,"1,451,720",FAIR,-0.0241759837374764
123459,2016-11-03,0.029633,0.029831,0.025126,0.027535000000000004,17,"1,561,580",FAIR,-0.0707994465629534
123460,2016-11-02,0.029192000000000003,0.029567000000000003,0.028894,0.029567000000000003,42,"1,538,280",FAIR,0.0128459852014251
123461,2016-11-01,0.028038999999999998,0.029988,0.027755000000000002,0.029183999999999998,"1,275","1,477,510",FAIR,0.0408359784585756
123462,2016-10-31,0.028762,0.028837,0.026982,0.028041000000000003,165,"1,515,590",FAIR,-0.025067797788749003
123463,2016-10-30,0.029294,0.029294,0.028064999999999996,0.028762,353,"1,543,540",FAIR,-0.0181607155048816
123464,2016-10-29,0.028502999999999997,0.029327999999999996,0.028176,0.029301999999999998,596,"1,501,870",FAIR,0.0280321369680385
123465,2016-10-28,0.027063999999999998,0.028498000000000002,0.024744,0.028498000000000002,852,"1,426,040",FAIR,0.0529855158143659
123466,2016-10-27,0.028421,0.028779000000000002,0.026846,0.02705,"1,734","1,497,490",FAIR,-0.0482389782203299
123467,2016-10-26,0.025646,0.028436000000000003,0.024805,0.028429000000000003,"2,599","1,351,250",FAIR,0.108515947906106
123468,2016-10-25,0.023071,0.025913,0.021417,0.025632,332,"1,215,530",FAIR,0.111005157990551
123469,2016-10-24,0.023044,0.025181,0.020066999999999998,0.023078,"2,282","1,214,030",FAIR,0.00147543829196332
123470,2016-10-23,0.024812999999999998,0.024958,0.021278000000000002,0.023038,704,"1,307,150",FAIR,-0.0715350824164753
123471,2016-10-22,0.021516,0.024847,0.021516,0.024794999999999998,246,"1,133,460",FAIR,0.152398215281651
123472,2016-10-21,0.024099000000000002,0.02531,0.021502,0.021518000000000002,564,"1,269,480",FAIR,-0.107099879663057
123473,2016-10-20,0.022232,0.025209,0.022232,0.024104,196,"1,171,130",FAIR,0.0842029507016914
123474,2016-10-19,0.02333,0.025555,0.022212,0.022233000000000003,185,"1,228,960",FAIR,-0.0470210030004287
123475,2016-10-18,0.02459,0.024615,0.023258,0.023329,74,"1,295,300",FAIR,-0.051281008540057
123476,2016-10-17,0.025664999999999997,0.025693,0.022382,0.02459,426,"1,351,920",FAIR,-0.0418858367426456
123477,2016-10-16,0.025999,0.026062000000000002,0.025575,0.025656,114,"1,369,510",FAIR,-0.0131928151082734
123478,2016-10-15,0.025615,0.026139999999999997,0.025612,0.025992,130,"1,349,240",FAIR,0.0147179387077885
123479,2016-10-14,0.025134,0.025631,0.025134,0.025612,293,"1,323,870",FAIR,0.0190180631813479
123480,2016-10-13,0.024812,0.025635,0.024512,0.02513,154,"1,306,860",FAIR,0.0128163791713686
123481,2016-10-12,0.025700999999999998,0.026235,0.024803,0.024812999999999998,236,"1,353,670",FAIR,-0.0345511847788024
123482,2016-10-11,0.024816,0.025741000000000003,0.024678,0.025718,208,"1,307,030",FAIR,0.0363475177304965
123483,2016-10-10,0.025293,0.025324,0.024114,0.024807,114,"1,332,160",FAIR,-0.0192148025145297
123484,2016-10-09,0.024380000000000002,0.025322,0.023765,0.025287,443,"1,284,080",FAIR,0.0372026251025431
123485,2016-10-08,0.023592,0.024565,0.023528999999999998,0.024378999999999998,112,"1,242,560",FAIR,0.0333587656832826
123486,2016-10-07,0.022694,0.024479,0.022649000000000002,0.023587999999999998,226,"1,195,180",FAIR,0.0393936723363005
123487,2016-10-06,0.020838,0.024258000000000002,0.020812999999999998,0.022694,762,"1,097,390",FAIR,0.0890680487570784
123488,2016-10-05,0.021626,0.02271,0.020838,0.020838,140,"1,138,870",FAIR,-0.0364376213816702
123489,2016-10-04,0.0235,0.0235,0.021421,0.021624,40,"1,237,550",FAIR,-0.0798297872340425
123490,2016-10-03,0.023188999999999998,0.023829,0.022796,0.023497,13,"1,221,180",FAIR,0.0132821596446591
123491,2016-10-02,0.022716999999999998,0.024319999999999998,0.021346,0.023191,317,"1,196,290",FAIR,0.020865431174891
123492,2016-10-01,0.023163999999999997,0.024594,0.022711000000000002,0.022716999999999998,406,"1,219,770",FAIR,-0.0192971852875151
123493,2016-09-30,0.023016,0.023161,0.022571,0.023161,71,"1,211,960",FAIR,0.00629996524157105
123494,2016-09-29,0.022803999999999998,0.023332,0.021939,0.023013,347,"1,200,790",FAIR,0.00916505876162065
123495,2016-09-28,0.021228,0.022997999999999998,0.021172999999999997,0.022807,381,"1,117,760",FAIR,0.0743828905219522
123496,2016-09-27,0.021622,0.021629,0.020543000000000002,0.021227,348,"1,138,500",FAIR,-0.0182684303024697
123497,2016-09-26,0.020729,0.022022,0.020717,0.021626,35,"1,091,420",FAIR,0.0432727097303294
123498,2016-09-25,0.020676,0.021918,0.020396,0.020730000000000002,527,"1,088,650",FAIR,0.00261172373766679
123499,2016-09-24,0.021401,0.022353,0.019867,0.020674,222,"1,126,800",FAIR,-0.0339703752161113
123500,2016-09-23,0.02087,0.021414,0.019265,0.021402,"1,804","1,098,810",FAIR,0.0254911356013417
123501,2016-09-22,0.022047,0.022129,0.020868,0.020869,451,"1,160,700",FAIR,-0.0534313058466005
123502,2016-09-21,0.019903999999999998,0.022044,0.019403999999999998,0.022044,"1,130","1,047,890",FAIR,0.10751607717041801
123503,2016-09-20,0.019355,0.019931,0.019126,0.01993,194,"1,018,980",FAIR,0.0297080857659519
123504,2016-09-19,0.019722999999999997,0.019758,0.019329,0.019355,376,"1,038,360",FAIR,-0.0186584191045987
