Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
188824,2017-05-17,0.379301,0.482907,0.372087,0.47148,"275,456",-,LEO,0.24302335084800697
188825,2017-05-16,0.369075,0.38108600000000004,0.36234099999999997,0.372746,"162,373",-,LEO,0.00994648784122478
188826,2017-05-15,0.370663,0.377583,0.349729,0.369096,"180,583",-,LEO,-0.00422755980499818
188827,2017-05-14,0.363221,0.37909699999999996,0.36125999999999997,0.370622,"149,622",-,LEO,0.0203760245140011
188828,2017-05-13,0.366199,0.37243699999999996,0.348342,0.362877,"188,478",-,LEO,-0.009071570375670041
188829,2017-05-12,0.37747800000000004,0.386621,0.3653,0.36628099999999997,"155,837",-,LEO,-0.0296626558368963
188830,2017-05-11,0.382318,0.390475,0.36332600000000004,0.376841,"187,066",-,LEO,-0.0143257706935065
188831,2017-05-10,0.376114,0.40473200000000004,0.37238499999999997,0.387309,"121,779",-,LEO,0.0297649117023031
188832,2017-05-09,0.404671,0.410641,0.373342,0.376017,"313,555",-,LEO,-0.0708081379688686
188833,2017-05-08,0.401352,0.42534799999999995,0.397944,0.42140900000000003,"331,821",-,LEO,0.0499735892682732
188834,2017-05-07,0.378219,0.400838,0.371781,0.39986,"118,770",-,LEO,0.0572181725402478
188835,2017-05-06,0.386392,0.405341,0.374347,0.381316,"328,065",-,LEO,-0.0131369179486118
188836,2017-05-05,0.404615,0.43047299999999994,0.38772199999999996,0.39155,"301,278",-,LEO,-0.0322899546482458
188837,2017-05-04,0.426809,0.498809,0.392502,0.402523,"331,289",-,LEO,-0.0569013305717545
188838,2017-05-03,0.41368599999999994,0.447161,0.41113900000000003,0.42708,"139,729",-,LEO,0.0323772136354627
188839,2017-05-02,0.42800900000000003,0.444463,0.40472199999999997,0.41438,"140,110",-,LEO,-0.0318427883525812
188840,2017-05-01,0.429113,0.481868,0.418621,0.42816000000000004,"196,357",-,LEO,-0.0022208602396106302
188841,2017-04-30,0.421796,0.430184,0.42024300000000003,0.42928299999999997,"86,355",-,LEO,0.0177502868685337
188842,2017-04-29,0.4269,0.43559799999999993,0.418149,0.41968,"131,415",-,LEO,-0.0169126259077067
188843,2017-04-28,0.42818100000000003,0.43327,0.411533,0.42622,"176,145",-,LEO,-0.00457983889990446
188844,2017-04-27,0.43025,0.442679,0.421575,0.427518,"132,779",-,LEO,-0.0063497966298663895
188845,2017-04-26,0.427259,0.435597,0.41986899999999994,0.43186599999999997,"159,771",-,LEO,0.0107826868480243
188846,2017-04-25,0.424987,0.463501,0.41831999999999997,0.42751300000000003,"264,997",-,LEO,0.00594371121940194
188847,2017-04-24,0.424354,0.44841800000000004,0.417206,0.42371400000000004,"309,001",-,LEO,-0.00150817477860472
188848,2017-04-23,0.44670200000000004,0.45385,0.41451400000000005,0.42130100000000004,"185,648",-,LEO,-0.0568634122972362
188849,2017-04-22,0.45469899999999996,0.46079799999999993,0.432751,0.444039,"168,195",-,LEO,-0.0234440805895768
188850,2017-04-21,0.450871,0.463362,0.43808,0.455401,"170,036",-,LEO,0.0100472197147299
188851,2017-04-20,0.46627399999999997,0.47146899999999997,0.448853,0.451766,"178,284",-,LEO,-0.0311147522701245
188852,2017-04-19,0.47382299999999994,0.478682,0.46337,0.469293,"139,083",-,LEO,-0.00956053209742874
188853,2017-04-18,0.468199,0.482993,0.464685,0.47350200000000003,"144,436",-,LEO,0.0113263804493389
188854,2017-04-17,0.465376,0.47256400000000004,0.45973,0.46838199999999997,"300,481",-,LEO,0.006459293130715829
188855,2017-04-16,0.47309799999999996,0.476969,0.46044700000000005,0.46579899999999996,"233,049",-,LEO,-0.0154280931223552
188856,2017-04-15,0.474008,0.48577,0.465733,0.47239899999999996,"309,226",-,LEO,-0.00339445747751087
188857,2017-04-14,0.480522,0.487433,0.470934,0.474279,"333,354",-,LEO,-0.0129921210683382
188858,2017-04-13,0.483338,0.493666,0.467217,0.481125,"376,860",-,LEO,-0.00457857648270975
188859,2017-04-12,0.47931899999999994,0.5139819999999999,0.477033,0.48561000000000004,"330,465",-,LEO,0.0131248709106044
188860,2017-04-11,0.466649,0.48786999999999997,0.44451999999999997,0.479705,"324,955",-,LEO,0.0279782020319341
188861,2017-04-10,0.46975,0.594171,0.456475,0.464789,"320,241",-,LEO,-0.0105609366684406
188862,2017-04-09,0.462977,0.47756000000000004,0.46070600000000006,0.469761,"164,972",-,LEO,0.0146529957211696
188863,2017-04-08,0.47620200000000007,0.483286,0.457952,0.462792,"210,820",-,LEO,-0.0281603185202919
188864,2017-04-07,0.470659,0.4851,0.466909,0.476128,"192,614",-,LEO,0.0116198776608967
188865,2017-04-06,0.470339,0.493062,0.457866,0.47203599999999996,"174,118",-,LEO,0.00360803590601673
188866,2017-04-05,0.48300200000000004,0.493213,0.462975,0.464603,"368,434",-,LEO,-0.0380930099668324
188867,2017-04-04,0.49123199999999995,0.501803,0.476771,0.48334499999999997,"223,303",-,LEO,-0.0160555501270275
188868,2017-04-03,0.48751300000000003,0.508894,0.46082700000000004,0.47657299999999997,"333,693",-,LEO,-0.0224404272296327
188869,2017-04-02,0.499938,0.5047470000000001,0.44291499999999995,0.48743000000000003,"258,687",-,LEO,-0.0250191023686938
188870,2017-04-01,0.502741,0.509184,0.49253199999999997,0.49961000000000005,"150,172",-,LEO,-0.00622785887763281
188871,2017-03-31,0.493233,0.510746,0.488843,0.49765699999999996,"132,863",-,LEO,0.00896939174791638
188872,2017-03-30,0.514066,0.514932,0.484947,0.49372299999999997,"151,193",-,LEO,-0.0395727396871219
188873,2017-03-29,0.5296890000000001,0.5296890000000001,0.48295,0.513883,"128,468",-,LEO,-0.0298401514851167
188874,2017-03-28,0.49587600000000004,0.570918,0.49276099999999995,0.526547,"171,604",-,LEO,0.061852156587534006
188875,2017-03-27,0.47656000000000004,0.629659,0.46021999999999996,0.605692,"327,090",-,LEO,0.270966929662582
188876,2017-03-26,0.47809399999999996,0.48869300000000004,0.456262,0.472844,"113,962",-,LEO,-0.0109811041343335
188877,2017-03-25,0.47570200000000007,0.490954,0.460633,0.478335,"122,788",-,LEO,0.005534977780206929
188878,2017-03-24,0.51494,0.522409,0.450215,0.45173500000000005,"244,893",-,LEO,-0.12274245543170098
188879,2017-03-23,0.521799,0.529085,0.496562,0.516072,"129,134",-,LEO,-0.010975490562458001
188880,2017-03-22,0.526518,0.544261,0.507992,0.519421,"148,718",-,LEO,-0.0134791213215883
188881,2017-03-21,0.50426,0.5536909999999999,0.50426,0.527406,"159,623",-,LEO,0.0459009241264427
188882,2017-03-20,0.541427,0.556678,0.5044770000000001,0.504838,"81,522",-,LEO,-0.067578824107405
188883,2017-03-19,0.5568770000000001,0.5793689999999999,0.534706,0.54195,"140,542",-,LEO,-0.026804842002812
188884,2017-03-18,0.579789,0.585599,0.522458,0.550067,"170,303",-,LEO,-0.0512634768855567
188885,2017-03-17,0.545481,0.588494,0.541453,0.5811,"215,518",-,LEO,0.0652983330308479
188886,2017-03-16,0.57782,0.597572,0.520564,0.551563,"113,195",-,LEO,-0.045441486968259996
188887,2017-03-15,0.605979,0.6116,0.5595859999999999,0.577479,"82,383",-,LEO,-0.0470313327689575
188888,2017-03-14,0.594999,0.611549,0.594033,0.608247,"190,521",-,LEO,0.0222655836396364
188889,2017-03-13,0.614055,0.620604,0.584314,0.595143,"241,470",-,LEO,-0.0307985441043555
188890,2017-12-20,0.598453,0.6114310000000001,0.5916680000000001,0.6114310000000001,"145,665",-,LEO,0.021685913513676002
188891,2017-11-20,0.5918720000000001,0.6034,0.5827,0.598908,"180,219",-,LEO,0.0118877054498271
188892,2017-10-20,0.566174,0.611218,0.566174,0.590824,"244,313",-,LEO,0.043537852321018
188893,2017-09-20,0.613162,0.6217060000000001,0.569391,0.569391,"95,298",-,LEO,-0.0713857023103193
188894,2017-08-20,0.6250859999999999,0.6304310000000001,0.6052029999999999,0.614887,"206,976",-,LEO,-0.0163161548970863
188895,2017-07-20,0.596381,0.6356149999999999,0.596381,0.626025,"237,257",-,LEO,0.0497064795826829
188896,2017-06-20,0.588644,0.650187,0.584565,0.601144,"158,495",-,LEO,0.0212352457512521
188897,2017-05-20,0.579257,0.585514,0.564075,0.57127,"329,081",-,LEO,-0.0137883530108399
188898,2017-04-20,0.596809,0.628267,0.573651,0.581752,"186,797",-,LEO,-0.0252291771739367
188899,2017-03-20,0.708605,0.7161,0.5894510000000001,0.596716,"228,852",-,LEO,-0.15790038173594598
188900,2017-02-20,0.725035,0.737505,0.691715,0.703434,"375,781",-,LEO,-0.029793044473715002
188901,2017-01-20,0.74417,0.756199,0.703991,0.713644,"345,292",-,LEO,-0.0410201969979978
188902,2017-02-28,0.750043,0.778241,0.71291,0.713438,"347,608",-,LEO,-0.0488038685782015
188903,2017-02-27,0.731071,0.779508,0.722164,0.731683,"324,050",-,LEO,0.00083712799440813
188904,2017-02-26,0.768361,0.794147,0.7303930000000001,0.760313,"201,935",-,LEO,-0.0104742432268165
188905,2017-02-25,0.8117810000000001,0.839123,0.753185,0.757275,"905,553",-,LEO,-0.0671437247237863
188906,2017-02-24,0.583158,0.808235,0.583158,0.803485,"487,647",-,LEO,0.37781698956372
188907,2017-02-23,0.5734899999999999,0.584702,0.56061,0.581266,"376,346",-,LEO,0.0135590855987025
188908,2017-02-22,0.567825,0.589121,0.555384,0.557601,"484,194",-,LEO,-0.0180055474838199
188909,2017-02-21,0.54261,0.583962,0.54261,0.5647,"643,712",-,LEO,0.0407106393173733
188910,2017-02-20,0.466625,0.577673,0.463546,0.533157,"454,807",-,LEO,0.14258130190195498
188911,2017-02-19,0.423458,0.452014,0.423458,0.44895799999999997,"242,473",-,LEO,0.0602184868393088
188912,2017-02-18,0.417687,0.43126400000000004,0.417687,0.42092399999999996,"447,147",-,LEO,0.00774982223531028
188913,2017-02-17,0.413728,0.42266000000000004,0.410278,0.415383,"331,688",-,LEO,0.0040002127001315295
188914,2017-02-16,0.407321,0.44964799999999994,0.401622,0.409624,"472,117",-,LEO,0.00565401734749743
188915,2017-02-15,0.391308,0.416397,0.38709099999999996,0.403283,"298,300",-,LEO,0.0306024921545177
188916,2017-02-14,0.41453100000000004,0.457344,0.384389,0.387113,"335,085",-,LEO,-0.0661422185554277
188917,2017-02-13,0.402227,0.41417299999999996,0.391883,0.401764,"222,166",-,LEO,-0.0011510912991917301
188918,2017-02-12,0.400898,0.409096,0.388284,0.393725,"158,239",-,LEO,-0.0178923317152991
188919,2017-02-11,0.398701,0.40260999999999997,0.38868600000000003,0.39126700000000003,"206,659",-,LEO,-0.0186455514282634
188920,2017-02-10,0.373689,0.396606,0.37296799999999997,0.38674000000000003,"123,286",-,LEO,0.0349247636403533
188921,2017-02-09,0.40576599999999996,0.411729,0.36674,0.370338,"159,242",-,LEO,-0.0873114060813376
188922,2017-02-08,0.386592,0.418188,0.38464299999999996,0.395169,"167,029",-,LEO,0.0221861807797368
188923,2017-02-07,0.356498,0.425281,0.356498,0.375227,"290,917",-,LEO,0.052536059108326
188924,2017-02-06,0.333253,0.38467399999999996,0.33028,0.353331,"225,447",-,LEO,0.0602485198932942
188925,2017-02-05,0.317657,0.329942,0.31141599999999997,0.329793,"62,149",-,LEO,0.0382047302593677
188926,2017-02-04,0.354906,0.372922,0.309661,0.32560300000000003,"186,546",-,LEO,-0.0825655243923744
188927,2017-02-03,0.364073,0.38759299999999997,0.348875,0.358632,"166,413",-,LEO,-0.0149448050253657
188928,2017-02-02,0.383816,0.39100799999999997,0.352179,0.363764,"237,768",-,LEO,-0.052243783479584006
188929,2017-02-01,0.383038,0.396018,0.378374,0.38528,"425,547",-,LEO,0.00585320516502285
188930,2017-01-31,0.378307,0.400293,0.371136,0.385569,"149,063",-,LEO,0.0191960497691028
188931,2017-01-30,0.398215,0.404335,0.37840300000000004,0.38545999999999997,"213,716",-,LEO,-0.032030435819846
188932,2017-01-29,0.396987,0.406294,0.392177,0.395542,"257,210",-,LEO,-0.0036399176799239603
188933,2017-01-28,0.41335900000000003,0.41448100000000004,0.39264499999999997,0.397836,"68,394",-,LEO,-0.0375533132216789
188934,2017-01-27,0.406816,0.415778,0.395768,0.403859,"184,078",-,LEO,-0.007268642334618079
188935,2017-01-26,0.39865700000000004,0.41061800000000004,0.392185,0.398394,"210,429",-,LEO,-0.000659714993089191
188936,2017-01-25,0.383979,0.399702,0.366451,0.393856,"74,994",-,LEO,0.0257227608801522
188937,2017-01-24,0.41394200000000003,0.41817200000000004,0.388763,0.406574,"136,301",-,LEO,-0.0177995951123587
188938,2017-01-23,0.415922,0.42260299999999995,0.40970100000000004,0.418837,"59,718",-,LEO,0.0070085256370184795
188939,2017-01-22,0.40239,0.42748,0.374899,0.41759399999999997,"14,690",-,LEO,0.0377842391709535
188940,2017-01-21,0.4262,0.43787200000000004,0.387397,0.406437,"24,248",-,LEO,-0.0463702487095261
188941,2017-01-20,0.42337700000000006,0.44813000000000003,0.413579,0.44633,"146,712",-,LEO,0.0542140928770339
188942,2017-01-19,0.42965699999999996,0.481571,0.42398500000000006,0.44578,"183,967",-,LEO,0.0375252817945477
188943,2017-01-18,0.433958,0.513917,0.41143,0.455233,"240,259",-,LEO,0.0490254817286465
188944,2017-01-17,0.41499300000000006,0.453596,0.412332,0.45191099999999995,"83,934",-,LEO,0.0889605366837513
188945,2017-01-16,0.406408,0.42571000000000003,0.388971,0.415926,"110,894",-,LEO,0.0234198145705794
188946,2017-01-15,0.387981,0.411946,0.387781,0.411483,"12,710",-,LEO,0.0605751312564274
188947,2017-01-14,0.399819,0.43092700000000006,0.396277,0.42538000000000004,"106,156",-,LEO,0.0639314289716097
188948,2017-01-13,0.40020500000000003,0.422484,0.388397,0.41521199999999997,"249,413",-,LEO,0.0374982821304083
188949,2017-01-12,0.393345,0.412343,0.363896,0.404852,"350,414",-,LEO,0.0292542170359353
188950,2017-01-11,0.422313,0.42548199999999997,0.374408,0.38663400000000003,"108,894",-,LEO,-0.0844847305197804
188951,2017-01-10,0.43172,0.448391,0.396429,0.418915,"67,521",-,LEO,-0.029660428055221
188952,2017-01-09,0.43876099999999996,0.442353,0.417542,0.43335200000000007,"56,371",-,LEO,-0.0123278960527485
188953,2017-01-08,0.425699,0.442662,0.416422,0.437517,"59,600",-,LEO,0.0277613994864916
188954,2017-01-07,0.383431,0.427572,0.376002,0.426858,"79,373",-,LEO,0.11325896967120501
188955,2017-01-06,0.422716,0.44015200000000004,0.37545,0.389675,"101,075",-,LEO,-0.0781635897387371
188956,2017-01-05,0.439033,0.447966,0.398226,0.42533000000000004,"105,024",-,LEO,-0.0312117767912663
188957,2017-01-04,0.435551,0.454588,0.41707799999999995,0.427129,"108,138",-,LEO,-0.0193364267330348
188958,2017-01-03,0.445062,0.459675,0.42773999999999995,0.437518,"75,921",-,LEO,-0.0169504473534024
188959,2017-01-02,0.446903,0.45632399999999995,0.441967,0.443582,"69,765",-,LEO,-0.00743114277594918
188960,2017-01-01,0.450776,0.460247,0.435831,0.45013000000000003,"53,865",-,LEO,-0.0014330842813282802
188961,2016-12-31,0.435537,0.45738,0.420955,0.44920200000000005,"66,531",-,LEO,0.0313750611314308
188962,2016-12-30,0.453891,0.474404,0.390967,0.435515,"102,494",-,LEO,-0.0404854910099561
188963,2016-12-29,0.46541099999999996,0.46723000000000003,0.435555,0.44638500000000003,"74,213",-,LEO,-0.0408799963902874
188964,2016-12-28,0.477595,0.480317,0.429113,0.47152,"99,953",-,LEO,-0.0127199824118762
188965,2016-12-27,0.47853999999999997,0.48727700000000007,0.467343,0.47735,"57,458",-,LEO,-0.0024867304718519303
188966,2016-12-26,0.47944499999999995,0.48526199999999997,0.47143100000000004,0.479108,"43,701",-,LEO,-0.000702896056899189
188967,2016-12-25,0.484674,0.513472,0.458917,0.479764,"79,946",-,LEO,-0.0101305207211445
188968,2016-12-24,0.497674,0.49881499999999995,0.471896,0.48086,"71,834",-,LEO,-0.0337851686043474
188969,2016-12-23,0.485166,0.516478,0.47116,0.493803,"74,278",-,LEO,0.0178021543141935
188970,2016-12-22,0.492824,0.511131,0.486864,0.49161499999999997,"107,682",-,LEO,-0.00245320844764046
188971,2016-12-21,0.487975,0.500676,0.480853,0.49284799999999995,"71,419",-,LEO,0.00998616732414574
188972,2016-12-20,0.491201,0.5022909999999999,0.48516899999999996,0.487454,"60,823",-,LEO,-0.00762824179918201
188973,2016-12-19,0.512105,0.512105,0.486955,0.49106000000000005,"51,035",-,LEO,-0.0410950879214224
188974,2016-12-18,0.506053,0.512307,0.497629,0.511135,"67,174",-,LEO,0.0100424263861691
188975,2016-12-17,0.505921,0.5216149999999999,0.49478500000000003,0.504202,"88,626",-,LEO,-0.003397763682472
188976,2016-12-16,0.522526,0.5280199999999999,0.502066,0.50341,"69,626",-,LEO,-0.0365838254938511
188977,2016-12-15,0.528619,0.5332819999999999,0.5147390000000001,0.516534,"62,646",-,LEO,-0.0228614559824749
188978,2016-12-14,0.521491,0.530119,0.520077,0.5248010000000001,"38,485",-,LEO,0.00634718528220031
188979,2016-12-13,0.524559,0.531375,0.515596,0.516393,"64,781",-,LEO,-0.0155673622986166
188980,2016-12-12,0.509603,0.528207,0.507949,0.522105,"62,261",-,LEO,0.0245328226089721
188981,2016-12-11,0.515862,0.523224,0.506174,0.506206,"48,144",-,LEO,-0.0187181843206129
188982,2016-12-10,0.513836,0.5181359999999999,0.507901,0.5139859999999999,"30,226",-,LEO,0.000291921936182156
188983,2016-12-09,0.514207,0.53146,0.501256,0.508243,"62,240",-,LEO,-0.011598441872631
188984,2016-12-08,0.5148590000000001,0.528452,0.509652,0.5122770000000001,"55,603",-,LEO,-0.00501496526233391
188985,2016-12-07,0.518518,0.530825,0.5006189999999999,0.511596,"52,281",-,LEO,-0.0133495847781562
188986,2016-12-06,0.5127149999999999,0.528836,0.500242,0.5164479999999999,"75,317",-,LEO,0.00728084803448307
188987,2016-12-05,0.501324,0.545554,0.491281,0.513878,"166,682",-,LEO,0.0250416896059234
188988,2016-12-04,0.49622799999999995,0.504898,0.478875,0.49415600000000004,"25,264",-,LEO,-0.0041754999717872
188989,2016-12-03,0.506319,0.5174850000000001,0.493279,0.496704,"13,482",-,LEO,-0.0189900043253364
188990,2016-12-02,0.537779,0.539352,0.499846,0.501492,"23,354",-,LEO,-0.0674756730924784
188991,2016-12-01,0.518708,0.604312,0.494878,0.534093,"99,629",-,LEO,0.0296602327320961
188992,2016-11-30,0.475282,0.563776,0.475282,0.5202319999999999,"43,463",-,LEO,0.0945754310072758
188993,2016-11-29,0.502657,0.5289159999999999,0.46184899999999995,0.47779799999999994,"30,284",-,LEO,-0.0494551950932744
188994,2016-11-28,0.50672,0.5200560000000001,0.502931,0.507023,"20,307",-,LEO,0.000597963372276708
188995,2016-11-27,0.5169,0.519204,0.506638,0.5082949999999999,"13,967",-,LEO,-0.0166473205649061
188996,2016-11-26,0.5572159999999999,0.5588609999999999,0.482058,0.515718,"31,560",-,LEO,-0.0744738126686959
188997,2016-11-25,0.524991,0.5673699999999999,0.520913,0.547034,"44,845",-,LEO,0.0419873864504345
188998,2016-11-24,0.52912,0.538626,0.511396,0.520117,"31,494",-,LEO,-0.0170150438463864
188999,2016-11-23,0.57133,0.574227,0.522313,0.526634,"25,157",-,LEO,-0.0782314949328758
189000,2016-11-22,0.46954399999999996,0.5738880000000001,0.465084,0.563786,"61,224",-,LEO,0.200709624657114
189001,2016-11-21,0.512007,0.933105,0.477268,0.47762200000000005,"53,856",-,LEO,-0.0671572849589947
189002,2016-11-20,0.661463,0.690262,0.49239099999999997,0.512803,"23,673",-,LEO,-0.224744241174487
189003,2016-11-19,0.9187,1.03,0.629518,0.653698,"171,575",-,LEO,-0.288453249156417
189004,2016-11-18,1.1,1.12,0.574637,0.85862,"70,586",-,LEO,-0.21943636363636396
189005,2016-11-17,0.950305,0.951895,0.768329,0.847916,"73,295",-,LEO,-0.107743303465729
189006,2016-11-16,1.32,1.34,0.48522600000000005,0.8814930000000001,"81,055",-,LEO,-0.332202272727273
189007,2016-11-15,0.991303,1.16,0.498313,1.16,"28,592",-,LEO,0.17017702962666298
189008,2016-11-14,0.490299,0.885426,0.484995,0.872907,"34,115",-,LEO,0.780356476354225
189009,2016-11-13,0.551882,1.07,0.469049,0.490504,"21,705",-,LEO,-0.11121580337825801
189010,2016-11-12,2.44,2.53,0.512053,0.544542,"33,783",-,LEO,-0.776827049180328
189011,2016-11-11,0.504724,2.18,0.47518299999999997,1.94,"22,025",-,LEO,2.8436848653917797
189012,2016-11-10,0.458441,0.55199,0.448215,0.507472,"21,455",-,LEO,0.106951603368809
189013,2016-11-09,0.49383900000000003,0.54155,0.45619499999999996,0.47735299999999997,"48,102",-,LEO,-0.0333833496341924
189014,2016-11-08,0.5381130000000001,0.5482319999999999,0.486178,0.498198,"19,070",-,LEO,-0.074175870123933
189015,2016-11-07,0.525942,0.53709,0.491648,0.528148,"31,797",-,LEO,0.00419437884785762
189016,2016-11-06,0.504517,0.537434,0.49306099999999997,0.517646,"23,537",-,LEO,0.0260229090397351
189017,2016-11-05,0.47540600000000005,0.496993,0.447611,0.496208,"29,013",-,LEO,0.0437562841024303
189018,2016-11-04,0.48102399999999995,0.5021479999999999,0.454888,0.45728,"25,720",-,LEO,-0.0493613624268227
189019,2016-11-03,0.46714300000000003,0.506307,0.380639,0.462078,"32,239",-,LEO,-0.0108425043295093
189020,2016-11-02,0.4913,0.49968900000000005,0.45264399999999994,0.458721,"33,171",-,LEO,-0.0663118257683697
189021,2016-11-01,0.44828199999999996,0.516672,0.441863,0.49786899999999995,"23,700",-,LEO,0.110615639262785
189022,2016-10-31,0.46491400000000005,0.501292,0.43099799999999994,0.473513,"20,137",-,LEO,0.0184958938642416
189023,2016-10-30,0.502776,0.527795,0.430572,0.47086999999999996,"39,524",-,LEO,-0.0634596719016023
189024,2016-10-29,0.515505,0.542975,0.49363,0.502838,"34,560",-,LEO,-0.0245720216098777
189025,2016-10-28,0.49829300000000004,0.5447529999999999,0.49169399999999996,0.530065,"24,898",-,LEO,0.0637616823836579
189026,2016-10-27,0.559705,0.592545,0.49421400000000004,0.5132800000000001,"20,242",-,LEO,-0.0829454802083241
189027,2016-10-26,0.538237,0.565344,0.417042,0.55479,"33,528",-,LEO,0.0307541101782301
189028,2016-10-25,0.5612520000000001,0.573361,0.52675,0.533088,"21,719",-,LEO,-0.0501806675076436
189029,2016-10-24,0.582228,0.589408,0.536767,0.5728840000000001,"38,486",-,LEO,-0.0160486956999664
189030,2016-10-23,0.56188,0.589168,0.548817,0.584237,"56,153",-,LEO,0.0397896347974656
189031,2016-10-22,0.562188,0.568381,0.529413,0.548828,"35,888",-,LEO,-0.0237642923719468
189032,2016-10-21,0.514578,0.578734,0.512675,0.566299,"22,446",-,LEO,0.10051148708261899
189033,2016-10-20,0.578603,0.5859949999999999,0.5260020000000001,0.534363,"17,152",-,LEO,-0.0764600252677569
189034,2016-10-19,0.602065,0.6029140000000001,0.569162,0.57853,"35,568",-,LEO,-0.0390904636542566
189035,2016-10-18,0.601999,0.620124,0.581792,0.60087,"30,292",-,LEO,-0.00187541839770487
189036,2016-10-17,0.6066630000000001,0.685133,0.582762,0.598533,"55,085",-,LEO,-0.0134011798972411
189037,2016-10-16,0.6258670000000001,0.6717569999999999,0.5864159999999999,0.614594,"38,682",-,LEO,-0.0180118140116031
189038,2016-10-15,0.50785,0.624595,0.5078,0.613566,"33,243",-,LEO,0.208163827901939
189039,2016-10-14,0.61098,0.611405,0.520699,0.5306529999999999,"31,865",-,LEO,-0.13147238862155902
189040,2016-10-13,0.614039,0.6231899999999999,0.599558,0.606634,"36,369",-,LEO,-0.012059494592363001
189041,2016-10-12,0.600008,0.642231,0.599837,0.618024,"54,219",-,LEO,0.0300262663164492
189042,2016-10-11,0.660158,0.666329,0.600992,0.620555,"30,671",-,LEO,-0.0599901841680326
189043,2016-10-10,0.7000890000000001,0.705291,0.620588,0.636966,"31,830",-,LEO,-0.0901642505452877
189044,2016-10-09,0.69002,0.717144,0.650791,0.663656,"17,837",-,LEO,-0.0382075881858496
189045,2016-10-08,0.705432,0.739143,0.647742,0.6563180000000001,"28,606",-,LEO,-0.0696225858764558
189046,2016-10-07,0.733108,0.734466,0.627243,0.639138,"59,153",-,LEO,-0.128180295399859
189047,2016-10-06,0.73121,0.74305,0.704703,0.716202,"32,465",-,LEO,-0.020524883412426004
189048,2016-10-05,0.708307,0.7595649999999999,0.677269,0.714118,"42,549",-,LEO,0.00820406970423843
189049,2016-10-04,0.700571,0.740919,0.6720649999999999,0.718438,"61,568",-,LEO,0.0255034821595527
189050,2016-10-03,0.661834,0.725695,0.6462859999999999,0.698024,"43,117",-,LEO,0.0546813853624926
189051,2016-10-02,0.6280560000000001,0.675284,0.627412,0.671396,"43,890",-,LEO,0.0690065854000281
189052,2016-10-01,0.622153,0.646429,0.618712,0.6275189999999999,"21,137",-,LEO,0.00862488809022876
189053,2016-09-30,0.637634,0.637656,0.59995,0.622946,"65,016",-,LEO,-0.0230351581001014
189054,2016-09-29,0.616438,0.62363,0.588141,0.608625,"44,520",-,LEO,-0.0126744295452261
189055,2016-09-28,0.632376,0.661895,0.582661,0.590641,"42,901",-,LEO,-0.0659971282907638
189056,2016-09-27,0.5893579999999999,0.633417,0.558131,0.589449,"61,473",-,LEO,0.000154405302040444
189057,2016-09-26,0.579864,0.5936939999999999,0.563591,0.577236,"26,285",-,LEO,-0.00453209718140818
189058,2016-09-25,0.5891890000000001,0.5891890000000001,0.555136,0.558588,"36,101",-,LEO,-0.0519374937413971
189059,2016-09-24,0.572661,0.589906,0.571792,0.574212,"25,786",-,LEO,0.00270840863966635
189060,2016-09-23,0.56007,0.569393,0.537644,0.555951,"73,866",-,LEO,-0.00735443783812735
189061,2016-09-22,0.510695,0.562458,0.505315,0.539212,"67,269",-,LEO,0.0558395911453999
189062,2016-09-21,0.512864,0.5270229999999999,0.48405299999999996,0.498327,"40,595",-,LEO,-0.0283447463655081
189063,2016-09-20,0.49871099999999996,0.510614,0.485888,0.502784,"44,123",-,LEO,0.00816705466693133
189064,2016-09-19,0.47799300000000006,0.518201,0.472864,0.494379,"31,382",-,LEO,0.0342808367486553
189065,2016-09-18,0.45603599999999994,0.49261099999999997,0.455201,0.48112200000000005,"15,510",-,LEO,0.0550088150935452
189066,2016-09-17,0.5265810000000001,0.5274,0.464239,0.464315,"24,189",-,LEO,-0.118245815933351
189067,2016-09-16,0.463591,0.604238,0.463591,0.514361,"55,656",-,LEO,0.10951463682427
189068,2016-09-15,0.521998,0.522884,0.467426,0.467426,"52,335",-,LEO,-0.104544461856176
189069,2016-09-14,0.476674,0.5091060000000001,0.422041,0.508517,"24,081",-,LEO,0.0668024687732077
189070,2016-09-13,0.476793,0.49456300000000003,0.451162,0.483205,"24,697",-,LEO,0.0134481840127686
189071,2016-09-12,0.43244799999999994,0.48677600000000004,0.427675,0.480104,"41,932",-,LEO,0.11020053278082
189072,2016-09-11,0.49736099999999994,0.528055,0.385429,0.438684,"30,803",-,LEO,-0.117976680921906
189073,2016-09-10,0.489546,0.5010560000000001,0.46129,0.49198800000000004,"72,837",-,LEO,0.00498829527766543
189074,2016-09-09,0.489195,0.503425,0.45515,0.47906000000000004,"31,157",-,LEO,-0.0207177097067632
189075,2016-09-08,0.484508,0.554928,0.464479,0.470292,"36,563",-,LEO,-0.0293411047908394
189076,2016-09-07,0.514016,0.514069,0.464355,0.471155,"17,304",-,LEO,-0.0833845639046256
189077,2016-09-06,0.472829,0.55534,0.46051899999999996,0.503817,"44,854",-,LEO,0.0655374353095939
189078,2016-09-05,0.46798999999999996,0.471107,0.45287,0.463325,"25,840",-,LEO,-0.00996816171285718
189079,2016-09-04,0.46215100000000003,0.476225,0.44886400000000004,0.45770299999999997,"25,954",-,LEO,-0.00962455993820191
