Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
446813,2017-05-06,0.000266,0.000327,0.00025,0.000327,30,"10,753",GPU,0.22932330827067698
446814,2017-05-05,0.000315,0.000327,0.000248,0.000265,163,"12,767",GPU,-0.158730158730159
446815,2017-05-04,0.00032599999999999996,0.000373,0.000281,0.000315,20,"13,184",GPU,-0.0337423312883435
446816,2017-05-03,0.000321,0.00036899999999999997,0.00025299999999999997,0.000327,196,"13,008",GPU,0.0186915887850467
446817,2017-05-02,0.000303,0.000394,0.000269,0.000321,189,"12,274",GPU,0.0594059405940594
446818,2017-05-01,0.00032900000000000003,0.00035499999999999996,0.00021899999999999998,0.000303,491,"13,321",GPU,-0.0790273556231003
446819,2017-04-30,0.00021899999999999998,0.000381,0.00021899999999999998,0.00032900000000000003,"1,036","8,868",GPU,0.5022831050228309
446820,2017-04-29,0.00021,0.000229,0.000188,0.00021899999999999998,70,"8,504",GPU,0.0428571428571429
446821,2017-04-28,0.000234,0.00029,0.000171,0.00021,809,"9,478",GPU,-0.102564102564103
446822,2017-04-27,0.00021,0.00023700000000000001,0.000171,0.000234,671,"8,483",GPU,0.11428571428571402
446823,2017-04-26,0.00022799999999999999,0.00025499999999999996,0.000205,0.00020800000000000001,197,"9,224",GPU,-0.0877192982456141
446824,2017-04-25,0.00021400000000000002,0.00025,0.00020099999999999998,0.00022799999999999999,100,"8,681",GPU,0.0654205607476636
446825,2017-04-24,0.00022400000000000002,0.000268,0.00018899999999999999,0.000215,229,"9,053",GPU,-0.0401785714285714
446826,2017-04-23,0.000236,0.000262,0.000155,0.000218,386,"9,554",GPU,-0.0762711864406779
446827,2017-04-22,0.000242,0.00028399999999999996,0.00020299999999999997,0.000236,428,"9,783",GPU,-0.0247933884297521
446828,2017-04-21,0.00016999999999999999,0.000242,0.000164,0.000242,674,"6,861",GPU,0.423529411764706
446829,2017-04-20,0.00025499999999999996,0.000309,0.0001,0.000169,494,"10,307",GPU,-0.33725490196078395
446830,2017-04-19,0.00035099999999999997,0.000352,0.00025299999999999997,0.000254,320,"14,188",GPU,-0.276353276353276
446831,2017-04-18,0.000365,0.00037,0.000322,0.00035,89,"14,770",GPU,-0.0410958904109589
446832,2017-04-17,0.000421,0.000434,0.00035299999999999996,0.000365,165,"17,052",GPU,-0.133016627078385
446833,2017-04-16,0.00040899999999999997,0.00042199999999999996,0.000389,0.000421,28,"16,555",GPU,0.0293398533007334
446834,2017-04-15,0.000413,0.000449,0.000384,0.00040899999999999997,17,"16,715",GPU,-0.00968523002421305
446835,2017-04-14,0.000394,0.000436,0.000384,0.000407,77,"15,944",GPU,0.0329949238578681
446836,2017-04-13,0.0005059999999999999,0.000522,0.000394,0.000394,36,"20,493",GPU,-0.22134387351778698
446837,2017-04-12,0.000559,0.000559,0.000488,0.0005059999999999999,12,"22,622",GPU,-0.0948121645796064
446838,2017-04-11,0.00047400000000000003,0.00056,0.00047400000000000003,0.000559,64,"19,178",GPU,0.17932489451476802
446839,2017-04-10,0.000404,0.000491,0.00037999999999999997,0.00047400000000000003,134,"16,351",GPU,0.173267326732673
446840,2017-04-09,0.00045999999999999996,0.00046399999999999995,0.000389,0.000404,99,"18,610",GPU,-0.121739130434783
446841,2017-04-08,0.000493,0.000493,0.00042199999999999996,0.00045999999999999996,9,"19,936",GPU,-0.0669371196754563
446842,2017-04-07,0.00045999999999999996,0.0005059999999999999,0.000454,0.0004940000000000001,10,"18,615",GPU,0.0739130434782608
446843,2017-04-06,0.00040599999999999995,0.000489,0.00040599999999999995,0.00046100000000000004,7,"16,422",GPU,0.13546798029556598
446844,2017-04-05,0.000488,0.000488,0.00040300000000000004,0.000405,9,"19,737",GPU,-0.17008196721311497
446845,2017-04-04,0.000558,0.000562,0.00045,0.000487,10,"22,580",GPU,-0.127240143369176
446846,2017-04-03,0.000493,0.000562,0.000493,0.000557,7,"19,964",GPU,0.129817444219067
446847,2017-04-02,0.000539,0.000539,0.000425,0.000493,2,"21,814",GPU,-0.0853432282003711
446848,2017-04-01,0.00041600000000000003,0.000539,0.00041500000000000006,0.000539,22,"16,846",GPU,0.295673076923077
446849,2017-03-31,0.000339,0.000722,0.000332,0.00041600000000000003,206,"13,713",GPU,0.22713864306784698
446850,2017-03-30,0.000344,0.00036899999999999997,0.00033,0.000339,10,"13,921",GPU,-0.0145348837209303
446851,2017-03-29,0.00034500000000000004,0.000348,0.000335,0.000343,0,"13,973",GPU,-0.00579710144927535
446852,2017-03-28,0.00037,0.00037200000000000004,0.000339,0.000346,6,"14,990",GPU,-0.0648648648648648
446853,2017-03-27,0.00031299999999999996,0.00037200000000000004,0.000305,0.000371,258,"12,670",GPU,0.185303514376997
446854,2017-03-26,0.00031299999999999996,0.000327,0.0003,0.00031099999999999997,92,"12,676",GPU,-0.00638977635782746
446855,2017-03-25,0.000281,0.000314,0.00027400000000000005,0.00031299999999999996,144,"11,373",GPU,0.11387900355871901
446856,2017-03-24,0.000335,0.000335,0.00028,0.000281,187,"13,541",GPU,-0.161194029850746
446857,2017-03-23,0.000315,0.00034700000000000003,0.000303,0.000335,39,"12,751",GPU,0.0634920634920635
446858,2017-03-22,0.000319,0.000319,0.000299,0.000315,10,"12,897",GPU,-0.012539184952978
446859,2017-03-21,0.000317,0.000333,0.000298,0.000319,4,"12,815",GPU,0.0063091482649842105
446860,2017-03-20,0.00031099999999999997,0.00036,0.00031099999999999997,0.00031600000000000004,3,"12,608",GPU,0.0160771704180063
446861,2017-03-19,0.000302,0.000321,0.00028900000000000003,0.00031099999999999997,39,"12,225",GPU,0.0298013245033113
446862,2017-03-18,0.000633,0.00064,0.000296,0.000301,74,"25,606",GPU,-0.524486571879937
446863,2017-03-17,0.000587,0.0016870000000000001,0.0005269999999999999,0.000633,85,"23,759",GPU,0.0783645655877343
446864,2017-03-16,0.000425,0.000591,0.00037999999999999997,0.000591,136,"17,221",GPU,0.390588235294118
446865,2017-03-15,0.00040899999999999997,0.000671,0.000398,0.000425,203,"16,565",GPU,0.0391198044009779
446866,2017-03-14,0.000521,0.000566,0.000397,0.00040899999999999997,208,"21,085",GPU,-0.21497120921305202
446867,2017-03-13,0.000489,0.000547,0.000488,0.000521,14,"19,782",GPU,0.065439672801636
446868,2017-12-20,0.00056,0.000562,0.000471,0.000489,2,"22,664",GPU,-0.126785714285714
446869,2017-11-20,0.00047999999999999996,0.000573,0.00047999999999999996,0.00056,0,"19,420",GPU,0.166666666666667
446870,2017-10-20,0.000535,0.000573,0.000463,0.00047999999999999996,2,"21,675",GPU,-0.10280373831775699
446871,2017-09-20,0.000562,0.000588,0.0005099999999999999,0.000535,119,"22,765",GPU,-0.0480427046263345
446872,2017-08-20,0.000502,0.0005780000000000001,0.000465,0.000562,36,"20,306",GPU,0.11952191235059802
446873,2017-07-20,0.000524,0.0005269999999999999,0.0004940000000000001,0.000502,25,"21,192",GPU,-0.0419847328244277
446874,2017-06-20,0.0005200000000000001,0.000536,0.000519,0.000523,45,"21,034",GPU,0.00576923076923091
446875,2017-05-20,0.00059,0.000607,0.000468,0.0005200000000000001,125,"23,862",GPU,-0.11864406779660999
446876,2017-04-20,0.000588,0.000677,0.0005780000000000001,0.00059,194,"23,785",GPU,0.0034013605442177698
446877,2017-03-20,0.000576,0.000596,0.0005650000000000001,0.000586,336,"23,301",GPU,0.0173611111111112
446878,2017-02-20,0.0006,0.000634,0.000524,0.000576,62,"24,290",GPU,-0.0399999999999999
446879,2017-01-20,0.00062,0.000643,0.00059,0.000599,36,"25,092",GPU,-0.0338709677419354
446880,2017-02-28,0.0006259999999999999,0.0006320000000000001,0.0006129999999999999,0.00062,2,"25,326",GPU,-0.009584664536741271
446881,2017-02-27,0.0006519999999999999,0.0006799999999999999,0.000618,0.000625,19,"26,381",GPU,-0.0414110429447853
446882,2017-02-26,0.000589,0.000933,0.000582,0.000653,67,"23,859",GPU,0.10865874363327699
446883,2017-02-25,0.000644,0.000664,0.0005780000000000001,0.000589,83,"26,064",GPU,-0.0854037267080746
446884,2017-02-24,0.000657,0.000732,0.0006309999999999999,0.000646,34,"26,588",GPU,-0.0167427701674278
446885,2017-02-23,0.000786,0.000791,0.000362,0.000654,546,"31,815",GPU,-0.16793893129770998
446886,2017-02-22,0.0009130000000000001,0.0009130000000000001,0.0007769999999999999,0.000786,38,"36,938",GPU,-0.139101861993428
446887,2017-02-21,0.0006320000000000001,0.000915,0.0006320000000000001,0.0009130000000000001,112,"25,594",GPU,0.444620253164557
446888,2017-02-20,0.000743,0.000746,0.000611,0.000633,4,"30,091",GPU,-0.148048452220727
446889,2017-02-19,0.000591,0.000792,0.000495,0.000743,63,"23,908",GPU,0.257191201353638
446890,2017-02-18,0.0005549999999999999,0.000678,0.000379,0.00059,365,"22,452",GPU,0.063063063063063
446891,2017-02-17,0.000718,0.000728,0.000553,0.000553,3,"29,072",GPU,-0.229805013927577
446892,2017-02-16,0.000541,0.00079,0.000525,0.000719,96,"21,885",GPU,0.32902033271719
446893,2017-02-15,0.000493,0.0008529999999999999,0.000491,0.000541,84,"19,957",GPU,0.0973630831643004
446894,2017-02-14,0.000724,0.000754,0.000401,0.000492,231,"29,304",GPU,-0.320441988950276
446895,2017-02-13,0.000904,0.0009050000000000001,0.000674,0.000723,11,"36,591",GPU,-0.20022123893805302
446896,2017-02-12,0.000596,0.00091,0.000587,0.000904,42,"24,142",GPU,0.516778523489933
446897,2017-02-11,0.000597,0.000781,0.000591,0.000597,4,"24,179",GPU,0.0
446898,2017-02-10,0.000681,0.000878,0.000583,0.000597,32,"27,551",GPU,-0.123348017621145
446899,2017-02-09,0.0009699999999999999,0.00098,0.000615,0.0006799999999999999,3,"39,271",GPU,-0.298969072164948
446900,2017-02-08,0.000646,0.001046,0.000646,0.0009689999999999999,58,"26,162",GPU,0.5
446901,2017-02-07,0.000606,0.000787,0.000449,0.000646,76,"24,521",GPU,0.06600660066006599
446902,2017-02-06,0.00075,0.0007559999999999999,0.000604,0.000605,3,"30,348",GPU,-0.19333333333333302
446903,2017-02-05,0.000624,0.0007509999999999999,0.00062,0.000749,59,"25,245",GPU,0.200320512820513
446904,2017-02-04,0.000526,0.000624,0.000522,0.0006230000000000001,23,"21,290",GPU,0.18441064638783303
446905,2017-02-03,0.0005099999999999999,0.000533,0.000509,0.000525,24,"20,648",GPU,0.0294117647058822
446906,2017-02-02,0.000543,0.0005740000000000001,0.000491,0.0005099999999999999,2,"21,979",GPU,-0.0607734806629833
446907,2017-02-01,0.000536,0.0005740000000000001,0.00047599999999999997,0.000543,7,"21,706",GPU,0.0130597014925372
446908,2017-01-31,0.00046100000000000004,0.000552,0.00045999999999999996,0.000536,26,"18,666",GPU,0.162689804772234
446909,2017-01-30,0.000478,0.000479,0.00046100000000000004,0.00046100000000000004,2,"19,338",GPU,-0.0355648535564854
446910,2017-01-29,0.00048300000000000003,0.000517,0.000404,0.000478,4,"19,556",GPU,-0.0103519668737059
446911,2017-01-28,0.000465,0.0005,0.000465,0.00048300000000000003,2,"18,806",GPU,0.0387096774193547
446912,2017-01-27,0.00045700000000000005,0.000465,0.000429,0.000465,3,"18,494",GPU,0.0175054704595187
446913,2017-01-26,0.0005139999999999999,0.000532,0.000442,0.00045700000000000005,5,"20,790",GPU,-0.11089494163424099
446914,2017-01-25,0.0004969999999999999,0.000525,0.000407,0.000513,17,"20,121",GPU,0.0321931589537222
446915,2017-01-24,0.000446,0.0004969999999999999,0.000401,0.0004969999999999999,3,"18,068",GPU,0.114349775784753
446916,2017-01-23,0.000391,0.0005269999999999999,0.000386,0.000452,2,"15,844",GPU,0.15601023017902801
446917,2017-01-22,0.000644,0.000655,0.000368,0.000391,98,"26,083",GPU,-0.3928571428571429
446918,2017-01-21,0.000582,0.0006580000000000001,0.000582,0.0006450000000000001,17,"23,551",GPU,0.10824742268041199
446919,2017-01-20,0.000792,0.000795,0.0005639999999999999,0.0006799999999999999,454,"32,059",GPU,-0.141414141414141
446920,2017-01-19,0.0009660000000000001,0.000976,0.000788,0.000792,21,"39,090",GPU,-0.18012422360248398
446921,2017-01-18,0.007887,0.007887,0.0008119999999999999,0.000962,81,"319,236",GPU,-0.878027133257259
446922,2017-01-10,0.000505,0.054461,0.000502,0.045468,"3,013","20,424",GPU,89.0356435643564
446923,2017-01-09,0.000675,0.000677,0.00045099999999999996,0.000505,111,"27,324",GPU,-0.251851851851852
446924,2017-01-08,0.0008539999999999999,0.000858,0.000562,0.000674,139,"34,570",GPU,-0.21077283372365305
446925,2017-01-07,0.0004969999999999999,0.0008849999999999999,0.000453,0.0008539999999999999,"4,211","20,114",GPU,0.7183098591549301
446926,2017-01-06,0.000547,0.000573,0.00048600000000000005,0.000496,17,"22,150",GPU,-0.0932358318098719
446927,2017-01-05,0.0006349999999999999,0.000655,0.000492,0.000546,0,"25,707",GPU,-0.140157480314961
446928,2017-01-04,0.0005009999999999999,0.000638,0.0005009999999999999,0.000634,23,"20,281",GPU,0.26546906187624697
446929,2017-01-03,0.000439,0.000538,0.000439,0.0005009999999999999,15,"17,784",GPU,0.14123006833713
446930,2017-01-02,0.000529,0.000545,0.000433,0.000439,1,"21,417",GPU,-0.17013232514177698
446931,2017-01-01,0.000559,0.000567,0.000384,0.000529,124,"22,626",GPU,-0.0536672629695887
446932,2016-12-31,0.0005769999999999999,0.0005769999999999999,0.00039,0.000559,32,"23,345",GPU,-0.0311958405545927
446933,2016-12-30,0.000789,0.000789,0.000371,0.0005769999999999999,253,"31,918",GPU,-0.268694550063371
446934,2016-12-29,0.000537,0.000816,0.000535,0.000789,124,"21,726",GPU,0.46927374301676
446935,2016-12-28,0.000579,0.000633,0.000533,0.000537,10,"23,419",GPU,-0.0725388601036268
446936,2016-12-27,0.000681,0.000682,0.000488,0.0005780000000000001,1,"27,553",GPU,-0.15124816446402403
446937,2016-12-26,0.0005650000000000001,0.000682,0.000466,0.0006799999999999999,33,"22,853",GPU,0.20353982300884998
446938,2016-12-25,0.000566,0.000567,0.00040199999999999996,0.0005650000000000001,24,"22,920",GPU,-0.00176678445229686
446939,2016-12-24,0.0005809999999999999,0.000683,0.00044699999999999997,0.000566,167,"23,511",GPU,-0.0258175559380379
446940,2016-12-23,0.000536,0.000583,0.000472,0.0005809999999999999,2,"21,696",GPU,0.083955223880597
446941,2016-12-22,0.00046699999999999997,0.00054,0.000455,0.000536,23,"18,909",GPU,0.14775160599571696
446942,2016-12-21,0.0005690000000000001,0.000607,0.000462,0.00046699999999999997,18,"23,016",GPU,-0.17926186291739898
446943,2016-12-20,0.00044400000000000006,0.0005690000000000001,0.000443,0.0005690000000000001,12,"17,958",GPU,0.281531531531531
446944,2016-12-19,0.000585,0.000587,0.000443,0.00044400000000000006,3,"23,679",GPU,-0.24102564102564103
446945,2016-12-18,0.00047400000000000003,0.000609,0.00040199999999999996,0.000585,3,"19,206",GPU,0.234177215189874
446946,2016-12-17,0.000487,0.000625,0.000395,0.00047400000000000003,267,"19,698",GPU,-0.0266940451745381
446947,2016-12-16,0.000591,0.000596,0.000478,0.000487,9,"23,936",GPU,-0.175972927241963
446948,2016-12-15,0.000586,0.000594,0.000586,0.000592,1,"23,724",GPU,0.0102389078498292
446949,2016-12-14,0.000609,0.000618,0.00047400000000000003,0.000586,3,"24,644",GPU,-0.037766830870278996
446950,2016-12-13,0.000593,0.00061,0.0005780000000000001,0.00061,6,"23,998",GPU,0.0286677908937605
446951,2016-12-12,0.000454,0.0006259999999999999,0.000454,0.000593,24,"18,382",GPU,0.306167400881057
446952,2016-12-11,0.00063,0.001143,0.000454,0.000454,6,"25,500",GPU,-0.279365079365079
446953,2016-12-10,0.000363,0.0006360000000000001,0.000363,0.00063,"2,030","14,702",GPU,0.735537190082645
446954,2016-12-09,0.000393,0.000395,0.000363,0.000363,17,"15,912",GPU,-0.0763358778625955
446955,2016-12-08,0.000545,0.00055,0.000393,0.000393,3,"22,075",GPU,-0.278899082568807
446956,2016-12-07,0.000321,0.0005480000000000001,0.00032,0.000545,16,"12,992",GPU,0.697819314641745
446957,2016-12-06,0.000379,0.000383,0.00032,0.000321,49,"15,355",GPU,-0.153034300791557
446958,2016-12-05,0.000395,0.000601,0.000379,0.000379,22,"15,975",GPU,-0.0405063291139241
446959,2016-12-04,0.000463,0.000593,0.000392,0.000394,15,"18,728",GPU,-0.14902807775378
446960,2016-12-03,0.000342,0.000463,0.000341,0.000463,15,"13,855",GPU,0.35380116959064295
446961,2016-12-02,0.006035,0.007776000000000001,0.000341,0.000342,15,"244,287",GPU,-0.9433305716652858
446962,2016-12-01,0.000338,0.006027,0.000336,0.006027,89,"13,693",GPU,16.8313609467456
446963,2016-11-30,0.00035299999999999996,0.00035800000000000003,0.00021600000000000002,0.000338,32,"14,292",GPU,-0.0424929178470256
446964,2016-11-29,0.000354,0.000354,0.00034700000000000003,0.00035299999999999996,1,"14,311",GPU,-0.00282485875706206
446965,2016-11-28,0.000281,0.000295,0.000281,0.000295,3,"11,386",GPU,0.0498220640569396
446966,2016-11-27,0.00031600000000000004,0.00031600000000000004,0.000276,0.000281,8,"12,799",GPU,-0.11075949367088601
446967,2016-11-26,0.000357,0.000367,0.00031,0.00031600000000000004,5,"14,462",GPU,-0.11484593837535001
446968,2016-11-25,0.00037799999999999997,0.00037799999999999997,0.000245,0.000357,25,"15,282",GPU,-0.0555555555555556
446969,2016-11-24,0.000395,0.000396,0.000315,0.00037799999999999997,1,"15,974",GPU,-0.0430379746835442
446970,2016-11-23,0.000391,0.000395,0.000384,0.000395,3,"15,814",GPU,0.010230179028133002
446971,2016-11-22,0.000296,0.000392,0.00027400000000000005,0.000391,101,"11,969",GPU,0.32094594594594605
446972,2016-11-21,0.000309,0.00031099999999999997,0.000264,0.000296,28,"12,523",GPU,-0.0420711974110032
446973,2016-11-20,0.00035299999999999996,0.00035499999999999996,0.00027,0.000309,12,"14,299",GPU,-0.12464589235127499
446974,2016-11-19,0.000361,0.000362,0.000305,0.00035299999999999996,0,"14,603",GPU,-0.0221606648199445
446975,2016-11-18,0.00037,0.00037200000000000004,0.000301,0.000361,4,"14,996",GPU,-0.0243243243243243
446976,2016-11-17,0.000357,0.00037200000000000004,0.000357,0.000371,0,"14,459",GPU,0.0392156862745098
446977,2016-11-16,0.00037,0.000371,0.000271,0.000357,5,"14,969",GPU,-0.0351351351351351
446978,2016-11-15,0.000226,0.00037,0.000226,0.00037,22,"9,132",GPU,0.63716814159292
446979,2016-11-14,0.000283,0.000283,0.000225,0.000225,0,"11,452",GPU,-0.20494699646643103
446980,2016-11-13,0.000296,0.000341,0.00025,0.000283,14,"11,986",GPU,-0.0439189189189189
446981,2016-11-12,0.00022,0.000297,0.00020099999999999998,0.000296,0,"8,921",GPU,0.34545454545454496
446982,2016-11-11,0.000308,0.00035499999999999996,0.00021899999999999998,0.00022,10,"12,454",GPU,-0.28571428571428603
446983,2016-11-10,0.00022200000000000003,0.000308,0.000207,0.000308,1,"9,004",GPU,0.387387387387387
446984,2016-11-09,0.00033,0.000333,0.000221,0.00022200000000000003,2,"13,364",GPU,-0.327272727272727
446985,2016-11-08,0.000204,0.000332,0.000204,0.00033,57,"8,254",GPU,0.617647058823529
446986,2016-11-07,0.00032599999999999996,0.00032599999999999996,0.000204,0.000204,5,"13,192",GPU,-0.374233128834356
446987,2016-11-06,0.000188,0.00032599999999999996,0.000188,0.00032599999999999996,27,"7,600",GPU,0.734042553191489
446988,2016-11-05,0.000281,0.00028199999999999997,0.000184,0.000188,24,"11,386",GPU,-0.330960854092527
446989,2016-11-04,0.000196,0.000281,0.000193,0.000281,24,"7,934",GPU,0.43367346938775503
446990,2016-11-03,0.000215,0.000215,0.00014,0.000196,52,"8,682",GPU,-0.0883720930232558
446991,2016-11-02,0.00018899999999999999,0.00028199999999999997,0.000188,0.00021400000000000002,54,"7,663",GPU,0.132275132275132
446992,2016-11-01,0.00024700000000000004,0.000254,0.000183,0.00018899999999999999,1,"10,016",GPU,-0.23481781376518202
446993,2016-10-31,0.00044400000000000006,0.000446,0.00024700000000000004,0.00024700000000000004,5,"17,977",GPU,-0.44369369369369394
446994,2016-10-30,0.00025699999999999996,0.000449,7.2e-05,0.00044400000000000006,106,"10,422",GPU,0.7276264591439692
446995,2016-10-29,0.00027,0.00032,0.000258,0.000258,30,"10,945",GPU,-0.0444444444444445
446996,2016-10-28,0.00027,0.00028199999999999997,0.000268,0.00027,1,"10,936",GPU,0.0
446997,2016-10-27,0.00035299999999999996,0.00035299999999999996,0.000267,0.00027,12,"14,275",GPU,-0.235127478753541
446998,2016-10-26,0.000267,0.000354,0.000267,0.00035299999999999996,26,"10,823",GPU,0.322097378277154
446999,2016-10-25,0.000301,0.000302,0.000267,0.000267,37,"12,173",GPU,-0.112956810631229
447000,2016-10-24,0.00032900000000000003,0.00032900000000000003,0.0003,0.000301,10,"13,298",GPU,-0.0851063829787233
447001,2016-10-23,0.000368,0.000381,0.000295,0.000328,36,"14,899",GPU,-0.10869565217391301
447002,2016-10-22,0.000343,0.000368,0.000302,0.000368,6,"13,884",GPU,0.0728862973760933
447003,2016-10-21,0.000309,0.000359,0.000299,0.000343,22,"12,507",GPU,0.11003236245954699
447004,2016-10-20,0.000297,0.000371,0.000296,0.000309,7,"12,004",GPU,0.0404040404040403
447005,2016-10-19,0.000302,0.00033999999999999997,0.000296,0.000297,36,"12,225",GPU,-0.0165562913907285
447006,2016-10-18,0.000307,0.000364,0.000301,0.000302,44,"12,419",GPU,-0.0162866449511399
447007,2016-10-17,0.000337,0.000433,0.000307,0.000307,83,"13,647",GPU,-0.0890207715133532
447008,2016-10-16,0.000584,0.000586,0.00032599999999999996,0.000337,142,"23,652",GPU,-0.422945205479452
447009,2016-10-15,0.00034500000000000004,0.000604,0.00034500000000000004,0.000584,88,"13,970",GPU,0.692753623188406
447010,2016-10-14,0.000489,0.000496,0.000339,0.00034500000000000004,11,"19,779",GPU,-0.294478527607362
447011,2016-10-13,0.000325,0.000526,0.000325,0.000489,112,"13,147",GPU,0.504615384615385
447012,2016-10-12,0.000365,0.000368,0.00031600000000000004,0.000325,39,"14,791",GPU,-0.10958904109588999
447013,2016-10-11,0.0003,0.0005070000000000001,0.000294,0.000366,3,"12,130",GPU,0.22
447014,2016-10-10,0.000373,0.000373,0.000294,0.0003,34,"15,093",GPU,-0.195710455764075
447015,2016-10-09,0.000413,0.000543,0.00035499999999999996,0.000373,5,"16,720",GPU,-0.0968523002421307
447016,2016-10-08,0.000547,0.000557,0.00034700000000000003,0.000413,58,"22,156",GPU,-0.244972577696526
447017,2016-10-07,0.0004,0.0005480000000000001,0.000322,0.000547,9,"16,193",GPU,0.3675
447018,2016-10-06,0.000266,0.000401,0.000266,0.0004,49,"10,763",GPU,0.5037593984962411
447019,2016-10-05,0.000333,0.000357,0.000252,0.000266,65,"13,461",GPU,-0.201201201201201
447020,2016-10-04,0.00037400000000000004,0.0007650000000000001,0.000335,0.000336,50,"15,156",GPU,-0.101604278074866
447021,2016-10-03,0.000367,0.000606,0.000366,0.00037400000000000004,29,"14,836",GPU,0.0190735694822888
447022,2016-10-02,0.000605,0.0009480000000000001,0.000366,0.000367,141,"24,470",GPU,-0.39338842975206606
447023,2016-10-01,0.00055,0.0005809999999999999,0.000339,0.0005809999999999999,266,"22,275",GPU,0.0563636363636364
447024,2016-09-30,0.000303,0.000601,0.00022400000000000002,0.00055,220,"12,257",GPU,0.8151815181518149
447025,2016-09-29,0.000236,0.000303,0.000236,0.000303,40,"9,546",GPU,0.283898305084746
447026,2016-09-28,0.000218,0.000285,0.000218,0.000236,89,"8,833",GPU,0.0825688073394494
447027,2016-09-27,0.000207,0.00022999999999999998,0.000206,0.000218,9,"8,368",GPU,0.0531400966183576
447028,2016-09-26,0.000272,0.000272,0.000198,0.000207,14,"11,022",GPU,-0.23897058823529396
447029,2016-09-25,0.000229,0.00028199999999999997,0.000169,0.000272,100,"9,269",GPU,0.18777292576419197
447030,2016-09-24,0.00024700000000000004,0.00024700000000000004,0.000229,0.000229,0,"10,005",GPU,-0.0728744939271254
447031,2016-09-23,0.00011999999999999999,0.00025299999999999997,0.00011899999999999999,0.00024700000000000004,25,"4,839",GPU,1.05833333333333
447032,2016-09-22,0.00023799999999999998,0.00023799999999999998,0.00011999999999999999,0.00011999999999999999,193,"9,618",GPU,-0.495798319327731
447033,2016-09-21,0.00028,0.00028,0.000215,0.00023799999999999998,38,"11,326",GPU,-0.15
447034,2016-09-20,0.000271,0.00028,0.00022200000000000003,0.00028,10,"10,963",GPU,0.033210332103321
447035,2016-09-19,0.00027400000000000005,0.000299,0.00020099999999999998,0.000271,126,"11,109",GPU,-0.0109489051094891
447036,2016-09-18,0.000205,0.000275,0.000204,0.00027400000000000005,6,"8,302",GPU,0.336585365853659
447037,2016-09-17,0.00029,0.000291,0.00020299999999999997,0.000205,45,"11,750",GPU,-0.293103448275862
447038,2016-09-16,9.2e-05,0.00029,9.2e-05,0.00029,59,"3,707",GPU,2.15217391304348
447039,2016-09-15,0.000293,0.000397,5.5e-05,9.2e-05,421,"11,865",GPU,-0.6860068259385671
447040,2016-09-14,0.000317,0.000317,0.00024300000000000002,0.000293,123,"12,815",GPU,-0.0757097791798107
447041,2016-09-13,0.000304,0.00035299999999999996,0.00021899999999999998,0.000317,189,"12,310",GPU,0.0427631578947368
447042,2016-09-12,0.00024300000000000002,0.000304,0.00022400000000000002,0.000304,56,"9,823",GPU,0.251028806584362
447043,2016-09-11,0.000256,0.000325,0.000205,0.00024300000000000002,118,"10,348",GPU,-0.05078125
447044,2016-09-10,0.000298,0.000306,0.00024900000000000004,0.000256,47,"12,071",GPU,-0.140939597315436
447045,2016-09-09,0.00032,0.00032,0.000246,0.000298,60,"12,960",GPU,-0.0687500000000001
447046,2016-09-08,0.000338,0.000338,0.00025,0.00032,34,"13,663",GPU,-0.0532544378698223
447047,2016-09-07,0.00025,0.00039,0.000244,0.000338,59,"10,131",GPU,0.35200000000000004
447048,2016-09-06,0.000267,0.00042300000000000004,0.00024300000000000002,0.00025,237,"10,799",GPU,-0.0636704119850187
447049,2016-09-05,0.00041600000000000003,0.00041600000000000003,0.000267,0.000267,79,"16,819",GPU,-0.35817307692307704
447050,2016-09-04,0.000395,0.00044400000000000006,0.00029,0.00041500000000000006,"1,383","15,980",GPU,0.0506329113924051
447051,2016-09-03,0.00028199999999999997,0.000396,0.000167,0.000395,217,"11,415",GPU,0.400709219858156
447052,2016-09-02,0.000258,0.00028199999999999997,0.000204,0.00028199999999999997,54,"10,424",GPU,0.0930232558139537
447053,2016-09-01,0.000264,0.000269,0.00025699999999999996,0.000258,7,"10,698",GPU,-0.0227272727272729
447054,2016-08-31,0.00028,0.000281,0.000196,0.000264,40,"11,353",GPU,-0.05714285714285701
447055,2016-08-30,0.000281,0.000283,0.000264,0.00028,35,"11,387",GPU,-0.00355871886121005
447056,2016-08-29,0.000263,0.00028199999999999997,0.000229,0.000281,18,"10,652",GPU,0.0684410646387833
447057,2016-08-28,0.000295,0.000299,0.000229,0.000263,25,"11,922",GPU,-0.108474576271186
447058,2016-08-27,0.000296,0.000296,0.000278,0.000295,13,"11,988",GPU,-0.00337837837837828
447059,2016-08-26,0.000229,0.000296,0.00022799999999999999,0.000296,24,"9,259",GPU,0.292576419213974
447060,2016-08-25,0.000331,0.000333,0.00022799999999999999,0.000229,163,"13,386",GPU,-0.308157099697885
447061,2016-08-24,0.000283,0.000362,0.000273,0.000331,127,"11,467",GPU,0.16961130742049502
447062,2016-08-23,0.000303,0.000333,0.000278,0.000283,28,"12,252",GPU,-0.06600660066006599
447063,2016-08-22,0.00029,0.000384,0.00025,0.000303,126,"11,745",GPU,0.0448275862068965
447064,2016-08-21,0.00027,0.00029,0.00022400000000000002,0.00029,4,"10,914",GPU,0.0740740740740741
