Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
474150,2017-05-05,0.010054,0.010593,0.009796,0.009888,129,"12,325",LUNA,-0.016510841456136998
474151,2017-05-04,0.009669,0.010758,0.009669,0.010033,84,"11,851",LUNA,0.0376460854276554
474152,2017-05-03,0.009439,0.009805,0.009373999999999999,0.009805,15,"11,557",LUNA,0.0387752939930077
474153,2017-05-02,0.009745,0.011038,0.009432,0.009432,236,"11,930",LUNA,-0.0321190354027707
474154,2017-05-01,0.010140999999999999,0.01339,0.009223,0.009748999999999999,105,"12,344",LUNA,-0.0386549649935904
474155,2017-04-30,0.011255,0.011256,0.010121,0.010138,321,"13,612",LUNA,-0.0992447800977343
474156,2017-04-29,0.01217,0.012974000000000001,0.010076,0.011255,166,"14,583",LUNA,-0.0751848808545605
474157,2017-04-28,0.012232,0.014455,0.010768999999999999,0.012157,243,"14,568",LUNA,-0.006131458469588
474158,2017-04-27,0.01402,0.017447,0.011931,0.012269,359,"16,518",LUNA,-0.124893009985735
474159,2017-04-26,0.016944,0.023446,0.012727,0.013356999999999999,"1,463","19,738",LUNA,-0.21169735599622302
474160,2017-04-25,0.007084999999999999,0.030945,0.007022,0.016937999999999998,"1,876","8,150",LUNA,1.39068454481299
474161,2017-04-24,0.007669,0.008306000000000001,0.007019,0.007083,63,"8,725",LUNA,-0.0764115269265875
474162,2017-04-23,0.008728,0.011097,0.007633,0.007654,43,"9,882",LUNA,-0.123052245646196
474163,2017-04-22,0.008889,0.011283,0.006843000000000001,0.008727,148,"10,059",LUNA,-0.0182247721903475
474164,2017-04-21,0.009229000000000001,0.012065000000000001,0.008781,0.008884999999999999,94,"10,443",LUNA,-0.0372738108137392
474165,2017-04-20,0.008706,0.00923,0.00805,0.009226999999999999,188,"9,838",LUNA,0.0598437858947853
474166,2017-04-19,0.008678,0.010205,0.008662000000000001,0.0087,101,"9,780",LUNA,0.00253514634708452
474167,2017-04-18,0.009687999999999999,0.011908,0.008654,0.008674,312,"10,823",LUNA,-0.104665565648225
474168,2017-04-17,0.011314,0.011332,0.009574,0.009689,70,"12,563",LUNA,-0.143627364327382
474169,2017-04-16,0.009722,0.012733,0.009548000000000001,0.011309999999999999,115,"10,738",LUNA,0.163340876362888
474170,2017-04-15,0.010154999999999999,0.010842000000000001,0.009598,0.009720999999999999,103,"11,151",LUNA,-0.0427375677006401
474171,2017-04-14,0.010289,0.011792,0.009925,0.010148,95,"11,211",LUNA,-0.0137039556808241
474172,2017-04-13,0.01093,0.012268000000000001,0.010154,0.010288,124,"11,824",LUNA,-0.0587374199451052
474173,2017-04-12,0.00962,0.013045,0.009609,0.010924,101,"10,358",LUNA,0.135550935550936
474174,2017-04-11,0.010787999999999999,0.012465,0.008562,0.009621,109,"11,590",LUNA,-0.10817575083425998
474175,2017-04-10,0.012222,0.013129,0.010773999999999999,0.010785,190,"13,076",LUNA,-0.11757486499754499
474176,2017-04-09,0.012412000000000001,0.013103,0.012217,0.012228,172,"13,220",LUNA,-0.014824363519174998
474177,2017-04-08,0.013041,0.013397999999999998,0.011789,0.012381,106,"13,808",LUNA,-0.0506096158270072
474178,2017-04-07,0.013043,0.015853,0.01241,0.012443000000000001,124,"13,709",LUNA,-0.0460016867285135
474179,2017-04-06,0.014769999999999998,0.015764,0.012320999999999999,0.013085,137,"15,471",LUNA,-0.11408259986459
474180,2017-04-05,0.014091,0.016554,0.01324,0.014757,228,"14,717",LUNA,0.0472642111986374
474181,2017-04-04,0.013956999999999999,0.024019,0.013071000000000001,0.01408,401,"14,458",LUNA,0.00881278211650067
474182,2017-04-03,0.013553999999999998,0.015365,0.013055,0.013937,664,"13,928",LUNA,0.028257341006345
474183,2017-04-02,0.014574,0.014882,0.013156999999999999,0.013541,278,"14,905",LUNA,-0.070879648689447
474184,2017-04-01,0.013159,0.015267,0.012909,0.014581,126,"13,379",LUNA,0.10806292271449199
474185,2017-03-31,0.013096,0.018403,0.012223999999999999,0.013161,396,"13,217",LUNA,0.00496334758704954
474186,2017-03-30,0.010603,0.025523,0.010603,0.013093,"5,121","10,605",LUNA,0.234839196453834
474187,2017-03-29,0.009676,0.011114,0.009208,0.010579999999999999,192,"9,621",LUNA,0.0934270359652749
474188,2017-03-28,0.009209,0.011362,0.009103,0.009686,503,"9,067",LUNA,0.0517971549571072
474189,2017-03-27,0.009049,0.009543000000000001,0.008634000000000001,0.009219,169,"8,790",LUNA,0.0187866062548348
474190,2017-03-26,0.009761,0.013013,0.008709,0.008999,282,"9,366",LUNA,-0.0780657719495954
474191,2017-03-25,0.007624,0.009772,0.007408,0.009742,181,"7,210",LUNA,0.27780692549842606
474192,2017-03-24,0.010624,0.014091,0.00761,0.0076359999999999996,182,"9,914",LUNA,-0.28125
474193,2017-03-23,0.011598,0.014037,0.009214,0.010625,327,"10,681",LUNA,-0.0838937747887567
474194,2017-03-22,0.012784,0.012784,0.007026,0.011588,300,"11,628",LUNA,-0.0935544430538173
474195,2017-03-21,0.013011000000000002,0.014205,0.011955,0.012781,492,"11,755",LUNA,-0.0176773499346706
474196,2017-03-20,0.013658000000000002,0.014686000000000001,0.012953000000000001,0.012997,384,"12,239",LUNA,-0.0483965441499488
474197,2017-03-19,0.012638,0.016053,0.012332,0.013651,657,"11,177",LUNA,0.0801550878303529
474198,2017-03-18,0.015763,0.024277,0.012389,0.0126,"1,456","13,715",LUNA,-0.20065977288587197
474199,2017-03-17,0.02851,0.031409,0.015667,0.015771,"1,337","24,523",LUNA,-0.4468256752016839
474200,2017-03-16,0.043160000000000004,0.043229000000000004,0.026213999999999998,0.028695,"1,035","36,541",LUNA,-0.33514828544949
474201,2017-03-15,0.04381,0.047824,0.024423,0.043104,"5,015","36,467",LUNA,-0.0161150422278018
474202,2017-03-14,0.08033799999999999,0.088323,0.030275,0.042255,"7,783","65,681",LUNA,-0.47403470337822706
474203,2017-03-13,0.014051,0.080315,0.014021,0.080315,"17,528","11,293",LUNA,4.71596327663512
474204,2017-12-20,0.013222,0.01653,0.013208000000000001,0.014047,276,"10,431",LUNA,0.0623960066555741
474205,2017-11-20,0.016676,0.017199000000000002,0.012993000000000001,0.013212999999999999,335,"12,912",LUNA,-0.207663708323339
474206,2017-10-20,0.017855000000000003,0.019780000000000002,0.014719999999999999,0.016672,276,"13,610",LUNA,-0.0662559507140857
474207,2017-09-20,0.020647,0.020826,0.016614,0.017842,383,"15,491",LUNA,-0.135855087906233
474208,2017-08-20,0.021573,0.022212,0.017002,0.020640000000000002,259,"15,932",LUNA,-0.0432485050757892
474209,2017-07-20,0.020846,0.026862999999999998,0.018762,0.021578999999999997,252,"15,229",LUNA,0.0351626211263552
474210,2017-06-20,0.026081,0.026477999999999998,0.017945,0.02084,437,"18,815",LUNA,-0.200950883785131
474211,2017-05-20,0.02926,0.036316,0.022997,0.026073000000000002,809,"20,784",LUNA,-0.10892002734108001
474212,2017-04-20,0.031580000000000004,0.031601,0.027137,0.02928,596,"22,025",LUNA,-0.0728309056364787
474213,2017-03-20,0.026312000000000002,0.032769,0.025137,0.031519,448,"18,021",LUNA,0.19789449680754
474214,2017-02-20,0.038245,0.038273,0.023263,0.026318,463,"25,690",LUNA,-0.311857759184207
474215,2017-01-20,0.024737000000000002,0.038176999999999996,0.021133000000000002,0.038176999999999996,353,"16,366",LUNA,0.5433156809637391
474216,2017-02-28,0.019502000000000002,0.028997000000000002,0.017062,0.024735,330,"12,702",LUNA,0.26833145318428897
474217,2017-02-27,0.018752,0.025923,0.018744999999999998,0.01949,189,"12,017",LUNA,0.0393558020477815
474218,2017-02-26,0.025182,0.032475,0.01846,0.018753,251,"15,988",LUNA,-0.255301405766023
474219,2017-02-25,0.031818,0.035416,0.018616999999999998,0.021206,739,"19,933",LUNA,-0.333521905839462
474220,2017-02-24,0.03973,0.042388,0.031525,0.031907,653,"24,367",LUNA,-0.19690410269317898
474221,2017-02-23,0.03808,0.045488,0.037383,0.039527,929,"22,864",LUNA,0.0379989495798318
474222,2017-02-22,0.044467,0.044467,0.037933,0.037956000000000004,542,"26,149",LUNA,-0.146423190230958
474223,2017-02-21,0.036957,0.050881,0.035093,0.04389,682,"21,202",LUNA,0.18759639581134804
474224,2017-02-20,0.035548,0.048351,0.034483,0.036981,684,"19,918",LUNA,0.0403116912343872
474225,2017-02-19,0.045069,0.05392,0.034854,0.035519999999999996,"1,113","24,676",LUNA,-0.211875124808627
474226,2017-02-18,0.069199,0.069236,0.037862,0.045054000000000004,"1,673","37,092",LUNA,-0.348921227185364
474227,2017-02-17,0.068695,0.074156,0.05669400000000001,0.06900099999999999,"1,444","35,832",LUNA,0.00445447266904434
474228,2017-02-16,0.077738,0.08011499999999999,0.06614,0.06877899999999999,"1,326","39,492",LUNA,-0.115246082996733
474229,2017-02-15,0.06379800000000001,0.083887,0.063551,0.077987,"1,981","31,553",LUNA,0.22240509106868597
474230,2017-02-14,0.086707,0.086793,0.062067,0.063693,989,"41,846",LUNA,-0.265422630237466
474231,2017-02-13,0.087761,0.100388,0.069186,0.086612,"1,634","41,308",LUNA,-0.0130923758845046
474232,2017-02-12,0.103203,0.115399,0.081024,0.087787,"2,655","47,235",LUNA,-0.149375502650117
474233,2017-02-11,0.12184600000000001,0.126605,0.095915,0.10245399999999999,"1,919","54,417",LUNA,-0.15915171610065199
474234,2017-02-10,0.11392000000000001,0.229417,0.087155,0.12181800000000001,"5,205","49,478",LUNA,0.0693293539325843
474235,2017-02-09,0.166818,0.166818,0.105374,0.113777,"2,175","70,101",LUNA,-0.31795729477634305
474236,2017-02-08,0.23813,0.277916,0.130261,0.166562,"4,925","96,996",LUNA,-0.30054172090874703
474237,2017-02-07,0.154981,0.332785,0.13980599999999999,0.23791199999999998,"14,908","60,915",LUNA,0.5351043031081231
474238,2017-02-06,0.136777,0.165366,0.124527,0.154684,"2,566","51,756",LUNA,0.13092113440125097
474239,2017-02-05,0.063676,0.154222,0.063447,0.13663599999999998,"4,632","23,105",LUNA,1.14580061561656
474240,2017-02-04,0.056826,0.07193300000000001,0.056826,0.063638,"1,313","19,842",LUNA,0.119874705240559
474241,2017-02-03,0.07585900000000001,0.08033,0.050916,0.056748,"1,855","25,532",LUNA,-0.251927918902174
474242,2017-02-02,0.08811000000000001,0.098439,0.055978999999999994,0.0643,"2,716","28,709",LUNA,-0.270230393825899
474243,2017-02-01,0.087482,0.110828,0.087435,0.088031,"2,703","27,314",LUNA,0.00627557669006189
474244,2017-01-31,0.11051500000000002,0.232427,0.036871,0.08743300000000001,"6,245","32,895",LUNA,-0.20885852599194699
474245,2017-01-30,0.414059,0.41429399999999994,0.029487,0.13805699999999999,"13,691","117,437",LUNA,-0.666576502382511
474246,2017-01-29,0.7731439999999999,0.8199770000000001,0.23595700000000003,0.413764,"22,876","208,246",LUNA,-0.4648293202818621
474247,2017-01-28,0.570283,0.829625,0.50622,0.700408,"19,425","144,695",LUNA,0.228176186209303
474248,2017-01-27,0.325293,0.579542,0.32059,0.570254,"9,840","77,591",LUNA,0.753047252784413
474249,2017-01-26,0.305804,0.332351,0.29881399999999997,0.329863,"6,822","68,416",LUNA,0.0786745758721272
474250,2017-01-25,0.303254,0.341345,0.27878600000000003,0.33339,"6,823","63,312",LUNA,0.0993754410494173
474251,2017-01-24,0.191297,0.354186,0.190726,0.303514,"6,610","36,963",LUNA,0.5866113948467571
474252,2017-01-23,0.37946399999999997,0.46151400000000004,0.193468,0.193468,"7,219",-,LUNA,-0.490154533763414
474253,2017-01-22,0.057638,0.8253889999999999,0.057638,0.379125,"10,611",-,LUNA,5.57769180054825
474254,2017-01-21,0.051463999999999996,0.11990999999999999,0.027788,0.069136,"1,330",-,LUNA,0.343385667651174
474255,2017-01-20,0.045357999999999996,0.062483000000000004,0.035767,0.051463999999999996,303,-,LUNA,0.134617928480092
474256,2017-01-19,0.035532999999999995,0.076447,0.017878,0.045403,313,-,LUNA,0.277769960318577
474257,2017-01-18,0.036375,0.085495,0.027260000000000003,0.035464999999999997,160,-,LUNA,-0.025017182130584
474258,2017-01-17,0.049388999999999995,0.090339,0.036294,0.036318,268,-,LUNA,-0.26465407276923997
