Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
60491,2017-05-19,0.016888999999999998,0.01811,0.014842,0.016253,"140,594","17,015,900",BAY,-0.0376576469891646
60492,2017-05-18,0.017136000000000002,0.01967,0.014809000000000001,0.016880000000000003,"139,591","17,264,900",BAY,-0.0149393090569561
60493,2017-05-17,0.0135,0.017225999999999998,0.013413999999999999,0.017128,"134,139","13,601,400",BAY,0.26874074074074106
60494,2017-05-16,0.013186000000000002,0.014956,0.012728,0.013503999999999999,"33,936","13,284,600",BAY,0.0241164871833764
60495,2017-05-15,0.015571999999999999,0.015581999999999999,0.012819999999999998,0.013188,"70,851","15,688,600",BAY,-0.153095299255073
60496,2017-05-14,0.014658000000000001,0.016168000000000002,0.014391999999999999,0.015562999999999999,"97,215","14,767,500",BAY,0.0617410287897395
60497,2017-05-13,0.014450999999999999,0.015777,0.012403,0.014593,"86,371","14,558,800",BAY,0.00982630959795168
60498,2017-05-12,0.013758000000000001,0.015862,0.013757,0.014481,"85,738","13,860,700",BAY,0.0525512429132142
60499,2017-05-11,0.015538999999999999,0.016066999999999998,0.012661,0.013725999999999999,"125,028","15,655,200",BAY,-0.11667417465731401
60500,2017-05-10,0.01587,0.018424,0.014823,0.015581,"197,597","15,989,100",BAY,-0.0182104599873976
60501,2017-05-09,0.011016,0.019636,0.010951,0.015783000000000002,"310,217","11,098,500",BAY,0.43273420479302793
60502,2017-05-08,0.010293,0.011187,0.010087,0.010978,"80,791","10,369,600",BAY,0.0665500825803944
60503,2017-05-07,0.010137,0.010999,0.0099,0.010291,"55,900","10,212,900",BAY,0.015191871362336
60504,2017-05-06,0.009691,0.011039,0.009691,0.009994,"63,187","9,762,960",BAY,0.0312661232070993
60505,2017-05-05,0.010164,0.01069,0.009667,0.009682,"129,407","10,239,700",BAY,-0.047422274695002
60506,2017-05-04,0.00975,0.011007,0.009617,0.010119,"154,091","9,823,000",BAY,0.0378461538461538
60507,2017-05-03,0.01025,0.010311,0.009452,0.009746,"124,621","10,326,500",BAY,-0.0491707317073172
60508,2017-05-02,0.010018,0.010469,0.009462,0.010229,"183,144","10,093,100",BAY,0.0210620882411658
60509,2017-05-01,0.01011,0.010669,0.009188,0.010065000000000001,"165,640","10,185,600",BAY,-0.00445103857566765
60510,2017-04-30,0.008868000000000001,0.010856999999999999,0.008858,0.01008,"170,673","8,934,460",BAY,0.136671177266577
60511,2017-04-29,0.009095,0.00926,0.008501,0.008934000000000001,"73,751","9,162,800",BAY,-0.0177020340846621
60512,2017-04-28,0.008241,0.009281000000000001,0.007982,0.009108,"61,205","8,302,080",BAY,0.105205678922461
60513,2017-04-27,0.010065000000000001,0.010193,0.006962,0.008228000000000001,"92,612","10,140,000",BAY,-0.182513661202186
60514,2017-04-26,0.010978,0.011222,0.006522,0.010056,"119,420","11,059,800",BAY,-0.0839861541264346
60515,2017-04-25,0.010681,0.011040000000000001,0.009893,0.010921,"71,898","10,760,100",BAY,0.0224698061979216
60516,2017-04-24,0.011176,0.011254,0.008994,0.010653,"161,753","11,258,900",BAY,-0.0467967072297782
60517,2017-04-23,0.012209999999999999,0.013038999999999999,0.010669,0.0112,"151,655","12,301,000",BAY,-0.0827190827190828
60518,2017-04-22,0.008690999999999999,0.014676,0.008595,0.0122,"514,100","8,756,110",BAY,0.40375100678863207
60519,2017-04-21,0.0061920000000000005,0.008911,0.005893,0.008479,"165,884","6,238,080",BAY,0.369347545219638
60520,2017-04-20,0.006028,0.006469,0.005716,0.0061920000000000005,"40,163","6,072,750",BAY,0.0272063702720636
60521,2017-04-19,0.006085,0.006683,0.005447,0.006016,"41,071","6,130,740",BAY,-0.0113393590797043
60522,2017-04-18,0.006470999999999999,0.006901000000000001,0.005802000000000001,0.006083,"46,862","6,519,380",BAY,-0.0599598207386803
60523,2017-04-17,0.004889,0.006667,0.004713,0.0064719999999999995,"72,322","4,924,900",BAY,0.323788095725097
60524,2017-04-16,0.004561,0.005176,0.004497999999999999,0.0048649999999999995,"41,234","4,595,330",BAY,0.0666520499890376
60525,2017-04-15,0.004285,0.004724,0.004236,0.004561,"44,560","4,316,880",BAY,0.0644107351225205
60526,2017-04-14,0.004423,0.004528,0.004071,0.004345,"26,549","4,455,610",BAY,-0.017635089305901002
60527,2017-04-13,0.004313,0.004763,0.004235,0.004419,"29,031","4,344,990",BAY,0.0245768606538373
60528,2017-04-12,0.004759,0.005236,0.004315,0.004315,"37,687","4,794,590",BAY,-0.0932969111157806
60529,2017-04-11,0.004714,0.005011,0.004361,0.004748,"28,010","4,749,380",BAY,0.00721255833686875
60530,2017-04-10,0.005058,0.005254,0.004514,0.0047009999999999994,"30,500","5,095,500",BAY,-0.0705812574139976
60531,2017-04-09,0.005362,0.005802000000000001,0.005096,0.005096,"33,543","5,401,340",BAY,-0.0496083550913838
60532,2017-04-08,0.006414,0.006495999999999999,0.00514,0.005359,"61,057","6,461,480",BAY,-0.16448394137823497
60533,2017-04-07,0.004272,0.006378,0.004266,0.006378,"71,374","4,303,910",BAY,0.49297752808988793
60534,2017-04-06,0.003929,0.004575,0.003779,0.004286,"42,213","3,958,200",BAY,0.09086281496564001
60535,2017-04-05,0.0036630000000000005,0.004124,0.003503,0.003925,"32,365","3,690,350",BAY,0.0715260715260714
60536,2017-04-04,0.004,0.004141,0.0034990000000000004,0.003626,"11,078","4,029,480",BAY,-0.0935
60537,2017-04-03,0.0034509999999999996,0.004137,0.0034460000000000003,0.003994,"22,801","3,477,040",BAY,0.157345696899449
60538,2017-04-02,0.0032700000000000003,0.003958,0.003041,0.0034490000000000002,"30,137","3,293,820",BAY,0.0547400611620795
60539,2017-04-01,0.003239,0.003447,0.0031219999999999998,0.0032689999999999998,"17,629","3,263,250",BAY,0.0092621179376351
60540,2017-03-31,0.0038689999999999996,0.0039,0.0031379999999999997,0.0032719999999999997,"27,026","3,897,930",BAY,-0.15430343758077
60541,2017-03-30,0.0038659999999999996,0.004314,0.0032979999999999997,0.003879,"31,827","3,894,580",BAY,0.00336264873254009
60542,2017-03-29,0.003747,0.004009,0.0033729999999999997,0.003878,"35,940","3,774,980",BAY,0.0349613023752335
60543,2017-03-28,0.003468,0.003729,0.003268,0.003636,"28,043","3,493,830",BAY,0.0484429065743944
60544,2017-03-27,0.0033439999999999998,0.003729,0.003137,0.003368,"34,350","3,368,800",BAY,0.00717703349282288
60545,2017-03-26,0.003701,0.0038640000000000002,0.003129,0.003326,"49,394","3,728,360",BAY,-0.10132396649554198
60546,2017-03-25,0.0025210000000000002,0.003737,0.0024980000000000002,0.0036869999999999997,"53,532","2,539,940",BAY,0.462514875049584
60547,2017-03-24,0.0043100000000000005,0.0043479999999999994,0.002487,0.002571,"61,472","4,341,440",BAY,-0.403480278422274
60548,2017-03-23,0.005082,0.005196,0.003542,0.004414,"129,901","5,119,320",BAY,-0.13144431326249498
60549,2017-03-22,0.006911,0.0075239999999999994,0.004359,0.005077,"193,050","6,962,150",BAY,-0.265374041383302
60550,2017-03-21,0.0036630000000000005,0.007157999999999999,0.0036630000000000005,0.006723999999999999,"247,687","3,690,040",BAY,0.835653835653836
60551,2017-03-20,0.002106,0.004211,0.002106,0.0036079999999999997,"93,905","2,121,140",BAY,0.7132003798670471
60552,2017-03-19,0.0018780000000000001,0.0022140000000000003,0.001838,0.002136,"24,976","1,891,570",BAY,0.137380191693291
60553,2017-03-18,0.002089,0.0022329999999999997,0.001832,0.001882,"20,635","2,104,830",BAY,-0.0990904739109622
60554,2017-03-17,0.0024059999999999997,0.0024129999999999998,0.002049,0.002079,"22,607","2,424,150",BAY,-0.13591022443890302
60555,2017-03-16,0.002562,0.002625,0.002172,0.002445,"21,940","2,581,040",BAY,-0.0456674473067915
60556,2017-03-15,0.001959,0.0025960000000000002,0.0019100000000000002,0.002571,"43,505","1,973,890",BAY,0.312404287901991
60557,2017-03-14,0.001947,0.0021100000000000003,0.001832,0.001972,"23,095","1,961,180",BAY,0.0128402670775551
60558,2017-03-13,0.001637,0.002037,0.001562,0.001934,"30,266","1,649,190",BAY,0.18142944410507
60559,2017-12-20,0.001518,0.001675,0.001462,0.0016239999999999998,"25,614","1,529,000",BAY,0.069828722002635
60560,2017-11-20,0.00144,0.0016539999999999999,0.00143,0.001517,"25,625","1,450,440",BAY,0.0534722222222221
60561,2017-10-20,0.0013800000000000002,0.001526,0.0012929999999999999,0.001418,"16,842","1,389,870",BAY,0.027536231884057998
60562,2017-09-20,0.001334,0.001539,0.0013109999999999999,0.001402,"19,813","1,344,310",BAY,0.0509745127436283
60563,2017-08-20,0.001382,0.001424,0.001297,0.0013460000000000002,"16,322","1,392,420",BAY,-0.0260492040520984
60564,2017-07-20,0.0015019999999999999,0.0015300000000000001,0.001366,0.0013830000000000001,"16,093","1,513,460",BAY,-0.0792276964047937
60565,2017-06-20,0.0015550000000000002,0.0015710000000000001,0.0014349999999999999,0.001477,"15,659","1,566,440",BAY,-0.05016077170418
60566,2017-05-20,0.001367,0.001567,0.001364,0.0015550000000000002,"14,478","1,377,380",BAY,0.137527432333577
60567,2017-04-20,0.001456,0.001484,0.00137,0.001381,"12,970","1,466,970",BAY,-0.051510989010989
60568,2017-03-20,0.001467,0.001524,0.001433,0.0014529999999999999,"17,937","1,477,970",BAY,-0.00954328561690519
60569,2017-02-20,0.001468,0.0015630000000000002,0.001429,0.00148,"15,722","1,478,700",BAY,0.00817438692098098
60570,2017-01-20,0.001381,0.0015429999999999999,0.001381,0.001477,"10,637","1,390,840",BAY,0.0695148443157132
60571,2017-02-28,0.001616,0.001638,0.001239,0.0014039999999999999,"16,728","1,627,810",BAY,-0.131188118811881
60572,2017-02-27,0.0016870000000000001,0.0017230000000000001,0.001562,0.001615,"16,640","1,699,860",BAY,-0.042679312388856
60573,2017-02-26,0.0014880000000000002,0.001736,0.0014609999999999998,0.0017010000000000003,"16,219","1,498,460",BAY,0.14314516129032298
60574,2017-02-25,0.001521,0.0015630000000000002,0.001464,0.0014869999999999998,"13,877","1,532,470",BAY,-0.0223537146614069
60575,2017-02-24,0.001536,0.001675,0.001454,0.0015140000000000002,"14,743","1,547,490",BAY,-0.0143229166666667
60576,2017-02-23,0.001475,0.001686,0.001454,0.0015279999999999998,"15,123","1,485,480",BAY,0.0359322033898306
60577,2017-02-22,0.001449,0.001519,0.0012980000000000001,0.001486,"14,412","1,459,880",BAY,0.0255348516218081
60578,2017-02-21,0.001573,0.001585,0.0013570000000000001,0.00145,"15,139","1,584,680",BAY,-0.0781945327399873
60579,2017-02-20,0.001552,0.001591,0.00148,0.0015539999999999998,"11,620","1,563,430",BAY,0.0012886597938144599
60580,2017-02-19,0.001466,0.001584,0.001394,0.0015400000000000001,"14,145","1,476,850",BAY,0.0504774897680763
60581,2017-02-18,0.0017519999999999999,0.001777,0.0014,0.001466,"20,038","1,765,010",BAY,-0.16324200913242
60582,2017-02-17,0.0018239999999999999,0.001846,0.001696,0.0017579999999999998,"21,006","1,837,250",BAY,-0.0361842105263158
60583,2017-02-16,0.001714,0.0018449999999999999,0.001652,0.001813,"16,301","1,726,860",BAY,0.05775962660443401
60584,2017-02-15,0.00168,0.0018039999999999998,0.001616,0.001703,"17,609","1,692,660",BAY,0.0136904761904762
60585,2017-02-14,0.001686,0.001709,0.001637,0.0016879999999999998,"18,069","1,698,070",BAY,0.00118623962040335
60586,2017-02-13,0.001678,0.0017219999999999998,0.0015890000000000001,0.001674,"11,241","1,690,560",BAY,-0.00238379022646013
60587,2017-02-12,0.0016879999999999998,0.001748,0.001603,0.001689,"14,236","1,699,920",BAY,0.000592417061611325
60588,2017-02-11,0.001731,0.0018039999999999998,0.0016710000000000002,0.001709,"19,965","1,743,210",BAY,-0.0127094165222414
60589,2017-02-10,0.001802,0.001841,0.0016600000000000002,0.00173,"16,263","1,815,220",BAY,-0.0399556048834628
60590,2017-02-09,0.0018629999999999999,0.0020329999999999997,0.00165,0.0018,"16,738","1,876,970",BAY,-0.033816425120773
60591,2017-02-08,0.001572,0.001993,0.001564,0.001861,"21,460","1,583,700",BAY,0.18384223918575102
60592,2017-02-07,0.001507,0.0016530000000000002,0.001456,0.00156,"9,375","1,518,500",BAY,0.035169210351692
60593,2017-02-06,0.00145,0.001498,0.001308,0.001484,"10,054","1,460,380",BAY,0.0234482758620691
60594,2017-02-05,0.001451,0.00157,0.001234,0.001469,"9,475","1,462,000",BAY,0.0124052377670572
60595,2017-02-04,0.0015689999999999999,0.0016719999999999999,0.001344,0.00145,"8,394","1,580,510",BAY,-0.0758444869343532
60596,2017-02-03,0.00165,0.001691,0.001454,0.001557,"8,776","1,662,450",BAY,-0.0563636363636364
60597,2017-02-02,0.0016809999999999998,0.001704,0.0015480000000000001,0.001661,"6,994","1,693,020",BAY,-0.0118976799524093
60598,2017-02-01,0.0016769999999999999,0.00173,0.001562,0.0016710000000000002,"9,492","1,689,400",BAY,-0.0035778175313059897
60599,2017-01-31,0.001583,0.0017,0.001504,0.0016870000000000001,"8,454","1,594,570",BAY,0.065698041692988
60600,2017-01-30,0.001489,0.001622,0.001474,0.001584,"5,968","1,499,710",BAY,0.06380120886501
60601,2017-01-29,0.001567,0.0016420000000000002,0.001425,0.001498,"7,833","1,578,110",BAY,-0.044033184428845004
60602,2017-01-28,0.001471,0.001678,0.001437,0.001557,"8,748","1,482,160",BAY,0.0584636301835485
60603,2017-01-27,0.001505,0.001609,0.001389,0.001471,"8,339","1,515,850",BAY,-0.0225913621262458
60604,2017-01-26,0.0015949999999999998,0.001614,0.0013050000000000002,0.001505,"10,863","1,606,880",BAY,-0.0564263322884013
60605,2017-01-25,0.001598,0.001628,0.001546,0.0015949999999999998,"7,978","1,609,520",BAY,-0.00187734668335417
60606,2017-01-24,0.001621,0.0016510000000000001,0.001534,0.001588,"7,380","1,632,770",BAY,-0.0203578038247995
60607,2017-01-23,0.001387,0.0016699999999999998,0.0013160000000000001,0.001622,"10,700","1,397,090",BAY,0.16943042537851502
60608,2017-01-22,0.00165,0.001702,0.001333,0.001367,"8,490","1,661,510",BAY,-0.17151515151515198
60609,2017-01-21,0.0016469999999999998,0.001716,0.001396,0.00164,"9,780","1,659,130",BAY,-0.0042501517911354295
60610,2017-01-20,0.001696,0.001782,0.0015220000000000001,0.001638,"11,555","1,708,440",BAY,-0.0341981132075472
60611,2017-01-19,0.0013,0.001789,0.001248,0.001697,"18,079","1,309,400",BAY,0.305384615384615
60612,2017-01-18,0.001108,0.001295,0.0010810000000000001,0.001295,"4,023","1,115,540",BAY,0.168772563176895
60613,2017-01-17,0.000981,0.001147,0.000965,0.001116,"6,550","988,255",BAY,0.137614678899082
60614,2017-01-16,0.000986,0.000999,0.0009630000000000001,0.000973,"4,394","993,216",BAY,-0.0131845841784989
60615,2017-01-15,0.001031,0.0010429999999999999,0.0009140000000000001,0.000978,"5,477","1,038,570",BAY,-0.0514064015518915
60616,2017-01-14,0.00095,0.001101,0.000941,0.0010400000000000001,"4,516","956,502",BAY,0.0947368421052631
60617,2017-01-13,0.000788,0.001058,0.0007559999999999999,0.000964,"5,705","793,911",BAY,0.223350253807107
60618,2017-01-12,0.000754,0.000817,0.000665,0.000789,879,"759,780",BAY,0.0464190981432361
60619,2017-01-11,0.00088,0.000892,0.00074,0.0007559999999999999,"3,036","886,686",BAY,-0.140909090909091
60620,2017-01-10,0.00084,0.000897,0.000784,0.00088,"3,538","845,564",BAY,0.0476190476190476
60621,2017-01-09,0.000868,0.000925,0.00079,0.000822,"3,316","874,215",BAY,-0.052995391705069
60622,2017-01-08,0.0008359999999999999,0.000921,0.0007480000000000001,0.000867,"4,699","841,845",BAY,0.0370813397129187
60623,2017-01-07,0.000822,0.000839,0.000731,0.0008359999999999999,"1,743","827,948",BAY,0.0170316301703163
60624,2017-01-06,0.0009109999999999999,0.000953,0.0008029999999999999,0.0008210000000000001,"1,361","917,814",BAY,-0.0987925356750824
60625,2017-01-05,0.001074,0.001132,0.0008460000000000001,0.000909,"1,989","1,081,220",BAY,-0.15363128491620098
60626,2017-01-04,0.001013,0.0011099999999999999,0.0008039999999999999,0.001084,"4,009","1,019,700",BAY,0.0700888450148074
60627,2017-01-03,0.001031,0.001052,0.000982,0.001013,"1,664","1,038,640",BAY,-0.017458777885548
60628,2017-01-02,0.000947,0.001065,0.000947,0.001032,"2,032","953,925",BAY,0.0897571277719112
60629,2017-01-01,0.000924,0.000976,0.0008529999999999999,0.0009609999999999999,"2,278","929,930",BAY,0.0400432900432901
60630,2016-12-31,0.000875,0.000932,0.0008550000000000001,0.000923,"2,374","880,784",BAY,0.0548571428571428
60631,2016-12-30,0.000886,0.000893,0.000837,0.000884,650,"891,791",BAY,-0.00225733634311506
60632,2016-12-29,0.000898,0.0009130000000000001,0.000868,0.000886,655,"904,039",BAY,-0.0133630289532295
60633,2016-12-28,0.0008410000000000001,0.000933,0.000833,0.000898,"2,126","846,362",BAY,0.0677764565992867
60634,2016-12-27,0.0008710000000000001,0.000889,0.0008150000000000001,0.000849,"1,421","877,175",BAY,-0.0252583237657864
60635,2016-12-26,0.000816,0.0009480000000000001,0.0008060000000000001,0.0008710000000000001,"1,071","821,255",BAY,0.0674019607843138
60636,2016-12-25,0.000867,0.000933,0.000816,0.000816,"1,911","873,073",BAY,-0.0588235294117648
60637,2016-12-24,0.000839,0.0008810000000000001,0.00078,0.0008710000000000001,"2,311","844,738",BAY,0.0381406436233612
60638,2016-12-23,0.000865,0.0009310000000000001,0.000788,0.000839,"2,105","870,588",BAY,-0.0300578034682081
60639,2016-12-22,0.0008759999999999999,0.0009480000000000001,0.000797,0.000865,"4,230","882,038",BAY,-0.0125570776255708
60640,2016-12-21,0.0009570000000000001,0.0009570000000000001,0.0008410000000000001,0.000874,"3,258","963,668",BAY,-0.0867293625914315
60641,2016-12-20,0.00088,0.000998,0.0008710000000000001,0.000947,"4,171","885,968",BAY,0.0761363636363636
60642,2016-12-19,0.000923,0.0009480000000000001,0.000872,0.00088,"1,928","929,254",BAY,-0.0465872156013001
60643,2016-12-18,0.000933,0.000981,0.000889,0.000924,"2,344","939,509",BAY,-0.00964630225080386
60644,2016-12-17,0.001017,0.0010689999999999999,0.000925,0.000941,"2,175","1,023,630",BAY,-0.0747295968534906
60645,2016-12-16,0.001075,0.00109,0.0009720000000000001,0.001009,"1,941","1,082,420",BAY,-0.0613953488372094
60646,2016-12-15,0.001117,0.001131,0.001024,0.00103,"6,007","1,124,830",BAY,-0.0778871978513875
60647,2016-12-14,0.001085,0.0011480000000000001,0.001,0.001125,"4,726","1,092,240",BAY,0.0368663594470045
60648,2016-12-13,0.00114,0.001172,0.001016,0.001094,"5,190","1,147,160",BAY,-0.0403508771929825
60649,2016-12-12,0.001045,0.001174,0.001001,0.001155,"2,823","1,051,750",BAY,0.10526315789473699
60650,2016-12-11,0.000992,0.001044,0.000976,0.001037,"2,770","998,494",BAY,0.0453629032258063
60651,2016-12-10,0.001066,0.0011070000000000001,0.000992,0.001007,"3,412","1,073,440",BAY,-0.0553470919324578
60652,2016-12-09,0.001119,0.001121,0.0010199999999999999,0.001066,"1,347","1,126,370",BAY,-0.0473637176050044
60653,2016-12-08,0.001075,0.001186,0.001037,0.001119,"1,720","1,082,530",BAY,0.0409302325581395
60654,2016-12-07,0.001084,0.001085,0.000965,0.001075,"4,786","1,091,530",BAY,-0.00830258302583016
60655,2016-12-06,0.001184,0.001187,0.000984,0.001084,"1,937","1,191,340",BAY,-0.0844594594594595
60656,2016-12-05,0.001254,0.00128,0.0011480000000000001,0.001184,"6,849","1,261,740",BAY,-0.0558213716108453
60657,2016-12-04,0.0011710000000000002,0.001306,0.00114,0.001253,"4,569","1,179,070",BAY,0.0700256191289497
60658,2016-12-03,0.001105,0.00128,0.001049,0.0011710000000000002,"2,647","1,111,870",BAY,0.0597285067873302
60659,2016-12-02,0.001159,0.001219,0.001086,0.001104,"3,193","1,166,920",BAY,-0.0474547023295946
60660,2016-12-01,0.001104,0.001178,0.000993,0.001158,"2,026","1,110,790",BAY,0.0489130434782609
60661,2016-11-30,0.001215,0.001216,0.001059,0.001104,"2,385","1,222,350",BAY,-0.09135802469135801
60662,2016-11-29,0.001234,0.0012699999999999999,0.001108,0.001215,"8,808","1,241,890",BAY,-0.0153970826580228
60663,2016-11-28,0.001153,0.001247,0.000983,0.001208,"6,529","1,160,210",BAY,0.0477016478751085
60664,2016-11-27,0.0009609999999999999,0.001188,0.0008410000000000001,0.001153,"7,744","966,945",BAY,0.19979188345473498
60665,2016-11-26,0.000956,0.0010279999999999998,0.000878,0.0009609999999999999,"3,692","961,934",BAY,0.00523012552301257
60666,2016-11-25,0.000816,0.001021,0.0007650000000000001,0.000978,"7,622","821,466",BAY,0.19852941176470604
60667,2016-11-24,0.000925,0.001,0.000791,0.000816,"6,581","931,262",BAY,-0.11783783783783801
60668,2016-11-23,0.000817,0.0009789999999999998,0.000779,0.000925,"6,141","822,491",BAY,0.13219094247246002
60669,2016-11-22,0.000674,0.000831,0.00063,0.00081,"5,216","677,898",BAY,0.201780415430267
60670,2016-11-21,0.000592,0.000722,0.00056,0.000667,"4,265","595,854",BAY,0.126689189189189
60671,2016-11-20,0.000661,0.000664,0.000562,0.000599,"4,585","665,572",BAY,-0.0937972768532526
60672,2016-11-19,0.0006490000000000001,0.00067,0.000591,0.000661,"3,194","652,649",BAY,0.0184899845916796
60673,2016-11-18,0.000557,0.000717,0.000549,0.0006490000000000001,"3,768","560,278",BAY,0.165170556552962
60674,2016-11-17,0.000592,0.00064,0.0005480000000000001,0.000557,"1,993","596,051",BAY,-0.0591216216216216
60675,2016-11-16,0.0006129999999999999,0.000625,0.000552,0.000605,"1,048","616,679",BAY,-0.0130505709624797
60676,2016-11-15,0.000611,0.00064,0.0005269999999999999,0.0006129999999999999,"2,158","614,533",BAY,0.00327332242225867
60677,2016-11-14,0.000618,0.0006320000000000001,0.000535,0.000606,"1,797","621,552",BAY,-0.0194174757281553
60678,2016-11-13,0.0005639999999999999,0.000618,0.000526,0.000618,878,"567,097",BAY,0.0957446808510636
60679,2016-11-12,0.000598,0.000615,0.000522,0.00057,"1,118","601,520",BAY,-0.0468227424749164
60680,2016-11-11,0.00058,0.000648,0.00058,0.000598,880,"583,605",BAY,0.0310344827586207
60681,2016-11-10,0.0006219999999999999,0.000641,0.0005679999999999999,0.00058,"1,097","625,859",BAY,-0.0675241157556271
60682,2016-11-09,0.000587,0.000646,0.000571,0.0006219999999999999,"1,009","591,112",BAY,0.0596252129471893
60683,2016-11-08,0.000547,0.000604,0.000516,0.000588,993,"549,873",BAY,0.0749542961608776
60684,2016-11-07,0.000522,0.000582,0.000513,0.000541,"1,440","524,792",BAY,0.0363984674329502
60685,2016-11-06,0.0005690000000000001,0.0005769999999999999,0.000516,0.000522,"2,171","572,251",BAY,-0.0826010544815465
60686,2016-11-05,0.000558,0.000604,0.000545,0.0005690000000000001,804,"561,227",BAY,0.0197132616487454
60687,2016-11-04,0.0004980000000000001,0.0006349999999999999,0.0004969999999999999,0.000558,"2,450","501,219",BAY,0.120481927710843
60688,2016-11-03,0.000681,0.000697,0.000491,0.0004980000000000001,"1,826","685,567",BAY,-0.268722466960352
60689,2016-11-02,0.000644,0.000682,0.0005769999999999999,0.0006799999999999999,"2,298","647,773",BAY,0.0559006211180124
60690,2016-11-01,0.000531,0.000685,0.000531,0.000648,"2,041","534,010",BAY,0.220338983050848
60691,2016-10-31,0.000554,0.000587,0.000495,0.000531,"1,468","557,794",BAY,-0.0415162454873646
60692,2016-10-30,0.0006,0.000614,0.00055,0.000554,45,"603,766",BAY,-0.0766666666666665
60693,2016-10-29,0.000621,0.000641,0.0005200000000000001,0.0006,685,"624,455",BAY,-0.0338164251207731
60694,2016-10-28,0.000634,0.000674,0.000544,0.000621,829,"637,397",BAY,-0.0205047318611987
60695,2016-10-27,0.000563,0.000713,0.000478,0.000633,"2,736","566,388",BAY,0.12433392539964501
60696,2016-10-26,0.000538,0.000563,0.000508,0.000563,"1,984","541,399",BAY,0.04646840148698901
60697,2016-10-25,0.000549,0.000572,0.000517,0.000543,603,"552,581",BAY,-0.0109289617486339
60698,2016-10-24,0.0005740000000000001,0.000575,0.0005099999999999999,0.000549,571,"577,873",BAY,-0.043554006968641
60699,2016-10-23,0.000674,0.000678,0.000545,0.0005740000000000001,"1,196","678,206",BAY,-0.148367952522255
60700,2016-10-22,0.000556,0.0008060000000000001,0.000556,0.000674,"2,072","559,541",BAY,0.21223021582733803
60701,2016-10-21,0.0005070000000000001,0.000558,0.0005070000000000001,0.000556,"1,100","510,095",BAY,0.096646942800789
60702,2016-10-20,0.000536,0.000589,0.000495,0.000495,183,"539,104",BAY,-0.0764925373134329
60703,2016-10-19,0.000504,0.000536,0.0004980000000000001,0.000536,"1,718","507,237",BAY,0.0634920634920635
60704,2016-10-18,0.000524,0.000532,0.000496,0.000504,242,"527,581",BAY,-0.0381679389312978
60705,2016-10-17,0.0005200000000000001,0.000533,0.000493,0.000524,421,"522,797",BAY,0.00769230769230788
60706,2016-10-16,0.000543,0.00055,0.0004940000000000001,0.000513,"1,405","546,055",BAY,-0.0552486187845303
60707,2016-10-15,0.000544,0.0005650000000000001,0.000523,0.000543,497,"547,297",BAY,-0.0018382352941176898
60708,2016-10-14,0.0005139999999999999,0.0005690000000000001,0.0005139999999999999,0.000544,55,"517,270",BAY,0.0583657587548638
60709,2016-10-13,0.000592,0.0006,0.000509,0.0005139999999999999,644,"595,970",BAY,-0.131756756756757
60710,2016-10-12,0.000539,0.000598,0.000531,0.000593,275,"542,291",BAY,0.10018552875695698
60711,2016-10-11,0.000545,0.000559,0.000529,0.00054,988,"548,075",BAY,-0.00917431192660553
60712,2016-10-10,0.000553,0.00058,0.000542,0.000545,265,"556,487",BAY,-0.0144665461121157
60713,2016-10-09,0.000531,0.000582,0.000531,0.000553,75,"534,128",BAY,0.0414312617702448
60714,2016-10-08,0.000602,0.0006129999999999999,0.000526,0.000531,876,"605,112",BAY,-0.117940199335548
60715,2016-10-07,0.0006309999999999999,0.0006309999999999999,0.000591,0.000602,"1,010","634,967",BAY,-0.0459587955625991
60716,2016-10-06,0.000677,0.0006929999999999999,0.000588,0.000625,"2,082","681,048",BAY,-0.0768094534711964
60717,2016-10-05,0.000677,0.000712,0.0006490000000000001,0.000677,"1,750","680,664",BAY,0.0
60718,2016-10-04,0.000669,0.0006940000000000001,0.0006259999999999999,0.000677,"2,403","672,813",BAY,0.0119581464872944
60719,2016-10-03,0.000672,0.000691,0.0006320000000000001,0.000674,"1,669","676,123",BAY,0.00297619047619055
60720,2016-10-02,0.000679,0.000679,0.0006450000000000001,0.0006730000000000001,56,"682,746",BAY,-0.00883652430044188
60721,2016-10-01,0.000684,0.000692,0.000637,0.000678,297,"687,517",BAY,-0.008771929824561459
60722,2016-09-30,0.000539,0.000686,0.000535,0.000679,"1,080","542,130",BAY,0.25974025974026
60723,2016-09-29,0.000583,0.000584,0.000539,0.000539,63,"585,921",BAY,-0.0754716981132075
60724,2016-09-28,0.000541,0.000587,0.000536,0.000583,269,"544,176",BAY,0.0776340110905729
60725,2016-09-27,0.000544,0.000586,0.000532,0.000541,72,"547,363",BAY,-0.00551470588235288
60726,2016-09-26,0.0005679999999999999,0.0005780000000000001,0.0005269999999999999,0.000544,364,"571,353",BAY,-0.0422535211267606
60727,2016-09-25,0.000557,0.000586,0.000516,0.0005679999999999999,"1,053","560,584",BAY,0.0197486535008978
60728,2016-09-24,0.000615,0.000615,0.000338,0.000557,"2,808","618,586",BAY,-0.0943089430894309
60729,2016-09-23,0.00062,0.000621,0.0005740000000000001,0.000615,159,"623,423",BAY,-0.00806451612903228
60730,2016-09-22,0.00065,0.000651,0.000611,0.00062,370,"653,251",BAY,-0.0461538461538461
