Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
143409,2017-12-07,0.062639,0.07599500000000001,0.048529,0.07599500000000001,"47,559","4,123,420",NIO,0.21322179472852398
143410,2017-12-06,0.071336,0.071336,0.042136,0.063563,"46,011","4,695,910",NIO,-0.108963216328362
143411,2017-12-05,0.07850499999999999,0.078761,0.059773,0.07157100000000001,"28,279","5,167,860",NIO,-0.0883255843576843
143412,2017-12-04,0.082562,0.08755,0.030338999999999998,0.07837899999999999,"31,233","5,434,870",NIO,-0.0506649548218308
143413,2017-12-03,0.08076699999999999,0.092472,0.075644,0.082272,"25,518","5,316,710",NIO,0.018633847982468
143414,2017-12-02,0.076659,0.092794,0.075586,0.080414,"35,691","5,046,290",NIO,0.0489831591854837
143415,2017-12-01,0.091704,0.09588200000000001,0.074317,0.07670700000000001,"31,875","6,036,700",NIO,-0.163537032190526
143416,2017-11-30,0.081483,0.10428599999999999,0.075961,0.09209500000000001,"34,490","5,363,870",NIO,0.130235754697299
143417,2017-11-29,0.0961,0.107924,0.080344,0.080344,"25,549","6,326,060",NIO,-0.16395421436004198
143418,2017-11-28,0.090461,0.102168,0.07053200000000001,0.09612799999999999,"25,231","5,954,870",NIO,0.0626457810548193
143419,2017-11-27,0.094667,0.09486499999999999,0.06994199999999999,0.090394,"53,072","6,231,780",NIO,-0.0451371650099823
143420,2017-11-26,0.073949,0.10839800000000001,0.070316,0.09467,"59,933","4,867,930",NIO,0.28020662889288594
143421,2017-11-25,0.089616,0.10385899999999999,0.067957,0.073959,"51,092","5,899,270",NIO,-0.17471210498125303
143422,2017-11-24,0.06915299999999999,0.10385699999999999,0.067789,0.089664,"60,566","4,552,200",NIO,0.296603184243633
143423,2017-11-23,0.062672,0.076736,0.056361,0.06932100000000001,"25,713","4,125,560",NIO,0.106092034720449
143424,2017-11-22,0.061839,0.071763,0.039225,0.062543,"37,919","4,070,750",NIO,0.0113844014295186
143425,2017-11-21,0.068252,0.069474,0.053354,0.06300499999999999,"38,448","4,492,930",NIO,-0.0768768680771258
143426,2017-11-20,0.06275499999999999,0.069928,0.056916999999999995,0.068301,"35,235","4,131,020",NIO,0.0883754282527288
143427,2017-11-19,0.071103,0.0714,0.053336,0.062804,"40,024","4,680,580",NIO,-0.116718000646949
143428,2017-11-18,0.057948,0.074278,0.045799,0.071258,"46,909","3,814,590",NIO,0.22968868640850398
143429,2017-11-17,0.056959,0.07257100000000001,0.048452999999999996,0.058022000000000004,"64,938","3,749,490",NIO,0.0186625467441492
143430,2017-11-16,0.089737,0.098745,0.057017,0.057017,"68,898","5,907,230",NIO,-0.364621059317784
143431,2017-11-15,0.128262,0.128262,0.070353,0.08980700000000001,"148,361","8,443,260",NIO,-0.29981600162168104
143432,2017-11-14,0.134658,0.139699,0.099476,0.128192,"274,681","8,864,290",NIO,-0.0480179417487264
143433,2017-11-13,0.06005599999999999,0.134732,0.06005599999999999,0.134664,"327,534","3,953,350",NIO,1.2423071799653702
143434,2017-11-12,0.042864,0.072561,0.037221,0.05996,"178,692","2,821,660",NIO,0.39884285181037704
143435,2017-11-11,0.036851999999999996,0.044508,0.03609,0.042858999999999994,"57,181","2,425,900",NIO,0.163003364810594
143436,2017-11-10,0.034155,0.036958,0.021593,0.036958,"88,725","2,248,330",NIO,0.0820670472844386
143437,2017-11-09,0.036052,0.03863,0.031858,0.034138,"162,200","2,373,220",NIO,-0.0530899811383557
143438,2017-11-08,0.018586000000000002,0.042456,0.018512,0.036247,"424,840","1,223,470",NIO,0.9502313569353279
143439,2017-11-07,0.004479,0.018599,0.0044740000000000005,0.018599,"110,345",-,NIO,3.1524893949542303
143440,2017-11-06,0.005908,0.007386,0.004472,0.004472,"11,004",-,NIO,-0.243060257278267
