Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
369196,2017-05-05,0.017002,0.020003999999999997,0.016558,0.01681,120,"293,986",DSH,-0.0112927890836373
369197,2017-05-04,0.01646,0.019322,0.016312,0.017002,194,"284,621",DSH,0.0329283110571082
369198,2017-05-03,0.016424,0.016998,0.015479,0.016452,87,"283,999",DSH,0.00170482221139797
369199,2017-05-02,0.015218,0.017144,0.01516,0.015499,148,"263,152",DSH,0.0184649756866868
369200,2017-05-01,0.015482,0.016884,0.014313999999999999,0.016191999999999998,393,"267,700",DSH,0.045859708048056
369201,2017-04-30,0.016387,0.017296000000000002,0.013491999999999999,0.015472,364,"283,359",DSH,-0.0558369439189601
369202,2017-04-29,0.017455000000000002,0.017901,0.016028,0.016387,162,"301,826",DSH,-0.0611859066170152
369203,2017-04-28,0.016212999999999998,0.017731,0.015877000000000002,0.017644999999999997,285,"280,347",DSH,0.0883241842965521
369204,2017-04-27,0.015153999999999999,0.016928,0.015141,0.016212999999999998,141,"262,031",DSH,0.0698825392635608
369205,2017-04-26,0.014908000000000001,0.016509,0.014525999999999999,0.015144,83,"257,778",DSH,0.0158304266165817
369206,2017-04-25,0.016307,0.016537,0.012131999999999999,0.014908000000000001,262,"281,972",DSH,-0.0857913779358557
369207,2017-04-24,0.017769999999999998,0.018255,0.011951999999999999,0.016306,391,"307,266",DSH,-0.0823860438942037
369208,2017-04-23,0.018024000000000002,0.018892,0.014431,0.017769999999999998,517,"311,655",DSH,-0.0140923213493119
369209,2017-04-22,0.018289,0.019411,0.017325,0.018027,98,"316,225",DSH,-0.0143255508775766
369210,2017-04-21,0.019241,0.019318000000000002,0.0172,0.018271000000000003,102,"332,625",DSH,-0.050413180188140005
369211,2017-04-20,0.017711,0.019628,0.016848,0.019241,351,"306,099",DSH,0.0863869911354525
369212,2017-04-19,0.018753,0.019556999999999998,0.01684,0.017711,419,"324,065",DSH,-0.0555644430224496
369213,2017-04-18,0.019134,0.02185,0.018622,0.01878,375,"330,574",DSH,-0.0185010975227344
369214,2017-04-17,0.017991999999999998,0.020137000000000002,0.01798,0.019136,429,"310,797",DSH,0.0635838150289017
369215,2017-04-16,0.01647,0.02125,0.01647,0.017987,242,"284,468",DSH,0.09210686095932001
369216,2017-04-15,0.018649000000000002,0.02101,0.015151,0.016479,"1,335","322,040",DSH,-0.11636012654834
369217,2017-04-14,0.020534999999999998,0.022430000000000002,0.015679,0.018657,"1,086","354,542",DSH,-0.0914536157779402
369218,2017-04-13,0.019487,0.027110000000000002,0.018032,0.020515000000000002,"9,936","336,368",DSH,0.0527531174629239
369219,2017-04-12,0.010927,0.036142,0.009739,0.019053999999999998,"19,069","188,585",DSH,0.7437540038436901
369220,2017-04-11,0.009436,0.010719,0.009436,0.010334999999999999,"9,499","162,818",DSH,0.0952734209410768
369221,2017-04-10,0.009073000000000001,0.012963999999999998,0.009008,0.009445,"10,182","156,533",DSH,0.0410007715198943
369222,2017-04-09,0.010101,0.010316,0.008561,0.009078,"7,369","174,230",DSH,-0.101277101277101
369223,2017-04-08,0.010725,0.011041,0.009963,0.010095999999999999,"7,297","184,949",DSH,-0.0586480186480186
369224,2017-04-07,0.010665000000000001,0.011369,0.009552,0.010764,"6,137","183,890",DSH,0.00928270042194094
369225,2017-04-06,0.009193999999999999,0.013783000000000002,0.009115,0.010698000000000001,"7,361","158,498",DSH,0.163584946704372
369226,2017-04-05,0.008320999999999999,0.009353,0.008223000000000001,0.009132,"3,731","143,421",DSH,0.0974642470856867
369227,2017-04-04,0.008728,0.008764,0.008234,0.008315000000000001,"3,875","150,400",DSH,-0.0473189734188818
369228,2017-04-03,0.009013,0.009466,0.008589,0.008715,"5,199","155,277",DSH,-0.0330633529346499
369229,2017-04-02,0.008634000000000001,0.010006000000000001,0.008131999999999999,0.008999,735,"148,729",DSH,0.0422747278202456
369230,2017-04-01,0.008357,0.008832,0.007996,0.008633,134,"143,920",DSH,0.0330262055761637
369231,2017-03-31,0.008047,0.010073,0.007653,0.008357,"1,144","138,557",DSH,0.0385236734186653
369232,2017-03-30,0.007906999999999999,0.008203,0.00747,0.008045,"11,894","136,126",DSH,0.0174528898444415
369233,2017-03-29,0.007947,0.008254000000000001,0.00734,0.0077469999999999995,"13,440","136,781",DSH,-0.0251667295834905
369234,2017-03-28,0.008387,0.008505,0.0074329999999999995,0.008062,"9,380","144,324",DSH,-0.0387504471205438
369235,2017-03-27,0.008567,0.008736,0.0075120000000000004,0.008395999999999999,"12,026","147,382",DSH,-0.0199603128282945
369236,2017-03-26,0.00878,0.011946,0.007425,0.008445000000000001,"11,498","151,038",DSH,-0.0381548974943053
369237,2017-03-25,0.008418,0.017893,0.006834999999999999,0.008768999999999999,"12,092","144,767",DSH,0.041696364932287996
369238,2017-03-24,0.0075439999999999995,0.018125,0.007320999999999999,0.008426000000000001,"15,762","129,722",DSH,0.11691410392364802
369239,2017-03-23,0.0076230000000000004,0.009524,0.007495,0.007566,"7,983","131,047",DSH,-0.0074773711137347204
369240,2017-03-22,0.011666,0.011956,0.007254000000000001,0.0076159999999999995,"9,437","200,518",DSH,-0.347162695011143
369241,2017-03-21,0.0068390000000000005,0.016216,0.006834999999999999,0.008079000000000001,"11,516","117,525",DSH,0.181313057464542
369242,2017-03-20,0.007373,0.008373,0.006693999999999999,0.007458,"11,586","126,683",DSH,0.0115285501152855
369243,2017-03-19,0.006189,0.011098,0.006189,0.006663,"9,779","106,315",DSH,0.0765874939408628
369244,2017-03-18,0.006919,0.00785,0.005979,0.006171,"6,422","118,837",DSH,-0.108108108108108
369245,2017-03-17,0.009106999999999999,0.009358,0.006735,0.006923,"9,179","156,380",DSH,-0.239815526518063
369246,2017-03-16,0.011461,0.012039,0.008436,0.008512,"11,891","196,751",DSH,-0.25730739028008
369247,2017-03-15,0.011016,0.013715,0.010639000000000001,0.011445,"18,422","189,068",DSH,0.0389433551198258
369248,2017-03-14,0.010647,0.013019,0.008579,0.011207,"16,163","182,710",DSH,0.0525969756738987
369249,2017-03-13,0.009843000000000001,0.011687999999999999,0.0097,0.010645,"14,198","168,874",DSH,0.081479223813878
369250,2017-12-20,0.008091,0.012044,0.007913,0.00984,"9,160","138,780",DSH,0.21616611049314105
369251,2017-11-20,0.007704000000000001,0.011038,0.007435,0.008119,"3,711","132,121",DSH,0.0538681204569054
369252,2017-10-20,0.007217,0.008794,0.006759,0.007476000000000001,"9,499","123,745",DSH,0.0358874878758486
369253,2017-09-20,0.006940000000000001,0.007908,0.006566,0.0072120000000000005,"6,856","118,958",DSH,0.039193083573487
369254,2017-08-20,0.007381,0.017026,0.006426,0.007709000000000001,"9,953","126,501",DSH,0.0444384229779162
369255,2017-07-20,0.007215000000000001,0.008315000000000001,0.006868000000000001,0.007383,"8,963","123,622",DSH,0.0232848232848232
369256,2017-06-20,0.00727,0.011868,0.007133,0.0072,"9,015","124,548",DSH,-0.009628610729023471
369257,2017-05-20,0.007528,0.007624,0.006991,0.007271,"8,552","128,859",DSH,-0.0341392136025505
369258,2017-04-20,0.006886,0.007843000000000001,0.006418999999999999,0.007533,"5,324","117,883",DSH,0.093958756898054
369259,2017-03-20,0.007579000000000001,0.012443000000000001,0.006426,0.006873000000000001,"5,209","129,731",DSH,-0.09315213088798
369260,2017-02-20,0.005647999999999999,0.01132,0.005021,0.00758,"3,654","96,682",DSH,0.34206798866855503
369261,2017-01-20,0.004907,0.006226,0.004790999999999999,0.005638000000000001,"4,275","83,978",DSH,0.148970857958019
369262,2017-02-28,0.004804999999999999,0.005017,0.00477,0.004907,"2,328","82,216",DSH,0.0212278876170655
369263,2017-02-27,0.005455,0.005526,0.004749000000000001,0.004802000000000001,"3,390","93,315",DSH,-0.119706691109074
369264,2017-02-26,0.005435,0.005556,0.004707,0.005358,"3,120","92,942",DSH,-0.0141674333026679
369265,2017-02-25,0.005288,0.005494,0.004594,0.0054329999999999995,"7,895","90,389",DSH,0.0274205748865356
369266,2017-02-24,0.0052640000000000004,0.0056170000000000005,0.004909,0.005279,"5,789","89,983",DSH,0.0028495440729483803
369267,2017-02-23,0.004824,0.005528,0.004705,0.0052369999999999995,"7,446","82,420",DSH,0.0856135986733002
369268,2017-02-22,0.004911,0.005536999999999999,0.00466,0.005422,"2,639","83,904",DSH,0.104052127876196
369269,2017-02-21,0.004371,0.005099,0.004361,0.004913,"3,099","74,666",DSH,0.12399908487760199
369270,2017-02-20,0.004922,0.005275,0.004268999999999999,0.004374,"2,078","84,067",DSH,-0.111336854937017
369271,2017-02-19,0.005062,0.005386999999999999,0.004383,0.004397,"3,099","86,433",DSH,-0.131370999604899
369272,2017-02-18,0.005145,0.005495,0.004268,0.00506,"3,225","87,843",DSH,-0.0165208940719145
369273,2017-02-17,0.005128,0.005488,0.004508,0.005131,"3,870","87,523",DSH,0.0005850234009361151
369274,2017-02-16,0.0049380000000000005,0.005383,0.004761,0.0051340000000000005,"3,915","84,258",DSH,0.0396921830700689
369275,2017-02-15,0.005582,0.005591,0.004686999999999999,0.0049369999999999995,"4,046","95,229",DSH,-0.115549982085274
369276,2017-02-14,0.005640999999999999,0.005945000000000001,0.0050149999999999995,0.005573,"2,974","96,219",DSH,-0.012054600248183
369277,2017-02-13,0.005344,0.006065999999999999,0.004978,0.005635,"4,079","91,126",DSH,0.0544535928143713
369278,2017-02-12,0.00505,0.006183,0.0050219999999999996,0.005346,"4,412","86,102",DSH,0.0586138613861387
369279,2017-02-11,0.005368,0.006228,0.005019,0.005275,"4,169","91,495",DSH,-0.0173248882265276
369280,2017-02-10,0.00543,0.005448,0.005194,0.005367,"5,325","92,529",DSH,-0.0116022099447513
369281,2017-02-09,0.007587000000000001,0.007667,0.005302,0.005423,"6,364","129,261",DSH,-0.285224726505865
369282,2017-02-08,0.005323,0.007603,0.005323,0.007575,"2,846","90,676",DSH,0.42306969753898205
369283,2017-02-07,0.005211,0.011698,0.0050869999999999995,0.005657,"6,965","88,742",DSH,0.0855881788524274
369284,2017-02-06,0.005028,0.006215,0.005027,0.005201,"4,885","85,602",DSH,0.0344073190135242
369285,2017-02-05,0.0047,0.005098,0.004543999999999999,0.005023,"5,639","80,005",DSH,0.068723404255319
369286,2017-02-04,0.004834000000000001,0.005009,0.00436,0.004698,"5,151","82,267",DSH,-0.0281340504757964
369287,2017-02-03,0.005871,0.006063000000000001,0.00441,0.004828,"4,988","99,883",DSH,-0.17765287003917601
369288,2017-02-02,0.005748,0.006961,0.004182,0.005873,"8,022","97,775",DSH,0.0217466945024356
369289,2017-02-01,0.004108,0.005065,0.00371,0.004764,"8,922","69,866",DSH,0.15968841285297
369290,2017-01-31,0.0039109999999999995,0.004136,0.0036829999999999996,0.004109000000000001,"9,194","66,489",DSH,0.0506264382510865
369291,2017-01-30,0.00361,0.004207,0.0033729999999999997,0.0039030000000000002,"7,355","61,331",DSH,0.0811634349030471
369292,2017-01-29,0.003511,0.004045,0.003281,0.003617,41,"59,649",DSH,0.030190828823697002
369293,2017-01-28,0.0032530000000000002,0.0035670000000000003,0.0032329999999999998,0.003511,13,"55,270",DSH,0.079311404857055
369294,2017-01-27,0.003617,0.00375,0.0032229999999999997,0.0032530000000000002,202,"61,439",DSH,-0.10063588609344801
369295,2017-01-26,0.003532,0.003739,0.0035310000000000003,0.003617,16,"59,986",DSH,0.0240656851642129
369296,2017-01-25,0.003409,0.0039030000000000002,0.0033799999999999998,0.0035310000000000003,12,"57,871",DSH,0.0357876210032267
369297,2017-01-24,0.0036729999999999996,0.004413,0.003387,0.003407,32,"62,341",DSH,-0.0724203648243943
369298,2017-01-23,0.00374,0.00442,0.003517,0.003675,113,"63,467",DSH,-0.017379679144385
369299,2017-01-22,0.003927,0.004369,0.003662,0.003812,22,"66,623",DSH,-0.029284441049147
369300,2017-01-21,0.003761,0.00398,0.003631,0.003927,41,"63,800",DSH,0.044137197553842
369301,2017-01-20,0.003599,0.00398,0.003593,0.0037619999999999997,29,"61,038",DSH,0.04529035843289799
369302,2017-01-19,0.0034119999999999997,0.003825,0.0034119999999999997,0.0036009999999999996,58,"57,843",DSH,0.0553927315357561
369303,2017-01-18,0.003974,0.003981,0.003363,0.0033979999999999995,52,"67,363",DSH,-0.144942123804731
369304,2017-01-17,0.003929,0.004111,0.003071,0.003972,202,"66,574",DSH,0.0109442606261134
369305,2017-01-16,0.003507,0.004211,0.003479,0.003928,15,"59,412",DSH,0.120045623039635
369306,2017-01-15,0.003602,0.004755,0.0034869999999999996,0.003507,6,"61,005",DSH,-0.0263742365352582
369307,2017-01-14,0.0035229999999999997,0.004442,0.003414,0.003885,18,"59,664",DSH,0.10275333522566
369308,2017-01-13,0.0034969999999999997,0.004161,0.003249,0.003476,29,"59,200",DSH,-0.006005147269087839
369309,2017-01-12,0.0037189999999999996,0.003878,0.0032119999999999996,0.003382,23,"62,939",DSH,-0.0906157569239043
369310,2017-01-11,0.0037229999999999997,0.004197,0.0032240000000000003,0.0037670000000000004,33,"63,003",DSH,0.0118184260005371
369311,2017-01-10,0.003706,0.005423,0.0034289999999999998,0.0037229999999999997,84,"62,691",DSH,0.0045871559633027794
369312,2017-01-09,0.003739,0.004261,0.003611,0.003708,7,"63,238",DSH,-0.00829098689489174
369313,2017-01-08,0.003863,0.0043560000000000005,0.003621,0.0037340000000000003,17,"65,313",DSH,-0.0333937354387782
369314,2017-01-07,0.004528,0.00491,0.003564,0.003863,25,"76,517",DSH,-0.146863957597173
369315,2017-01-06,0.0043219999999999995,0.005997,0.003922,0.004521,65,"73,033",DSH,0.0460434983803793
369316,2017-01-05,0.005556,0.005565,0.004116,0.0043100000000000005,14,"93,868",DSH,-0.224262059035277
369317,2017-01-04,0.004874,0.005565,0.004821,0.00555,13,"82,321",DSH,0.138695116947066
369318,2017-01-03,0.004922,0.005149,0.004455,0.004875,19,"83,117",DSH,-0.00954896383583912
369319,2017-01-02,0.004222,0.004929,0.004222,0.004922,13,"71,284",DSH,0.165798199905258
369320,2017-01-01,0.0043939999999999995,0.004615,0.004204,0.00424,16,"74,155",DSH,-0.0350477924442423
369321,2016-12-31,0.004492,0.005186,0.004097,0.004159,218,"75,791",DSH,-0.0741317898486198
369322,2016-12-30,0.004607,0.005508,0.0043,0.004615,867,"77,710",DSH,0.00173648795311487
369323,2016-12-29,0.0038090000000000003,0.004607,0.0036810000000000002,0.004607,20,"64,245",DSH,0.20950380677343103
369324,2016-12-28,0.0041979999999999995,0.004596,0.0038009999999999997,0.0038090000000000003,9,"70,785",DSH,-0.0926631729394951
369325,2016-12-27,0.0038740000000000003,0.004396,0.003811,0.004196,13,"65,294",DSH,0.0831182240578214
369326,2016-12-26,0.004195,0.005159,0.003856,0.003871,17,"70,703",DSH,-0.0772348033373063
369327,2016-12-25,0.005315,0.005472,0.0038909999999999995,0.004197,11,"89,544",DSH,-0.210348071495767
369328,2016-12-24,0.0043950000000000005,0.005475,0.0039759999999999995,0.005313,9,"74,023",DSH,0.208873720136519
369329,2016-12-23,0.0038740000000000003,0.00498,0.0037270000000000003,0.004392,9,"65,234",DSH,0.133711925658234
369330,2016-12-22,0.004527000000000001,0.0050149999999999995,0.003611,0.003875,157,"76,215",DSH,-0.14402474044621202
369331,2016-12-21,0.00426,0.004959000000000001,0.004252000000000001,0.004515,14,"71,694",DSH,0.0598591549295775
369332,2016-12-20,0.004611,0.004877,0.004229,0.004261,35,"77,579",DSH,-0.0759054435046627
369333,2016-12-19,0.004417,0.007075,0.004409000000000001,0.004612,70,"74,303",DSH,0.0441476115010188
369334,2016-12-18,0.004567,0.005175,0.0043479999999999994,0.004393,3,"76,801",DSH,-0.0380994088022771
369335,2016-12-17,0.004145,0.005419,0.004145,0.004567,13,"69,687",DSH,0.10180940892641699
369336,2016-12-16,0.00528,0.005295,0.004141,0.004145,14,"88,745",DSH,-0.214962121212121
369337,2016-12-15,0.0043,1.11,0.004286,0.005281,106,"72,255",DSH,0.22813953488372102
369338,2016-12-14,0.004404,0.0046,0.004242,0.004298,6,"73,988",DSH,-0.0240690281562217
369339,2016-12-13,0.007086,0.007156999999999999,0.004268,0.00441,34,"119,014",DSH,-0.377646062658764
369340,2016-12-12,0.004461,0.007165,0.004407,0.007143000000000001,7,"74,909",DSH,0.6012104909213181
369341,2016-12-11,0.004718,0.006058,0.004113,0.00446,113,"79,203",DSH,-0.0546841882153454
369342,2016-12-10,0.005424,0.006268,0.004258,0.004718,75,"91,027",DSH,-0.13016224188790598
369343,2016-12-09,0.00419,0.0057929999999999995,0.00419,0.005423,73,"70,287",DSH,0.294272076372315
369344,2016-12-08,0.005012,0.006068,0.004055,0.00419,90,"84,065",DSH,-0.164006384676776
369345,2016-12-07,0.004203,0.005827000000000001,0.003894,0.005012,124,"70,465",DSH,0.19248156078991197
369346,2016-12-06,0.003948,0.005085,0.0038079999999999998,0.004203,9,"66,184",DSH,0.0645896656534954
369347,2016-12-05,0.003946,0.005308,0.003936,0.003948,11,"66,124",DSH,0.000506842372022368
369348,2016-12-04,0.004803,0.0053170000000000005,0.003942,0.003944,39,"80,471",DSH,-0.17884655423693502
369349,2016-12-03,0.003981,0.004804999999999999,0.003928,0.004803,4,"66,682",DSH,0.206480783722683
369350,2016-12-02,0.004159,0.005339,0.003711,0.00398,28,"69,641",DSH,-0.0430391921134889
369351,2016-12-01,0.0040950000000000005,0.004699,0.004093,0.004154,23,"68,541",DSH,0.0144078144078144
369352,2016-11-30,0.003315,0.004111,0.003315,0.0040950000000000005,9,"55,482",DSH,0.23529411764705901
369353,2016-11-29,0.003675,0.004070000000000001,0.003314,0.0033159999999999995,11,"61,484",DSH,-0.09768707482993198
369354,2016-11-28,0.003336,0.004192,0.003332,0.003675,8,"55,792",DSH,0.101618705035971
369355,2016-11-27,0.003334,0.004957,0.003314,0.003336,5,"55,752",DSH,0.00059988002399515
369356,2016-11-26,0.0051990000000000005,0.005234,0.003334,0.0033350000000000003,25,"86,907",DSH,-0.358530486632045
369357,2016-11-25,0.004370000000000001,0.005357,0.004337,0.005194,7,"73,031",DSH,0.18855835240274602
369358,2016-11-24,0.004372,0.004522,0.00432,0.004371,8,"73,051",DSH,-0.00022872827081430299
369359,2016-11-23,0.004973,0.004973,0.004061,0.004372999999999999,1,"83,057",DSH,-0.120651518198271
369360,2016-11-22,0.0038439999999999998,0.005171,0.0038299999999999996,0.005013,30,"64,175",DSH,0.304110301768991
369361,2016-11-21,0.003863,0.004266,0.003829,0.0038450000000000003,123,"64,480",DSH,-0.004659590991457471
369362,2016-11-20,0.006279,0.006287,0.003764,0.003863,15,"104,787",DSH,-0.38477464564421104
369363,2016-11-19,0.00395,0.00628,0.0039020000000000005,0.0062770000000000005,11,"65,890",DSH,0.5891139240506329
369364,2016-11-18,0.003919,0.004004,0.0038909999999999995,0.003951,18,"65,355",DSH,0.00816534830313853
369365,2016-11-17,0.00387,0.004331000000000001,0.003836,0.003921,2,"64,528",DSH,0.0131782945736434
369366,2016-11-16,0.0037560000000000002,0.0042439999999999995,0.003696,0.00387,4,"62,600",DSH,0.0303514376996806
369367,2016-11-15,0.0036659999999999996,0.0049380000000000005,0.0036659999999999996,0.0037579999999999996,11,"61,086",DSH,0.0250954719039826
369368,2016-11-14,0.004107,0.004208,0.003657,0.003664,10,"68,411",DSH,-0.10786462137813499
369369,2016-11-13,0.003229,0.0051259999999999995,0.00318,0.004107,15,"53,768",DSH,0.27191080829978304
369370,2016-11-12,0.0031620000000000003,0.003785,0.003121,0.003229,1,"52,644",DSH,0.0211891208096142
369371,2016-11-11,0.003616,0.005927,0.003159,0.0031620000000000003,11,"60,192",DSH,-0.125553097345133
369372,2016-11-10,0.003152,0.00392,0.003117,0.003616,23,"52,439",DSH,0.14720812182741103
369373,2016-11-09,0.006761,0.007043000000000001,0.0031379999999999997,0.003151,9,"112,456",DSH,-0.53394468273924
369374,2016-11-08,0.0035159999999999996,0.00795,0.003515,0.006823999999999999,49,"58,462",DSH,0.9408418657565419
369375,2016-11-07,0.0035979999999999996,0.004121,0.003514,0.003514,12,"43,390",DSH,-0.0233463035019455
369376,2016-11-06,0.003568,0.003775,0.0035380000000000003,0.003599,2,"43,023",DSH,0.00868834080717495
369377,2016-11-05,0.003804,0.004079999999999999,0.003511,0.003568,2,"45,876",DSH,-0.0620399579390116
369378,2016-11-04,0.003904,0.0041329999999999995,0.003469,0.003805,20,"47,079",DSH,-0.0253586065573771
369379,2016-11-03,0.004342,0.004369,0.0038439999999999998,0.0039020000000000005,6,"52,360",DSH,-0.101335789958545
369380,2016-11-02,0.004093,0.005109000000000001,0.003987,0.004332,14,"49,352",DSH,0.05839237722941599
369381,2016-11-01,0.004025,0.005325,0.004025,0.004091,39,"48,537",DSH,0.0163975155279503
369382,2016-10-31,0.004497,0.004936,0.003947,0.004025,6,"54,227",DSH,-0.10495886146319801
369383,2016-10-30,0.004304,0.005167000000000001,0.003978,0.004497,20,"51,905",DSH,0.0448420074349443
369384,2016-10-29,0.004483,0.004779,0.004149,0.004305,3,"54,057",DSH,-0.0397055543163061
369385,2016-10-28,0.003293,0.004993,0.0032909999999999997,0.004482,24,"39,713",DSH,0.361068934102642
369386,2016-10-27,0.005835,0.005928,0.003164,0.004518,87,"70,363",DSH,-0.22570694087403603
369387,2016-10-26,0.004998,0.005874,0.004711,0.005837,119,"60,267",DSH,0.16786714685874402
369388,2016-10-25,0.004625,0.005265,0.004625,0.004995,15,"55,774",DSH,0.0800000000000001
369389,2016-10-24,0.005257,0.005258,0.004594,0.004626,85,"63,389",DSH,-0.12003043560966302
369390,2016-10-23,0.005258,0.005288,0.0039299999999999995,0.004602,59,"63,402",DSH,-0.124762267021681
369391,2016-10-22,0.004790999999999999,0.005265,0.004746,0.005254,34,"57,768",DSH,0.0966395324566896
369392,2016-10-21,0.005047,0.005065999999999999,0.00473,0.004790999999999999,15,"60,860",DSH,-0.0507232019021201
369393,2016-10-20,0.003279,0.0050479999999999995,0.003278,0.0050479999999999995,317,"39,538",DSH,0.539493748093931
369394,2016-10-19,0.00411,0.004111,0.003157,0.003279,17,"49,559",DSH,-0.20218978102189802
369395,2016-10-18,0.003325,0.004111,0.003325,0.00411,40,"40,097",DSH,0.23609022556391002
369396,2016-10-17,0.0029230000000000003,0.00379,0.0029230000000000003,0.003325,16,"35,244",DSH,0.137529934998289
369397,2016-10-16,0.003195,0.003633,0.002747,0.0029219999999999997,6,"38,522",DSH,-0.0854460093896713
369398,2016-10-15,0.0032020000000000004,0.003721,0.003188,0.0031940000000000002,4,"38,611",DSH,-0.00249843847595259
369399,2016-10-14,0.002675,0.00321,0.002675,0.0032020000000000004,19,"32,259",DSH,0.197009345794393
369400,2016-10-13,0.002589,0.002994,0.002588,0.002675,8,"31,217",DSH,0.0332174584781768
369401,2016-10-12,0.003013,0.003014,0.002559,0.002589,23,"36,334",DSH,-0.140723531364089
369402,2016-10-11,0.0029100000000000003,0.003171,0.002908,0.003015,12,"35,090",DSH,0.0360824742268041
369403,2016-10-10,0.003694,0.0037070000000000002,0.00285,0.002909,12,"44,550",DSH,-0.21250676773145602
369404,2016-10-09,0.0037070000000000002,0.003805,0.002467,0.003693,51,"44,698",DSH,-0.0037766387914755
369405,2016-10-08,0.002841,0.0037070000000000002,0.002408,0.003706,30,"34,262",DSH,0.304470256951777
369406,2016-10-07,0.002942,0.003084,0.002407,0.002841,33,"35,483",DSH,-0.0343303874915024
369407,2016-10-06,0.003001,0.0031190000000000002,0.00265,0.002943,5,"36,185",DSH,-0.0193268910363213
369408,2016-10-05,0.0029289999999999997,0.0032479999999999996,0.002454,0.003001,12,"35,320",DSH,0.0245817685216798
369409,2016-10-04,0.002695,0.002931,0.002684,0.0029289999999999997,4,"32,494",DSH,0.0868274582560298
369410,2016-10-03,0.003357,0.003421,0.002691,0.002694,7,"40,480",DSH,-0.197497765862377
369411,2016-10-02,0.003195,0.003561,0.0026850000000000003,0.003357,13,"38,523",DSH,0.0507042253521128
369412,2016-10-01,0.0026829999999999996,0.0031940000000000002,0.0026829999999999996,0.0031940000000000002,7,"32,352",DSH,0.19045844204249
369413,2016-09-30,0.002726,0.0030269999999999997,0.002598,0.0026829999999999996,5,"32,868",DSH,-0.0157740278796772
369414,2016-09-29,0.0028420000000000003,0.003052,0.002724,0.002725,7,"34,274",DSH,-0.0411681914144968
369415,2016-09-28,0.002426,0.003696,0.002424,0.002843,32,"29,261",DSH,0.171887881286068
369416,2016-09-27,0.003166,0.00386,0.002421,0.002426,47,"38,180",DSH,-0.23373341756159197
369417,2016-09-26,0.0039049999999999996,0.003996,0.00285,0.003167,35,"47,095",DSH,-0.18898847631242
369418,2016-09-25,0.003557,0.004023,0.002999,0.003906,30,"42,897",DSH,0.0981163902164747
369419,2016-09-24,0.003617,0.003927,0.0035549999999999996,0.003557,22,"43,618",DSH,-0.0165883328725464
369420,2016-09-23,0.0035960000000000002,0.003653,0.0032359999999999997,0.003617,15,"43,360",DSH,0.00583982202447169
369421,2016-09-22,0.003583,0.0036200000000000004,0.003286,0.003595,10,"43,206",DSH,0.0033491487580240803
369422,2016-09-21,0.003285,0.0036090000000000002,0.002731,0.003582,21,"39,612",DSH,0.0904109589041096
369423,2016-09-20,0.0034729999999999995,0.003959000000000001,0.00278,0.0032890000000000003,55,"41,876",DSH,-0.0529801324503312
369424,2016-09-19,0.003904,0.005613,0.002435,0.0034729999999999995,223,"47,076",DSH,-0.11039959016393401
369425,2016-09-18,0.0038799999999999998,0.003961999999999999,0.003776,0.003904,18,"46,790",DSH,0.00618556701030921
369426,2016-09-17,0.0024460000000000003,0.004235,0.002428,0.0038810000000000003,72,"29,497",DSH,0.586672117743254
369427,2016-09-16,0.002128,0.00264,0.002124,0.0024460000000000003,28,"25,662",DSH,0.149436090225564
369428,2016-09-15,0.0021420000000000002,0.002187,0.002128,0.002128,6,"25,834",DSH,-0.00653594771241816
369429,2016-09-14,0.002148,0.002376,0.00213,0.002143,11,"25,905",DSH,-0.00232774674115467
369430,2016-09-13,0.002129,0.002634,0.002124,0.002148,83,"25,672",DSH,0.00892437764208565
369431,2016-09-12,0.002124,0.002553,0.0021190000000000002,0.002128,33,"25,607",DSH,0.00188323917137481
369432,2016-09-11,0.001871,0.002405,0.0018690000000000002,0.002123,471,"22,564",DSH,0.13468733297701801
369433,2016-09-10,0.001999,0.0023420000000000003,0.0018690000000000002,0.001871,25,"24,110",DSH,-0.0640320160080039
369434,2016-09-09,0.001848,0.002487,0.00183,0.002,157,"22,280",DSH,0.0822510822510823
369435,2016-09-08,0.001877,0.001978,0.001846,0.001848,26,"22,640",DSH,-0.0154501864677677
369436,2016-09-07,0.0018920000000000002,0.002154,0.001827,0.001877,12,"22,820",DSH,-0.007928118393234691
369437,2016-09-06,0.001883,0.002257,0.0017760000000000002,0.0018920000000000002,17,"22,704",DSH,0.00477960701009034
369438,2016-09-05,0.002182,0.0021920000000000004,0.001312,0.001895,436,"26,308",DSH,-0.131530705774519
369439,2016-09-04,0.002077,0.002226,0.0016710000000000002,0.002154,134,"25,048",DSH,0.0370727010110738
369440,2016-09-03,0.0015689999999999999,0.004248,0.001538,0.002022,213,"18,918",DSH,0.28871892925430204
369441,2016-09-02,0.001829,0.002951,0.0014449999999999999,0.001573,74,"22,053",DSH,-0.13996719518862802
369442,2016-09-01,0.0014730000000000001,0.002367,0.001434,0.00183,85,"17,758",DSH,0.242362525458249
369443,2016-08-31,0.001707,0.0031899999999999997,0.001134,0.001477,215,"20,588",DSH,-0.134739308728764
369444,2016-08-30,0.001286,0.003511,0.001286,0.001704,238,"15,505",DSH,0.325038880248834
369445,2016-08-29,0.001639,0.0035859999999999998,0.00088,0.001286,119,"19,764",DSH,-0.21537522879804802
369446,2016-08-28,0.0016359999999999999,0.001877,0.001291,0.0016589999999999999,51,"19,734",DSH,0.0140586797066015
