Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
541893,2017-09-26,0.042286000000000004,0.145876,0.042285,0.143584,424,-,COXST,2.39554462469848
541894,2017-09-25,0.091334,0.093173,0.040898000000000004,0.042283999999999995,216,-,COXST,-0.537039875621346
541895,2017-09-24,0.053173000000000005,0.273108,0.030672,0.091151,133,-,COXST,0.714234667970587
541896,2017-09-23,0.050286000000000004,0.053304,0.028151,0.053272,20,-,COXST,0.0593803444298612
541897,2017-09-22,0.048783999999999994,0.050714999999999996,0.016046,0.050329,187,-,COXST,0.0316702197441784
541898,2017-09-21,0.054163,0.05430499999999999,0.015754,0.048752,245,-,COXST,-0.0999021472222736
541899,2017-09-20,0.055509,0.056839999999999995,0.013109,0.054122,162,-,COXST,-0.024986939054928
541900,2017-09-19,0.013907,0.057964999999999996,0.012790000000000001,0.055638,6,-,COXST,3.00071906234271
541901,2017-09-18,0.011709,0.014041999999999999,0.011686,0.013857,39,-,COXST,0.18344862925954397
541902,2017-09-17,0.023325,0.02339,0.011321,0.011718000000000001,0,-,COXST,-0.49762057877813504
541903,2017-09-16,0.012149,0.05231,0.012086,0.023237,4,-,COXST,0.912667709276484
541904,2017-09-15,0.041373,0.049779000000000004,0.009186,0.012043,0,-,COXST,-0.7089164430909051
541905,2017-09-14,0.012631,0.046439999999999995,0.010796,0.041397,0,-,COXST,2.2774127147494303
541906,2017-09-13,0.058662,0.058662,0.012205,0.012591,0,-,COXST,-0.7853636084688559
541907,2017-09-12,0.013466999999999998,0.061770000000000005,0.013268,0.058752,22,-,COXST,3.3626642904878596
541908,2017-09-11,0.002139,0.013713999999999999,0.002124,0.013505000000000001,108,-,COXST,5.313697989714821
541909,2017-09-10,0.01037,0.01037,0.0020239999999999998,0.002143,76,-,COXST,-0.793346190935391
541910,2017-09-09,0.001854,0.010558,0.001823,0.010376999999999999,199,-,COXST,4.59708737864078
541911,2017-09-08,0.003198,0.003198,0.001504,0.00185,677,-,COXST,-0.42151344590369
541912,2017-09-07,0.003557,0.007908,0.003095,0.0031969999999999998,"1,188",-,COXST,-0.10120888389091902
541913,2017-09-06,0.005911,0.008181,0.003221,0.003557,614,-,COXST,-0.39824056843173705
541914,2017-09-05,0.00112,0.010433,0.0010550000000000002,0.005906000000000001,"2,927",-,COXST,4.27321428571429
541915,2017-09-04,0.000924,0.008622,0.000898,0.001114,"1,130",-,COXST,0.20562770562770602
541916,2017-09-03,0.001058,0.001059,0.0009119999999999999,0.000923,14,-,COXST,-0.127599243856333
541917,2017-09-01,0.00109,0.001099,0.0010789999999999999,0.001092,1,-,COXST,0.00183486238532115
541918,2017-08-31,0.001153,0.001159,0.00106,0.00109,20,-,COXST,-0.054640069384215
541919,2017-08-30,0.001332,0.001349,0.001303,0.001326,33,-,COXST,-0.00450450450450461
541920,2017-08-29,0.00134,0.001342,0.001332,0.001334,33,-,COXST,-0.0044776119402986205
541921,2017-08-24,0.0014089999999999999,0.001446,0.001397,0.001441,11,-,COXST,0.0227111426543647
541922,2017-08-23,0.000459,0.001416,0.000458,0.001408,49,-,COXST,2.0675381263616597
541923,2017-08-19,0.0014789999999999998,0.001506,0.001428,0.00145,21,-,COXST,-0.019607843137255002
541924,2017-08-18,0.001541,0.001568,0.001431,0.00148,21,-,COXST,-0.0395846852693057
541925,2017-08-17,0.001593,0.0016469999999999998,0.00151,0.001545,22,-,COXST,-0.0301318267419963
541926,2017-08-16,0.0004980000000000001,0.000524,0.00047400000000000003,0.000519,1,-,COXST,0.0421686746987953
541927,2017-08-15,0.000534,0.00054,0.0004969999999999999,0.0004980000000000001,1,-,COXST,-0.0674157303370787
541928,2017-08-14,0.001544,0.001559,0.001513,0.001534,2,-,COXST,-0.00647668393782385
541929,2017-08-13,0.001508,0.001592,0.00047599999999999997,0.0015429999999999999,4,-,COXST,0.0232095490716181
541930,2017-08-12,0.001424,0.001544,0.0014089999999999999,0.00151,2,-,COXST,0.0603932584269664
541931,2017-08-11,0.000683,0.001444,0.0006799999999999999,0.001425,0,-,COXST,1.08638360175695
541932,2017-08-10,0.0013369999999999999,0.0013570000000000001,0.000677,0.000683,2,-,COXST,-0.489154824233358
541933,2017-08-09,0.000786,0.0013449999999999998,0.0007700000000000001,0.0013369999999999999,2,-,COXST,0.701017811704835
541934,2017-08-08,0.00078,0.001393,0.0007700000000000001,0.000787,7,-,COXST,0.00897435897435905
541935,2017-08-07,0.001417,0.001429,0.000771,0.000779,89,-,COXST,-0.450247000705716
541936,2017-08-06,0.0008460000000000001,0.001444,0.000767,0.0014199999999999998,115,-,COXST,0.6784869976359339
541937,2017-08-05,0.001314,0.0015279999999999998,0.0008289999999999999,0.0008460000000000001,3,-,COXST,-0.356164383561644
541938,2017-08-04,0.00131,0.001318,0.001301,0.001317,2,-,COXST,0.00534351145038173
541939,2017-08-03,0.0007019999999999999,0.000728,0.0007019999999999999,0.000725,1,-,COXST,0.0327635327635326
541940,2017-08-02,0.000984,0.001267,0.000697,0.000701,21,-,COXST,-0.28760162601626
541941,2017-07-31,0.001315,0.0013449999999999998,0.001297,0.001336,6,-,COXST,0.0159695817490494
541942,2017-07-30,0.000598,0.001336,0.000572,0.001314,33,-,COXST,1.19732441471572
541943,2017-07-29,0.0026420000000000003,0.00265,0.000589,0.000598,13,-,COXST,-0.7736563209689631
541944,2017-07-28,0.001251,0.002663,0.001251,0.002652,214,-,COXST,1.1199040767386101
541945,2017-07-27,0.002525,0.002554,0.0012380000000000002,0.001247,19,-,COXST,-0.5061386138613859
541946,2017-07-26,0.0064010000000000004,0.006515000000000001,0.002412,0.002518,37,-,COXST,-0.606623965005468
541947,2017-07-25,0.002206,0.006402,0.002175,0.006398,0,-,COXST,1.90027198549411
541948,2017-07-24,0.002202,0.00221,0.0022,0.002207,23,-,COXST,0.0022706630336059197
541949,2017-07-15,0.00202,0.002712,0.001714,0.001832,149,"54,825",COXST,-0.0930693069306931
541950,2017-07-14,0.00199,0.002845,0.001967,0.002022,88,"54,009",COXST,0.0160804020100502
541951,2017-07-13,0.001142,0.0026030000000000003,0.000958,0.0019920000000000003,347,"30,998",COXST,0.74430823117338
541952,2017-07-12,0.0017120000000000002,0.00176,0.000356,0.001141,373,"46,463",COXST,-0.33352803738317705
541953,2017-07-11,0.001652,0.001823,0.0016059999999999998,0.001721,21,"44,822",COXST,0.0417675544794189
541954,2017-07-10,0.001577,0.0021809999999999998,0.0014,0.001655,34,"42,788",COXST,0.0494610019023462
541955,2017-07-09,0.00199,0.0022559999999999998,0.001556,0.001574,509,"54,008",COXST,-0.20904522613065302
541956,2017-07-08,0.00197,0.002274,0.001902,0.0019879999999999997,73,"53,458",COXST,0.00913705583756356
541957,2017-07-07,0.001893,0.002198,0.001819,0.001968,80,"51,361",COXST,0.0396196513470682
541958,2017-07-06,0.00196,0.002438,0.001891,0.001891,56,"53,201",COXST,-0.035204081632653
541959,2017-07-05,0.0034729999999999995,0.0034729999999999995,0.001955,0.001959,186,"94,252",COXST,-0.435934350705442
541960,2017-07-04,0.002574,0.0035549999999999996,0.002443,0.003475,738,"69,867",COXST,0.35003885003885
541961,2017-07-03,0.0022960000000000003,0.003101,0.002149,0.0025800000000000003,254,"62,299",COXST,0.123693379790941
541962,2017-07-02,0.00473,0.008707,0.0022129999999999997,0.002304,407,"128,379",COXST,-0.512896405919662
541963,2017-07-01,0.002933,0.005357,0.002933,0.004731,323,"79,609",COXST,0.6130242072962839
541964,2017-06-30,0.005052,0.005071,0.00293,0.002935,394,"137,096",COXST,-0.41904196357878104
541965,2017-06-29,0.002794,0.006451,0.002777,0.0050420000000000005,"1,061","75,835",COXST,0.8045812455261271
541966,2017-06-28,0.00266,0.004745,0.002353,0.002797,"1,059","72,184",COXST,0.0515037593984962
541967,2017-06-27,0.002381,0.003793,0.002365,0.002641,297,"64,628",COXST,0.10919781604367901
541968,2017-06-26,0.002322,0.003041,0.002306,0.002381,935,"63,029",COXST,0.0254091300602929
541969,2017-06-25,0.002375,0.002546,0.002257,0.0023239999999999997,622,"64,461",COXST,-0.0214736842105262
541970,2017-06-24,0.0024920000000000003,0.002715,0.002326,0.002381,326,"67,632",COXST,-0.0445425361155698
541971,2017-06-23,0.002664,0.002938,0.002134,0.0024920000000000003,295,"72,296",COXST,-0.0645645645645647
541972,2017-06-22,0.002353,0.0026780000000000003,0.00205,0.002664,146,"63,861",COXST,0.13217169570760698
541973,2017-06-21,0.002931,0.0034189999999999997,0.00216,0.002353,409,"79,541",COXST,-0.19720232002729396
541974,2017-06-20,0.003282,0.0035009999999999998,0.001955,0.0028190000000000003,"1,292","89,058",COXST,-0.141072516758074
541975,2017-06-19,0.002468,0.0061070000000000004,0.002467,0.002497,"3,365","66,970",COXST,0.0117504051863857
541976,2017-06-18,0.001749,0.0034579999999999997,0.001749,0.002468,"1,952","47,475",COXST,0.41109205260148707
541977,2017-06-17,0.0020329999999999997,0.0020329999999999997,0.001053,0.001749,476,"55,165",COXST,-0.139695031972455
541978,2017-06-16,0.001472,0.002074,0.001201,0.0020329999999999997,72,"39,948",COXST,0.3811141304347829
541979,2017-06-15,0.001377,0.001773,0.001227,0.0014730000000000001,240,"37,383",COXST,0.0697167755991285
541980,2017-06-14,0.001491,0.0015300000000000001,0.00093,0.0013779999999999999,11,"40,461",COXST,-0.0757880617035545
541981,2017-06-13,0.0014939999999999999,0.001584,0.001477,0.001492,115,"40,552",COXST,-0.00133868808567607
541982,2017-06-12,0.001228,0.001726,0.0012029999999999999,0.0014990000000000001,22,"33,319",COXST,0.22068403908794798
541983,2017-06-11,0.001526,0.001527,0.00107,0.0012289999999999998,76,"41,416",COXST,-0.194626474442988
541984,2017-06-10,0.002157,0.002169,0.001462,0.001525,239,"58,533",COXST,-0.29299953639313897
541985,2017-06-09,0.001245,0.002247,0.0007160000000000001,0.002154,32,"33,783",COXST,0.730120481927711
541986,2017-06-08,0.002113,0.0021969999999999997,0.001214,0.0012460000000000001,6,"57,340",COXST,-0.410317084713677
541987,2017-06-07,0.001562,0.002223,0.001454,0.002102,318,"42,384",COXST,0.345710627400768
541988,2017-06-06,0.0014550000000000001,0.0016120000000000002,0.001312,0.001562,16,"39,487",COXST,0.0735395189003437
541989,2017-06-05,0.0005009999999999999,0.0016579999999999998,0.0005009999999999999,0.001443,3,"13,602",COXST,1.88023952095808
541990,2017-06-04,0.001586,0.001586,0.00024300000000000002,0.000502,1,"43,052",COXST,-0.6834804539722571
541991,2017-06-03,0.001775,0.00187,0.0015810000000000002,0.001591,9,"48,178",COXST,-0.103661971830986
541992,2017-06-02,0.001268,0.001859,0.000722,0.0017760000000000002,50,"34,421",COXST,0.40063091482649793
541993,2017-06-01,0.001486,0.001625,0.0012050000000000001,0.001261,20,"40,322",COXST,-0.151413189771198
541994,2017-05-31,0.000919,0.001505,0.00086,0.001484,65,"24,929",COXST,0.614798694232862
541995,2017-05-30,0.000606,0.002858,0.000592,0.0009140000000000001,121,"16,459",COXST,0.5082508250825081
541996,2017-05-29,0.001598,0.004493,0.000603,0.000606,8,"43,376",COXST,-0.620775969962453
541997,2017-05-28,0.0014089999999999999,0.0043219999999999995,7.8e-05,0.0016010000000000002,86,"38,232",COXST,0.136266855926189
541998,2017-05-27,0.001838,0.0018850000000000002,0.000998,0.0014089999999999999,15,"49,887",COXST,-0.23340587595212198
541999,2017-05-26,0.001315,0.003408,0.001132,0.0018390000000000001,115,"35,680",COXST,0.398479087452471
542000,2017-05-25,0.0022370000000000003,0.007195999999999999,0.001103,0.00133,172,"60,714",COXST,-0.40545373267769297
542001,2017-05-24,0.009401000000000001,0.009491,0.0021899999999999997,0.002241,490,"255,130",COXST,-0.7616211041378579
542002,2017-05-23,0.004444,0.009405,0.0016539999999999999,0.009389,322,"120,597",COXST,1.1127362736273603
542003,2017-05-22,0.003133,0.024737000000000002,0.002815,0.00445,309,"85,016",COXST,0.420363868496649
542004,2017-05-21,0.001614,0.0033420000000000004,0.0008320000000000001,0.0031190000000000002,182,"43,789",COXST,0.932465923172243
542005,2017-05-20,0.00053,0.002199,0.00053,0.001614,401,"14,380",COXST,2.04528301886792
542006,2017-05-19,0.000719,0.001137,0.000517,0.00053,0,"19,519",COXST,-0.262865090403338
542007,2017-05-18,0.000708,0.000739,0.000637,0.000719,7,"19,209",COXST,0.0155367231638419
542008,2017-05-17,0.000575,0.000729,0.0005690000000000001,0.000708,26,"15,610",COXST,0.231304347826087
542009,2017-05-16,0.000671,0.000679,0.000558,0.000575,92,"18,207",COXST,-0.143070044709389
542010,2017-05-15,0.000794,0.000795,0.000651,0.000671,6,"21,543",COXST,-0.154911838790932
542011,2017-05-14,0.000666,0.001695,0.000662,0.000793,24,"18,082",COXST,0.19069069069069103
542012,2017-05-13,0.0006129999999999999,0.000667,0.000505,0.000664,2,"16,625",COXST,0.0831973898858074
542013,2017-05-12,0.001556,0.001559,0.0006,0.0006129999999999999,0,"42,231",COXST,-0.6060411311053979
542014,2017-05-11,0.004693999999999999,0.004704,0.001541,0.0015539999999999998,7,"127,400",COXST,-0.668939071154666
542015,2017-05-10,0.0007559999999999999,0.008484,0.0007160000000000001,0.004695,28,"20,517",COXST,5.21031746031746
542016,2017-05-09,0.000741,0.010153,0.0006259999999999999,0.000773,43,"20,117",COXST,0.0431848852901485
542017,2017-05-08,0.00075,0.0007559999999999999,0.000545,0.000741,8,"20,368",COXST,-0.012
542018,2017-05-07,0.000728,0.000926,0.000692,0.00075,6,"19,750",COXST,0.0302197802197802
542019,2017-05-06,0.000604,0.000726,0.000567,0.000726,16,"16,390",COXST,0.20198675496688698
542020,2017-05-05,0.000534,0.0010960000000000002,0.000299,0.000604,9,"14,495",COXST,0.131086142322098
542021,2017-05-04,0.000661,0.000686,0.000465,0.000533,20,"17,929",COXST,-0.193645990922844
542022,2017-05-03,0.0006349999999999999,0.000729,0.000614,0.000661,20,"17,246",COXST,0.0409448818897638
542023,2017-05-02,0.000349,0.0006490000000000001,0.000343,0.0006349999999999999,25,"9,470",COXST,0.819484240687679
542024,2017-05-01,0.000614,0.0006309999999999999,0.000349,0.00035,17,"16,663",COXST,-0.42996742671009797
542025,2017-04-30,0.000648,0.000664,0.000603,0.000614,16,"17,578",COXST,-0.0524691358024692
542026,2017-04-29,0.0005269999999999999,0.0006490000000000001,0.0005269999999999999,0.000648,19,"14,298",COXST,0.229601518026565
542027,2017-04-28,0.0006519999999999999,0.000659,0.000493,0.000526,6,"17,704",COXST,-0.193251533742331
542028,2017-04-27,0.00098,0.001026,0.00047999999999999996,0.0006519999999999999,72,"26,588",COXST,-0.33469387755102004
542029,2017-04-26,0.001176,0.001497,0.000563,0.000967,5,"31,920",COXST,-0.177721088435374
542030,2017-04-25,0.000648,0.001175,0.0005809999999999999,0.001175,29,"17,588",COXST,0.8132716049382719
542031,2017-04-24,0.0004980000000000001,0.0006490000000000001,0.000491,0.000648,69,"13,514",COXST,0.301204819277109
542032,2017-04-23,0.00047999999999999996,0.0010550000000000002,0.00047999999999999996,0.0004940000000000001,10,"13,039",COXST,0.0291666666666666
542033,2017-04-22,0.000458,0.00048300000000000003,0.000417,0.00047999999999999996,3,"12,427",COXST,0.0480349344978166
542034,2017-04-21,0.0005099999999999999,0.000666,0.00045,0.000459,6,"13,833",COXST,-0.1
542035,2017-04-20,0.000533,0.000553,0.000215,0.0005110000000000001,9,"14,462",COXST,-0.0412757973733585
542036,2017-04-19,0.000296,0.000533,0.000294,0.000533,0,"8,036",COXST,0.8006756756756759
542037,2017-04-18,0.000105,0.000453,0.00010400000000000001,0.000296,8,"2,859",COXST,1.81904761904762
542038,2017-04-17,0.000405,0.00043499999999999995,0.000102,0.000105,2,"11,003",COXST,-0.7407407407407409
542039,2017-04-16,0.0005139999999999999,0.0006129999999999999,0.0004,0.00040599999999999995,17,"13,961",COXST,-0.21011673151751
542040,2017-04-15,0.00042800000000000005,0.000522,0.00042699999999999997,0.0005139999999999999,2,"11,622",COXST,0.20093457943925197
542041,2017-04-14,0.00062,0.0006309999999999999,0.00013700000000000002,0.00042800000000000005,1,"16,829",COXST,-0.309677419354839
542042,2017-04-13,0.0005639999999999999,0.000629,0.00055,0.00062,44,"15,313",COXST,0.0992907801418439
542043,2017-04-12,0.000546,0.0005650000000000001,0.00044500000000000003,0.0005639999999999999,4,"14,829",COXST,0.032967032967032996
542044,2017-04-11,0.000605,0.000607,0.000442,0.000547,3,"16,422",COXST,-0.0958677685950413
542045,2017-04-10,0.000357,0.000605,0.00028199999999999997,0.000605,100,"9,681",COXST,0.694677871148459
