Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
615007,2017-12-23,0.045931,0.052213,0.045286,0.048093000000000004,"1,010",-,PCS,0.0470706059088632
615008,2017-12-22,0.053111,0.053634,0.038060000000000004,0.045502,955,-,PCS,-0.143265990096214
615009,2017-12-21,0.054724,0.057723000000000003,0.051197,0.052926999999999995,"1,118",-,PCS,-0.0328375118777867
615010,2017-12-20,0.058494000000000004,0.059213999999999996,0.052338,0.054581,"1,146",-,PCS,-0.0668957499914521
615011,2017-12-19,0.06275800000000001,0.063262,0.056399,0.058552,"1,229",-,PCS,-0.0670193441473596
615012,2017-12-18,0.092598,0.092598,0.058283,0.062705,657,-,PCS,-0.32282554698805604
615013,2017-12-17,0.064468,0.096557,0.056179,0.09231900000000001,608,-,PCS,0.43201278153502504
615014,2017-12-16,0.06794,0.068267,0.056802,0.06446,507,-,PCS,-0.0512216661760376
615015,2017-12-15,0.065355,0.088036,0.044095999999999996,0.067845,"6,591",-,PCS,0.038099609823273
615016,2017-12-14,0.07434500000000001,0.09946100000000001,0.057986,0.06525700000000001,914,-,PCS,-0.122240903894008
615017,2017-12-13,0.09277200000000001,0.094003,0.074058,0.074584,"6,849",-,PCS,-0.196050532488251
615018,2017-12-12,0.090413,0.095364,0.088293,0.092695,288,-,PCS,0.0252397332242046
615019,2017-12-11,0.09018,0.10365799999999999,0.088155,0.09012300000000001,280,-,PCS,-0.000632069194943463
615020,2017-12-10,0.08827,0.10248499999999999,0.077708,0.090836,665,-,PCS,0.0290698991729919
615021,2017-12-09,0.092192,0.093558,0.07950399999999999,0.08791399999999999,"7,263",-,PCS,-0.0464031586254772
615022,2017-12-08,0.114902,0.11661600000000001,0.084524,0.092285,"17,065",-,PCS,-0.196837304833684
615023,2017-12-07,0.09161799999999999,0.114632,0.0843,0.114632,"16,943",-,PCS,0.251195179986465
615024,2017-12-06,0.08319299999999999,0.091905,0.080791,0.091776,"3,517",-,PCS,0.10316973783852
615025,2017-12-05,0.078904,0.088351,0.07110599999999999,0.08337699999999999,"15,085",-,PCS,0.0566891412349184
615026,2017-12-04,0.069699,0.087713,0.069622,0.078749,"1,471",-,PCS,0.12984404367351
615027,2017-12-03,0.06832300000000001,0.081557,0.067327,0.069469,314,-,PCS,0.0167732681527452
615028,2017-12-02,0.08847000000000001,0.117781,0.06816699999999999,0.068258,781,-,PCS,-0.228461625409743
615029,2017-12-01,0.064027,0.100998,0.058283,0.088545,"1,669",-,PCS,0.382932200477923
615030,2017-11-30,0.076271,0.082965,0.059311,0.064345,357,-,PCS,-0.156363493332984
615031,2017-11-29,0.090047,0.092946,0.06927799999999999,0.07511699999999999,"1,235",-,PCS,-0.16580230324164003
615032,2017-11-28,0.095603,0.095605,0.087916,0.09013600000000001,533,-,PCS,-0.0571843979791429
615033,2017-11-27,0.09737,0.099913,0.069401,0.095356,"8,019",-,PCS,-0.020683988908288
615034,2017-11-26,0.085714,0.099438,0.073562,0.097351,190,-,PCS,0.13576545255150801
615035,2017-11-25,0.07320499999999999,0.085742,0.072983,0.085742,470,-,PCS,0.171258793798238
615036,2017-11-24,0.071851,0.07435499999999999,0.070297,0.073353,"3,931",-,PCS,0.020904371546673
615037,2017-11-23,0.073533,0.073892,0.071949,0.071949,"3,749",-,PCS,-0.0215413487821795
615038,2017-11-22,0.05972,0.073917,0.059541,0.07355700000000001,"3,833",-,PCS,0.23169792364367
615039,2017-11-21,0.054805999999999994,0.071355,0.051845,0.059575,"4,201",-,PCS,0.0870160201437799
615040,2017-11-20,0.053975999999999996,0.07724299999999999,0.051772000000000006,0.054795,"3,661",-,PCS,0.0151734104046243
615041,2017-11-19,0.057467,0.057767,0.050385,0.054001,"4,617",-,PCS,-0.0603128752153409
615042,2017-11-18,0.068642,0.068642,0.054696,0.057574,278,-,PCS,-0.161242388042306
615043,2017-11-17,0.047225,0.06981799999999999,0.045552999999999996,0.06890700000000001,132,-,PCS,0.459121228163049
615044,2017-11-16,0.058497,0.064342,0.045093,0.047302,"1,893",-,PCS,-0.19137733558985898
615045,2017-11-15,0.072975,0.078152,0.056835000000000004,0.058192999999999995,"4,205",-,PCS,-0.202562521411442
615046,2017-11-14,0.033696,0.072973,0.033696,0.072925,"3,544",-,PCS,1.1642034662868002
615047,2017-11-13,0.056419000000000004,0.063788,0.033302,0.033624,"2,880",-,PCS,-0.404030557081834
615048,2017-11-12,0.063739,0.07599500000000001,0.052618,0.056336000000000004,"1,097",-,PCS,-0.11614553099358302
615049,2017-11-11,0.074124,0.07587200000000001,0.061905999999999996,0.063786,426,-,PCS,-0.139468997895419
615050,2017-11-10,0.080841,0.085983,0.062105999999999995,0.074389,"1,614",-,PCS,-0.0798109869991712
615051,2017-11-09,0.08214199999999999,0.094084,0.063028,0.080602,"3,715",-,PCS,-0.0187480217184877
615052,2017-11-08,0.14565699999999998,0.149527,0.078787,0.082226,"1,209",-,PCS,-0.43548198850724706
615053,2017-11-07,0.090616,0.22879899999999997,0.08038300000000001,0.146116,"1,114",-,PCS,0.6124746181689771
615054,2017-11-06,0.062104,0.096729,0.06016799999999999,0.090761,"4,945",-,PCS,0.461435656318434
615055,2017-11-05,0.087046,0.087271,0.05998200000000001,0.061966999999999994,"1,613",-,PCS,-0.288112032718333
615056,2017-11-04,0.07987000000000001,0.103703,0.067486,0.087211,"3,406",-,PCS,0.0919118567672468
615057,2017-11-03,0.10632799999999999,0.11020899999999999,0.072155,0.080078,"3,678",-,PCS,-0.246877586336619
615058,2017-11-02,0.192741,0.192741,0.080955,0.106464,"27,721",-,PCS,-0.447631796037169
615059,2017-11-01,0.261493,0.275167,0.178896,0.19735,"13,145",-,PCS,-0.24529528515103602
615060,2017-10-31,0.401055,0.401055,0.145086,0.261684,"23,739",-,PCS,-0.347510939896024
615061,2017-10-30,0.08656599999999999,0.443219,0.08656599999999999,0.402422,"49,666",-,PCS,3.6487304484439598
615062,2017-10-29,0.08821,0.09009500000000001,0.081084,0.087072,"3,483",-,PCS,-0.012901031629067
615063,2017-10-28,0.087934,0.089567,0.079666,0.08833099999999999,54,-,PCS,0.00451474969863771
615064,2017-10-27,0.094248,0.096001,0.079777,0.08769400000000001,"9,816",-,PCS,-0.0695399371869961
615065,2017-10-26,0.092212,0.098108,0.091624,0.094226,"3,295",-,PCS,0.0218409751442329
615066,2017-10-25,0.08884199999999999,0.10374000000000001,0.086645,0.092223,"5,857",-,PCS,0.0380563247112851
615067,2017-10-24,0.095097,0.095097,0.088314,0.08880700000000001,"3,557",-,PCS,-0.0661429908409309
615068,2017-10-23,0.09979400000000001,0.101263,0.09096699999999999,0.09530599999999999,"2,208",-,PCS,-0.0449726436459105
615069,2017-10-22,0.09658,0.107673,0.095424,0.099955,"1,328",-,PCS,0.034945123213916005
615070,2017-10-21,0.110855,0.11349100000000001,0.094791,0.096551,"8,720",-,PCS,-0.129033422037797
615071,2017-10-20,0.113749,0.114811,0.105196,0.11108900000000001,"1,254",-,PCS,-0.0233848209654591
615072,2017-10-19,0.151598,0.170625,0.08874299999999999,0.11371700000000001,"29,846",-,PCS,-0.249877966727793
615073,2017-10-18,0.090788,0.15202100000000002,0.090788,0.15152000000000002,"2,663",-,PCS,0.6689430321187819
615074,2017-10-17,0.09824400000000001,0.098525,0.09071599999999999,0.090782,916,-,PCS,-0.0759537478115712
615075,2017-10-16,0.10806600000000001,0.109474,0.096063,0.098229,"4,107",-,PCS,-0.0910277052912109
615076,2017-10-15,0.128728,0.140153,0.103653,0.108052,"5,009",-,PCS,-0.160617736622957
615077,2017-10-14,0.095751,0.190973,0.044694,0.128498,"58,686",-,PCS,0.34200165011331496
615078,2017-10-13,0.092111,0.099498,0.091522,0.095725,"9,462",-,PCS,0.0392352704888668
615079,2017-10-12,0.080984,0.09182799999999999,0.080776,0.09182799999999999,"9,076",-,PCS,0.133902993183839
615080,2017-10-11,0.081062,0.082183,0.079819,0.080916,"7,870",-,PCS,-0.00180109052330307
615081,2017-10-10,0.080886,0.086313,0.080483,0.081076,"1,174",-,PCS,0.00234898499122216
615082,2017-10-09,0.080549,0.085936,0.077073,0.08089199999999999,"7,688",-,PCS,0.0042582775701748
615083,2017-10-08,0.080074,0.088494,0.0798,0.080528,"1,929",-,PCS,0.005669755476184479
615084,2017-10-07,0.07886,0.08047699999999999,0.077953,0.080288,633,-,PCS,0.0181080395637839
615085,2017-10-06,0.077956,0.079776,0.07779900000000001,0.078835,78,-,PCS,0.0112755913592283
615086,2017-10-05,0.08290800000000001,0.083021,0.074792,0.077956,"2,524",-,PCS,-0.0597288560814397
615087,2017-10-04,0.077841,0.085375,0.077418,0.082834,0,-,PCS,0.0641435747228326
615088,2017-10-03,0.083522,0.083522,0.076539,0.07766100000000001,"4,724",-,PCS,-0.0701731280381218
615089,2017-10-02,0.087882,0.088559,0.08333,0.08351900000000001,"8,111",-,PCS,-0.0496461163833323
615090,2017-10-01,0.082856,0.087921,0.081728,0.087921,"2,042",-,PCS,0.0611301535193589
615091,2017-09-30,0.083899,0.098523,0.082092,0.082811,"6,842",-,PCS,-0.0129679733965841
615092,2017-09-29,0.09624500000000001,0.096712,0.081206,0.083888,"4,709",-,PCS,-0.12839108525118198
615093,2017-09-28,0.076661,0.178378,0.076081,0.09632,"108,954",-,PCS,0.256440693442559
615094,2017-09-27,0.073883,0.07697000000000001,0.072117,0.076658,"1,496",-,PCS,0.0375593844321427
615095,2017-09-26,0.0673,0.086073,0.063055,0.07409,"10,723",-,PCS,0.100891530460624
615096,2017-09-25,0.059565999999999994,0.067926,0.05954400000000001,0.06730599999999999,"3,276",-,PCS,0.12993989859987198
615097,2017-09-24,0.067587,0.067587,0.059373,0.059626,"1,828",-,PCS,-0.117788923905485
615098,2017-09-23,0.068873,0.068873,0.066319,0.067593,"1,222",-,PCS,-0.0185849316858566
615099,2017-09-22,0.06879600000000001,0.071452,0.067964,0.067964,102,-,PCS,-0.0120937263794407
615100,2017-09-21,0.070256,0.078027,0.062683,0.068875,"10,522",-,PCS,-0.0196566841266225
615101,2017-09-20,0.070836,0.073296,0.069606,0.070603,"2,339",-,PCS,-0.00328928793268955
615102,2017-09-19,0.069752,0.07947,0.063441,0.070931,"12,801",-,PCS,0.016902741140039
615103,2017-09-18,0.05184299999999999,0.073387,0.05184299999999999,0.06958400000000001,"4,956",-,PCS,0.342206276642941
615104,2017-09-17,0.056682,0.056682,0.049056999999999996,0.051946000000000006,328,-,PCS,-0.0835538618961929
615105,2017-09-16,0.062687,0.065653,0.054765999999999995,0.056721,"12,467",-,PCS,-0.0951712476270998
615106,2017-09-15,0.045911,0.06463300000000001,0.043731,0.062851,310,-,PCS,0.368974755505217
615107,2017-09-14,0.065562,0.068381,0.045556,0.045556,"4,915",-,PCS,-0.30514627375613895
615108,2017-09-13,0.08300700000000001,0.08330900000000001,0.063913,0.065565,"2,482",-,PCS,-0.21012685677111603
615109,2017-09-12,0.07416,0.087324,0.069437,0.083324,"7,604",-,PCS,0.12357065803667698
615110,2017-09-11,0.07671599999999999,0.081827,0.07368999999999999,0.074089,"5,339",-,PCS,-0.0342431826476876
615111,2017-09-10,0.08342000000000001,0.085906,0.072401,0.076846,"42,360",-,PCS,-0.0788060417166147
615112,2017-09-09,0.0832,0.088522,0.080737,0.083635,"14,573",-,PCS,0.00522836538461544
615113,2017-09-08,0.090128,0.093282,0.079661,0.083039,"1,656",-,PCS,-0.0786548020592934
615114,2017-09-07,0.095729,0.09705599999999999,0.087577,0.09010900000000001,"11,874",-,PCS,-0.0587073927441005
615115,2017-09-06,0.090433,0.11236199999999999,0.087072,0.095913,"37,536",-,PCS,0.0605973483131158
615116,2017-09-05,0.082188,0.092034,0.074362,0.09033,"6,237",-,PCS,0.0990655570156227
615117,2017-09-04,0.088897,0.096368,0.07922699999999999,0.081764,"31,954",-,PCS,-0.080238928197802
615118,2017-09-03,0.088487,0.092727,0.087102,0.08886799999999999,"4,292",-,PCS,0.004305717223999079
615119,2017-09-02,0.098478,0.104281,0.086219,0.08843,"6,938",-,PCS,-0.10203294136761501
615120,2017-09-01,0.090831,0.104715,0.089809,0.098355,"4,453",-,PCS,0.0828351553984873
615121,2017-08-31,0.07862899999999999,0.10915899999999999,0.07861599999999999,0.09081399999999999,"3,448",-,PCS,0.154968268704931
615122,2017-08-30,0.09665900000000001,0.097609,0.078747,0.07876699999999999,"3,040",-,PCS,-0.18510433586112
615123,2017-08-29,0.097432,0.109148,0.095603,0.096788,"10,948",-,PCS,-0.00660973807373353
615124,2017-08-28,0.087213,0.114427,0.084537,0.09726699999999999,"18,201",-,PCS,0.115280978753168
615125,2017-08-27,0.082755,0.10073,0.08229500000000001,0.08730399999999999,"3,131",-,PCS,0.0549694882484443
615126,2017-08-26,0.084575,0.084793,0.081337,0.082774,"9,053",-,PCS,-0.0212947088383092
615127,2017-08-25,0.08694099999999999,0.095967,0.081825,0.084412,"13,995",-,PCS,-0.0290886923315812
615128,2017-08-24,0.086991,0.10289200000000001,0.082272,0.087078,"20,533",-,PCS,0.00100010345897856
615129,2017-08-23,0.099571,0.103743,0.083659,0.086953,"4,715",-,PCS,-0.126723644434625
615130,2017-08-22,0.095262,0.100137,0.07365,0.099774,"10,159",-,PCS,0.0473641116079864
615131,2017-08-21,0.11959700000000001,0.12011500000000001,0.080537,0.095042,"9,780",-,PCS,-0.205314514578125
615132,2017-08-20,0.092356,0.134043,0.08139500000000001,0.12005199999999999,"20,146",-,PCS,0.29988306119797303
615133,2017-08-19,0.075009,0.092789,0.071897,0.092789,"3,403",-,PCS,0.23703822208001699
615134,2017-08-18,0.094453,0.09990700000000001,0.06847,0.075073,"14,417",-,PCS,-0.205181412977883
615135,2017-08-17,0.123223,0.138948,0.093501,0.09474199999999999,"11,790",-,PCS,-0.231133798073412
615136,2017-08-16,0.096242,0.159626,0.095414,0.123295,"63,494",-,PCS,0.28109349348517304
615137,2017-08-15,0.104619,0.10687,0.089249,0.092485,"3,592",-,PCS,-0.11598275647826899
615138,2017-08-14,0.098609,0.114005,0.092722,0.10433900000000002,"9,053",-,PCS,0.0581082862619031
615139,2017-08-13,0.107369,0.112694,0.092874,0.09854600000000001,"2,839",-,PCS,-0.0821745569018992
615140,2017-08-12,0.113197,0.120279,0.095938,0.10746800000000001,"4,040",-,PCS,-0.0506108819138317
615141,2017-08-11,0.11239,0.147084,0.102341,0.113285,"49,301",-,PCS,0.007963341934335729
615142,2017-08-10,0.11544600000000001,0.133194,0.111002,0.112397,"5,874",-,PCS,-0.0264106162188382
615143,2017-08-09,0.12429000000000001,0.14573,0.112302,0.115435,"11,695",-,PCS,-0.0712446697240325
615144,2017-08-08,0.12451,0.160674,0.109787,0.124374,"21,975",-,PCS,-0.00109228174443818
615145,2017-08-07,0.133218,0.145423,0.123932,0.124384,"13,995",-,PCS,-0.0663123601915658
615146,2017-08-06,0.11923399999999999,0.160927,0.11711700000000001,0.133516,664,-,PCS,0.119781270442994
615147,2017-08-05,0.11418299999999999,0.164632,0.10521400000000002,0.11920499999999999,"32,300",-,PCS,0.0439820288484275
615148,2017-08-04,0.086394,0.15954300000000002,0.0775,0.11423399999999999,"59,042",-,PCS,0.32224460031946695
615149,2017-08-03,0.0736,0.08677,0.067037,0.08641499999999999,"3,749",-,PCS,0.174116847826087
615150,2017-08-02,0.084672,0.09018999999999999,0.063595,0.073469,"10,538",-,PCS,-0.132310563114134
615151,2017-08-01,0.095401,0.095401,0.072013,0.084688,"4,910",-,PCS,-0.11229442039391599
615152,2017-07-31,0.097316,0.115683,0.08403300000000001,0.095354,"7,950",-,PCS,-0.0201611245838301
615153,2017-07-30,0.13712,0.13712,0.093332,0.097216,"12,021",-,PCS,-0.29101516919486603
615154,2017-07-29,0.143713,0.15361,0.110875,0.137139,"2,706",-,PCS,-0.0457439480074871
615155,2017-07-28,0.101119,0.14426,0.08745499999999999,0.14426,"32,683",-,PCS,0.42663594378900105
615156,2017-07-27,0.083142,0.100813,0.073627,0.100813,"33,725",-,PCS,0.21253999182122196
615157,2017-07-26,0.08064400000000001,0.084174,0.07048099999999999,0.08290700000000001,"3,656",-,PCS,0.0280616040870989
615158,2017-07-25,0.08741399999999999,0.104393,0.079333,0.080607,"10,304",-,PCS,-0.0778708216075229
615159,2017-07-24,0.09400800000000001,0.10698599999999998,0.079437,0.087423,"33,662",-,PCS,-0.0700472300229767
615160,2017-07-23,0.07081699999999999,0.107799,0.069016,0.09411699999999999,"44,953",-,PCS,0.32901704393013
615161,2017-07-22,0.070789,0.11266,0.06303099999999999,0.07081699999999999,"58,709",-,PCS,0.00039554168020455497
615162,2017-07-21,0.067938,0.073038,0.05906,0.070911,"3,617",-,PCS,0.0437604875033119
615163,2017-07-20,0.07182899999999999,0.073094,0.059976,0.067438,"9,051",-,PCS,-0.0611312979437275
615164,2017-07-19,0.06908099999999999,0.072045,0.066859,0.072045,"9,903",-,PCS,0.0429061536457202
615165,2017-07-18,0.072577,0.09455,0.048077999999999996,0.068971,"42,519",-,PCS,-0.049685161965912
615166,2017-07-17,0.053296,0.079193,0.049798,0.07239,"29,265",-,PCS,0.358263284299009
615167,2017-07-16,0.055189999999999996,0.07021799999999999,0.040543,0.05335499999999999,"5,695",-,PCS,-0.0332487769523465
615168,2017-07-15,0.07662999999999999,0.07677,0.055357,0.055357,"2,904",-,PCS,-0.277606681456349
615169,2017-07-14,0.067682,0.09031900000000001,0.063461,0.076762,"33,166",-,PCS,0.13415679205697198
615170,2017-07-13,0.07232899999999999,0.091032,0.06711,0.067732,"14,188",-,PCS,-0.0635568029421118
615171,2017-07-12,0.080718,0.084729,0.06769299999999999,0.072275,"5,402",-,PCS,-0.10459872643028802
615172,2017-07-11,0.093614,0.09483899999999999,0.071883,0.081121,"25,917",-,PCS,-0.133452261413891
615173,2017-07-10,0.072125,0.107618,0.071823,0.093813,"74,242",-,PCS,0.30070017331022497
615174,2017-07-09,0.075527,0.085476,0.07198500000000001,0.07198500000000001,"2,453",-,PCS,-0.0468971361235056
615175,2017-07-08,0.07803099999999999,0.08783200000000001,0.073926,0.07546,"6,267",-,PCS,-0.0329484435673002
615176,2017-07-07,0.09121900000000001,0.106223,0.072295,0.07796499999999999,"54,222",-,PCS,-0.14529867681075198
615177,2017-07-06,0.07219400000000001,0.11143199999999999,0.07219400000000001,0.091152,"27,770",-,PCS,0.262597999833781
615178,2017-07-05,0.07245499999999999,0.101362,0.07094199999999999,0.072158,"30,630",-,PCS,-0.0040990959906149396
615179,2017-07-04,0.090275,0.130626,0.06927,0.072494,"5,242",-,PCS,-0.19696482968706697
615180,2017-07-03,0.034852999999999995,0.091526,0.034584,0.09048099999999999,"1,341",-,PCS,1.59607494333343
615181,2017-07-02,0.060127,0.0606,0.031777,0.034982,382,-,PCS,-0.41819814725497706
615182,2017-07-01,0.064948,0.065466,0.038011,0.060135,159,-,PCS,-0.0741054381967113
615183,2017-06-30,0.050147000000000004,0.066535,0.037475,0.064972,"1,963",-,PCS,0.295630845314775
615184,2017-06-28,0.074463,0.074574,0.071702,0.07448300000000001,"31,781",-,PCS,0.000268589769415579
615185,2017-06-27,0.039719,0.10488499999999999,0.0395,0.07398099999999999,"31,567",-,PCS,0.862609834084443
615186,2017-06-26,0.074598,0.07467,0.044613,0.047479,"55,702",-,PCS,-0.36353521542132505
615187,2017-06-25,0.031518,0.10949,0.0050219999999999996,0.074637,"282,087",-,PCS,1.368075385494
615188,2017-06-24,0.010181,0.15800899999999998,0.010181,0.03159,"215,780",-,PCS,2.1028386209606102
615189,2017-06-23,0.15041300000000002,0.163445,0.005256,0.010183,"14,285",-,PCS,-0.932299734730376
615190,2017-06-22,0.19234600000000002,0.19234600000000002,0.12515,0.15041300000000002,"1,464",-,PCS,-0.21800817277198398
615191,2017-06-21,0.190641,0.19234600000000002,0.17131300000000002,0.19234600000000002,"1,365",-,PCS,0.00894351162656503
615192,2017-06-20,0.174681,0.190641,0.128347,0.190641,54,-,PCS,0.0913665481649407
615193,2017-06-19,0.171726,0.174681,0.171726,0.174681,"2,237",-,PCS,0.0172076447363825
615194,2017-06-18,0.158698,0.182579,0.158698,0.171726,136,-,PCS,0.0820930320482929
615195,2017-06-17,0.170487,0.19428800000000002,0.158698,0.158698,5,-,PCS,-0.0691489673699461
615196,2017-06-16,0.16983399999999998,0.188845,0.162047,0.170487,"4,562",-,PCS,0.0038449309325576
615197,2017-06-15,0.181354,0.21879,0.144746,0.169959,524,-,PCS,-0.06283291242542201
615198,2017-06-14,0.17723599999999998,0.188203,0.173414,0.181362,9,-,PCS,0.0232796948701166
615199,2017-06-13,0.196743,0.198945,0.172706,0.17734,112,-,PCS,-0.0986210436965991
615200,2017-06-12,0.204047,0.229933,0.187505,0.197403,52,-,PCS,-0.0325611256230183
615201,2017-06-11,0.18842799999999998,0.20437,0.186427,0.204318,"1,323",-,PCS,0.0843292928864075
615202,2017-06-10,0.197138,0.20372200000000001,0.183754,0.18853599999999998,"3,626",-,PCS,-0.0436344083839747
615203,2017-06-09,0.24313400000000002,0.247471,0.19246300000000002,0.19684300000000002,"3,272",-,PCS,-0.19039295203467999
615204,2017-06-08,0.214308,0.243519,0.188431,0.243519,94,-,PCS,0.136303824402262
615205,2017-06-07,0.195104,0.247652,0.18446300000000002,0.213236,"5,140",-,PCS,0.0929350500246023
615206,2017-06-06,0.188363,0.20238,0.184514,0.195054,"1,756",-,PCS,0.0355218381529281
615207,2017-06-05,0.194448,0.204692,0.178904,0.18779400000000002,"3,426",-,PCS,-0.0342199456924217
615208,2017-06-04,0.175449,0.196401,0.171395,0.194413,270,-,PCS,0.108088390358452
615209,2017-06-03,0.170491,0.183693,0.167653,0.175924,"2,916",-,PCS,0.0318667847569666
615210,2017-06-02,0.159617,0.177893,0.157326,0.170567,"3,166",-,PCS,0.0686017153561337
615211,2017-06-01,0.19858900000000002,0.20261600000000002,0.154136,0.159545,"5,546",-,PCS,-0.19660706282825302
615212,2017-05-31,0.163186,0.24047600000000002,0.140073,0.198413,"4,643",-,PCS,0.215870233966149
615213,2017-05-30,0.156065,0.17531,0.142092,0.162549,"1,340",-,PCS,0.0415467914010187
615214,2017-05-29,0.172293,0.173997,0.132496,0.155884,"2,475",-,PCS,-0.09523892439042801
615215,2017-05-28,0.115475,0.17416099999999998,0.115475,0.17264300000000002,"1,735",-,PCS,0.495068196579346
615216,2017-05-27,0.122324,0.147093,0.11216199999999998,0.11478900000000002,"2,623",-,PCS,-0.0615987050783166
615217,2017-05-26,0.114954,0.16889500000000002,0.112267,0.121919,"2,112",-,PCS,0.0605894531725734
615218,2017-05-25,0.195999,0.21647399999999997,0.112765,0.11580399999999999,"2,183",-,PCS,-0.409160250817606
615219,2017-05-24,0.15921,0.20225,0.15273599999999998,0.19636800000000001,"14,443",-,PCS,0.23338986244582602
615220,2017-05-23,0.152926,0.188718,0.151553,0.159018,"16,461",-,PCS,0.0398362606750977
615221,2017-05-22,0.177007,0.19338,0.146764,0.153149,"1,025",-,PCS,-0.13478562994683801
615222,2017-05-21,0.19226300000000002,0.192712,0.141953,0.17641400000000002,"1,867",-,PCS,-0.0824339576517583
615223,2017-05-20,0.159605,0.194249,0.154918,0.193185,"1,097",-,PCS,0.210394411202657
615224,2017-05-19,0.15895,0.16176600000000002,0.152349,0.159779,"4,382",-,PCS,0.00521547656495751
615225,2017-05-18,0.14643299999999998,0.169848,0.14586400000000002,0.158859,"4,645",-,PCS,0.0848579213701829
615226,2017-05-17,0.169995,0.174604,0.145081,0.146511,"6,410",-,PCS,-0.13814523956587
615227,2017-05-16,0.171762,0.17188399999999998,0.140961,0.170041,"1,827",-,PCS,-0.0100196783921939
615228,2017-05-15,0.148949,0.17306400000000002,0.138189,0.172017,"12,751",-,PCS,0.154871801757649
615229,2017-05-14,0.1454,0.15473,0.144652,0.148862,464,-,PCS,0.0238101788170563
615230,2017-05-13,0.142307,0.148478,0.13559200000000002,0.148172,"6,297",-,PCS,0.0412137140126628
615231,2017-05-12,0.195822,0.196229,0.139873,0.142601,"2,749",-,PCS,-0.271782537202153
615232,2017-05-11,0.15090399999999998,0.199128,0.149255,0.195628,"12,605",-,PCS,0.29637385357578305
615233,2017-05-10,0.150457,0.187504,0.147293,0.150634,"10,589",-,PCS,0.00117641585303431
615234,2017-05-09,0.140522,0.16045399999999999,0.139913,0.150358,"4,704",-,PCS,0.0699961571853516
615235,2017-05-08,0.128632,0.18429600000000002,0.128632,0.140478,"8,706",-,PCS,0.0920921699110641
615236,2017-05-07,0.142179,0.14264300000000002,0.125639,0.128615,"6,848",-,PCS,-0.0954008679200163
615237,2017-05-06,0.132734,0.16811700000000002,0.13230999999999998,0.142118,"4,395",-,PCS,0.0706977865505447
615238,2017-05-05,0.1657,0.193046,0.130712,0.132618,492,-,PCS,-0.19964996982498498
615239,2017-05-04,0.191322,0.200274,0.154374,0.165356,"15,024",-,PCS,-0.135718840488809
615240,2017-05-03,0.155513,0.19158499999999998,0.155513,0.191241,"3,463",-,PCS,0.229742851079974
615241,2017-05-02,0.149122,0.17530199999999999,0.145818,0.155411,"6,636",-,PCS,0.0421735223508268
615242,2017-05-01,0.159157,0.161671,0.147278,0.14918800000000002,"3,472",-,PCS,-0.0626362648202718
615243,2017-04-30,0.176901,0.176952,0.152754,0.159133,"2,814",-,PCS,-0.10044035929700801
615244,2017-04-29,0.174424,0.182543,0.169204,0.17689000000000002,319,-,PCS,0.0141379626656882
615245,2017-04-28,0.181255,0.182668,0.1595,0.174244,"2,011",-,PCS,-0.0386803122672477
615246,2017-04-27,0.149065,0.181281,0.14902,0.181254,"1,189",-,PCS,0.215939355314796
615247,2017-04-26,0.11473499999999999,0.164733,0.074973,0.148972,"2,384",-,PCS,0.298400662395956
615248,2017-04-25,0.148578,0.15911199999999998,0.064749,0.11469000000000001,"1,988",-,PCS,-0.22808221944029397
