Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
633087,2017-09-10,0.00034700000000000003,0.00034700000000000003,0.000324,0.000341,1,-,LTH,-0.0172910662824207
633088,2017-09-09,0.000346,0.00035299999999999996,0.00025699999999999996,0.00034700000000000003,3,-,LTH,0.00289017341040454
633089,2017-09-08,0.000278,0.000376,0.000276,0.000346,11,-,LTH,0.24460431654676298
633090,2017-09-07,0.00036899999999999997,0.00036899999999999997,0.000275,0.000278,1,-,LTH,-0.246612466124661
633091,2017-09-06,0.000354,0.000386,0.00035299999999999996,0.00037,2,-,LTH,0.0451977401129944
633092,2017-09-05,0.000344,0.00036,0.000245,0.00035299999999999996,1,-,LTH,0.0261627906976744
633093,2017-09-04,0.00037,0.00037,0.00025299999999999997,0.000343,29,-,LTH,-0.07297297297297299
633094,2017-09-03,0.000277,0.00037799999999999997,0.000277,0.00036899999999999997,2,-,LTH,0.33212996389891697
633095,2017-09-02,0.000296,0.000299,0.00027,0.000276,7,-,LTH,-0.0675675675675676
633096,2017-09-01,0.00028399999999999996,0.00028700000000000004,0.00028399999999999996,0.000286,13,-,LTH,0.007042253521126741
633097,2017-08-31,0.000321,0.00037,0.000276,0.00028399999999999996,70,-,LTH,-0.11526479750778802
633098,2017-08-30,0.000368,0.00037200000000000004,0.000319,0.000321,162,-,LTH,-0.127717391304348
633099,2017-08-29,0.00035099999999999997,0.000371,0.000348,0.000368,10,-,LTH,0.0484330484330484
633100,2017-08-28,0.00034700000000000003,0.000352,0.000336,0.00035099999999999997,0,-,LTH,0.011527377521613999
633101,2017-08-27,0.000348,0.000352,0.000346,0.000348,1,-,LTH,0.0
633102,2017-08-26,0.000302,0.000348,0.000301,0.000348,18,-,LTH,0.15231788079470202
633103,2017-08-23,0.000327,0.000332,0.00032599999999999996,0.000328,1,-,LTH,0.0030581039755352398
633104,2017-08-22,0.00032,0.000332,0.00029,0.000328,3,-,LTH,0.0249999999999999
633105,2017-08-21,0.000325,0.000327,0.000319,0.000319,1,-,LTH,-0.0184615384615384
633106,2017-08-20,0.000332,0.000332,0.000324,0.00032599999999999996,0,-,LTH,-0.0180722891566265
633107,2017-08-19,0.000288,0.000334,0.000278,0.000333,5,-,LTH,0.15625
633108,2017-08-18,0.0003,0.000305,0.000278,0.000288,1,-,LTH,-0.0399999999999999
633109,2017-08-17,0.000303,0.000314,0.000294,0.000301,4,-,LTH,-0.00660066006600658
633110,2017-08-15,0.000389,0.000398,0.000348,0.000368,1,-,LTH,-0.0539845758354756
633111,2017-08-14,0.000366,0.000389,0.00029,0.000388,3,-,LTH,0.0601092896174863
633112,2017-08-13,0.000309,0.000371,0.00027,0.000365,2,-,LTH,0.18122977346278302
633113,2017-08-12,0.000256,0.000317,0.00025299999999999997,0.00031,114,-,LTH,0.2109375
633114,2017-08-11,0.000273,0.00028,0.00024300000000000002,0.000256,220,-,LTH,-0.0622710622710624
633115,2017-08-10,0.000301,0.00031,0.000272,0.000273,6,-,LTH,-0.0930232558139534
633116,2017-08-09,0.000308,0.000308,0.00022799999999999999,0.000301,12,-,LTH,-0.0227272727272728
633117,2017-08-08,0.00023700000000000001,0.00031099999999999997,0.00023500000000000002,0.000308,7,-,LTH,0.29957805907172996
633118,2017-08-07,0.000258,0.000272,0.000233,0.00023700000000000001,2,-,LTH,-0.0813953488372093
633119,2017-08-06,0.00026000000000000003,0.000263,0.00022200000000000003,0.000258,35,-,LTH,-0.00769230769230767
633120,2017-08-05,0.00025699999999999996,0.00028700000000000004,0.000218,0.00026000000000000003,42,-,LTH,0.0116731517509726
633121,2017-08-04,0.000251,0.000259,0.00024900000000000004,0.00025699999999999996,9,-,LTH,0.0239043824701197
633122,2017-08-03,0.00018899999999999999,0.000192,0.00018899999999999999,0.000192,9,-,LTH,0.0158730158730158
633123,2017-08-02,0.000246,0.000248,0.00018600000000000002,0.00018899999999999999,9,-,LTH,-0.23170731707317102
633124,2017-08-01,0.00024700000000000004,0.00025,0.000239,0.000246,10,-,LTH,-0.0040485829959513
633125,2017-07-31,0.00024700000000000004,0.000252,0.00024300000000000002,0.000252,0,-,LTH,0.0202429149797571
633126,2017-07-30,0.000245,0.00024700000000000004,0.000242,0.000246,0,-,LTH,0.00408163265306132
633127,2017-07-29,0.00025,0.000251,0.00023999999999999998,0.000245,1,-,LTH,-0.0200000000000001
633128,2017-07-28,0.000223,0.000252,0.000218,0.000251,1,-,LTH,0.125560538116592
633129,2017-07-27,0.000227,0.000233,0.000226,0.00022999999999999998,3,-,LTH,0.0132158590308371
633130,2017-07-26,0.00022999999999999998,0.00023500000000000002,0.000173,0.000227,3,-,LTH,-0.0130434782608696
633131,2017-07-25,0.000223,0.000231,0.000221,0.00022999999999999998,1,-,LTH,0.031390134529148
633132,2017-07-24,0.000248,0.00025,0.000246,0.00024900000000000004,11,-,LTH,0.00403225806451601
633133,2017-07-23,0.00025499999999999996,0.00025699999999999996,0.000239,0.000248,11,-,LTH,-0.0274509803921569
633134,2017-07-22,0.00018700000000000002,0.00025499999999999996,0.00018600000000000002,0.00025499999999999996,30,-,LTH,0.36363636363636404
633135,2017-07-21,0.000227,0.000227,0.000183,0.00018700000000000002,7,-,LTH,-0.176211453744493
633136,2017-07-20,0.00018,0.00023199999999999997,0.00018,0.000225,8,-,LTH,0.25
633137,2017-07-19,0.000184,0.00019099999999999998,0.00016,0.000181,10,-,LTH,-0.0163043478260869
633138,2017-07-18,0.000178,0.00019099999999999998,0.000172,0.000184,9,-,LTH,0.0337078651685394
633139,2017-07-17,0.000154,0.000178,0.00013700000000000002,0.000177,4,-,LTH,0.149350649350649
633140,2017-07-16,0.00015900000000000002,0.000164,0.000138,0.000154,113,-,LTH,-0.0314465408805031
633141,2017-07-15,0.000177,0.000178,0.00015900000000000002,0.00015900000000000002,0,-,LTH,-0.101694915254237
633142,2017-07-14,0.00018700000000000002,0.000188,0.000173,0.000178,0,-,LTH,-0.0481283422459893
633143,2017-07-13,0.00019099999999999998,0.000193,0.000165,0.00018700000000000002,2,-,LTH,-0.0209424083769634
633144,2017-07-12,0.000162,0.000192,0.000157,0.00019099999999999998,19,-,LTH,0.17901234567901197
633145,2017-07-11,0.00018700000000000002,0.00018999999999999998,0.000162,0.000162,2,-,LTH,-0.133689839572192
633146,2017-07-10,0.0002,0.00020099999999999998,0.000182,0.000188,1,-,LTH,-0.0600000000000001
633147,2017-07-09,0.000204,0.000205,0.000175,0.0002,29,-,LTH,-0.0196078431372548
633148,2017-07-08,0.0002,0.000204,0.000175,0.000204,5,-,LTH,0.0199999999999999
633149,2017-07-07,0.000182,0.000202,0.000175,0.0002,5,-,LTH,0.0989010989010989
633150,2017-07-06,0.000182,0.000182,0.00018,0.000182,8,-,LTH,0.0
633151,2017-07-05,0.000207,0.00020800000000000001,0.000202,0.000207,0,-,LTH,0.0
633152,2017-07-04,0.00020800000000000001,0.00021,0.000204,0.000207,4,-,LTH,-0.00480769230769229
633153,2017-07-03,0.000174,0.000181,0.000173,0.000178,0,-,LTH,0.0229885057471264
633154,2017-07-02,0.000168,0.000198,0.000166,0.000175,2,-,LTH,0.0416666666666667
633155,2017-07-01,0.000196,0.0002,0.000167,0.000169,14,-,LTH,-0.137755102040816
633156,2017-06-30,0.000177,0.000202,0.000175,0.000196,56,-,LTH,0.107344632768362
633157,2017-06-29,0.000204,0.000206,0.000177,0.000177,8,-,LTH,-0.13235294117647098
633158,2017-06-28,0.000177,0.000207,0.000149,0.000204,8,-,LTH,0.152542372881356
633159,2017-06-27,0.000195,0.000197,0.00016,0.000176,1,-,LTH,-0.0974358974358974
633160,2017-06-26,0.00020099999999999998,0.000205,0.000185,0.00018999999999999998,2,-,LTH,-0.054726368159204
633161,2017-06-25,0.000154,0.00021,0.000151,0.000202,20,-,LTH,0.311688311688312
633162,2017-06-24,0.000217,0.000217,0.000152,0.000154,49,-,LTH,-0.29032258064516103
633163,2017-06-23,0.0002,0.0002,0.0002,0.0002,2,-,LTH,0.0
633164,2017-06-22,0.0002,0.0002,0.0002,0.0002,2,-,LTH,0.0
633165,2017-06-21,0.00015,0.0002,0.00015,0.0002,7,-,LTH,0.333333333333334
633166,2017-06-20,0.0002,0.0002,0.00015,0.00015,10,-,LTH,-0.25
633167,2017-06-19,0.000175,0.0002,0.000175,0.0002,6,-,LTH,0.14285714285714302
633168,2017-06-18,0.000175,0.000175,0.000175,0.000175,1,-,LTH,0.0
633169,2017-06-17,0.0002,0.0002,0.000175,0.000175,0,-,LTH,-0.125
633170,2017-06-16,0.000193,0.0002,0.000185,0.0002,11,-,LTH,0.0362694300518135
633171,2017-06-15,0.000197,0.0002,0.00013700000000000002,0.000193,16,-,LTH,-0.0203045685279187
633172,2017-06-14,0.000217,0.000223,0.000171,0.000197,7,-,LTH,-0.0921658986175115
633173,2017-06-13,0.00021899999999999998,0.00022,0.000215,0.000217,10,-,LTH,-0.0091324200913243
633174,2017-06-12,0.00020800000000000001,0.00020899999999999998,0.000181,0.000181,0,-,LTH,-0.12980769230769199
633175,2017-06-11,0.000231,0.00023799999999999998,0.000206,0.00020800000000000001,0,-,LTH,-0.0995670995670996
633176,2017-06-10,0.000197,0.000231,0.000196,0.000231,1,-,LTH,0.17258883248731
633177,2017-06-09,0.000199,0.000199,0.000196,0.000196,6,-,LTH,-0.0150753768844222
633178,2017-06-08,0.000161,0.000168,0.000157,0.00016299999999999998,1,-,LTH,0.0124223602484472
633179,2017-06-07,0.00020099999999999998,0.00020099999999999998,0.000139,0.000161,22,-,LTH,-0.199004975124378
633180,2017-06-06,0.000162,0.000205,0.000136,0.00020099999999999998,28,-,LTH,0.24074074074074103
633181,2017-06-05,0.000176,0.00018,0.000103,0.000161,19,-,LTH,-0.0852272727272727
633182,2017-06-04,0.000177,0.00017900000000000001,0.000173,0.000176,1,-,LTH,-0.00564971751412428
633183,2017-06-03,0.000198,0.000198,0.000122,0.000178,4,-,LTH,-0.101010101010101
633184,2017-06-02,0.000168,0.000198,7.3e-05,0.000198,165,-,LTH,0.178571428571429
633185,2017-06-01,0.000206,0.00022,0.00016299999999999998,0.000168,138,-,LTH,-0.184466019417476
633186,2017-05-31,0.000153,0.000207,0.000153,0.000206,0,-,LTH,0.34640522875817004
633187,2017-05-30,0.000205,0.000206,0.000151,0.000153,2,-,LTH,-0.253658536585366
633188,2017-05-29,0.000152,0.00020899999999999998,0.000151,0.000205,2,-,LTH,0.34868421052631604
633189,2017-05-28,0.000184,0.000192,0.000146,0.000152,2,-,LTH,-0.17391304347826098
633190,2017-05-27,0.000134,0.00022200000000000003,0.000132,0.000183,119,-,LTH,0.365671641791045
633191,2017-05-26,0.000152,0.000152,0.000123,0.000134,1,-,LTH,-0.11842105263157901
633192,2017-05-25,0.000122,0.000138,0.00011599999999999999,0.000124,0,-,LTH,0.0163934426229509
633193,2017-05-24,0.000136,0.000146,0.00011999999999999999,0.000122,0,-,LTH,-0.10294117647058802
633194,2017-05-23,0.000126,0.000136,0.000126,0.000136,14,-,LTH,0.0793650793650794
633195,2017-05-22,0.000122,0.000135,0.000121,0.000127,6,-,LTH,0.040983606557377
633196,2017-05-21,0.000143,0.000145,0.00011999999999999999,0.000122,6,-,LTH,-0.146853146853147
633197,2017-05-20,0.000118,0.000143,0.000118,0.000143,9,-,LTH,0.21186440677966098
633198,2017-05-19,0.000134,0.00013700000000000002,0.00011499999999999999,0.000118,29,-,LTH,-0.11940298507462699
633199,2017-05-16,0.000121,0.000121,0.000118,0.000121,0,-,LTH,0.0
633200,2017-05-15,0.000122,0.000122,0.000118,0.000121,0,-,LTH,-0.008196721311475391
633201,2017-05-14,0.000125,0.000127,0.000124,0.000124,0,-,LTH,-0.00799999999999998
633202,2017-05-13,0.000122,0.000124,0.00011899999999999999,0.000124,0,-,LTH,0.0163934426229509
633203,2017-05-11,0.000123,0.00013000000000000002,0.000122,0.000128,3,-,LTH,0.0406504065040649
633204,2017-05-10,0.000123,0.000124,0.00011999999999999999,0.000123,6,-,LTH,0.0
633205,2017-05-09,0.000138,0.000143,0.00011899999999999999,0.000123,1,-,LTH,-0.10869565217391301
633206,2017-05-08,0.000132,0.000138,0.000132,0.000138,0,-,LTH,0.0454545454545453
633207,2017-05-06,0.000109,0.00011,0.000109,0.000109,18,-,LTH,0.0
633208,2017-05-05,0.000123,0.000129,0.00010700000000000001,0.000109,18,-,LTH,-0.113821138211382
633209,2017-05-04,0.00010400000000000001,0.000129,0.00010400000000000001,0.000123,1,-,LTH,0.18269230769230801
633210,2017-05-03,0.000102,0.00010400000000000001,0.000101,0.00010400000000000001,3,-,LTH,0.0196078431372548
633211,2017-05-02,0.00011399999999999999,0.000118,0.0001,0.000102,0,-,LTH,-0.10526315789473699
633212,2017-05-01,0.00011,0.00011499999999999999,0.00011,0.00011399999999999999,0,-,LTH,0.0363636363636364
633213,2017-04-30,9.300000000000001e-05,9.300000000000001e-05,9.2e-05,9.2e-05,0,-,LTH,-0.010752688172043001
633214,2017-04-29,9.2e-05,9.300000000000001e-05,9.2e-05,9.300000000000001e-05,5,-,LTH,0.0108695652173913
633215,2017-04-27,9e-05,9.2e-05,9e-05,9.2e-05,3,-,LTH,0.0222222222222222
633216,2017-04-26,0.000101,0.000102,8.9e-05,9e-05,22,-,LTH,-0.10891089108910902
633217,2017-04-25,8.8e-05,0.000101,8.7e-05,0.000101,2,-,LTH,0.147727272727273
633218,2017-04-24,9.7e-05,9.8e-05,8.6e-05,8.8e-05,1,-,LTH,-0.0927835051546392
633219,2017-04-23,9.8e-05,9.8e-05,8.499999999999999e-05,9.7e-05,2,-,LTH,-0.010204081632653
633220,2017-04-22,8.6e-05,8.6e-05,8.499999999999999e-05,8.499999999999999e-05,4,-,LTH,-0.0116279069767442
633221,2017-04-21,9.8e-05,9.9e-05,8.499999999999999e-05,8.6e-05,5,-,LTH,-0.12244897959183698
633222,2017-04-20,9.7e-05,9.9e-05,9.7e-05,9.8e-05,1,-,LTH,0.0103092783505154
633223,2017-04-19,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0,-,LTH,0.0
633224,2017-04-18,7.2e-05,9.7e-05,7.2e-05,9.7e-05,0,-,LTH,0.347222222222222
633225,2017-04-17,8.3e-05,8.3e-05,7e-05,7.2e-05,15,-,LTH,-0.132530120481928
633226,2017-04-16,8.2e-05,8.3e-05,8.2e-05,8.3e-05,1,-,LTH,0.0121951219512195
633227,2017-04-15,8.2e-05,8.3e-05,8.2e-05,8.2e-05,1,-,LTH,0.0
633228,2017-04-14,8.2e-05,8.2e-05,8.2e-05,8.2e-05,1,-,LTH,0.0
633229,2017-04-13,7.2e-05,7.2e-05,7e-05,7e-05,1,-,LTH,-0.0277777777777779
633230,2017-04-12,9.6e-05,9.6e-05,7.2e-05,7.2e-05,1,-,LTH,-0.25
633231,2017-04-10,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,0,-,LTH,0.0
633232,2017-04-09,7.099999999999999e-05,9.4e-05,7e-05,7.099999999999999e-05,1,-,LTH,0.0
633233,2017-04-08,8.3e-05,8.3e-05,7e-05,7.099999999999999e-05,3,-,LTH,-0.14457831325301201
633234,2017-04-07,7.099999999999999e-05,7.099999999999999e-05,7e-05,7e-05,1,-,LTH,-0.0140845070422537
633235,2017-04-06,7.900000000000001e-05,8e-05,6.9e-05,7.099999999999999e-05,1,-,LTH,-0.10126582278480999
633236,2017-04-05,7.900000000000001e-05,7.900000000000001e-05,7.8e-05,7.900000000000001e-05,0,-,LTH,0.0
633237,2017-04-04,6.9e-05,7.900000000000001e-05,6.8e-05,7.900000000000001e-05,0,-,LTH,0.144927536231884
633238,2017-04-03,6.6e-05,9.1e-05,6.6e-05,6.9e-05,5,-,LTH,0.0454545454545453
633239,2017-04-02,8.6e-05,8.9e-05,6.6e-05,6.6e-05,7,-,LTH,-0.232558139534884
633240,2017-04-01,9.6e-05,9.7e-05,6.4e-05,8.6e-05,9,-,LTH,-0.10416666666666699
633241,2017-03-31,7.2e-05,9.7e-05,7.2e-05,9.6e-05,14,-,LTH,0.33333333333333304
633242,2017-03-30,7.3e-05,7.3e-05,7.099999999999999e-05,7.2e-05,0,-,LTH,-0.0136986301369863
633243,2017-03-29,7.2e-05,7.4e-05,7.099999999999999e-05,7.3e-05,0,-,LTH,0.0138888888888888
633244,2017-03-28,7.3e-05,7.5e-05,7.2e-05,7.3e-05,0,-,LTH,0.0
633245,2017-03-27,7.8e-05,8.3e-05,7.3e-05,7.3e-05,0,-,LTH,-0.0641025641025641
633246,2017-03-26,7.7e-05,8.1e-05,7.6e-05,7.7e-05,2,-,LTH,0.0
633247,2017-03-25,5.6000000000000006e-05,5.6999999999999996e-05,5.4000000000000005e-05,5.6000000000000006e-05,4,-,LTH,0.0
633248,2017-03-24,5.9e-05,5.9999999999999995e-05,5.6000000000000006e-05,5.6000000000000006e-05,4,-,LTH,-0.0508474576271186
