Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
236594,2017-05-19,0.03241,0.034518,0.031427,0.032517000000000004,"219,030","8,263,680",EDR,0.00330145016970059
236595,2017-05-18,0.030532999999999998,0.033172,0.029677999999999996,0.031229000000000003,"226,050","7,777,870",EDR,0.022795008679133998
236596,2017-05-17,0.032628,0.033716,0.030324,0.030527999999999996,"224,574","6,672,790",EDR,-0.0643618977565281
236597,2017-05-16,0.033832999999999995,0.036824,0.032389,0.032858,"231,986","5,219,650",EDR,-0.0288180179115066
236598,2017-05-15,0.036007,0.036371,0.032889999999999996,0.033927,"221,189","5,546,950",EDR,-0.0577665453939511
236599,2017-05-14,0.034287,0.036504,0.033503,0.035991,"250,072","5,274,270",EDR,0.0496981363198881
236600,2017-05-13,0.038341,0.039228,0.033283,0.035417000000000004,"228,571","5,889,340",EDR,-0.0762630082679117
236601,2017-05-12,0.032882,0.040237,0.030721,0.037936000000000004,"266,488","3,385,420",EDR,0.15370111307098097
236602,2017-05-11,0.032289,0.034281,0.031751999999999996,0.032664,"263,824","2,831,720",EDR,0.0116138623060485
236603,2017-05-10,0.037179000000000004,0.037781,0.032239,0.032368,"247,373","3,233,740",EDR,-0.129401005944216
236604,2017-05-09,0.038018,0.040320999999999996,0.036196,0.037341,"289,378","3,249,280",EDR,-0.0178073544110685
236605,2017-05-08,0.040038,0.041072000000000004,0.037225,0.03755,"342,352","3,413,110",EDR,-0.0621409660822218
236606,2017-05-07,0.043369,0.043807,0.038992,0.040279,"275,017","3,687,570",EDR,-0.0712490488597845
236607,2017-05-06,0.044497,0.045816,0.041542,0.043376,"269,283","3,773,760",EDR,-0.0251927096208734
236608,2017-05-05,0.043367,0.046978,0.043241,0.044206,"284,980","3,668,360",EDR,0.0193465077132382
236609,2017-05-04,0.042099,0.048954000000000004,0.041655000000000005,0.043261,"260,552","3,545,160",EDR,0.0276016057388537
236610,2017-05-03,0.058267,0.06346399999999999,0.040125,0.04181,"263,163","4,893,430",EDR,-0.282441175965813
236611,2017-05-02,0.051236000000000004,0.060097000000000005,0.049227,0.059958000000000004,"143,643","4,263,700",EDR,0.170231868217659
236612,2017-05-01,0.054729999999999994,0.056647,0.048716,0.051226,"160,231","4,543,620",EDR,-0.06402338753882701
236613,2017-04-30,0.06046,0.062314999999999995,0.052478,0.055300999999999996,"171,837","5,003,220",EDR,-0.0853291432351968
236614,2017-04-29,0.049919,0.157288,0.043271,0.05860599999999999,"217,221","4,125,490",EDR,0.174021915503115
236615,2017-04-28,0.056090999999999995,0.056234000000000006,0.045206,0.050361,"102,224","4,623,980",EDR,-0.102155426004172
236616,2017-04-27,0.054807,0.057442999999999994,0.048493,0.054658000000000005,"119,169","4,506,620",EDR,-0.00271863083182811
236617,2017-04-26,0.06564199999999999,0.08692899999999999,0.049571,0.054732,"140,306","5,383,980",EDR,-0.16620456415100102
236618,2017-04-25,0.050421,0.06706000000000001,0.044757,0.06561900000000001,"131,491","3,621,150",EDR,0.30142202653656197
236619,2017-04-24,0.048268,0.346731,0.044451,0.050454,"83,579","3,456,700",EDR,0.0452888041766802
236620,2017-04-23,0.052752999999999994,0.053062,0.045577,0.049096,"85,394","3,767,430",EDR,-0.0693230716736489
236621,2017-04-22,0.064555,0.064717,0.049418000000000004,0.052891999999999995,"126,128","4,597,210",EDR,-0.18066764774223498
236622,2017-04-21,0.049176,0.065213,0.044512,0.064555,"202,089","3,492,370",EDR,0.312733853912478
236623,2017-04-20,0.192321,0.212479,0.048217,0.049168,"129,852","13,519,500",EDR,-0.744344091388876
236624,2017-04-19,0.14503,0.20378800000000002,0.08295599999999999,0.192415,"372,632","10,166,900",EDR,0.326725505067917
236625,2017-04-18,0.09894800000000001,0.163406,0.069351,0.145055,"313,874","6,919,510",EDR,0.465972025710474
236626,2017-04-17,0.066301,0.115335,0.061262,0.099084,"241,205","4,555,200",EDR,0.49445709717802205
236627,2017-04-16,0.066541,0.138577,0.064877,0.06629299999999999,"175,754","4,562,200",EDR,-0.00372702544295995
236628,2017-04-15,0.066758,0.111125,0.064542,0.066536,"216,503","4,562,560",EDR,-0.00332544414152611
236629,2017-04-14,0.069577,0.07122200000000001,0.063582,0.06665700000000001,"205,492","4,743,650",EDR,-0.0419678916883454
236630,2017-04-13,0.084252,0.153729,0.066313,0.069726,"217,977","1,147,650",EDR,-0.172411337416322
236631,2017-04-12,0.161614,0.170808,0.07708,0.084908,"161,648","2,201,450",EDR,-0.47462472310567205
236632,2017-04-11,0.157822,0.176964,0.087727,0.16157,"466,655","2,149,790",EDR,0.0237482733712664
236633,2017-04-10,0.09195,0.181545,0.068768,0.158019,"312,217","1,252,510",EDR,0.7185318107667209
236634,2017-04-09,0.09450800000000001,0.098429,0.091602,0.09164,"226,604","1,287,360",EDR,-0.0303466373217082
236635,2017-04-08,0.06803,0.099761,0.062442,0.094426,"409,663","926,684",EDR,0.38800529178303705
236636,2017-04-07,0.215166,0.21552399999999997,0.065825,0.06869199999999999,"228,476","2,930,910",EDR,-0.680748817192307
236637,2017-04-06,0.20545700000000003,0.218388,0.16827899999999998,0.21554,"1,169,570","2,798,660",EDR,0.0490759623668213
236638,2017-04-05,0.23627800000000002,0.23679699999999998,0.150601,0.205246,"962,535","3,218,490",EDR,-0.13133681510762701
236639,2017-04-04,0.23430399999999998,0.240071,0.156771,0.236127,"1,000,540","3,191,600",EDR,0.00778049030319581
236640,2017-04-03,0.196466,0.235215,0.160011,0.23410599999999998,"1,173,340","2,676,190",EDR,0.19158531247136898
236641,2017-04-02,0.201991,0.22661900000000001,0.186993,0.198023,"818,921","2,751,450",EDR,-0.0196444396037447
236642,2017-04-01,0.200898,0.228702,0.159894,0.213785,"921,643","2,736,560",EDR,0.0641469800595327
236643,2017-03-31,0.172881,0.22731300000000002,0.16883900000000002,0.200781,"690,204","2,354,920",EDR,0.161382685199646
236644,2017-03-30,0.179834,0.22593600000000003,0.161181,0.173274,"651,282","2,449,630",EDR,-0.036478085345374
236645,2017-03-29,0.213254,0.21480700000000003,0.16858499999999998,0.179734,"408,711","2,904,870",EDR,-0.157183452596434
236646,2017-03-28,0.208252,0.220442,0.182443,0.213387,"450,064","2,836,730",EDR,0.0246576263373221
236647,2017-03-27,0.215799,0.229543,0.205271,0.208563,"1,284,190","2,939,540",EDR,-0.0335312026469075
236648,2017-03-26,0.23516900000000002,0.251123,0.20740100000000003,0.217577,"568,436","3,203,390",EDR,-0.0748057779724368
236649,2017-03-25,0.233217,0.238525,0.207269,0.235165,"735,459","3,176,800",EDR,0.00835273586402366
236650,2017-03-24,0.239159,0.247398,0.214956,0.23318000000000003,"674,130","3,257,740",EDR,-0.0250001045329677
236651,2017-03-23,0.255999,0.25953899999999996,0.234109,0.24011799999999997,"659,050","3,487,120",EDR,-0.0620353985757756
236652,2017-03-22,0.270573,0.27269499999999997,0.250212,0.25595100000000004,"712,683","3,685,650",EDR,-0.0540408688228316
236653,2017-03-21,0.259411,0.285481,0.25914299999999996,0.270584,"787,652","3,533,600",EDR,0.0430706485075806
236654,2017-03-20,0.26769699999999996,0.280007,0.25413600000000003,0.259857,"427,966","3,646,470",EDR,-0.0292868429605114
236655,2017-03-19,0.21274200000000001,0.282758,0.210653,0.26768600000000004,"478,985","2,897,890",EDR,0.258265880738171
236656,2017-03-18,0.22237300000000002,0.257279,0.211351,0.211351,"356,410","3,029,080",EDR,-0.0495653698965251
236657,2017-03-17,0.20575500000000002,0.22724899999999998,0.199656,0.22235,"433,686","2,802,720",EDR,0.0806541760832058
236658,2017-03-16,0.24182399999999998,0.24276,0.192271,0.207393,"158,032","3,294,040",EDR,-0.142380408892418
236659,2017-03-15,0.211269,0.24261999999999997,0.20231400000000002,0.215669,"207,863","2,877,830",EDR,0.0208265292115738
236660,2017-03-14,0.189631,0.21593800000000002,0.181375,0.21123000000000003,"201,721","2,583,080",EDR,0.11390015345592198
236661,2017-03-13,0.164801,0.191702,0.164801,0.190224,"914,269","2,244,860",EDR,0.154264840625967
236662,2017-12-20,0.199784,0.202312,0.15728,0.164704,"785,684","2,721,380",EDR,-0.175589636807752
236663,2017-11-20,0.175318,0.20769400000000002,0.17205499999999999,0.199727,"912,463","2,388,120",EDR,0.139227004642992
236664,2017-10-20,0.258737,0.25956399999999996,0.174076,0.175017,"856,984","3,524,420",EDR,-0.32357181230361304
236665,2017-09-20,0.246692,0.261741,0.238393,0.258787,"1,306,290","3,360,350",EDR,0.0490287483988131
236666,2017-08-20,0.27158699999999997,0.276886,0.24103400000000003,0.24270999999999998,"1,070,310","3,699,460",EDR,-0.106326886043883
236667,2017-07-20,0.294147,0.295027,0.26274200000000003,0.27155799999999997,"1,052,040","4,006,760",EDR,-0.0767949358654005
236668,2017-06-20,0.297928,0.313593,0.285505,0.294059,"874,663","4,058,270",EDR,-0.0129863591203244
236669,2017-05-20,0.320292,0.356028,0.29692199999999996,0.297576,"954,869","4,362,900",EDR,-0.0709227829605485
236670,2017-04-20,0.306062,0.34452,0.300763,0.320417,"1,168,800","4,169,060",EDR,0.0469022616332639
236671,2017-03-20,0.33215100000000003,0.346668,0.30168,0.30641599999999997,"1,242,300","4,524,440",EDR,-0.0774798209248202
236672,2017-02-20,0.312848,0.361198,0.292666,0.332262,"1,118,550","4,261,500",EDR,0.0620556947782948
236673,2017-01-20,0.33703099999999997,0.342837,0.25249099999999997,0.308731,"1,298,950","4,590,910",EDR,-0.08396853701885
236674,2017-02-28,0.313737,0.35943,0.262967,0.336974,"2,050,310","4,273,610",EDR,0.0740652202322328
236675,2017-02-27,0.37550900000000004,0.376676,0.26458200000000004,0.314101,"1,852,740","5,115,050",EDR,-0.16353269828419598
236676,2017-02-26,0.387961,0.389816,0.36449899999999996,0.37592800000000004,"1,286,020","5,284,660",EDR,-0.0310160041859878
236677,2017-02-25,0.38945,0.40289200000000003,0.376303,0.38759899999999997,"1,104,520","5,304,950",EDR,-0.00475285659263061
236678,2017-02-24,0.369204,0.4112,0.368471,0.392006,"1,428,970","5,029,160",EDR,0.0617598942590006
236679,2017-02-23,0.42116800000000004,0.42233999999999994,0.36197199999999996,0.368305,"1,128,190","5,737,000",EDR,-0.125515233825932
236680,2017-02-22,0.5057149999999999,0.507958,0.399677,0.420491,"1,441,100","6,888,660",EDR,-0.16852179587317
236681,2017-02-21,0.528962,0.537154,0.485783,0.506223,"2,050,170","7,205,330",EDR,-0.042987965109025
236682,2017-02-20,0.50573,0.594871,0.503303,0.535377,"1,534,230","6,888,870",EDR,0.0586221897059695
236683,2017-02-19,0.553978,0.616267,0.503735,0.503798,"599,823","7,546,090",EDR,-0.09058121441645699
236684,2017-02-18,0.5095069999999999,0.556768,0.472257,0.5538310000000001,"1,726,860","6,940,320",EDR,0.0869938980229907
236685,2017-02-17,0.45106199999999996,0.5125109999999999,0.41655699999999996,0.507486,"1,672,170","6,144,200",EDR,0.125091450842678
236686,2017-02-16,0.386863,0.451971,0.383746,0.450822,"1,304,680","5,269,710",EDR,0.16532726055476998
236687,2017-02-15,0.39919699999999997,0.431674,0.356044,0.38629,"1,213,460","5,437,720",EDR,-0.0323324073076702
236688,2017-02-14,0.467963,0.46850299999999995,0.36846,0.398606,"1,104,650","6,374,420",EDR,-0.148210435440409
236689,2017-02-13,0.465567,0.49216899999999997,0.453128,0.46806800000000004,"665,681","6,341,780",EDR,0.00537194431735921
236690,2017-02-12,0.483868,0.483868,0.465616,0.465757,"601,398","6,591,070",EDR,-0.0374296295683948
236691,2017-02-11,0.46753599999999995,0.486486,0.464251,0.484192,"621,177","6,368,600",EDR,0.0356250641661819
236692,2017-02-10,0.484932,0.48571800000000004,0.456716,0.46724399999999994,"744,780","6,605,570",EDR,-0.0364752171438469
236693,2017-02-09,0.504541,0.522271,0.458066,0.48486999999999997,"878,951","6,872,670",EDR,-0.0389879117851671
236694,2017-02-08,0.51349,0.5321520000000001,0.502309,0.5035470000000001,"885,390","6,994,570",EDR,-0.0193635708582446
236695,2017-02-07,0.515595,0.541229,0.49175100000000005,0.513239,"1,144,760","7,023,250",EDR,-0.00456947798174929
236696,2017-02-06,0.5653699999999999,0.568782,0.506504,0.514885,"1,032,830","7,701,260",EDR,-0.0892955055981039
236697,2017-02-05,0.592414,0.6075010000000001,0.534704,0.565103,"1,770,950","8,069,650",EDR,-0.0461012062510339
236698,2017-02-04,0.59421,0.60405,0.438931,0.592115,"2,682,300","8,094,110",EDR,-0.0035256895710271898
236699,2017-02-03,0.607991,0.62308,0.587238,0.58912,"837,348","8,281,830",EDR,-0.0310382883957163
236700,2017-02-02,0.610739,0.637289,0.585255,0.6079869999999999,"2,424,020","8,319,260",EDR,-0.004506016481672171
236701,2017-02-01,0.593807,0.647519,0.593807,0.6104689999999999,"1,211,250","8,088,620",EDR,0.0280596220657555
236702,2017-01-31,0.6077899999999999,0.61407,0.589134,0.593761,"1,206,790","8,279,090",EDR,-0.0230819855542211
236703,2017-01-30,0.592213,0.611506,0.589431,0.6081850000000001,"938,511","8,066,910",EDR,0.0269700259872715
236704,2017-01-29,0.6066,0.612129,0.586862,0.591703,"762,281","8,262,880",EDR,-0.0245581932080449
236705,2017-01-28,0.6047359999999999,0.611567,0.5942810000000001,0.606445,"1,174,690","8,237,490",EDR,0.0028260265636574603
236706,2017-01-27,0.611696,0.613558,0.594422,0.604763,"849,290","8,332,300",EDR,-0.0113340613638147
236707,2017-01-26,0.6150760000000001,0.62554,0.5935229999999999,0.611665,"856,999","8,378,340",EDR,-0.0055456561465574
236708,2017-01-25,0.584753,0.625031,0.584236,0.614402,"847,743","7,965,290",EDR,0.0507034594093575
236709,2017-01-24,0.58691,0.611694,0.583693,0.58438,"922,574","7,994,670",EDR,-0.00431071203421314
236710,2017-01-23,0.567966,0.625854,0.5667979999999999,0.593705,"1,285,460","7,736,620",EDR,0.0453178535334863
236711,2017-01-22,0.629652,0.637666,0.544425,0.570369,"750,316","8,576,890",EDR,-0.0941520077757237
236712,2017-01-21,0.6133430000000001,0.634509,0.578534,0.629672,"657,593","8,354,730",EDR,0.0266229499643756
236713,2017-01-20,0.6072569999999999,0.6340779999999999,0.603522,0.613334,"653,316","8,271,830",EDR,0.0100072950991096
236714,2017-01-19,0.633001,0.646017,0.600739,0.607436,"934,505","8,622,510",EDR,-0.04038698201108701
236715,2017-01-18,0.618422,0.6713359999999999,0.600984,0.630987,"764,440","8,423,920",EDR,0.0203178412152219
236716,2017-01-17,0.620747,0.638158,0.6048479999999999,0.618082,"792,360","8,455,590",EDR,-0.0042932144657969
236717,2017-01-16,0.606197,0.630482,0.597854,0.620808,"645,753","8,257,390",EDR,0.0241027256815854
236718,2017-01-15,0.617037,0.6259239999999999,0.584797,0.606175,"328,795","8,405,050",EDR,-0.0176034824491885
236719,2017-01-14,0.620395,0.64007,0.602542,0.6172979999999999,"617,023","8,450,790",EDR,-0.00499198091538458
236720,2017-01-13,0.5866319999999999,0.6372800000000001,0.5765640000000001,0.61549,"950,934","7,990,890",EDR,0.0491926795674289
236721,2017-01-12,0.911244,0.940551,0.55694,0.587216,"1,516,520","12,412,600",EDR,-0.35558862390314794
236722,2017-01-11,0.9614010000000001,1.0,0.899282,0.9049450000000001,"446,810","13,095,900",EDR,-0.0587226349878978
236723,2017-01-10,0.8571280000000001,0.9975620000000001,0.809392,0.9614870000000001,"334,022","11,675,500",EDR,0.12175427707413601
236724,2017-01-09,0.999015,1.01,0.8572559999999999,0.858826,"573,468","13,608,200",EDR,-0.140327222313979
236725,2017-01-08,0.9377219999999999,1.02,0.829681,0.9951479999999999,"362,468","12,773,300",EDR,0.0612398983920609
236726,2017-01-07,0.932984,0.970245,0.714119,0.9377790000000001,"502,346","12,708,800",EDR,0.00513942361283794
236727,2017-01-06,0.89776,0.957134,0.8331879999999999,0.933901,"489,485","12,229,000",EDR,0.0402568615220103
236728,2017-01-05,0.903178,0.9214899999999999,0.810623,0.8966200000000001,"658,473","12,302,800",EDR,-0.0072610271729383
236729,2017-01-04,0.923333,0.953391,0.804617,0.9027639999999999,"564,858","12,577,300",EDR,-0.0222769033490625
236730,2017-01-03,0.8426290000000001,0.93509,0.8402959999999999,0.9242370000000001,"491,435","11,478,000",EDR,0.0968492658097455
236731,2017-01-02,0.9274389999999999,0.9341139999999999,0.836103,0.8432129999999999,"600,872","12,633,200",EDR,-0.0908156762870658
236732,2017-01-01,0.995509,1.0,0.855406,0.927392,"454,474","13,560,500",EDR,-0.068424293502118
236733,2016-12-31,0.9473860000000001,1.03,0.9077200000000001,0.995497,"414,927","12,904,900",EDR,0.0507828910285776
236734,2016-12-30,0.948383,0.980924,0.847476,0.94876,"519,297","12,918,500",EDR,0.000397518723975516
236735,2016-12-29,0.886091,0.955659,0.849699,0.9481870000000001,"430,071","12,070,000",EDR,0.0700785810938155
236736,2016-12-28,0.7569670000000001,0.893156,0.739848,0.887431,"619,933","10,311,100",EDR,0.172350974348948
236737,2016-12-27,0.8662549999999999,0.897043,0.7508699999999999,0.753644,"1,597,310","11,799,800",EDR,-0.129997518051844
236738,2016-12-26,0.877734,0.8821549999999999,0.8092159999999999,0.868144,"589,709","11,956,200",EDR,-0.010925861365744
236739,2016-12-25,0.899956,0.90691,0.8533229999999999,0.8731110000000001,"562,933","12,258,900",EDR,-0.0298292360959869
236740,2016-12-24,0.8477459999999999,0.904227,0.8366540000000001,0.8991239999999999,"523,646","11,547,700",EDR,0.0606054171886391
236741,2016-12-23,0.818561,0.8714930000000001,0.78055,0.8500129999999999,"705,775","11,150,100",EDR,0.0384235261635969
236742,2016-12-22,1.02,1.03,0.813982,0.8175600000000001,"701,144","13,933,700",EDR,-0.19847058823529395
236743,2016-12-21,0.805805,1.04,0.768874,1.02,"439,728","10,976,400",EDR,0.26581493041120396
236744,2016-12-20,0.823591,0.824558,0.770939,0.805163,"571,915",-,EDR,-0.0223751837987545
236745,2016-12-19,0.6629550000000001,0.8253959999999999,0.660481,0.8237469999999999,"572,201",-,EDR,0.242538332164325
236746,2016-12-18,0.759994,0.761205,0.62637,0.661948,"331,398",-,EDR,-0.129008913228262
236747,2016-12-17,0.831764,0.879569,0.803064,0.803064,"426,635",-,EDR,-0.0345049797779177
236748,2016-12-16,0.855015,0.91251,0.83,0.8332620000000001,"640,861",-,EDR,-0.0254416589182646
236749,2016-12-15,0.893739,0.893739,0.813573,0.852722,"762,667",-,EDR,-0.0458937116988293
236750,2016-12-14,0.856466,0.896619,0.811604,0.896619,"585,449",-,EDR,0.0468821879677653
236751,2016-12-13,0.862057,0.8827020000000001,0.843092,0.8573729999999999,"563,287",-,EDR,-0.0054335154171938896
236752,2016-12-12,0.863015,0.892436,0.824866,0.8586379999999999,"663,406",-,EDR,-0.00507175425687846
236753,2016-12-11,0.8803219999999999,0.894551,0.8467790000000001,0.863274,"740,756",-,EDR,-0.0193656412085578
236754,2016-12-10,0.8760020000000001,0.896882,0.826058,0.881016,"793,202",-,EDR,0.00572373122435802
236755,2016-12-09,0.8539760000000001,0.9090790000000001,0.841728,0.876072,"646,925",-,EDR,0.0258742634453427
236756,2016-12-08,0.840216,0.8597290000000001,0.806027,0.855676,"861,902",-,EDR,0.0184000304683558
236757,2016-12-07,0.800559,0.8828520000000001,0.7972130000000001,0.8422879999999999,"948,776",-,EDR,0.0521248277765911
236758,2016-12-06,0.885551,0.89291,0.7824760000000001,0.800423,"1,172,920",-,EDR,-0.09612998009149101
236759,2016-12-05,0.8607950000000001,0.909166,0.839781,0.886067,"526,659",-,EDR,0.029358906592162004
236760,2016-12-04,0.849659,0.897864,0.845174,0.862189,"752,411",-,EDR,0.0147470926571718
236761,2016-12-03,0.8943200000000001,0.905407,0.836175,0.84967,"769,410",-,EDR,-0.04992620091242501
236762,2016-12-02,0.8880790000000001,0.907661,0.859584,0.894626,"647,209",-,EDR,0.00737209189722995
236763,2016-12-01,0.871482,0.9142899999999999,0.871482,0.8899549999999999,"732,860",-,EDR,0.0211972249570273
236764,2016-11-30,0.9024,0.917901,0.820024,0.873633,"685,999",-,EDR,-0.0318783244680851
236765,2016-11-29,0.8946860000000001,0.945509,0.8285299999999999,0.9001520000000001,"829,957",-,EDR,0.00610940598153986
236766,2016-11-28,0.8692719999999999,0.9533209999999999,0.805158,0.895041,"470,636",-,EDR,0.0296443460734959
236767,2016-11-27,0.8639690000000001,0.8915790000000001,0.853348,0.859192,"544,401",-,EDR,-0.00552913356844983
236768,2016-11-26,0.8710110000000001,0.904755,0.853333,0.861662,"555,673",-,EDR,-0.0107335039396746
236769,2016-11-25,0.858466,0.9116569999999999,0.835233,0.861777,"494,543",-,EDR,0.0038568795968623795
236770,2016-11-24,0.8879450000000001,0.934069,0.846988,0.857979,"550,086",-,EDR,-0.0337475857175838
236771,2016-11-23,0.880966,0.896178,0.849118,0.8877360000000001,"574,938",-,EDR,0.0076847460628445795
236772,2016-11-22,0.9437040000000001,0.9518989999999999,0.8742549999999999,0.879817,"516,684",-,EDR,-0.0676981341607114
236773,2016-11-21,0.954857,0.9620219999999999,0.924652,0.942312,"448,698",-,EDR,-0.0131380929290982
236774,2016-11-20,0.952483,0.95896,0.9280379999999999,0.9526120000000001,"336,771",-,EDR,0.00013543548808749899
236775,2016-11-19,0.9682219999999999,0.9877090000000001,0.909379,0.946709,"408,190",-,EDR,-0.0222190778561115
236776,2016-11-18,0.9027459999999999,1.02,0.892523,0.968665,"396,335",-,EDR,0.0730205395537615
236777,2016-11-17,0.956534,0.9692430000000001,0.880604,0.90653,"511,175",-,EDR,-0.0522762390045728
236778,2016-11-16,0.91946,1.0,0.908049,0.957319,"449,826",-,EDR,0.0411752550410023
236779,2016-11-15,0.919474,0.995726,0.910349,0.9188459999999999,"442,183",-,EDR,-0.000682999193016836
236780,2016-11-14,0.9593139999999999,0.9713700000000001,0.91212,0.9173520000000001,"487,372",-,EDR,-0.0437416737376918
236781,2016-11-13,0.966125,1.02,0.9387120000000001,0.968231,"373,403",-,EDR,0.00217984215293046
236782,2016-11-12,0.92901,0.984058,0.9161030000000001,0.966397,"328,234",-,EDR,0.0402439155660326
236783,2016-11-11,0.982577,1.05,0.8757799999999999,0.9271889999999999,"711,412",-,EDR,-0.0563701368951237
236784,2016-11-10,0.896877,1.03,0.8817940000000001,0.9825520000000001,"2,043,730",-,EDR,0.0955259193847093
236785,2016-11-09,0.9220729999999999,0.976542,0.8792610000000001,0.8975540000000001,"714,969",-,EDR,-0.0265911701134293
236786,2016-11-08,0.9120719999999999,0.940808,0.897151,0.922126,"457,740",-,EDR,0.0110232525502373
236787,2016-11-07,0.9297479999999999,0.951477,0.886553,0.906853,"532,146",-,EDR,-0.0246249521375685
236788,2016-11-06,0.9481950000000001,0.9678120000000001,0.894307,0.930572,"419,507",-,EDR,-0.0185858394106698
236789,2016-11-05,0.954514,1.02,0.9210809999999999,0.9545530000000001,"248,162",-,EDR,4.08584892416573e-05
236790,2016-11-04,0.9512010000000001,0.9804450000000001,0.929594,0.954584,"446,231",-,EDR,0.00355655639554629
236791,2016-11-03,0.9831290000000001,0.9967469999999999,0.9388700000000001,0.9458489999999999,"362,500",-,EDR,-0.0379197440010416
236792,2016-11-02,0.992548,1.0,0.9607190000000001,0.9814299999999999,"342,324",-,EDR,-0.0112014733796249
236793,2016-11-01,0.998179,1.01,0.969476,0.992292,"293,937",-,EDR,-0.005897739784147021
236794,2016-10-31,0.942491,1.01,0.903206,1.0,"309,177",-,EDR,0.0610180892974045
236795,2016-10-30,0.977158,0.979792,0.937321,0.9430430000000001,"105,174",-,EDR,-0.0349124706546945
236796,2016-10-29,0.920201,1.01,0.9081670000000001,0.977425,"242,986",-,EDR,0.0621864136205024
236797,2016-10-28,0.8701469999999999,0.9648129999999999,0.8631459999999999,0.907847,"217,414",-,EDR,0.0433260127311822
236798,2016-10-27,0.8428389999999999,0.880178,0.837023,0.8708,"64,019",-,EDR,0.0331747818978477
236799,2016-10-26,0.839376,0.8739600000000001,0.813653,0.8429409999999999,"53,766",-,EDR,0.0042472026838985604
236800,2016-10-25,0.763105,0.872085,0.696063,0.839291,"188,737",-,EDR,0.0998368507610355
236801,2016-10-24,0.628846,0.764005,0.599059,0.763038,"200,326",-,EDR,0.213394058322705
236802,2016-10-23,0.645045,0.6685800000000001,0.604739,0.628782,"54,865",-,EDR,-0.0252121944980583
236803,2016-10-22,0.670255,0.677649,0.640015,0.644779,"57,297",-,EDR,-0.0380094143273829
236804,2016-10-21,0.743124,0.7433,0.641074,0.67025,"106,971",-,EDR,-0.0980643876392096
236805,2016-10-20,1.18,1.24,0.616452,0.743159,"147,524",-,EDR,-0.37020423728813595
236806,2016-10-19,1.03,1.23,0.9333879999999999,1.18,"273,519",-,EDR,0.145631067961165
236807,2016-10-18,1.15,1.23,1.03,1.03,"412,476",-,EDR,-0.104347826086956
236808,2016-10-17,1.08,1.16,1.02,1.15,"326,391",-,EDR,0.0648148148148147
236809,2016-10-16,1.21,1.22,1.06,1.08,"393,581",-,EDR,-0.10743801652892598
236810,2016-10-15,1.1,1.21,1.03,1.21,"332,085",-,EDR,0.0999999999999999
236811,2016-10-14,1.15,1.18,1.06,1.1,"333,028",-,EDR,-0.0434782608695651
236812,2016-10-13,1.15,1.23,1.12,1.15,"269,599",-,EDR,0.0
236813,2016-10-12,1.05,1.15,1.05,1.15,"269,910",-,EDR,0.0952380952380951
236814,2016-10-11,1.04,1.22,1.04,1.05,"270,295",-,EDR,0.009615384615384621
236815,2016-10-10,1.08,1.16,0.957348,1.05,"310,721",-,EDR,-0.0277777777777778
236816,2016-10-09,1.1,1.28,1.08,1.08,"248,176",-,EDR,-0.0181818181818182
236817,2016-10-08,1.12,2.36,1.04,1.1,"258,551",-,EDR,-0.0178571428571429
236818,2016-10-07,1.04,1.15,1.0,1.11,"206,512",-,EDR,0.0673076923076924
236819,2016-10-06,0.998542,1.1,0.875074,1.05,"205,168",-,EDR,0.0515331353112839
236820,2016-10-05,0.8644040000000001,1.01,0.862577,0.9994280000000001,"194,172",-,EDR,0.156204737599548
236821,2016-10-04,0.622674,0.957148,0.617835,0.860419,"120,784",-,EDR,0.38181295509367696
236822,2016-10-03,0.5829,0.868185,0.5787909999999999,0.622757,"80,922",-,EDR,0.0683770801166581
236823,2016-10-02,0.5943579999999999,0.853398,0.5693729999999999,0.582616,"82,849",-,EDR,-0.0197557700914264
236824,2016-10-01,0.525054,0.729124,0.512929,0.594341,"267,966",-,EDR,0.13196166489542
236825,2016-09-30,0.572466,0.57263,0.491066,0.524872,"99,806",-,EDR,-0.0831385619407965
236826,2016-09-29,0.527867,0.9628530000000001,0.518247,0.5726829999999999,"101,823",-,EDR,0.0849001737180011
236827,2016-09-28,0.430208,0.602367,0.430188,0.527672,"23,109",-,EDR,0.22655087771496601
236828,2016-09-27,0.40724,0.430134,0.393783,0.430134,"12,003",-,EDR,0.0562174639033494
236829,2016-09-26,0.33982399999999996,0.42045,0.33270500000000003,0.40724,"12,417",-,EDR,0.19838504637694798
236830,2016-09-25,0.341378,0.361363,0.283359,0.339835,"6,529",-,EDR,-0.00451991633907286
236831,2016-09-24,0.353421,0.41589,0.257264,0.341307,"18,610",-,EDR,-0.0342764012325243
236832,2016-09-23,0.387872,0.46238999999999997,0.331164,0.353256,"25,157",-,EDR,-0.089245936803894
236833,2016-09-22,0.43481000000000003,0.435262,0.350987,0.380067,"14,760",-,EDR,-0.125900968239001
236834,2016-09-21,0.466742,0.466742,0.40769299999999997,0.43471499999999996,"15,136",-,EDR,-0.0686182087748691
236835,2016-09-20,0.46291000000000004,0.485113,0.40966800000000003,0.470395,"18,000",-,EDR,0.0161694497850555
236836,2016-09-19,0.487897,0.516975,0.426912,0.44236899999999996,"28,867",-,EDR,-0.0933147775042683
