Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
626890,2017-11-13,0.0055130000000000005,0.010546,0.005475,0.009967,"13,957",-,APC,0.80790857972066
626891,2017-11-12,0.005068,0.006068,0.0036590000000000004,0.0055060000000000005,"6,307",-,APC,0.0864246250986583
626892,2017-11-11,0.003593,0.005621,0.0031320000000000002,0.005071,"16,929",-,APC,0.411355413303646
626893,2017-11-10,0.00278,0.004396,0.002581,0.003602,"23,607",-,APC,0.29568345323740997
626894,2017-11-09,0.003512,0.0035619999999999996,0.001408,0.0027719999999999997,"8,290",-,APC,-0.21070615034168602
626895,2017-11-08,0.004211,0.005850999999999999,0.002784,0.0035159999999999996,"4,393",-,APC,-0.165043932557587
626896,2017-11-07,0.019466,0.026077999999999997,0.0022199999999999998,0.004217,"15,508",-,APC,-0.7833658686941328
626897,2017-11-06,0.088055,0.09315599999999999,0.006248,0.019497,"6,788",-,APC,-0.778581568337971
626898,2017-11-05,0.09339,0.11485699999999999,0.086889,0.08786000000000001,703,-,APC,-0.059214048613342
626899,2017-11-04,0.09747,0.098725,0.091491,0.093567,51,-,APC,-0.0400430901815944
626900,2017-11-03,0.07669400000000001,0.110769,0.076217,0.097724,589,-,APC,0.27420658721673197
626901,2017-11-02,0.092864,0.105397,0.072357,0.076795,"1,325",-,APC,-0.173037991040662
626902,2017-11-01,0.080549,0.10057200000000001,0.079624,0.092762,"2,120",-,APC,0.151621994065724
626903,2017-10-31,0.080647,0.081032,0.07570299999999999,0.080608,46,-,APC,-0.00048358897417135596
626904,2017-10-30,0.079467,0.084768,0.07484199999999999,0.080921,176,-,APC,0.0182969031170173
626905,2017-10-29,0.071141,0.081388,0.071009,0.079924,57,-,APC,0.123459046119678
626906,2017-10-28,0.06777799999999999,0.120226,0.067197,0.071238,607,-,APC,0.0510490129540557
626907,2017-10-27,0.059986000000000005,0.113533,0.058365999999999994,0.067593,216,-,APC,0.12681292301537
626908,2017-10-26,0.06099500000000001,0.067762,0.05878099999999999,0.059973,44,-,APC,-0.0167554717599804
626909,2017-10-25,0.0559,0.064536,0.054516999999999996,0.061002999999999995,"1,375",-,APC,0.0912880143112702
626910,2017-10-24,0.065049,0.065049,0.05556799999999999,0.055878,89,-,APC,-0.140986025918923
626911,2017-10-23,0.059972000000000004,0.065349,0.057151,0.065193,209,-,APC,0.0870572934035884
626912,2017-10-22,0.072956,0.073165,0.057649,0.060069000000000004,263,-,APC,-0.17664071495147798
626913,2017-10-21,0.068339,0.079921,0.06786299999999999,0.072934,199,-,APC,0.06723832657779599
626914,2017-10-20,0.071878,0.07210599999999999,0.064635,0.068483,99,-,APC,-0.0472328111522301
626915,2017-10-19,0.070399,0.072339,0.06543600000000001,0.071857,33,-,APC,0.0207105214562707
626916,2017-10-18,0.070681,0.070701,0.06464500000000001,0.070363,164,-,APC,-0.00449908744924377
626917,2017-10-17,0.072238,0.073422,0.0626,0.070676,84,-,APC,-0.0216229685207231
626918,2017-10-16,0.064717,0.07309600000000001,0.058776999999999996,0.072227,246,-,APC,0.11604369794644401
626919,2017-10-15,0.08958300000000001,0.08987200000000001,0.064596,0.064708,681,-,APC,-0.277675451815635
626920,2017-10-14,0.227811,0.230093,0.083958,0.089423,629,-,APC,-0.607468471671693
626921,2017-10-13,0.219151,0.23672600000000002,0.21775,0.22774899999999998,153,-,APC,0.0392332227550867
626922,2017-10-12,0.194401,0.21847800000000003,0.1939,0.21847800000000003,147,-,APC,0.12385224355841801
626923,2017-10-11,0.19184400000000001,0.196377,0.19032000000000002,0.194236,131,-,APC,0.0124684639603011
626924,2017-10-10,0.20145,0.20884,0.190473,0.191876,815,-,APC,-0.0475254405559692
626925,2017-10-09,0.267606,0.269034,0.201465,0.201465,386,-,APC,-0.24715813546781498
626926,2017-10-08,0.22675700000000001,0.268162,0.188599,0.267538,"1,220",-,APC,0.17984450314654
626927,2017-10-07,0.254601,0.255303,0.22157600000000002,0.227365,"1,122",-,APC,-0.106975227905625
626928,2017-10-06,0.292535,0.294702,0.236031,0.254519,28,-,APC,-0.129953680756149
626929,2017-10-05,0.235523,0.292536,0.21391,0.292536,556,-,APC,0.242069776624788
626930,2017-10-04,0.24073699999999998,0.261565,0.233948,0.254601,9,-,APC,0.0575898179340941
626931,2017-10-03,0.24994899999999998,0.26337,0.237894,0.240179,632,-,APC,-0.0390879739466851
626932,2017-10-02,0.26960500000000004,0.27319899999999997,0.247969,0.24994,202,-,APC,-0.0729400419131692
626933,2017-10-01,0.246656,0.269723,0.24259499999999998,0.269723,"30,363",-,APC,0.0935189089257914
626934,2017-09-30,0.250279,0.257404,0.239598,0.246523,"1,430",-,APC,-0.0150072519068719
626935,2017-09-29,0.237988,0.254196,0.22972800000000002,0.250247,"1,496",-,APC,0.0515110005546498
626936,2017-09-28,0.280057,0.282292,0.23545700000000003,0.23817199999999997,"4,867",-,APC,-0.149558839807611
626937,2017-09-27,0.252798,0.281009,0.24715,0.280048,"5,742",-,APC,0.107793574316252
626938,2017-09-26,0.295672,0.338281,0.253048,0.25350500000000004,828,-,APC,-0.142614112935956
626939,2017-09-25,0.221788,0.36293000000000003,0.221708,0.29569,"5,149",-,APC,0.333210092520786
626940,2017-09-24,0.242465,0.272548,0.198331,0.222007,"5,091",-,APC,-0.0843750644422906
626941,2017-09-23,0.405902,0.4096,0.19900299999999999,0.24248499999999998,"2,748",-,APC,-0.40260210592704604
626942,2017-09-22,0.270468,0.406632,0.266635,0.406099,453,-,APC,0.501467826138397
626943,2017-09-21,0.30286599999999997,0.304902,0.24514299999999997,0.270778,"1,850",-,APC,-0.10594784492151599
626944,2017-09-20,0.338805,0.350574,0.26352800000000004,0.304361,"4,750",-,APC,-0.101663198595062
626945,2017-09-19,0.301617,0.350491,0.266194,0.339258,"12,853",-,APC,0.124797342324869
626946,2017-09-18,0.280111,0.356808,0.276832,0.30088899999999996,"8,458",-,APC,0.0741777366829579
626947,2017-09-17,0.27878800000000004,0.282984,0.258722,0.280634,617,-,APC,0.00662151886020924
626948,2017-09-16,0.316308,0.338687,0.26714699999999997,0.278978,"5,847",-,APC,-0.118017881305563
626949,2017-09-15,0.25311300000000003,0.326017,0.23216799999999999,0.317126,"6,610",-,APC,0.252902853666149
626950,2017-09-14,0.308695,0.341484,0.23782199999999998,0.251156,"14,622",-,APC,-0.18639433745282602
626951,2017-09-13,0.33834000000000003,0.347559,0.291383,0.308711,"7,269",-,APC,-0.0875716734645622
626952,2017-09-12,0.344513,0.357631,0.30209899999999995,0.339631,"14,841",-,APC,-0.0141707279551134
626953,2017-09-11,0.29820399999999997,0.42681899999999995,0.29293,0.344624,"27,769",-,APC,0.155665249292431
626954,2017-09-10,0.323937,0.323937,0.287464,0.298708,"12,542",-,APC,-0.0778824277560143
626955,2017-09-09,0.338773,0.355408,0.295671,0.324771,"17,403",-,APC,-0.0413315110708351
626956,2017-09-08,0.301722,0.351634,0.285748,0.338118,"36,016",-,APC,0.12062759758983399
626957,2017-09-07,0.305244,0.358869,0.24003000000000002,0.31659699999999996,"25,334",-,APC,0.037193196262662
626958,2017-09-06,0.244738,0.316021,0.21354,0.30582800000000004,"8,031",-,APC,0.24961387279457997
626959,2017-09-05,0.28794899999999995,0.290948,0.215277,0.24445999999999998,"1,283",-,APC,-0.15103021715651002
626960,2017-09-04,0.300234,0.329191,0.25211,0.286462,"4,074",-,APC,-0.0458708873745146
626961,2017-09-03,0.322934,0.32900999999999997,0.279938,0.300134,"2,386",-,APC,-0.0706026618442158
626962,2017-09-02,0.29796300000000003,0.346551,0.27181700000000003,0.322726,"6,310",-,APC,0.0831076341693433
626963,2017-09-01,0.286564,0.336277,0.28383200000000003,0.297592,"2,216",-,APC,0.0384835499225305
626964,2017-08-31,0.28218699999999997,0.320292,0.282138,0.286512,"2,987",-,APC,0.0153267159720326
626965,2017-08-30,0.326407,0.330438,0.28261,0.28268000000000004,2,-,APC,-0.133964651493381
626966,2017-08-29,0.285406,0.33505300000000005,0.280993,0.326843,"1,571",-,APC,0.14518615586217498
626967,2017-08-28,0.31788299999999997,0.320683,0.264743,0.28492199999999995,682,-,APC,-0.10368909315691599
626968,2017-08-27,0.298354,0.31857399999999997,0.271549,0.318217,823,-,APC,0.0665752763495714
626969,2017-08-26,0.328995,0.32974000000000003,0.26645100000000005,0.298421,"2,726",-,APC,-0.0929315035182905
626970,2017-08-25,0.333314,0.343168,0.269094,0.328897,"2,807",-,APC,-0.013251768602578998
626971,2017-08-24,0.314326,0.336276,0.279415,0.333839,"3,763",-,APC,0.0620788608005701
626972,2017-08-23,0.292842,0.338002,0.276865,0.280895,804,-,APC,-0.0407967436365002
626973,2017-08-22,0.25774,0.33025,0.241448,0.29343600000000003,"5,713",-,APC,0.138496158919841
626974,2017-08-21,0.255137,0.293559,0.249635,0.257144,689,-,APC,0.0078663619937523
626975,2017-08-20,0.260824,0.26113000000000003,0.254734,0.25610900000000003,359,-,APC,-0.0180773241726222
626976,2017-08-19,0.288296,0.297111,0.25004499999999996,0.262046,"1,467",-,APC,-0.0910522518522629
626977,2017-08-18,0.263979,0.348159,0.243796,0.288542,"1,194",-,APC,0.0930490682970994
626978,2017-08-17,0.292165,0.293242,0.24386599999999997,0.264788,"1,148",-,APC,-0.0937039001933838
626979,2017-08-16,0.23697,0.295295,0.225775,0.292435,64,-,APC,0.23405916360720802
626980,2017-08-15,0.290258,0.356383,0.220361,0.236709,578,-,APC,-0.184487593795864
626981,2017-08-14,0.307485,0.351589,0.282461,0.289479,"2,991",-,APC,-0.0585589540953218
626982,2017-08-13,0.29186,0.336459,0.289549,0.307294,"2,180",-,APC,0.0528815185362845
626983,2017-08-12,0.32041,0.342906,0.274741,0.292131,"1,106",-,APC,-0.0882587934209294
626984,2017-08-11,0.272827,0.324989,0.211785,0.32066,"3,918",-,APC,0.17532355668610503
626985,2017-08-10,0.288771,0.28980500000000003,0.187635,0.21226199999999998,"1,982",-,APC,-0.26494696489606
626986,2017-08-09,0.27660999999999997,0.29639,0.182333,0.28874299999999997,"7,405",-,APC,0.0438632008965692
626987,2017-08-08,0.248613,0.27962,0.246558,0.276798,"1,528",-,APC,0.113368971051393
626988,2017-08-07,0.25448000000000004,0.287438,0.236217,0.248362,"1,182",-,APC,-0.0240411820182332
626989,2017-08-06,0.314819,0.32264699999999996,0.254252,0.255027,103,-,APC,-0.18992500452640998
626990,2017-08-05,0.25348699999999996,0.32321300000000003,0.24503899999999998,0.314743,"1,710",-,APC,0.241653418124006
626991,2017-08-04,0.30141399999999996,0.309006,0.245123,0.25359899999999996,476,-,APC,-0.158635630727173
626992,2017-08-03,0.26426,0.312809,0.231454,0.301489,"1,693",-,APC,0.140880193748581
626993,2017-08-02,0.26698299999999997,0.269048,0.22878800000000002,0.263789,"1,787",-,APC,-0.011963308525262
626994,2017-08-01,0.24870599999999998,0.283961,0.227566,0.267033,"1,603",-,APC,0.0736894164193868
626995,2017-07-31,0.260382,0.284,0.247863,0.282602,634,-,APC,0.0853361599496126
626996,2017-07-30,0.289001,0.289566,0.24910500000000002,0.260115,122,-,APC,-0.0999512112414837
626997,2017-07-29,0.26256199999999996,0.29224,0.24845799999999998,0.289042,184,-,APC,0.10085237010687
626998,2017-07-28,0.318206,0.335129,0.255371,0.263561,"4,038",-,APC,-0.17172837721476
626999,2017-07-27,0.24644699999999997,0.32762800000000003,0.24329699999999999,0.317244,"6,420",-,APC,0.287270691061364
627000,2017-07-26,0.244044,0.314533,0.210419,0.24574899999999997,"3,489",-,APC,0.00698644506728288
627001,2017-07-25,0.262793,0.26422399999999996,0.20918899999999999,0.243934,"1,645",-,APC,-0.0717637075568983
627002,2017-07-24,0.262126,0.265658,0.232346,0.262821,572,-,APC,0.00265139665656975
627003,2017-07-23,0.24087199999999998,0.26942699999999997,0.238156,0.26243099999999997,"1,935",-,APC,0.0895039689129497
627004,2017-07-22,0.261366,0.270063,0.230699,0.24087199999999998,"4,337",-,APC,-0.0784111169777247
627005,2017-07-21,0.282229,0.28316399999999997,0.201971,0.261419,"1,702",-,APC,-0.0737344496844761
627006,2017-07-20,0.21656799999999998,0.280565,0.21656799999999998,0.280152,"8,686",-,APC,0.293598315540615
627007,2017-07-19,0.24388,0.253278,0.216302,0.217221,"2,811",-,APC,-0.109311956700016
627008,2017-07-18,0.205416,0.252236,0.199138,0.24349200000000001,"4,503",-,APC,0.18536043930365698
627009,2017-07-17,0.190023,0.253391,0.167854,0.20488699999999999,"3,356",-,APC,0.0782221099551108
627010,2017-07-16,0.171954,0.25408800000000004,0.163114,0.190234,"1,599",-,APC,0.106307500843249
627011,2017-07-15,0.181947,0.301261,0.17247300000000002,0.17247300000000002,"1,651",-,APC,-0.0520701083282495
627012,2017-07-14,0.189576,0.22078699999999998,0.176976,0.18225999999999998,"2,675",-,APC,-0.0385913828754694
627013,2017-07-13,0.190305,0.327924,0.18620499999999998,0.193299,"5,867",-,APC,0.0157326397099393
627014,2017-07-12,0.188212,0.243627,0.177076,0.190163,689,-,APC,0.0103659702888233
627015,2017-07-11,0.18168099999999998,0.326651,0.16981400000000002,0.18915099999999999,"3,951",-,APC,0.0411160220386282
627016,2017-07-10,0.180426,0.195323,0.168494,0.182068,"1,739",-,APC,0.00910068393690491
627017,2017-07-09,0.19681099999999999,0.197959,0.179616,0.180075,"2,532",-,APC,-0.0850358973837844
627018,2017-07-08,0.17921800000000002,0.196845,0.17171199999999998,0.196635,"3,448",-,APC,0.0971833186398689
627019,2017-07-07,0.18568900000000002,0.198738,0.177281,0.179067,"2,052",-,APC,-0.0356617785652354
627020,2017-07-06,0.18214,0.209283,0.18214,0.185553,"1,560",-,APC,0.0187383331503239
627021,2017-07-05,0.17840599999999998,0.208337,0.175125,0.182049,"8,525",-,APC,0.0204197168256672
627022,2017-07-04,0.19636199999999998,0.19636199999999998,0.175488,0.178502,"1,605",-,APC,-0.0909544616575509
627023,2017-06-28,0.191838,0.193378,0.18592899999999998,0.193141,"1,431",-,APC,0.00679218924300711
627024,2017-06-27,0.16029200000000002,0.190773,0.151476,0.19048199999999998,"1,411",-,APC,0.188343772614978
627025,2017-06-26,0.16558,0.191624,0.152428,0.16029200000000002,"1,563",-,APC,-0.0319362241816645
627026,2017-06-25,0.17208900000000002,0.198189,0.16106600000000001,0.165666,628,-,APC,-0.0373237104056621
627027,2017-06-24,0.18065699999999998,0.208285,0.169959,0.172485,"1,145",-,APC,-0.0452348926418573
627028,2017-06-23,0.159847,0.181945,0.159847,0.180678,"1,035",-,APC,0.130318366938385
627029,2017-06-22,0.187875,0.191647,0.15862300000000001,0.159847,"2,915",-,APC,-0.149184298070526
627030,2017-06-21,0.166292,0.1879,0.166292,0.187875,411,-,APC,0.129789767397109
627031,2017-06-20,0.17543499999999998,0.187975,0.165818,0.166292,"1,367",-,APC,-0.0521161683814519
627032,2017-06-19,0.165543,0.17543499999999998,0.165543,0.17543499999999998,"2,002",-,APC,0.0597548673154408
627033,2017-06-18,0.164019,0.17540999999999998,0.164019,0.165543,"1,717",-,APC,0.00929160646022715
627034,2017-06-17,0.191597,0.191597,0.162395,0.164019,743,-,APC,-0.14393753555640199
627035,2017-06-16,0.157668,0.199715,0.153543,0.191597,"5,752",-,APC,0.21519268335997102
627036,2017-06-15,0.154372,0.194925,0.133786,0.15778499999999998,"2,012",-,APC,0.0221089316715466
627037,2017-06-14,0.16922,0.17287,0.14761400000000002,0.154379,202,-,APC,-0.0877023992435883
627038,2017-06-13,0.14868199999999998,0.17255299999999998,0.148513,0.169319,611,-,APC,0.138799585692955
627039,2017-06-12,0.176861,0.179567,0.141701,0.149181,536,-,APC,-0.15650708748678302
627040,2017-06-11,0.199844,0.205659,0.197723,0.204229,"2,482",-,APC,0.0219421148495827
627041,2017-06-10,0.19917100000000001,0.201578,0.185478,0.19996,"2,430",-,APC,0.0039614200862576
627042,2017-06-09,0.187351,0.207301,0.182477,0.198872,"2,987",-,APC,0.0614942007248427
627043,2017-06-08,0.19833,0.199797,0.164922,0.18517899999999998,"1,127",-,APC,-0.06630867745676401
627044,2017-06-07,0.167296,0.199882,0.164219,0.197338,"1,678",-,APC,0.179573928844683
627045,2017-06-06,0.18901099999999998,0.205054,0.18901099999999998,0.19403399999999998,"1,332",-,APC,0.0265751728735365
627046,2017-06-05,0.176176,0.205279,0.17532899999999998,0.188443,"1,294",-,APC,0.0696292344019617
627047,2017-06-04,0.178171,0.185346,0.140429,0.176145,"3,416",-,APC,-0.0113710985513916
627048,2017-06-03,0.158047,0.182446,0.138801,0.178654,"3,499",-,APC,0.130385265142648
627049,2017-06-02,0.14637999999999998,0.178759,0.145206,0.158117,692,-,APC,0.0801817188140456
627050,2017-06-01,0.131389,0.173764,0.131389,0.146314,362,-,APC,0.1135939842757
627051,2017-05-31,0.113449,0.152739,0.11340399999999999,0.131273,853,-,APC,0.15711024336926702
627052,2017-05-30,0.163438,0.16638699999999998,0.111693,0.113006,890,-,APC,-0.30856961049449894
627053,2017-05-29,0.118927,0.167972,0.114344,0.163248,503,-,APC,0.372673993290001
627054,2017-05-28,0.118674,0.168232,0.11464500000000001,0.11916900000000001,419,-,APC,0.00417109055058391
627055,2017-05-27,0.122748,0.16663599999999998,0.111168,0.11797,"1,415",-,APC,-0.0389252778049336
627056,2017-05-26,0.116256,0.143027,0.104957,0.122341,"3,065",-,APC,0.0523413845306909
627057,2017-05-25,0.113033,0.13761500000000002,0.10763099999999999,0.11711600000000001,"4,719",-,APC,0.0361221944034043
627058,2017-05-24,0.144817,0.168697,0.108831,0.113246,"4,786",-,APC,-0.21800617330838198
627059,2017-05-23,0.157583,0.164507,0.11578,0.14464200000000002,"1,231",-,APC,-0.0821218024786938
627060,2017-05-22,0.153777,0.16811199999999998,0.114472,0.157814,"2,101",-,APC,0.0262523004090339
627061,2017-05-21,0.149327,0.16359200000000002,0.139932,0.15326199999999998,"2,982",-,APC,0.0263515640172241
627062,2017-05-20,0.127892,0.14945899999999998,0.127887,0.14938099999999999,145,-,APC,0.16802458324211098
627063,2017-05-19,0.136729,0.186407,0.12649200000000002,0.128031,"2,349",-,APC,-0.06361488784383701
627064,2017-05-18,0.126864,0.18119100000000002,0.118218,0.136651,"1,190",-,APC,0.0771456047420859
627065,2017-05-17,0.123484,0.14335,0.12218499999999999,0.126932,236,-,APC,0.0279226458488549
627066,2017-05-16,0.134408,0.13680699999999998,0.119556,0.123518,536,-,APC,-0.0810219629783941
627067,2017-05-15,0.153122,0.153357,0.06993400000000001,0.13553800000000002,"1,274",-,APC,-0.11483653557294199
627068,2017-05-14,0.124583,0.180079,0.124583,0.153032,"2,511",-,APC,0.228353788237561
627069,2017-05-13,0.134999,0.138496,0.118977,0.12418499999999999,686,-,APC,-0.0801042970688672
627070,2017-05-12,0.14094600000000002,0.15116400000000002,0.13238699999999998,0.135278,464,-,APC,-0.0402139826600257
627071,2017-05-11,0.11664400000000001,0.15492,0.11537,0.140807,"1,402",-,APC,0.207151675182607
627072,2017-05-10,0.142524,0.142651,0.109644,0.116435,"2,509",-,APC,-0.18304987230220898
627073,2017-05-09,0.10541600000000001,0.15273,0.104959,0.14243,"2,622",-,APC,0.35112316915838204
627074,2017-05-08,0.102826,0.10538299999999999,0.102826,0.10538299999999999,"1,444",-,APC,0.0248672514733628
627075,2017-05-07,0.139057,0.139511,0.138059,0.13833,192,-,APC,-0.00522807194172158
627076,2017-05-06,0.133154,0.153738,0.133154,0.138998,192,-,APC,0.043889030746353995
627077,2017-05-05,0.13709100000000002,0.143682,0.124366,0.13303800000000002,326,-,APC,-0.0295643040024509
627078,2017-05-04,0.123074,0.151318,0.123074,0.13680699999999998,"1,241",-,APC,0.111583275102784
627079,2017-05-03,0.12312100000000001,0.141148,0.11595899999999999,0.123022,238,-,APC,-0.000804087036330017
627080,2017-05-02,0.128887,0.129632,0.107851,0.12303900000000001,529,-,APC,-0.0453730787433954
627081,2017-05-01,0.125392,0.132393,0.11740899999999999,0.128939,142,-,APC,0.0282872910552507
627082,2017-04-30,0.127772,0.12780899999999998,0.121058,0.125354,182,-,APC,-0.0189243339698839
627083,2017-04-29,0.125274,0.14882599999999999,0.125274,0.12776400000000002,17,-,APC,0.019876430863547002
627084,2017-04-28,0.13491,0.15471500000000002,0.122853,0.125145,28,-,APC,-0.0723815877251501
627085,2017-04-27,0.115574,0.17973599999999998,0.115522,0.13492200000000001,385,-,APC,0.16740789450914598
627086,2017-04-26,0.113977,0.121527,0.113972,0.115502,237,-,APC,0.0133798924344385
627087,2017-04-25,0.122156,0.16462100000000002,0.110598,0.11393199999999999,230,-,APC,-0.0673237499590687
627088,2017-04-24,0.145156,0.170941,0.1189,0.12214000000000001,245,-,APC,-0.15856044531400698
627089,2017-04-23,0.105218,0.14498,0.10359700000000001,0.14486500000000002,157,-,APC,0.37680815069664897
627090,2017-04-22,0.104297,0.135899,0.10425999999999999,0.1052,143,-,APC,0.00865796715150005
627091,2017-04-21,0.078286,0.142819,0.050089,0.10424100000000001,89,-,APC,0.331540760800143
627092,2017-04-20,0.11995,0.14114300000000002,0.010657999999999999,0.078264,"1,021",-,APC,-0.347528136723635
627093,2017-04-19,0.13675299999999999,0.137022,0.119354,0.119871,237,-,APC,-0.123448845729161
627094,2017-04-18,0.13485999999999998,0.137189,0.119277,0.136701,164,-,APC,0.013651193830639001
627095,2017-04-17,0.117059,0.135048,0.116495,0.134876,292,-,APC,0.15220529818296802
627096,2017-04-16,0.116006,0.117452,0.116006,0.117028,81,-,APC,0.00880988914366494
