Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
271132,2017-11-06,0.060752999999999995,0.062586,0.034427,0.051063,"18,167","2,491,150",NDC,-0.15949829638042598
271133,2017-11-05,0.0618,0.070112,0.058629999999999995,0.061288,"11,793","2,534,040",NDC,-0.00828478964401292
271134,2017-11-04,0.066442,0.075999,0.056218,0.06351699999999999,"13,794","2,724,390",NDC,-0.0440233587188826
271135,2017-11-03,0.05664400000000001,0.067216,0.050614,0.066736,"4,173","2,322,640",NDC,0.17816538380057897
271136,2017-11-02,0.044592,0.061396000000000006,0.043651,0.05665,"5,370","1,828,460",NDC,0.27040724793685
271137,2017-11-01,0.06651,0.067999,0.029585000000000004,0.044469,"2,138","2,727,180",NDC,-0.331393775372124
271138,2017-10-31,0.075784,0.07694,0.062947,0.064807,"3,919","3,107,480",NDC,-0.14484587775783803
271139,2017-10-30,0.06954400000000001,0.080742,0.06954400000000001,0.07574299999999999,"8,659","2,851,590",NDC,0.0891378120326701
271140,2017-10-29,0.065134,0.074296,0.065009,0.06968400000000001,"14,212","2,670,790",NDC,0.0698559891915129
271141,2017-10-28,0.056701999999999995,0.069049,0.056468,0.065162,"6,229","2,325,020",NDC,0.149201086381433
271142,2017-10-27,0.059177999999999994,0.066591,0.052351999999999996,0.056353999999999994,"8,710","2,426,540",NDC,-0.0477204366487546
271143,2017-10-26,0.066175,0.06743400000000001,0.05840700000000001,0.060687,"22,389","2,713,450",NDC,-0.0829316207026823
271144,2017-10-25,0.067402,0.072755,0.060435,0.066317,"24,288","2,763,740",NDC,-0.0160974451796683
271145,2017-10-24,0.062407000000000004,0.078467,0.060263,0.065562,"42,253","2,558,970",NDC,0.0505552261765507
271146,2017-10-23,0.073334,0.073387,0.057267,0.06729700000000001,"33,141","3,007,020",NDC,-0.08232197889110099
271147,2017-10-22,0.0659,0.123454,0.064544,0.071609,"45,798","2,702,180",NDC,0.0866312594840669
271148,2017-10-21,0.06791799999999999,0.077553,0.058115,0.065603,"38,222","2,784,930",NDC,-0.034085220412851
271149,2017-10-20,0.056588,0.12801300000000002,0.056090999999999995,0.063148,"40,372","2,320,350",NDC,0.11592563794444001
271150,2017-10-19,0.05363,0.064549,0.053021000000000006,0.056019000000000006,"29,880","2,199,050",NDC,0.0445459630803655
271151,2017-10-18,0.053769000000000004,0.05404,0.049663,0.053755,"6,762","2,204,770",NDC,-0.000260373077423797
271152,2017-10-17,0.066234,0.066824,0.052551,0.05415,"26,269","2,715,890",NDC,-0.18244406196213397
271153,2017-10-16,0.060886,0.07452,0.057923,0.06711,"31,732","2,496,600",NDC,0.102223828137831
271154,2017-10-15,0.058935,0.065375,0.052907,0.060726,"22,297","2,416,580",NDC,0.0303894120641385
271155,2017-10-14,0.057626,0.071349,0.056889999999999996,0.062815,"26,465","2,362,900",NDC,0.090046159719571
271156,2017-10-13,0.052376,0.06790299999999999,0.04955,0.05790599999999999,"31,848","2,147,640",NDC,0.105582709638002
271157,2017-10-12,0.05146799999999999,0.067949,0.051139,0.067949,"22,733","2,110,420",NDC,0.32021838812465997
271158,2017-10-11,0.052535000000000005,0.061728,0.049622,0.051164999999999995,"19,683","2,154,140",NDC,-0.026077852859997995
271159,2017-10-10,0.063546,0.06658700000000001,0.038945999999999995,0.052537,"18,589","2,605,650",NDC,-0.17324457873036903
271160,2017-10-09,0.058178999999999995,0.06467200000000001,0.05611,0.063389,"25,952","2,385,560",NDC,0.0895512126368621
271161,2017-10-08,0.059177999999999994,0.069731,0.058192999999999995,0.059721,"18,751","2,426,530",NDC,0.00917570718848224
271162,2017-10-07,0.06285,0.06575399999999999,0.042602,0.05895,"32,033","2,577,100",NDC,-0.0620525059665871
271163,2017-10-06,0.06679199999999999,0.067264,0.058726,0.06326699999999999,"38,001","2,738,750",NDC,-0.0527757815307222
271164,2017-10-05,0.071835,0.072145,0.064407,0.065002,"37,610","2,945,530",NDC,-0.0951207628593303
271165,2017-10-04,0.069522,0.073041,0.067939,0.071546,"40,777","2,850,700",NDC,0.0291130865049912
271166,2017-10-03,0.06389199999999999,0.077502,0.061305,0.068781,"31,725","2,619,850",NDC,0.0765197520816376
271167,2017-10-02,0.071063,0.080137,0.061746,0.06385,"11,419","2,913,860",NDC,-0.101501484598173
271168,2017-10-01,0.082423,0.08254500000000001,0.069376,0.071063,"2,430","3,379,680",NDC,-0.137825606930104
271169,2017-09-30,0.06439099999999999,0.101714,0.06439099999999999,0.083001,"5,984","2,640,290",NDC,0.28901554565078996
271170,2017-09-29,0.09241,0.09840700000000001,0.060698,0.065838,"9,281","3,789,170",NDC,-0.28754463802618796
271171,2017-09-28,0.089687,0.11631300000000001,0.082639,0.092583,"7,315","3,677,540",NDC,0.0322900754847413
271172,2017-09-27,0.08882999999999999,0.11031400000000001,0.074274,0.090668,"6,540","3,642,390",NDC,0.0206912079252504
271173,2017-09-26,0.103939,0.109733,0.088465,0.088917,"4,908","4,261,920",NDC,-0.144527078382513
271174,2017-09-25,0.10333699999999998,0.10923699999999999,0.09524099999999999,0.10279400000000001,"2,967","4,237,250",NDC,-0.0052546522542748705
271175,2017-09-24,0.110078,0.11889200000000001,0.100901,0.10312,"1,297","4,513,660",NDC,-0.06320972401388099
271176,2017-09-23,0.09372799999999999,0.11657000000000001,0.092632,0.106922,"3,254","3,843,220",NDC,0.140769033799932
271177,2017-09-22,0.093763,0.10197200000000001,0.09212000000000001,0.093833,"14,492","3,844,690",NDC,0.000746563143244143
271178,2017-09-21,0.10523099999999999,0.11700899999999999,0.08995399999999999,0.093797,"24,565","4,314,900",NDC,-0.10865619446741
271179,2017-09-20,0.112363,0.11685799999999999,0.10457000000000001,0.10759300000000001,"15,450","4,607,360",NDC,-0.0424516967329104
271180,2017-09-19,0.132402,0.136999,0.10910399999999999,0.11558800000000001,"26,846","5,429,040",NDC,-0.126992039395175
271181,2017-09-18,0.109615,0.137949,0.10663299999999999,0.12961099999999998,"26,792","4,494,670",NDC,0.18242028919399697
271182,2017-09-17,0.111739,0.113349,0.08767899999999999,0.10912999999999999,"29,825","4,581,750",NDC,-0.0233490544930597
271183,2017-09-16,0.112041,0.118122,0.093047,0.113199,"4,878","4,594,140",NDC,0.0103355021822368
271184,2017-09-15,0.088548,0.11956300000000002,0.078287,0.11115499999999999,"13,004","3,630,840",NDC,0.25530785562632696
271185,2017-09-14,0.115435,0.11843,0.087904,0.087904,"23,394","4,733,310",NDC,-0.23849785593624104
271186,2017-09-13,0.12626600000000002,0.126772,0.10536,0.11531,"21,358","5,177,420",NDC,-0.0867692015269352
271187,2017-09-12,0.139602,0.15069200000000002,0.12451,0.126437,"23,874","5,724,270",NDC,-0.0943038065357231
271188,2017-09-11,0.147763,0.15093399999999998,0.134284,0.140438,"32,640","6,058,900",NDC,-0.0495726264355759
271189,2017-09-10,0.149214,0.15048,0.13756300000000002,0.147339,5,"6,118,410",NDC,-0.0125658450279465
271190,2017-09-09,0.148116,0.150752,0.139253,0.149234,"42,596","6,073,360",NDC,0.00754813794593432
271191,2017-09-08,0.165181,0.16805599999999998,0.14114200000000002,0.148287,"39,170","6,773,110",NDC,-0.10227568546019199
271192,2017-09-07,0.174949,0.174949,0.158133,0.167184,"51,487","7,173,620",NDC,-0.0443843634430605
271193,2017-09-06,0.16257,0.183403,0.148088,0.174922,"16,089","6,666,050",NDC,0.0759795780279264
271194,2017-09-05,0.156864,0.17010899999999998,0.142964,0.164706,"10,414","6,432,050",NDC,0.0499923500611994
271195,2017-09-04,0.181147,0.18224500000000002,0.144572,0.158823,"5,186","7,427,770",NDC,-0.12323692912386099
271196,2017-09-03,0.194573,0.198141,0.148294,0.181418,"23,087","7,978,310",NDC,-0.0676095861193485
271197,2017-09-02,0.206473,0.240702,0.183799,0.193627,"23,060","8,466,240",NDC,-0.0622163672732028
271198,2017-09-01,0.194477,0.21882600000000002,0.192692,0.206367,"39,939","7,974,350",NDC,0.0611383351244619
271199,2017-08-31,0.186645,0.203991,0.1838,0.194875,"44,281","7,653,200",NDC,0.0440944038147284
271200,2017-08-30,0.184558,0.21268099999999998,0.180525,0.18703699999999998,"50,814","7,567,620",NDC,0.0134320918085372
271201,2017-08-29,0.185004,0.19048800000000002,0.155111,0.185166,"42,672","7,585,940",NDC,0.000875656742556893
271202,2017-08-28,0.18407300000000001,0.20979,0.153824,0.183591,"48,421","7,547,750",NDC,-0.00261852634552586
271203,2017-08-27,0.186142,0.201397,0.166462,0.183203,"41,899","7,632,580",NDC,-0.0157890212848255
271204,2017-08-26,0.174999,0.190425,0.156384,0.18593800000000002,"39,118","7,175,690",NDC,0.0625089286224493
271205,2017-08-25,0.163915,0.194747,0.163915,0.178097,"44,285","6,721,190",NDC,0.0865204526736418
271206,2017-08-24,0.182891,0.19336,0.145859,0.161321,"41,790","7,499,290",NDC,-0.11793910033845299
271207,2017-08-23,0.18091400000000002,0.19783900000000001,0.17219600000000002,0.182531,"37,181","7,418,200",NDC,0.00893794841748017
271208,2017-08-22,0.17336300000000002,0.201624,0.153298,0.186447,"33,810","7,108,580",NDC,0.0754716981132076
271209,2017-08-21,0.189804,0.210694,0.163467,0.183945,"52,752","7,782,760",NDC,-0.0308686855914523
271210,2017-08-20,0.19789400000000001,0.19983599999999999,0.174791,0.190012,"33,617","8,114,470",NDC,-0.0398294036201199
271211,2017-08-19,0.17463,0.209308,0.17463,0.19869900000000001,"34,051","7,160,540",NDC,0.13782855179522402
271212,2017-08-18,0.203774,0.22337800000000002,0.158905,0.188694,"37,931","8,355,590",NDC,-0.0740035529557255
271213,2017-08-17,0.217349,0.23090500000000003,0.153961,0.2052,"37,747","8,912,190",NDC,-0.055896277415585
271214,2017-08-16,0.21444899999999997,0.24005100000000001,0.200381,0.216108,"33,228","8,793,270",NDC,0.00773610508792297
271215,2017-08-15,0.229692,0.232438,0.16009600000000002,0.212996,"31,177","9,418,310",NDC,-0.0726886439231667
271216,2017-08-14,0.25103600000000004,0.2591,0.17061300000000001,0.233278,"33,987","10,293,500",NDC,-0.0707388581717362
271217,2017-08-13,0.26873600000000003,0.276341,0.235173,0.25751799999999997,"31,948","11,019,300",NDC,-0.0417435698975945
271218,2017-08-12,0.315254,0.371125,0.2472,0.261861,"36,966","12,926,700",NDC,-0.169365019952165
271219,2017-08-11,0.214079,0.329484,0.212448,0.301906,"35,813","8,778,110",NDC,0.410255092746136
271220,2017-08-10,0.201152,0.27766199999999996,0.168964,0.214279,"35,421",-,NDC,0.0652591075405663
271221,2017-08-09,0.251236,0.281976,0.157729,0.201827,"43,022",-,NDC,-0.196663694693436
