Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
519851,2017-11-24,0.009886,0.010256999999999999,0.008681,0.00872,29,-,METAL,-0.11794456807606699
519852,2017-11-23,0.009281000000000001,0.010086,0.009156000000000001,0.009899,2,-,METAL,0.0665876521926517
519853,2017-11-22,0.009169,0.009379,0.00913,0.009164,3,-,METAL,-0.0005453157378121709
519854,2017-11-21,0.010369,0.010546,0.009016,0.009147,4,-,METAL,-0.11785128749156099
519855,2017-11-20,0.010135,0.010415,0.010013,0.010329000000000001,1,-,METAL,0.019141588554514
519856,2017-11-19,0.008955,0.0102,0.008738,0.010139,13,-,METAL,0.13221663874930198
519857,2017-11-18,0.00884,0.009041,0.00857,0.008971999999999999,1,-,METAL,0.0149321266968326
519858,2017-11-17,0.010669,0.010936,0.008191,0.008874,83,-,METAL,-0.168244446527322
519859,2017-11-16,0.009881000000000001,0.010884,0.00971,0.010686,1,-,METAL,0.0814694868940391
519860,2017-11-14,0.007315,0.007528,0.007198,0.007415000000000001,17,-,METAL,0.0136705399863294
519861,2017-11-13,0.006458,0.007533,0.006408,0.007298999999999999,19,-,METAL,0.130226076184577
519862,2017-11-12,0.006895999999999999,0.007079,0.006228,0.006449,3,-,METAL,-0.0648201856148492
519863,2017-11-11,0.0068379999999999995,0.007081999999999999,0.00683,0.006954000000000001,2,-,METAL,0.0169640245685873
519864,2017-11-10,0.008708,0.008732,0.00671,0.006862,43,-,METAL,-0.21198897565457103
519865,2017-11-09,0.010678,0.010678,0.010081999999999999,0.010256999999999999,1,-,METAL,-0.0394268589623525
519866,2017-11-08,0.010247,0.011215000000000001,0.010186,0.010689,1,-,METAL,0.0431345759734558
519867,2017-11-07,0.010184,0.010388,0.010062999999999999,0.01028,20,-,METAL,0.0094265514532599
519868,2017-11-05,0.012024,0.012343000000000002,0.011904999999999999,0.012315999999999999,1,-,METAL,0.0242847638057219
519869,2017-11-04,0.010822,0.012306000000000001,0.007962,0.012047,72,-,METAL,0.11319534282018101
519870,2017-11-03,0.010675,0.011274,0.010556,0.01085,32,-,METAL,0.0163934426229508
519871,2017-11-02,0.010295,0.011187,0.010295,0.010689,29,-,METAL,0.0382710053423992
519872,2017-11-01,0.009859,0.010302,0.009739,0.010283,58,-,METAL,0.0430063901004159
519873,2017-10-31,0.01103,0.011082999999999999,0.009795,0.009866,158,-,METAL,-0.105530371713509
519874,2017-10-30,0.011038,0.01119,0.010864,0.011068000000000001,2,-,METAL,0.00271788367457877
519875,2017-10-29,0.012258,0.012258,0.012244,0.012258,12,-,METAL,0.0
519876,2017-10-28,0.012334,0.012563,0.012140999999999999,0.012275,12,-,METAL,-0.00478352521485325
519877,2017-10-27,0.011656,0.014763,0.011645,0.0123,136,-,METAL,0.0552505147563487
519878,2017-10-26,0.011641,0.011699,0.011486,0.011653,5,-,METAL,0.00103083927497636
519879,2017-10-24,0.009913,0.009913,0.009405,0.009699,4,-,METAL,-0.0215878139816403
519880,2017-10-23,0.010225,0.010298999999999999,0.009572,0.009935,14,-,METAL,-0.0283618581907091
519881,2017-10-22,0.01,0.010333,0.009829000000000001,0.010241,1,-,METAL,0.0241
519882,2017-10-21,0.015734,0.016225,0.015463999999999999,0.015837,133,-,METAL,0.00654633278250915
519883,2017-10-20,0.009542,0.015903999999999998,0.009442,0.015767,146,-,METAL,0.65237895619367
519884,2017-10-19,0.008772,0.009014,0.008692,0.008947,1,-,METAL,0.0199498404012768
519885,2017-10-18,0.011369,0.01137,0.008164,0.008767,5,-,METAL,-0.22886797431612302
519886,2017-10-17,0.009533,0.011395,0.008855,0.011369,34,-,METAL,0.19259414664848398
519887,2017-10-15,0.00983,0.009862000000000001,0.009165000000000001,0.009299,1,-,METAL,-0.0540183112919634
519888,2017-10-14,0.011594,0.01171,0.009398,0.009812999999999999,22,-,METAL,-0.153613938243919
519889,2017-10-13,0.011371,0.012283,0.011298,0.011590999999999999,40,-,METAL,0.0193474628440772
519890,2017-10-12,0.007896,0.011336,0.007883,0.011336,22,-,METAL,0.435663627152989
519891,2017-10-11,0.007716,0.007898,0.007654,0.007845999999999999,1,-,METAL,0.0168481078278902
519892,2017-10-10,0.007801000000000001,0.008033,0.007661,0.007717,20,-,METAL,-0.0107678502756057
519893,2017-10-09,0.008042,0.008137,0.007666,0.007802,1,-,METAL,-0.029843322556578
519894,2017-10-08,0.007687,0.007914000000000001,0.007661,0.007896,0,-,METAL,0.0271887602445687
519895,2017-10-07,0.007129000000000001,0.007726,0.007051000000000001,0.007708,1,-,METAL,0.0812175620704166
519896,2017-10-06,0.0070480000000000004,0.0072120000000000005,0.007033,0.007127,1,-,METAL,0.0112088535754824
519897,2017-10-05,0.007103,0.007117,0.007031,0.0070480000000000004,1,-,METAL,-0.00774320709559346
519898,2017-10-02,0.007075,0.00719,0.007055,0.007104000000000001,2,-,METAL,0.004098939929328679
519899,2017-10-01,0.009081,0.009122,0.006866,0.007078,11,-,METAL,-0.22057042175971803
519900,2017-09-30,0.008719,0.009108,0.008711,0.009076,1,-,METAL,0.0409450625071684
519901,2017-09-29,0.008723,0.008814,0.00842,0.008718,0,-,METAL,-0.0005731972945087469
519902,2017-09-28,0.0068980000000000005,0.008758,0.0068709999999999995,0.008729,4,-,METAL,0.265439257755871
519903,2017-09-26,0.006254,0.006281,0.006222999999999999,0.0062439999999999996,7,-,METAL,-0.00159897665494077
519904,2017-09-25,0.007234999999999999,0.007495999999999999,0.005985,0.006255,8,-,METAL,-0.135452660677263
519905,2017-09-24,0.007462999999999999,0.007462999999999999,0.006101,0.007242,10,-,METAL,-0.0296127562642369
519906,2017-09-23,0.009704,0.009727,0.0059770000000000005,0.007464,43,-,METAL,-0.23083264633140999
519907,2017-09-22,0.009776,0.010116,0.009511,0.009731,0,-,METAL,-0.0046031096563011395
519908,2017-09-21,0.010668,0.010740000000000001,0.009734999999999999,0.009788,1,-,METAL,-0.0824896887889014
519909,2017-09-20,0.010879999999999999,0.011251,0.006282,0.010721,45,-,METAL,-0.0146139705882354
519910,2017-09-19,0.007795999999999999,0.011253,0.007344,0.010894,4,-,METAL,0.397383273473576
519911,2017-09-18,0.007662,0.007845999999999999,0.0075959999999999995,0.007776999999999999,16,-,METAL,0.0150091359958235
519912,2017-09-17,0.006686,0.006686,0.00628,0.006623,0,-,METAL,-0.00942267424469035
519913,2017-09-16,0.006825,0.007102,0.006455,0.006691,7,-,METAL,-0.0196336996336997
519914,2017-09-15,0.0060030000000000005,0.010504000000000001,0.005529999999999999,0.006843000000000001,8,-,METAL,0.139930034982509
519915,2017-09-14,0.007553,0.010421,0.005956,0.005956,17,-,METAL,-0.211439163246392
519916,2017-09-13,0.01171,0.011753,0.010657999999999999,0.010911,1,-,METAL,-0.0682322801024765
519917,2017-09-12,0.011881999999999998,0.012297,0.008017,0.011754,191,-,METAL,-0.0107725972058576
519918,2017-09-11,0.0076489999999999995,0.01636,0.007591,0.011871,43,-,METAL,0.5519675774611059
519919,2017-09-10,0.016546,0.016546,0.015463,0.015983,5,-,METAL,-0.0340263507796447
519920,2017-09-09,0.015151,0.016817,0.014721000000000001,0.016588,21,-,METAL,0.094845224737641
519921,2017-09-08,0.010936,0.015869,0.010784,0.015122,58,-,METAL,0.38277249451353296
519922,2017-09-07,0.015000999999999999,0.016301,0.010745000000000001,0.010934000000000001,15,-,METAL,-0.271115258982735
519923,2017-09-06,0.006673999999999999,0.016189,0.006670999999999999,0.015030000000000002,251,-,METAL,1.25202277494756
519924,2017-09-05,0.011196,0.011401,0.006439,0.006667,11,-,METAL,-0.404519471239728
519925,2017-09-04,0.013256,0.013266,0.006494,0.011138,10,-,METAL,-0.159776704888352
519926,2017-09-03,0.007901,0.013567,0.007856,0.013252000000000002,50,-,METAL,0.677256043538793
519927,2017-09-02,0.014230000000000001,0.014397,0.012999,0.013331,2,-,METAL,-0.0631763879128601
519928,2017-09-01,0.008055,0.014218999999999999,0.007977,0.014212,5,-,METAL,0.7643699565487281
519929,2017-08-31,0.012365000000000001,0.013451,0.007831999999999999,0.008053,126,-,METAL,-0.34872624342903397
519930,2017-08-30,0.007809999999999999,0.014662,0.007783,0.012386,370,-,METAL,0.5859154929577459
519931,2017-08-29,0.007461,0.007893,0.0073939999999999995,0.00782,4,-,METAL,0.0481168744136176
519932,2017-08-28,0.0070799999999999995,0.00745,0.006842,0.007448000000000001,263,-,METAL,0.0519774011299434
519933,2017-08-27,0.004952000000000001,0.007136,0.004925,0.007087,1,-,METAL,0.431138933764136
519934,2017-08-26,0.005065999999999999,0.007141,0.004839,0.004953,30,-,METAL,-0.0223055665219108
519935,2017-08-25,0.005021,0.005177,0.004987,0.005065,1,-,METAL,0.00876319458275239
519936,2017-08-24,0.00491,0.005065999999999999,0.004871,0.005029,8,-,METAL,0.0242362525458247
519937,2017-08-22,0.006522,0.006522,0.005905,0.006352,0,-,METAL,-0.026065624041705
519938,2017-08-21,0.004625,0.00662,0.004612,0.0065060000000000005,24,-,METAL,0.406702702702703
519939,2017-08-20,0.004657,0.004734,0.004618,0.004642,2,-,METAL,-0.00322095769808877
519940,2017-08-19,0.004602,0.004686,0.004442,0.004553,7,-,METAL,-0.0106475445458497
519941,2017-08-18,0.00689,0.00701,0.004452,0.004605,39,-,METAL,-0.33164005805515195
519942,2017-08-17,0.004693999999999999,0.007219,0.004673,0.006912000000000001,130,-,METAL,0.472518108223264
519943,2017-08-16,0.004569,0.004833,0.004345,0.004833,3,-,METAL,0.0577806959947471
519944,2017-08-15,0.0048460000000000005,0.004958,0.004326,0.004564,7,-,METAL,-0.0581923235658273
519945,2017-08-14,0.004549,0.004836,0.004458,0.004833,15,-,METAL,0.062431303583205
519946,2017-08-13,0.005956,0.006614,0.004545,0.004547,58,-,METAL,-0.23656816655473498
519947,2017-08-12,0.00585,0.006217,0.005789,0.005961999999999999,3,-,METAL,0.0191452991452992
519948,2017-08-11,0.005432,0.0055320000000000005,0.005408,0.0055320000000000005,1,-,METAL,0.0184094256259204
519949,2017-08-10,0.005148,0.005475,0.00511,0.005432,1,-,METAL,0.0551670551670552
519950,2017-08-09,0.0054020000000000006,0.005415,0.005000999999999999,0.005148,51,-,METAL,-0.0470196223620881
519951,2017-08-08,0.005325,0.0054670000000000005,0.005281,0.005405,15,-,METAL,0.0150234741784038
519952,2017-08-07,0.004927,0.005343,0.004884,0.00532,2,-,METAL,0.0797645626141669
519953,2017-08-06,0.0049700000000000005,0.00502,0.004922,0.0049380000000000005,1,-,METAL,-0.00643863179074445
519954,2017-08-04,0.004515,0.004654,0.004484,0.004627,0,-,METAL,0.0248062015503876
519955,2017-08-03,0.0028120000000000003,0.004536,0.00281,0.004516,4,-,METAL,0.60597439544808
519956,2017-08-02,0.004476,0.004514,0.002764,0.002807,37,-,METAL,-0.37287756925826604
519957,2017-08-01,0.004809000000000001,0.006342,0.004359,0.004477,1,-,METAL,-0.0690372218756498
519958,2017-07-31,0.004582,0.00483,0.004579,0.004806,5,-,METAL,0.048886948930598
519959,2017-07-30,0.005653,0.005664,0.005582999999999999,0.005599,2,-,METAL,-0.00955245002653462
519960,2017-07-29,0.005257,0.005736,0.005078,0.005654,2,-,METAL,0.0755183564770781
519961,2017-07-28,0.004497,0.005298,0.004496,0.0052770000000000004,1,-,METAL,0.173448965977318
519962,2017-07-27,0.004141,0.0071129999999999995,0.004125,0.004484,3,-,METAL,0.0828302342429366
519963,2017-07-26,0.004148,0.004222,0.003954999999999999,0.004129,31,-,METAL,-0.0045805207328833
519964,2017-07-25,0.0045780000000000005,0.007044,0.004068,0.004146,3,-,METAL,-0.094364351245085
519965,2017-07-24,0.007591,0.007659999999999999,0.004564,0.004579,4,-,METAL,-0.3967856672375179
519966,2017-07-23,0.0077269999999999995,0.0078,0.004175,0.0076,18,-,METAL,-0.016435874207325
519967,2017-07-22,0.004001,0.007745,0.003982,0.0077269999999999995,19,-,METAL,0.9312671832041991
519968,2017-07-21,0.006259000000000001,0.006279,0.003927,0.004002,8,-,METAL,-0.36060073494168393
519969,2017-07-20,0.006224,0.0064849999999999994,0.0051259999999999995,0.006212,28,-,METAL,-0.00192802056555282
519970,2017-07-19,0.005111999999999999,0.006243,0.004998,0.006243,0,-,METAL,0.22124413145539898
519971,2017-07-18,0.004913,0.005287,0.004757,0.005104,95,-,METAL,0.0388764502340729
519972,2017-07-17,0.005384000000000001,0.005835,0.004422,0.0049,4,-,METAL,-0.0898959881129272
519973,2017-07-16,0.006114,0.006318,0.0041600000000000005,0.00539,1,-,METAL,-0.11841674844618902
519974,2017-07-15,0.00639,0.0064010000000000004,0.004397,0.0061329999999999996,36,-,METAL,-0.0402190923317683
519975,2017-07-14,0.004893,0.008976000000000001,0.004893,0.0064010000000000004,287,-,METAL,0.308195381156755
519976,2017-07-13,0.003054,0.004918,0.002993,0.004896,16,-,METAL,0.6031434184675839
519977,2017-07-12,0.005189,0.005286,0.002884,0.003052,124,-,METAL,-0.411832723068029
519978,2017-07-11,0.005032,0.006790999999999999,0.002464,0.005215,248,-,METAL,0.0363672496025437
519979,2017-07-10,0.012326,0.012347,0.0049039999999999995,0.0050420000000000005,590,-,METAL,-0.5909459678727889
519980,2017-07-09,0.011472,0.015307,0.0066040000000000005,0.012302,566,-,METAL,0.0723500697350071
519981,2017-07-08,0.0018260000000000001,0.011462,0.0018059999999999999,0.011462,"1,066",-,METAL,5.2771084337349405
519982,2017-07-07,0.003664,0.0048649999999999995,0.0018059999999999999,0.001825,280,-,METAL,-0.5019104803493449
519983,2017-07-06,0.0026,0.0036609999999999998,0.002569,0.0036609999999999998,1,-,METAL,0.40807692307692295
519984,2017-07-05,0.004067,0.0040939999999999995,0.002569,0.002598,2,-,METAL,-0.361199901647406
519985,2017-07-04,0.002537,0.002623,0.002537,0.002604,3,-,METAL,0.026409144659046
519986,2017-07-03,0.00251,0.002581,0.0025,0.002542,3,-,METAL,0.0127490039840637
519987,2017-07-01,0.004291,0.004365,0.004241,0.004274,11,-,METAL,-0.00396178047075266
519988,2017-06-30,0.0025239999999999998,0.004454,0.002496,0.004292,14,-,METAL,0.7004754358161651
519989,2017-06-29,0.004646,0.004693,0.004542,0.0046619999999999995,1,-,METAL,0.00344382264313396
519990,2017-06-28,0.004625,0.004711,0.004619,0.00465,1,-,METAL,0.00540540540540537
519991,2017-06-27,0.0047020000000000005,0.004765,0.004424,0.004465,0,-,METAL,-0.0504040833687791
519992,2017-06-26,0.00277,0.004765999999999999,0.002696,0.0047020000000000005,20,-,METAL,0.6974729241877261
519993,2017-06-25,0.001975,0.002779,0.001929,0.002771,1,-,METAL,0.403037974683544
519994,2017-06-24,0.002959,0.0029920000000000003,0.0019440000000000002,0.00198,4,-,METAL,-0.330855018587361
519995,2017-06-23,0.002748,0.003005,0.002748,0.00296,3,-,METAL,0.0771470160116448
519996,2017-06-22,0.001948,0.002748,0.001948,0.002748,0,-,METAL,0.41067761806981506
519997,2017-06-21,0.002748,0.002748,0.001948,0.001948,0,-,METAL,-0.291120815138282
519998,2017-06-20,0.002748,0.002748,0.002748,0.002748,3,-,METAL,0.0
519999,2017-06-19,0.002748,0.002748,0.002748,0.002748,3,-,METAL,0.0
520000,2017-06-18,0.002748,0.002748,0.002748,0.002748,2,-,METAL,0.0
520001,2017-06-17,0.002748,0.002748,0.002748,0.002748,2,-,METAL,0.0
520002,2017-06-16,0.002748,0.002748,0.002748,0.002748,0,-,METAL,0.0
520003,2017-06-15,0.002679,0.0027300000000000002,0.00232,0.002506,2,-,METAL,-0.0645763344531542
520004,2017-06-14,0.0029519999999999998,0.003037,0.001995,0.002679,5,-,METAL,-0.092479674796748
520005,2017-06-13,0.002853,0.00301,0.0021550000000000002,0.0029530000000000003,15,-,METAL,0.0350508236943568
520006,2017-06-12,0.0038369999999999997,0.006531,0.001131,0.002862,855,-,METAL,-0.254104769351056
520007,2017-06-11,0.0021969999999999997,0.003993,0.002187,0.0038420000000000004,7,-,METAL,0.748748293126991
520008,2017-06-10,0.002698,0.0039689999999999994,0.002143,0.002199,415,-,METAL,-0.184951816160119
520009,2017-06-09,0.002017,0.002741,0.002009,0.002694,15,-,METAL,0.335647000495786
520010,2017-06-08,0.002502,0.0026030000000000003,0.001947,0.00202,8,-,METAL,-0.192645883293365
520011,2017-06-07,0.002207,0.002618,0.002166,0.00249,62,-,METAL,0.12822836429542403
520012,2017-06-06,0.001698,0.002223,0.001698,0.002207,3,-,METAL,0.299764428739694
520013,2017-06-05,0.001837,0.0019039999999999999,0.00164,0.001693,10,-,METAL,-0.0783886771910724
520014,2017-06-04,0.001697,0.001842,0.001679,0.001837,5,-,METAL,0.0824985268120213
520015,2017-06-02,0.001536,0.0015539999999999998,0.001517,0.001546,5,-,METAL,0.00651041666666668
520016,2017-06-01,0.0018170000000000003,0.0019309999999999998,0.001507,0.001535,6,-,METAL,-0.155200880572372
520017,2017-05-31,0.001402,0.00148,0.001384,0.001456,1,-,METAL,0.0385164051355207
520018,2017-05-30,0.001458,0.001484,0.0013800000000000002,0.001396,2,-,METAL,-0.0425240054869684
520019,2017-05-29,0.001814,0.0018690000000000002,0.001444,0.001456,4,-,METAL,-0.19735391400220498
520020,2017-05-28,0.001535,0.001715,0.001535,0.001583,1,-,METAL,0.031270358306188996
520021,2017-05-27,0.0019010000000000001,0.0019579999999999997,0.001491,0.001525,7,-,METAL,-0.19779063650710102
520022,2017-05-26,0.001534,0.001939,0.001534,0.001895,2,-,METAL,0.23533246414602302
520023,2017-05-25,0.0018260000000000001,0.00207,0.001504,0.001545,3,-,METAL,-0.15388828039430402
520024,2017-05-24,0.001696,0.001865,0.001536,0.00183,96,-,METAL,0.0790094339622641
520025,2017-05-23,0.0014119999999999998,0.001702,0.0014119999999999998,0.0016940000000000002,3,-,METAL,0.19971671388102
520026,2017-05-22,0.001366,0.001678,0.001355,0.0014140000000000001,8,-,METAL,0.035139092240117006
520027,2017-05-21,0.00144,0.001483,0.001352,0.001362,33,-,METAL,-0.0541666666666668
520028,2017-05-20,0.001374,0.001394,0.001372,0.001387,0,-,METAL,0.00946142649199417
520029,2017-05-19,0.001349,0.0013779999999999999,0.001336,0.001375,0,-,METAL,0.0192735359525574
520030,2017-05-17,0.001478,0.001517,0.001462,0.001513,6,-,METAL,0.0236806495263871
520031,2017-05-16,0.001296,0.001491,0.001266,0.001478,11,-,METAL,0.14043209876543203
520032,2017-05-15,0.001257,0.001306,0.001157,0.0012980000000000001,1,-,METAL,0.0326173428798726
520033,2017-05-14,0.001317,0.001343,0.001303,0.0013050000000000002,0,-,METAL,-0.00911161731207295
520034,2017-05-13,0.0011480000000000001,0.001315,0.0011480000000000001,0.001312,1,-,METAL,0.14285714285714302
520035,2017-05-12,0.001407,0.00141,0.001341,0.001367,5,-,METAL,-0.0284292821606255
520036,2017-05-11,0.00125,0.0014320000000000001,0.0012369999999999998,0.0014060000000000001,13,-,METAL,0.1248
520037,2017-05-10,0.001241,0.001248,0.001241,0.001248,0,-,METAL,0.00564061240934735
520038,2017-05-08,0.00107,0.001118,0.00107,0.0011099999999999999,5,-,METAL,0.0373831775700936
520039,2017-05-07,0.001076,0.001076,0.001047,0.00107,6,-,METAL,-0.0055762081784386
520040,2017-05-02,0.001009,0.001009,0.001006,0.001006,0,-,METAL,-0.0029732408325074
520041,2017-05-01,0.0008759999999999999,0.001018,0.0008759999999999999,0.001009,0,-,METAL,0.151826484018265
520042,2017-04-30,0.0009119999999999999,0.0009369999999999999,0.0008550000000000001,0.0008759999999999999,0,-,METAL,-0.0394736842105263
520043,2017-04-29,0.000909,0.000916,0.000907,0.0009119999999999999,0,-,METAL,0.00330033003300338
520044,2017-04-28,0.000857,0.000909,0.00084,0.000908,1,-,METAL,0.0595099183197199
520045,2017-04-27,0.000857,0.000857,0.0008560000000000001,0.000857,0,-,METAL,0.0
520046,2017-04-26,0.000785,0.000787,0.000785,0.000787,0,-,METAL,0.002547770700637
520047,2017-04-25,0.00085,0.000851,0.000775,0.000785,0,-,METAL,-0.0764705882352941
520048,2017-04-24,0.0008210000000000001,0.000851,0.000721,0.00085,12,-,METAL,0.0353227771010962
520049,2017-04-23,0.000616,0.0008230000000000001,0.000611,0.0008210000000000001,0,-,METAL,0.33279220779220803
520050,2017-04-22,0.0008089999999999999,0.0008089999999999999,0.000604,0.000616,8,-,METAL,-0.23856613102595803
520051,2017-04-20,0.000908,0.0009119999999999999,0.000906,0.0009119999999999999,1,-,METAL,0.00440528634361244
520052,2017-04-19,0.0008119999999999999,0.000908,0.0008089999999999999,0.000908,1,-,METAL,0.11822660098522199
520053,2017-04-18,0.000788,0.0008150000000000001,0.000788,0.0008119999999999999,0,-,METAL,0.0304568527918782
520054,2017-04-17,0.0008810000000000001,0.000895,0.000787,0.000788,5,-,METAL,-0.105561861520999
520055,2017-04-16,0.000739,0.0007440000000000001,0.000739,0.0007440000000000001,0,-,METAL,0.00676589986468202
520056,2017-04-15,0.000735,0.0007480000000000001,0.000734,0.000739,0,-,METAL,0.00544217687074828
520057,2017-04-14,0.000843,0.000857,0.000735,0.000736,0,-,METAL,-0.126927639383155
520058,2017-04-13,0.000769,0.0008439999999999999,0.000749,0.000842,1,-,METAL,0.094928478543563
520059,2017-04-12,0.000723,0.000916,0.000722,0.000768,2,-,METAL,0.062240663900415
520060,2017-04-11,0.000819,0.000987,0.000723,0.000723,26,-,METAL,-0.117216117216117
520061,2017-04-10,0.0007480000000000001,0.000819,0.000736,0.000819,11,-,METAL,0.0949197860962567
520062,2017-04-09,0.000741,0.000754,0.0007379999999999999,0.0007480000000000001,0,-,METAL,0.00944669365721991
520063,2017-04-08,0.0008210000000000001,0.0008269999999999999,0.000736,0.000741,1,-,METAL,-0.09744214372716199
520064,2017-04-07,0.000743,0.000831,0.000733,0.000824,0,-,METAL,0.109017496635262
520065,2017-04-06,0.000732,0.000997,0.000732,0.000745,83,-,METAL,0.01775956284153
520066,2017-04-05,0.000805,0.0008060000000000001,0.000727,0.000731,1,-,METAL,-0.0919254658385094
520067,2017-04-04,0.000722,0.0008089999999999999,0.000721,0.000805,1,-,METAL,0.114958448753463
520068,2017-04-03,0.000728,0.0007509999999999999,0.000713,0.000721,8,-,METAL,-0.0096153846153847
520069,2017-04-02,0.000746,0.000908,0.000726,0.000727,13,-,METAL,-0.0254691689008043
520070,2017-04-01,0.000686,0.0007480000000000001,0.000683,0.000746,0,-,METAL,0.08746355685131199
520071,2017-03-31,0.000657,0.000688,0.000657,0.000686,2,-,METAL,0.0441400304414002
520072,2017-03-30,0.000657,0.000672,0.000653,0.000657,1,-,METAL,0.0
520073,2017-03-29,0.000711,0.000842,0.000648,0.000655,15,-,METAL,-0.078762306610408
520074,2017-03-28,0.000721,0.000901,0.000709,0.000712,8,-,METAL,-0.0124826629680999
