Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
419577,2017-11-29,0.034732,0.041922,0.031376999999999995,0.03223,238,"51,417",HXX,-0.0720373142922952
419578,2017-11-28,0.034431,0.038167,0.027682,0.034766000000000005,526,"50,952",HXX,0.0097296041358077
419579,2017-11-27,0.046762,0.06179,0.02359,0.034344,"1,165","69,174",HXX,-0.265557503956204
419580,2017-11-26,0.046562,0.075204,0.045308999999999995,0.046751,335,"68,852",HXX,0.00405910399037846
419581,2017-11-25,0.032077999999999995,0.046576,0.031587,0.046576,"1,186","47,416",HXX,0.451960845439242
419582,2017-11-24,0.036531,0.04964,0.032012,0.032167,236,"53,978",HXX,-0.119460184500835
419583,2017-11-23,0.043206,0.044493,0.036613,0.036613,39,"63,816",HXX,-0.15259454705365
419584,2017-11-22,0.041908999999999995,0.051163,0.032952999999999996,0.043220999999999996,"1,150","61,876",HXX,0.0313059247417023
419585,2017-11-21,0.03381,0.043085000000000005,0.026195999999999997,0.041807,369,"49,900",HXX,0.23652765454007701
419586,2017-11-20,0.037885,0.038702,0.026775,0.033804,308,"55,895",HXX,-0.107720733799657
419587,2017-11-19,0.04502,0.045038999999999996,0.03282,0.037903,31,"66,397",HXX,-0.15808529542425598
419588,2017-11-18,0.024059999999999998,0.046271,0.023324,0.045103,149,"35,470",HXX,0.8746051537822109
419589,2017-11-17,0.052234,0.052386,0.023826,0.024152,6,"76,976",HXX,-0.537619175249837
419590,2017-11-16,0.031593,0.05271699999999999,0.030885000000000003,0.05271699999999999,1,"46,541",HXX,0.668629126705283
419591,2017-11-15,0.035644999999999996,0.044072,0.028129,0.031428,51,"52,491",HXX,-0.11830551269462801
419592,2017-11-14,0.037592,0.040723,0.027677999999999998,0.035621,39,"55,336",HXX,-0.0524313683762503
419593,2017-11-13,0.031334,0.038620999999999996,0.026604000000000003,0.037513,36,"46,106",HXX,0.19719793195889398
419594,2017-11-12,0.037056,0.041309,0.030218000000000002,0.031289,538,"54,503",HXX,-0.155629317789292
419595,2017-11-11,0.020243,0.042122,0.020213,0.03708,323,"29,762",HXX,0.831744306673912
419596,2017-11-10,0.023975,0.024537,0.020236,0.020321000000000002,12,"35,238",HXX,-0.152408759124088
419597,2017-11-09,0.023074,0.024107,0.022524000000000002,0.023788999999999998,13,"33,901",HXX,0.0309872583860622
419598,2017-11-08,0.025735,0.027255,0.022182,0.023098,12,"37,794",HXX,-0.10246745677093501
419599,2017-11-07,0.029039,0.030895,0.024737000000000002,0.025814999999999998,41,"42,626",HXX,-0.11102310685629699
419600,2017-11-06,0.023715,0.030998,0.022406,0.029086,618,"34,797",HXX,0.22648113008644297
419601,2017-11-05,0.025225,0.025278,0.023103,0.023662,8,"37,000",HXX,-0.061962338949455006
419602,2017-11-04,0.022543999999999998,0.028472000000000004,0.022040999999999998,0.025098,67,"33,054",HXX,0.11328956706884301
419603,2017-11-03,0.022194,0.023493,0.021946,0.022594,24,"32,528",HXX,0.0180228890691178
419604,2017-11-02,0.021729,0.0231,0.021504,0.022223,37,"31,833",HXX,0.0227345943209536
419605,2017-11-01,0.024371,0.027072000000000002,0.020804,0.021659,135,"35,692",HXX,-0.111279799762012
419606,2017-10-31,0.023628,0.024636,0.022472,0.024513,20,"34,591",HXX,0.037455561198578
419607,2017-10-30,0.034175,0.035202,0.019622,0.02371,"1,147","50,011",HXX,-0.30621799561082697
419608,2017-10-29,0.027774,0.035464999999999997,0.025144,0.035322000000000006,18,"40,629",HXX,0.271764960034565
419609,2017-10-28,0.025346,0.028145,0.025006999999999998,0.027813,51,"37,062",HXX,0.0973329124911229
419610,2017-10-27,0.028523000000000003,0.031180000000000003,0.02528,0.02528,186,"41,692",HXX,-0.11369771763138499
419611,2017-10-26,0.030060000000000003,0.030818,0.020491,0.028533,58,"43,925",HXX,-0.0507984031936128
419612,2017-10-25,0.023397,0.030737,0.019196,0.030061,17,"34,173",HXX,0.28482284053511103
419613,2017-10-24,0.024447,0.02945,0.018349,0.023302,93,"35,693",HXX,-0.0468360125986829
419614,2017-10-23,0.029729000000000002,0.029932999999999998,0.023991,0.024516999999999997,11,"43,387",HXX,-0.175317030508931
419615,2017-10-22,0.018579,0.029851,0.013649000000000001,0.029776999999999998,9,"27,105",HXX,0.602723505032564
419616,2017-10-21,0.022316,0.022686,0.018205000000000002,0.018575,87,"32,543",HXX,-0.16763756945689198
419617,2017-10-20,0.026708,0.032175999999999996,0.022036,0.022101,2,"38,936",HXX,-0.172495132544556
419618,2017-10-19,0.027475,0.029214999999999998,0.026701999999999997,0.026732,63,"40,037",HXX,-0.0270427661510464
419619,2017-10-18,0.02727,0.031775,0.022361000000000002,0.027558,41,"39,724",HXX,0.0105610561056106
419620,2017-10-17,0.033781,0.033871,0.019806999999999998,0.027268,46,"49,188",HXX,-0.19280068677659
419621,2017-10-16,0.031239,0.040813,0.031239,0.033776,77,"45,469",HXX,0.0812125868305644
419622,2017-10-15,0.024581,0.031569,0.024439,0.031232999999999997,40,"35,766",HXX,0.27061551604898104
419623,2017-10-14,0.024675,0.029907,0.023797,0.024538,84,"35,888",HXX,-0.00555217831813569
419624,2017-10-13,0.02888,0.031266,0.020922,0.024669,43,"41,986",HXX,-0.145810249307479
419625,2017-10-12,0.028949000000000003,0.031647,0.025833999999999996,0.028791000000000004,121,"42,072",HXX,-0.00545787419254546
419626,2017-10-11,0.031148000000000002,0.031853,0.028219,0.028928,4,"45,248",HXX,-0.0712726338769744
419627,2017-10-10,0.032706,0.034185,0.030405,0.031152999999999997,105,"47,495",HXX,-0.0474836421451721
419628,2017-10-09,0.033179,0.035092,0.032539,0.032708999999999995,85,"48,162",HXX,-0.0141655866662648
419629,2017-10-08,0.031576,0.036779,0.027868,0.033171,669,"45,814",HXX,0.0505130478844692
419630,2017-10-07,0.02862,0.034608,0.028582999999999997,0.03166,280,"41,507",HXX,0.10621942697414401
419631,2017-10-06,0.070905,0.070909,0.028424,0.028610000000000003,69,"102,792",HXX,-0.596502362315775
419632,2017-10-05,0.021445,0.074568,0.020419999999999997,0.070905,770,"31,076",HXX,2.30636512007461
419633,2017-10-04,0.026992000000000002,0.027009,0.021233000000000002,0.021425,13,"39,100",HXX,-0.206246295198577
419634,2017-10-03,0.026788,0.02843,0.025662,0.026930000000000003,24,"38,790",HXX,0.00530088099148872
419635,2017-10-02,0.026409,0.027205,0.026389999999999997,0.026787000000000002,37,"38,223",HXX,0.0143133022833125
419636,2017-10-01,0.027192,0.027645,0.026117,0.02642,8,"39,343",HXX,-0.0283907031479848
419637,2017-09-30,0.028094,0.028495999999999997,0.026064,0.027177,17,"40,632",HXX,-0.0326404214423009
419638,2017-09-29,0.023102,0.02868,0.023102,0.028089999999999997,88,"33,400",HXX,0.21591204224742397
419639,2017-09-28,0.027795999999999998,0.030032,0.023035,0.023119999999999998,87,"40,170",HXX,-0.16822564397755102
419640,2017-09-27,0.024272,0.027908,0.024272,0.027795,16,"35,064",HXX,0.145146671061305
419641,2017-09-26,0.023678,0.027693000000000002,0.023268,0.02434,35,"34,193",HXX,0.0279584424360165
419642,2017-09-25,0.021366,0.024048,0.021359,0.023681,27,"30,842",HXX,0.108349714499672
419643,2017-09-24,0.026137999999999998,0.026137999999999998,0.018884,0.021387,4,"37,714",HXX,-0.181766011171475
419644,2017-09-23,0.023561000000000002,0.027318000000000002,0.022556,0.026139999999999997,51,"33,985",HXX,0.10946054921268199
419645,2017-09-22,0.024008,0.025693,0.023589,0.023628,104,"34,616",HXX,-0.0158280573142287
419646,2017-09-21,0.026236000000000002,0.026458999999999996,0.014116,0.024035,"1,826","37,811",HXX,-0.0838923616404939
419647,2017-09-20,0.025833,0.031329,0.025664999999999997,0.026364999999999996,299,"37,214",HXX,0.0205938141137305
419648,2017-09-19,0.025259,0.026737,0.021825,0.025865,40,"36,374",HXX,0.0239914485925808
419649,2017-09-18,0.024694999999999998,0.027927999999999998,0.024231,0.025197999999999998,29,"35,547",HXX,0.0203684956468921
419650,2017-09-17,0.026187000000000002,0.026187000000000002,0.019308000000000002,0.024744,31,"37,681",HXX,-0.0551036773971818
419651,2017-09-16,0.025869,0.027186000000000002,0.022633,0.026205000000000003,25,"37,208",HXX,0.0129885190768874
419652,2017-09-15,0.028066000000000004,0.029876,0.020087999999999998,0.025937,15,"40,353",HXX,-0.0758569087151713
419653,2017-09-14,0.02447,0.030104000000000002,0.021598,0.027849000000000002,3,"35,168",HXX,0.138087454025337
419654,2017-09-13,0.026504000000000003,0.026602999999999998,0.023811000000000002,0.024471,21,"38,080",HXX,-0.0767054029580441
419655,2017-09-12,0.035247,0.037745,0.026327999999999997,0.0266,12,"50,617",HXX,-0.245325843334185
419656,2017-09-11,0.037754,0.03816,0.026397000000000004,0.035213999999999995,46,"54,196",HXX,-0.067277639455422
419657,2017-09-10,0.035578,0.038695,0.026625,0.037819,78,"51,052",HXX,0.0629883635954804
419658,2017-09-09,0.023673,0.035743000000000004,0.022963,0.03567,59,"33,955",HXX,0.506779875807882
419659,2017-09-08,0.0267,0.027831,0.022581,0.023628,12,"38,282",HXX,-0.11505617977528099
419660,2017-09-07,0.029568999999999998,0.031493,0.020144,0.026699,31,"42,377",HXX,-0.0970611112989956
419661,2017-09-06,0.031214999999999996,0.031983,0.027963,0.029625,25,"44,720",HXX,-0.0509370494954349
419662,2017-09-05,0.035017,0.036131,0.030364,0.031180000000000003,152,"50,147",HXX,-0.109575349116144
419663,2017-09-04,0.034582,0.03758,0.029575999999999998,0.034836,37,"49,502",HXX,0.00734486148863563
419664,2017-09-03,0.035604000000000004,0.036501,0.031094,0.03457,41,"50,946",HXX,-0.0290416807100326
419665,2017-09-02,0.034293000000000004,0.04098,0.019333000000000003,0.035582,573,"49,051",HXX,0.0375878459160763
419666,2017-09-01,0.035533999999999996,0.03585,0.033817,0.03425,22,"50,805",HXX,-0.0361344064839309
419667,2017-08-31,0.03347,0.037683999999999995,0.033089,0.03553,57,"47,835",HXX,0.0615476546160741
419668,2017-08-30,0.034980000000000004,0.035383,0.032508999999999996,0.03352,106,"49,974",HXX,-0.0417381360777586
419669,2017-08-29,0.035641,0.03802,0.034598000000000004,0.035026999999999996,37,"50,896",HXX,-0.0172273505232737
419670,2017-08-28,0.035376,0.035586,0.029092000000000003,0.03558,64,"50,498",HXX,0.00576662143826331
419671,2017-08-27,0.028310000000000002,0.035943,0.027991000000000002,0.035413,243,"40,396",HXX,0.250900741787354
419672,2017-08-26,0.034575,0.035304,0.027837999999999998,0.028317000000000002,210,"49,316",HXX,-0.18099783080260298
419673,2017-08-25,0.026692,0.035212,0.02665,0.034565,214,"38,057",HXX,0.29495729057395503
419674,2017-08-24,0.033,0.034512,0.025952,0.026733999999999997,465,"47,031",HXX,-0.189878787878788
419675,2017-08-23,0.031863999999999996,0.034345999999999995,0.031755,0.032986,441,"45,394",HXX,0.035212151644488994
419676,2017-08-22,0.028038,0.031932999999999996,0.023763999999999997,0.031932999999999996,92,"39,927",HXX,0.138918610457237
419677,2017-08-21,0.031735,0.031915,0.025448,0.027962,133,"45,175",HXX,-0.11889081455805901
419678,2017-08-20,0.033272,0.033272,0.026229000000000002,0.031856,444,"47,342",HXX,-0.0425583072854052
419679,2017-08-19,0.044289,0.046118,0.029304000000000004,0.033427,15,"62,993",HXX,-0.245252771568561
419680,2017-08-18,0.043723000000000005,0.045561000000000004,0.026856,0.044327,120,"62,165",HXX,0.0138142396450381
419681,2017-08-17,0.028952,0.047473,0.028248000000000002,0.043857,108,"41,146",HXX,0.5148176291793309
419682,2017-08-16,0.035376,0.035749,0.026037,0.028979,"1,079","50,257",HXX,-0.18082881049299
419683,2017-08-15,0.033017000000000005,0.049739,0.029575,0.035338,44,"46,885",HXX,0.0702971196656269
419684,2017-08-14,0.02998,0.03469,0.029838,0.032928,195,"42,554",HXX,0.0983322214809873
419685,2017-08-13,0.035072000000000006,0.037159,0.028506,0.029961,476,"49,763",HXX,-0.14572878649635
419686,2017-08-12,0.030777999999999996,0.038618,0.030469,0.035105000000000004,57,"43,652",HXX,0.140587432581714
419687,2017-08-11,0.029089999999999998,0.032014999999999995,0.028961,0.030804,238,"41,241",HXX,0.0589205912684771
419688,2017-08-10,0.02853,0.029308999999999998,0.028339999999999997,0.029091000000000002,16,"40,432",HXX,0.0196635120925341
419689,2017-08-09,0.028936,0.029005,0.027629,0.028527999999999998,13,"40,990",HXX,-0.0141000829416643
419690,2017-08-08,0.031809,0.031809,0.028441,0.028955,98,"45,042",HXX,-0.0897230343613441
419691,2017-08-07,0.026576999999999996,0.031902,0.026345,0.031777,42,"37,619",HXX,0.1956578996877
419692,2017-08-06,0.027760000000000003,0.029573000000000002,0.026552,0.026636,78,"39,278",HXX,-0.0404899135446686
419693,2017-08-05,0.023672,0.043557,0.023613,0.027752999999999996,307,"33,480",HXX,0.172397769516729
419694,2017-08-04,0.02935,0.02935,0.023078,0.023681999999999998,641,"41,493",HXX,-0.19311754684838198
419695,2017-08-03,0.028429000000000003,0.028635,0.025051,0.026812,234,"40,174",HXX,-0.0568785395195047
419696,2017-08-02,0.027916000000000003,0.028377999999999997,0.027228,0.028377999999999997,61,"39,434",HXX,0.0165496489468405
419697,2017-08-01,0.030463,0.030463,0.025435,0.027924,203,"43,017",HXX,-0.0833470111282539
419698,2017-07-31,0.029488,0.030443,0.027781,0.030443,265,"41,621",HXX,0.032386055344547
419699,2017-07-30,0.03615,0.036226,0.02864,0.029457999999999998,107,"51,008",HXX,-0.18511756569847898
419700,2017-07-29,0.0196,0.036511,0.019504,0.036155,15,"27,645",HXX,0.844642857142857
419701,2017-07-28,0.032672,0.033995,0.019563999999999998,0.019675,389,"46,063",HXX,-0.397802399608227
419702,2017-07-27,0.041969,0.046943,0.028081000000000002,0.032573000000000005,134,"59,146",HXX,-0.223879530129381
419703,2017-07-26,0.03312,0.042124,0.027329000000000003,0.04185,76,"46,657",HXX,0.26358695652173897
419704,2017-07-25,0.033995,0.035024,0.030997000000000004,0.033105,133,"47,870",HXX,-0.0261803206353874
419705,2017-07-24,0.034673,0.034976,0.033198000000000005,0.033999,433,"48,797",HXX,-0.0194387563810458
419706,2017-07-23,0.040561,0.040995,0.032878,0.03469,448,"57,046",HXX,-0.14474495204753302
419707,2017-07-22,0.03405,0.058634000000000006,0.033747000000000006,0.040561,172,"47,857",HXX,0.19121879588840002
419708,2017-07-21,0.043262,0.043391000000000006,0.029491000000000003,0.034057,781,"60,768",HXX,-0.21277333456613198
419709,2017-07-20,0.038329,0.047370999999999996,0.032434,0.042964999999999996,127,"53,804",HXX,0.12095280336038002
419710,2017-07-19,0.043468,0.044892,0.037906999999999996,0.038443,108,"60,979",HXX,-0.115602282138585
419711,2017-07-18,0.044387,0.044554,0.034633,0.043399,58,"62,229",HXX,-0.0222587694595265
419712,2017-07-17,0.040766000000000004,0.044891,0.030869,0.044273,403,"57,115",HXX,0.0860275719962715
419713,2017-07-16,0.031568,0.049583999999999996,0.031266,0.04081,144,"44,201",HXX,0.292764825139382
419714,2017-07-15,0.035697,0.039202999999999995,0.029802,0.031663,206,"49,950",HXX,-0.113006695240496
419715,2017-07-14,0.027516000000000002,0.042532,0.025164,0.035758,851,"38,478",HXX,0.299534816106992
419716,2017-07-13,0.033415,0.035429,0.025082,0.027510000000000003,388,"46,696",HXX,-0.17671704324405202
419717,2017-07-12,0.028444999999999998,0.033828,0.026583,0.033392000000000005,41,"39,726",HXX,0.17391457198101598
419718,2017-07-11,0.026797,0.036216000000000005,0.024094,0.028588,79,"37,400",HXX,0.066835839832817
419719,2017-07-10,0.027384,0.028515,0.024156999999999998,0.026854000000000003,299,"38,197",HXX,-0.0193543675138767
419720,2017-07-09,0.031898,0.046245999999999995,0.027170999999999997,0.027331,89,"44,464",HXX,-0.143175120697222
419721,2017-07-08,0.046081,0.046086,0.030347000000000002,0.031869999999999996,10,"64,193",HXX,-0.308391744970812
419722,2017-07-07,0.026704000000000002,0.048727,0.026507,0.046043,432,"37,176",HXX,0.7241986219292991
419723,2017-07-06,0.027288,0.032695999999999996,0.026304,0.026683999999999996,76,"37,965",HXX,-0.0221342714746409
419724,2017-07-05,0.034921,0.035677999999999994,0.026713999999999998,0.027275,79,"48,552",HXX,-0.21895134732682298
419725,2017-07-04,0.034447000000000005,0.035621,0.025861000000000002,0.03494,26,"47,864",HXX,0.0143118413795106
419726,2017-07-03,0.030555000000000002,0.036209,0.029795,0.034525,9,"42,428",HXX,0.129929635084274
419727,2017-07-02,0.034477999999999995,0.037956000000000004,0.0298,0.030668,229,"47,844",HXX,-0.11050524972446199
419728,2017-07-01,0.035878,0.036875,0.032267000000000004,0.034482,27,"49,755",HXX,-0.0389096382184069
419729,2017-06-30,0.035655,0.039628,0.02814,0.035892,6,"49,414",HXX,0.00664703407656713
419730,2017-06-29,0.040841,0.041035,0.026568,0.035584,13,"56,564",HXX,-0.128718689552166
419731,2017-06-28,0.040309,0.041419,0.036039,0.040879,20,"55,791",HXX,0.0141407626088467
419732,2017-06-27,0.037074,0.040049,0.035204,0.040049,22,"51,277",HXX,0.0802449155742569
419733,2017-06-26,0.045087999999999996,0.045132,0.035279000000000005,0.037074,80,"62,330",HXX,-0.17774130589070303
419734,2017-06-25,0.047379000000000004,0.049299,0.034168000000000004,0.045112,24,"65,454",HXX,-0.0478482027902657
419735,2017-06-24,0.039633999999999996,0.05139199999999999,0.038656,0.047488,341,"54,716",HXX,0.19816319321794398
419736,2017-06-23,0.034298,0.042081,0.019244999999999998,0.039638,413,"47,320",HXX,0.155694209574902
419737,2017-06-22,0.038169999999999996,0.03993,0.030782999999999998,0.034298,165,"52,632",HXX,-0.101440922190202
419738,2017-06-21,0.042489,0.046011,0.037073,0.038169999999999996,136,"58,550",HXX,-0.10164983878180199
419739,2017-06-20,0.03874,0.044455,0.031293,0.042489,140,"53,348",HXX,0.0967733608673207
419740,2017-06-19,0.034710000000000005,0.048964999999999995,0.025952999999999997,0.03874,217,"47,767",HXX,0.11610486891385799
419741,2017-06-18,0.028812,0.034710000000000005,0.028796,0.034710000000000005,21,"39,625",HXX,0.204706372344856
419742,2017-06-17,0.031487,0.048923,0.028473000000000002,0.028812,398,"43,274",HXX,-0.0849556960015244
419743,2017-06-16,0.026248,0.0335,0.025958,0.031487,38,"36,051",HXX,0.19959615970740602
419744,2017-06-15,0.027341000000000004,0.028279000000000002,0.024066999999999998,0.026267000000000002,28,"37,528",HXX,-0.0392816648988699
419745,2017-06-14,0.036545999999999995,0.03807,0.026205000000000003,0.027342,41,"50,132",HXX,-0.251846987358398
419746,2017-06-13,0.03375,0.037946,0.029343,0.036621,49,"46,267",HXX,0.0850666666666666
419747,2017-06-12,0.04331,0.04344,0.031826,0.033888999999999996,32,"59,328",HXX,-0.21752482105749202
419748,2017-06-11,0.021029,0.05461799999999999,0.020926,0.043367,81,"28,768",HXX,1.06224737267583
419749,2017-06-10,0.037386,0.053842999999999995,0.020508000000000002,0.021041,366,"51,080",HXX,-0.4371957417215
419750,2017-06-09,0.037508,0.053782,0.035689,0.037272,84,"51,179",HXX,-0.00629199104191106
419751,2017-06-08,0.040333,0.050827,0.035579,0.038419,616,"54,966",HXX,-0.0474549376441127
419752,2017-06-07,0.054259,0.054397,0.030326,0.040131,563,"73,843",HXX,-0.26038076632448104
419753,2017-06-06,0.026468000000000002,0.087989,0.025911,0.05424400000000001,277,"35,973",HXX,1.04941816533172
419754,2017-06-05,0.023584,0.052954999999999995,0.022453,0.025983,410,"32,011",HXX,0.101721506105834
419755,2017-06-04,0.023656,0.024567,0.021261000000000002,0.023578,93,"32,067",HXX,-0.0032972607372336103
419756,2017-06-03,0.02201,0.024115,0.020519,0.023719999999999998,79,"29,797",HXX,0.07769195820081799
419757,2017-06-02,0.023571,0.024009,0.017963,0.022019,248,"31,873",HXX,-0.065843621399177
419758,2017-06-01,0.027393999999999998,0.031221,0.019359,0.024336,622,"36,990",HXX,-0.111630284003797
419759,2017-05-31,0.026535000000000003,0.027681,0.026387999999999998,0.02737,86,"35,786",HXX,0.0314678726210665
419760,2017-05-30,0.034303,0.035418,0.012506999999999999,0.026432,"1,120","46,199",HXX,-0.22945514969536202
419761,2017-05-29,0.032366000000000006,0.036012,0.030180000000000002,0.034829,703,"43,535",HXX,0.0760983748377927
419762,2017-05-28,0.030877999999999996,0.034043000000000004,0.029381,0.032431,811,"41,478",HXX,0.0502947082064901
419763,2017-05-27,0.032318,0.034405,0.026733999999999997,0.030474,303,"43,355",HXX,-0.05705798626152599
419764,2017-05-26,0.039935000000000005,0.0425,0.030465,0.032192,"1,066","53,504",HXX,-0.19389007136597
419765,2017-05-25,0.049166,0.051937,0.034089,0.040208,784,"65,781",HXX,-0.18219908066550103
419766,2017-05-24,0.048971,0.052226999999999996,0.040487999999999996,0.050049,"1,245","65,435",HXX,0.0220130281186825
419767,2017-05-23,0.043835,0.049451,0.041318,0.049315,984,"58,495",HXX,0.125014258013003
419768,2017-05-22,0.04152,0.047736,0.040386,0.042437,"1,216","55,329",HXX,0.0220857418111754
419769,2017-05-21,0.041214999999999995,0.047296,0.039955000000000004,0.041381,"2,527","54,849",HXX,0.00402765983258521
419770,2017-05-20,0.038609,0.060626,0.038261,0.04123,"1,388","51,314",HXX,0.0678857261260329
419771,2017-05-19,0.039949,0.041408999999999994,0.036814,0.039580000000000004,"1,263","53,024",HXX,-0.00923677689053547
419772,2017-05-18,0.035521,0.050116,0.035521,0.039925999999999996,"1,458","47,086",HXX,0.124011148334788
419773,2017-05-17,0.030918,0.057540999999999995,0.030639,0.03514,"3,295","40,929",HXX,0.136554757746297
419774,2017-05-16,0.034157,0.035066,0.030503,0.030839,"1,032","45,157",HXX,-0.0971396785431976
419775,2017-05-15,0.033413,0.042744,0.033003,0.034207999999999995,915,"44,114",HXX,0.0237931344087632
419776,2017-05-14,0.032803,0.051998,0.031766,0.033375999999999996,"1,262","43,251",HXX,0.0174679145200135
419777,2017-05-13,0.031277,0.035710000000000006,0.030108,0.033701,"1,449","41,182",HXX,0.0775010391022158
419778,2017-05-12,0.033374,0.036193,0.030291000000000002,0.031339,862,"43,884",HXX,-0.0609756097560976
419779,2017-05-11,0.030407999999999998,0.039347,0.029135,0.034223,"1,725","39,930",HXX,0.125460405156538
419780,2017-05-10,0.053035,0.053647,0.019808000000000003,0.030858,"4,562","69,553",HXX,-0.418157820307344
419781,2017-05-09,0.052162,0.067775,0.050631999999999996,0.052650999999999996,"5,952","68,306",HXX,0.00937464054292403
419782,2017-05-08,0.047979,0.055921000000000005,0.0476,0.052145000000000004,"7,299","62,748",HXX,0.0868296546405718
419783,2017-05-07,0.063773,0.063922,0.040566000000000005,0.047973,"2,309","83,295",HXX,-0.247753751587662
419784,2017-05-06,0.041358,0.12497799999999999,0.029783999999999998,0.063792,"11,698","53,942",HXX,0.5424343536921521
419785,2017-05-05,0.028338,0.048052,0.027757,0.041322000000000005,"4,502","36,909",HXX,0.45818335803514704
419786,2017-05-04,0.025499,0.029774000000000002,0.023998,0.027663999999999998,"3,401","33,166",HXX,0.0849052904035452
