Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
596094,2017-04-27,0.028276,0.045216,0.028274,0.0387,146,-,EDRC,0.36865186023482793
596095,2017-04-26,0.030371,0.030467,0.027083,0.028276999999999997,"1,135",-,EDRC,-0.0689473510915017
596096,2017-04-25,0.029324,0.04215,0.023184,0.030351999999999997,435,-,EDRC,0.0350566089210204
596097,2017-04-24,0.027252,0.04276,0.027252,0.029317000000000003,52,-,EDRC,0.0757742551005431
596098,2017-04-23,0.027788,0.031751999999999996,0.026289,0.026983,"1,509",-,EDRC,-0.0289693392831438
596099,2017-04-22,0.032189999999999996,0.055628,0.027736,0.027788,"1,018",-,EDRC,-0.136750543647095
596100,2017-04-21,0.033175,0.033568,0.027627,0.03218,"1,070",-,EDRC,-0.0299924642049737
596101,2017-04-20,0.027625999999999998,0.033187,0.027625999999999998,0.033161,391,-,EDRC,0.200354738290017
596102,2017-04-19,0.029748,0.031452,0.027622000000000004,0.027622000000000004,965,-,EDRC,-0.0714669893774371
596103,2017-04-18,0.033835000000000004,0.037211,0.027842000000000002,0.029727999999999997,630,-,EDRC,-0.121383183094429
596104,2017-04-17,0.028821,0.034592000000000005,0.027555,0.033789,340,-,EDRC,0.17237431039866802
596105,2017-04-16,0.029156,0.029744999999999997,0.028537,0.028842000000000003,267,-,EDRC,-0.0107696529016327
596106,2017-04-15,0.032063,0.032117,0.027587,0.029146,"1,172",-,EDRC,-0.0909771387580701
596107,2017-04-14,0.029037999999999998,0.032085,0.029033999999999997,0.032083,365,-,EDRC,0.104862593842551
596108,2017-04-13,0.031998,0.03224,0.028739999999999998,0.029058999999999998,379,-,EDRC,-0.091849490593162
596109,2017-04-12,0.030463999999999998,0.032029,0.030463999999999998,0.032023,"1,229",-,EDRC,0.0511751575630253
596110,2017-04-11,0.030994999999999998,0.032244999999999996,0.027497000000000004,0.030417000000000003,652,-,EDRC,-0.0186481690595258
596111,2017-04-10,0.030521,0.030983999999999998,0.030312000000000002,0.030983999999999998,505,-,EDRC,0.0151698830313555
596112,2017-04-09,0.032406,0.032411,0.027504,0.030523,"2,879",-,EDRC,-0.0581065234833054
596113,2017-04-08,0.032359,0.033026,0.028843999999999998,0.032405,331,-,EDRC,0.0014215519639050802
596114,2017-04-07,0.030399000000000002,0.037544,0.027363,0.032396,"1,643",-,EDRC,0.0656929504260009
596115,2017-04-06,0.036202,0.037653,0.030355,0.030391,619,-,EDRC,-0.160515993591514
596116,2017-04-05,0.026573000000000003,0.040524,0.026097000000000002,0.036192,"3,854",-,EDRC,0.361983968690024
596117,2017-04-04,0.033539,0.033617,0.026119,0.026561,342,-,EDRC,-0.2080562926742
596118,2017-04-03,0.037282,0.037544,0.031275,0.033506,"1,361",-,EDRC,-0.101282120057937
596119,2017-04-02,0.027500999999999998,0.037243,0.024816,0.037242000000000004,182,-,EDRC,0.35420530162539504
596120,2017-04-01,0.027512,0.030137,0.025228,0.0275,597,-,EDRC,-0.000436173306193719
596121,2017-03-31,0.026016,0.029012,0.025149,0.027506,"1,335",-,EDRC,0.0572724477244772
596122,2017-03-30,0.029331,0.038322,0.023446,0.026007,"4,830",-,EDRC,-0.11332719648153801
596123,2017-03-29,0.022729,0.029706,0.021782,0.029306,861,-,EDRC,0.289366008183378
596124,2017-03-28,0.025446,0.030798000000000002,0.022257,0.022752,32,-,EDRC,-0.105871256779061
596125,2017-03-27,0.022468000000000002,0.028705,0.022468000000000002,0.025450999999999998,53,-,EDRC,0.13276660138864202
596126,2017-03-26,0.025931,0.029068,0.022175999999999998,0.022345,160,-,EDRC,-0.138290077513401
596127,2017-03-25,0.027601999999999998,0.027602999999999996,0.021580000000000002,0.025918,"1,032",-,EDRC,-0.0610100717339324
596128,2017-03-24,0.027533999999999996,0.028995,0.027498,0.027578,"1,797",-,EDRC,0.00159802426091374
596129,2017-03-23,0.023983,0.038845,0.02361,0.027532,"4,314",-,EDRC,0.147979819038486
596130,2017-03-22,0.025869999999999997,0.027526,0.02345,0.023967,"8,413",-,EDRC,-0.0735601082334751
596131,2017-03-21,0.038572,0.038933999999999996,0.015465000000000001,0.025868000000000002,307,-,EDRC,-0.329358083583947
596132,2017-03-20,0.030358999999999997,0.038537,0.030338,0.038531,13,-,EDRC,0.269178826707072
596133,2017-03-19,0.032476,0.032628,0.027320999999999998,0.030389999999999997,"1,213",-,EDRC,-0.06423204828180801
596134,2017-03-18,0.031667,0.03321,0.028902999999999998,0.032475,193,-,EDRC,0.0255155208892537
596135,2017-03-17,0.023881,0.031626999999999995,0.022037,0.031617,"1,105",-,EDRC,0.323939533520372
596136,2017-03-16,0.032472,0.03283,0.022497,0.029488999999999998,33,-,EDRC,-0.0918637595466864
596137,2017-03-15,0.036333,0.036388,0.02893,0.032428,8,-,EDRC,-0.10747805025734199
596138,2017-03-14,0.038506,0.063454,0.034245,0.036327,943,-,EDRC,-0.0565885835973615
596139,2017-03-13,0.033513,0.042401,0.033512,0.038506,222,-,EDRC,0.148986960284069
596140,2017-12-20,0.024479,0.036186,0.024453,0.033320999999999996,101,-,EDRC,0.361207565668532
596141,2017-11-20,0.030088,0.030208,0.023959,0.024462,28,-,EDRC,-0.18698484445626198
596142,2017-10-20,0.027277999999999997,0.031117000000000002,0.027277999999999997,0.030079,381,-,EDRC,0.102683481193636
596143,2017-09-20,0.027958999999999998,0.027973,0.027255,0.027257999999999998,16,-,EDRC,-0.0250724274831003
596144,2017-08-20,0.061485000000000005,0.452143,0.027958999999999998,0.027964999999999997,132,-,EDRC,-0.545173619582012
596145,2017-07-20,0.027874,0.061520000000000005,0.026432,0.061505,113,-,EDRC,1.20653655736529
596146,2017-06-20,0.030021,0.039851,0.027579000000000003,0.02787,512,-,EDRC,-0.0716498451084241
596147,2017-05-20,0.041432,0.041432,0.029051999999999998,0.030037,"1,012",-,EDRC,-0.275028963120293
596148,2017-04-20,0.034957999999999996,0.041443,0.033905000000000005,0.041437,388,-,EDRC,0.185336689741976
596149,2017-03-20,0.025418,0.036525999999999996,0.020956,0.034943,"9,931",-,EDRC,0.374734440160516
596150,2017-02-20,0.017955000000000002,0.025474,0.017502,0.025424000000000002,12,-,EDRC,0.41598440545809
596151,2017-01-20,0.024988999999999997,0.027687,0.017846,0.017950999999999998,"1,256",-,EDRC,-0.281643923326264
596152,2017-02-28,0.025525,0.036069,0.024850999999999998,0.024982,551,-,EDRC,-0.0212732615083251
596153,2017-02-27,0.02603,0.026405,0.024373,0.025511000000000002,694,-,EDRC,-0.0199385324625433
596154,2017-02-26,0.11313,0.115598,0.025147,0.026119999999999997,102,-,EDRC,-0.769115177229736
596155,2017-02-25,0.030102999999999998,0.113178,0.02984,0.113139,5,-,EDRC,2.75839617313889
596156,2017-02-24,0.024756,0.030141,0.024401,0.030136000000000003,118,-,EDRC,0.217321053481984
596157,2017-02-23,0.025082,0.025333,0.02472,0.024752,"1,213",-,EDRC,-0.0131568455466071
596158,2017-02-22,0.025958999999999996,0.027438,0.024206000000000002,0.025075,559,-,EDRC,-0.0340537000654879
596159,2017-02-21,0.029117,0.030889,0.025578999999999998,0.025960000000000004,462,-,EDRC,-0.108424631658481
596160,2017-02-20,0.026568,0.029501,0.026141,0.029133,23,-,EDRC,0.0965447154471544
596161,2017-02-19,0.029825,0.030972000000000003,0.026599,0.026599,93,-,EDRC,-0.108164291701593
596162,2017-02-18,0.029195999999999996,0.031835,0.029179000000000004,0.030081999999999998,72,-,EDRC,0.0303466228250446
596163,2017-02-17,0.030463,0.030705,0.026019999999999998,0.029162999999999998,451,-,EDRC,-0.0426747201523159
596164,2017-02-16,0.031962,0.03204,0.029938,0.030473,162,-,EDRC,-0.04658657155372
596165,2017-02-15,0.022361000000000002,0.033741,0.022232,0.031967,"1,297",-,EDRC,0.429587227762623
596166,2017-02-14,0.029055,0.029055,0.021941,0.022356,"2,592",-,EDRC,-0.23056272586473897
596167,2017-02-13,0.029144999999999997,0.029276,0.021825999999999998,0.029056,"3,159",-,EDRC,-0.00305369703208105
596168,2017-02-12,0.029192000000000003,0.029546,0.029055,0.029169999999999998,347,-,EDRC,-0.000753631131816858
596169,2017-02-11,0.02893,0.031560000000000005,0.028919999999999998,0.029193,306,-,EDRC,0.00909090909090907
596170,2017-02-10,0.029247000000000002,0.029476,0.028932,0.028936,156,-,EDRC,-0.0106335692549663
596171,2017-02-09,0.032158,0.033533999999999994,0.028854,0.02932,950,-,EDRC,-0.0882517569500591
596172,2017-02-08,0.030677999999999997,0.036608999999999996,0.030677999999999997,0.032143,"1,209",-,EDRC,0.0477540908794575
596173,2017-02-07,0.047567,0.057481,0.025455000000000002,0.030669,179,-,EDRC,-0.355246284188618
596174,2017-02-06,0.033500999999999996,0.079666,0.023063,0.047476,55,-,EDRC,0.41715172681412505
596175,2017-02-05,0.038136,0.038297000000000005,0.019256,0.033467000000000004,572,-,EDRC,-0.12243024963289299
596176,2017-02-04,0.045505000000000004,0.04552,0.034439,0.03812,42,-,EDRC,-0.162289858257334
596177,2017-02-03,0.034138999999999996,0.046554000000000005,0.034129,0.045497,197,-,EDRC,0.332698673071853
596178,2017-02-02,0.044837,0.044966000000000006,0.029755,0.034133,246,-,EDRC,-0.238731404866517
596179,2017-02-01,0.046355,0.047539,0.034658,0.044841000000000006,46,-,EDRC,-0.032660985869917
596180,2017-01-31,0.033543,0.05291900000000001,0.032107,0.046360000000000005,497,-,EDRC,0.38210654980174696
596181,2017-01-30,0.032214,0.041156,0.031233999999999998,0.03355,132,-,EDRC,0.0414726516421433
596182,2017-01-29,0.046667,0.06235,0.030662000000000002,0.032215,131,-,EDRC,-0.309683502260698
596183,2017-01-28,0.037584,0.048471,0.037533,0.046667,80,-,EDRC,0.24167198808003398
596184,2017-01-27,0.040673,0.041161,0.036499000000000004,0.037586,52,-,EDRC,-0.0758980158827723
596185,2017-01-26,0.047924,0.060457000000000004,0.039471,0.040673,201,-,EDRC,-0.151302061597529
596186,2017-01-25,0.046532,0.048152,0.030535000000000003,0.047866000000000006,571,-,EDRC,0.0286684432218689
596187,2017-01-24,0.040945,0.05425700000000001,0.040576999999999995,0.046511000000000004,"1,841",-,EDRC,0.13593845402369
596188,2017-01-23,0.041473,0.042738,0.039162999999999996,0.041436,"2,042",-,EDRC,-0.0008921466978516699
596189,2017-01-22,0.03978,0.043377,0.039773,0.041406,18,-,EDRC,0.0408748114630466
596190,2017-01-21,0.040276,0.042627,0.038911,0.039758999999999996,921,-,EDRC,-0.0128364286423676
596191,2017-01-20,0.040029,0.04469,0.038019,0.04192,"2,729",-,EDRC,0.0472407504559194
596192,2017-01-19,0.051167000000000004,0.051660000000000005,0.037136,0.040046,321,-,EDRC,-0.217347118259816
596193,2017-01-18,0.09427999999999999,0.096086,0.041525,0.050956,"1,446",-,EDRC,-0.4595248196860421
596194,2017-01-17,0.045564999999999994,0.095233,0.041042,0.09421900000000001,254,-,EDRC,1.0677932623724302
596195,2017-01-16,0.05204299999999999,0.063736,0.045487,0.045552999999999996,169,-,EDRC,-0.124704571219953
596196,2017-01-15,0.039044999999999996,0.05240499999999999,0.039032,0.05204500000000001,129,-,EDRC,0.332949161224228
596197,2017-01-14,0.05212000000000001,0.057862000000000004,0.037652,0.039058999999999996,144,-,EDRC,-0.250594781273983
596198,2017-01-13,0.03045,0.055113999999999996,0.029577,0.05200900000000001,433,-,EDRC,0.708013136288998
596199,2017-01-12,0.033491,0.041523000000000004,0.029651999999999998,0.030633999999999998,335,-,EDRC,-0.0853065002537995
596200,2017-01-11,0.041814,0.068215,0.028975,0.033477,774,-,EDRC,-0.199382981776438
596201,2017-01-10,0.14538099999999998,0.16883099999999998,0.03967,0.041805,94,-,EDRC,-0.712445230119479
596202,2017-01-09,0.149886,0.151176,0.039334,0.145374,250,-,EDRC,-0.0301028781874224
596203,2017-01-08,0.040413,0.434849,0.040342,0.149912,42,-,EDRC,2.7094994185039503
596204,2017-01-07,0.037704,0.38046199999999997,0.036848,0.040412000000000003,175,-,EDRC,0.0718226182898365
596205,2017-01-06,0.04119,0.055727,0.037322,0.037706,593,-,EDRC,-0.0845836368050496
596206,2017-01-05,0.058926,0.09308,0.041111,0.041181,"1,143",-,EDRC,-0.301140413399857
596207,2017-01-04,0.03959,0.058985,0.03959,0.058928999999999995,376,-,EDRC,0.48848193988380895
596208,2017-01-03,0.048547,0.055797,0.0394,0.039588,"1,412",-,EDRC,-0.18454281418007298
596209,2017-01-02,0.052059,0.061733,0.04752,0.048556,290,-,EDRC,-0.0672890374382911
596210,2017-01-01,0.040999,0.052072,0.040999,0.052057000000000006,697,-,EDRC,0.269713895460865
596211,2016-12-31,0.049819,0.053912,0.040996,0.040999,"1,139",-,EDRC,-0.177040888014613
596212,2016-12-30,0.060007000000000005,0.068786,0.04899,0.055781,81,-,EDRC,-0.0704251170696752
596213,2016-12-29,0.050644999999999996,0.43269799999999997,0.048197000000000004,0.058711,367,-,EDRC,0.15926547536775598
596214,2016-12-28,0.053752999999999995,0.058790999999999996,0.045311000000000004,0.05065,332,-,EDRC,-0.0577270105854557
596215,2016-12-27,0.060097000000000005,0.060566999999999996,0.041746,0.053752,"4,688",-,EDRC,-0.10557931344326699
596216,2016-12-26,0.046343999999999996,0.062852,0.046202,0.060096000000000004,428,-,EDRC,0.296737441740031
596217,2016-12-25,0.054011,0.054111,0.046239999999999996,0.046343999999999996,"2,482",-,EDRC,-0.141952565218196
596218,2016-12-24,0.049197000000000005,0.069349,0.049194999999999996,0.05401,825,-,EDRC,0.0978311685671892
596219,2016-12-23,0.068286,0.068381,0.049198,0.049199,"1,169",-,EDRC,-0.279515566880473
596220,2016-12-22,0.062327,0.068748,0.0622,0.068268,"1,757",-,EDRC,0.0953198453318786
596221,2016-12-21,0.065339,0.071257,0.062270000000000006,0.062327999999999995,132,-,EDRC,-0.0460827377217281
596222,2016-12-20,0.279672,0.279675,0.060240999999999996,0.065353,859,-,EDRC,-0.7663226922966899
596223,2016-12-19,0.05032,0.282144,0.05032,0.279748,309,-,EDRC,4.5593799682035
596224,2016-12-18,0.055796000000000005,0.067673,0.045127999999999995,0.05032,"3,273",-,EDRC,-0.0981432360742706
596225,2016-12-17,0.057714999999999995,0.057717,0.054942,0.055795000000000004,667,-,EDRC,-0.0332669150134281
596226,2016-12-16,0.064817,0.065167,0.05770499999999999,0.05770700000000001,791,-,EDRC,-0.10969344462101
596227,2016-12-15,0.059335,0.065074,0.059334000000000005,0.064742,548,-,EDRC,0.0911266537456812
596228,2016-12-14,0.06439299999999999,0.064835,0.058422,0.059426,552,-,EDRC,-0.0771357135092325
596229,2016-12-13,0.068566,0.079207,0.060572,0.064401,"4,656",-,EDRC,-0.0607443922643876
596230,2016-12-12,0.080987,0.081005,0.066069,0.068584,"3,632",-,EDRC,-0.15314803610456
596231,2016-12-11,0.078841,0.08100399999999999,0.071162,0.081002,"10,366",-,EDRC,0.0274095965297245
596232,2016-12-10,0.08036900000000001,0.08747100000000001,0.078665,0.07875900000000001,"3,287",-,EDRC,-0.0200325996341873
596233,2016-12-09,0.082085,0.08555900000000001,0.079862,0.08039199999999999,"1,336",-,EDRC,-0.020624961929707
596234,2016-12-08,0.083535,0.087826,0.08192100000000001,0.08192100000000001,859,-,EDRC,-0.0193212425929252
596235,2016-12-07,0.086787,0.086787,0.080033,0.083505,"1,616",-,EDRC,-0.0378167237028588
596236,2016-12-06,0.084348,0.087135,0.081294,0.08683400000000001,"2,789",-,EDRC,0.0294731351069378
596237,2016-12-05,0.08730700000000001,0.088408,0.082785,0.084326,"6,593",-,EDRC,-0.0341438830792491
596238,2016-12-04,0.098758,0.098758,0.087251,0.087251,"6,913",-,EDRC,-0.116517142915004
596239,2016-12-03,0.10134800000000001,0.103748,0.091761,0.098758,"5,788",-,EDRC,-0.0255555117022536
596240,2016-12-02,0.096558,0.113692,0.096558,0.101364,"4,620",-,EDRC,0.0497731933138631
596241,2016-12-01,0.08709299999999999,0.097335,0.08708300000000001,0.096595,"9,684",-,EDRC,0.109101764780177
596242,2016-11-30,0.086515,0.096498,0.083138,0.087107,"8,615",-,EDRC,0.00684274403282678
596243,2016-11-29,0.09363300000000001,0.09363400000000001,0.07975,0.08653999999999999,"4,403",-,EDRC,-0.07575320666858901
596244,2016-11-28,0.083734,0.09413300000000001,0.08369800000000001,0.093639,"3,525",-,EDRC,0.118291255642869
596245,2016-11-27,0.084123,0.08489400000000001,0.082732,0.083733,"1,295",-,EDRC,-0.0046360686138155
596246,2016-11-26,0.084816,0.089004,0.079078,0.084131,"10,053",-,EDRC,-0.008076306357291141
596247,2016-11-25,0.085862,0.087121,0.08455599999999999,0.084823,"3,101",-,EDRC,-0.0121008129323798
596248,2016-11-24,0.085141,0.08641900000000001,0.084758,0.085887,"1,832",-,EDRC,0.00876193608249857
596249,2016-11-23,0.086762,0.08676299999999999,0.085178,0.08518300000000001,"1,453",-,EDRC,-0.0181992116364308
596250,2016-11-22,0.087232,0.088382,0.086748,0.086756,"1,331",-,EDRC,-0.00545671313279535
596251,2016-11-21,0.091324,0.096162,0.085801,0.08723600000000001,"6,416",-,EDRC,-0.0447636984801367
596252,2016-11-20,0.09126000000000001,0.098134,0.091057,0.09133200000000001,"4,442",-,EDRC,0.00078895463510851
596253,2016-11-19,0.098717,0.098718,0.091259,0.091259,"1,411",-,EDRC,-0.075549297486755
596254,2016-11-18,0.094313,0.09874400000000001,0.092815,0.09874400000000001,"1,920",-,EDRC,0.0469818582804068
596255,2016-11-17,0.09422,0.101288,0.09003799999999999,0.094332,"3,387",-,EDRC,0.00118870728083211
596256,2016-11-16,0.09071,0.093955,0.08922999999999999,0.09389199999999999,"2,638",-,EDRC,0.0350788226215412
596257,2016-11-15,0.095367,0.095368,0.090709,0.090718,"1,637",-,EDRC,-0.0487485188796963
596258,2016-11-14,0.096473,0.096483,0.086556,0.095361,"4,404",-,EDRC,-0.0115265411047651
596259,2016-11-13,0.098469,0.101839,0.091019,0.096473,"5,981",-,EDRC,-0.0202703388883811
596260,2016-11-12,0.099432,0.099591,0.097874,0.098469,"3,355",-,EDRC,-0.00968501086169448
596261,2016-11-11,0.09049700000000001,0.10356800000000001,0.090488,0.09940399999999999,"8,053",-,EDRC,0.0984231521486902
596262,2016-11-10,0.09771200000000001,0.105697,0.087994,0.090486,"12,741",-,EDRC,-0.0739520222695267
596263,2016-11-09,0.10341900000000001,0.10781199999999999,0.08629500000000001,0.097725,"14,049",-,EDRC,-0.0550575812955065
596264,2016-11-08,0.108543,0.108572,0.101962,0.103427,"29,665",-,EDRC,-0.0471333941387284
596265,2016-11-07,0.11149200000000001,0.113248,0.10605899999999999,0.108537,"28,291",-,EDRC,-0.0265041437950705
596266,2016-11-06,0.11610999999999999,0.121544,0.10797799999999999,0.111526,"32,935",-,EDRC,-0.0394798036344846
596267,2016-11-05,0.119676,0.12764,0.112424,0.11610999999999999,"39,152",-,EDRC,-0.0297971188876634
596268,2016-11-04,0.12576600000000002,0.137282,0.117901,0.11967699999999999,"16,028",-,EDRC,-0.0484153109743491
596269,2016-11-03,0.12661,0.129028,0.11593099999999999,0.125727,"21,065",-,EDRC,-0.00697417265618825
596270,2016-11-02,0.128867,0.13353099999999998,0.12486099999999999,0.126424,"24,519",-,EDRC,-0.0189575298563635
596271,2016-11-01,0.140001,0.145635,0.120012,0.128857,"102,964",-,EDRC,-0.0795994314326325
596272,2016-10-31,0.141629,0.141651,0.135249,0.140037,"16,507",-,EDRC,-0.0112406357455042
596273,2016-10-30,0.14165999999999998,0.14165999999999998,0.134405,0.141125,"7,560",-,EDRC,-0.00377664831286184
596274,2016-10-29,0.13381300000000002,0.14190899999999998,0.131804,0.14166199999999998,"27,248",-,EDRC,0.0586564833013237
596275,2016-10-28,0.122477,0.13993599999999998,0.11910599999999999,0.133797,"23,644",-,EDRC,0.0924255166276117
596276,2016-10-27,0.129895,0.130199,0.117675,0.122476,"5,474",-,EDRC,-0.0571153624080989
596277,2016-10-26,0.131737,0.131896,0.106235,0.129901,"8,209",-,EDRC,-0.0139368590449153
596278,2016-10-25,0.120144,0.132761,0.10778499999999999,0.131691,637,-,EDRC,0.0961096683979225
596279,2016-10-24,0.13005999999999998,0.132875,0.12014000000000001,0.12014100000000001,"6,239",-,EDRC,-0.0762648008611411
596280,2016-10-23,0.137506,0.137516,0.129874,0.130072,"9,210",-,EDRC,-0.0540630954285631
596281,2016-10-22,0.134666,0.140347,0.13451400000000002,0.137501,"11,669",-,EDRC,0.0210520844162595
596282,2016-10-21,0.140699,0.142346,0.13459300000000002,0.13464,"8,847",-,EDRC,-0.0430635612193404
596283,2016-10-20,0.14283900000000002,0.147702,0.139354,0.140706,"33,328",-,EDRC,-0.0149328964778527
596284,2016-10-19,0.14369300000000002,0.14852,0.105625,0.14288900000000002,"22,996",-,EDRC,-0.0055952621213281
596285,2016-10-18,0.156809,0.162079,0.107208,0.143784,"25,435",-,EDRC,-0.0830628344036376
596286,2016-10-17,0.13896,0.15691,0.11268800000000001,0.156882,"26,532",-,EDRC,0.128972366148532
596287,2016-10-16,0.14790799999999998,0.170768,0.13181800000000002,0.138845,"46,322",-,EDRC,-0.0612745760878385
596288,2016-10-15,0.135292,0.15388,0.117549,0.14790599999999998,"31,596",-,EDRC,0.0932353723797417
596289,2016-10-14,0.159304,0.160156,0.10406900000000001,0.135323,"117,264",-,EDRC,-0.150536081956511
596290,2016-10-13,0.16275799999999999,0.164481,0.12280899999999999,0.158996,"28,211",-,EDRC,-0.0231140711977292
596291,2016-10-12,0.160709,0.452825,0.15762,0.16286199999999998,"27,256",-,EDRC,0.0133968850531085
596292,2016-10-11,0.162996,0.165415,0.15579300000000001,0.160564,"33,858",-,EDRC,-0.0149206115487496
596293,2016-10-10,0.154083,0.167594,0.153878,0.162935,"69,981",-,EDRC,0.05744955640791001
596294,2016-10-09,0.16512000000000002,0.16708399999999998,0.14122300000000002,0.154133,"54,010",-,EDRC,-0.0665394864341085
596295,2016-10-08,0.162465,0.172461,0.15989,0.16545,"27,008",-,EDRC,0.018373188071277
596296,2016-10-07,0.144905,0.166851,0.144753,0.162432,"42,118",-,EDRC,0.12095510851937501
596297,2016-10-06,0.162339,0.16564500000000001,0.14494500000000002,0.145016,"160,136",-,EDRC,-0.10670880071948198
596298,2016-10-05,0.19051500000000002,0.22452399999999997,0.132434,0.162353,"113,061",-,EDRC,-0.14782038159725
596299,2016-10-04,0.19484,0.19951300000000002,0.18471600000000002,0.190593,"313,068",-,EDRC,-0.0217973722028331
596300,2016-10-03,0.195116,0.208227,0.194866,0.19489800000000002,"206,017",-,EDRC,-0.00111728407716447
596301,2016-10-02,0.199453,0.199453,0.190424,0.19475499999999998,"138,361",-,EDRC,-0.0235544213423713
596302,2016-10-01,0.204747,0.217333,0.18813,0.199443,"145,529",-,EDRC,-0.0259051414672743
596303,2016-09-30,0.212877,0.21428899999999998,0.199355,0.204705,"43,017",-,EDRC,-0.038388365112248
596304,2016-09-29,0.214205,0.226319,0.19681400000000002,0.21293499999999999,"185,645",-,EDRC,-0.00592889988562355
596305,2016-09-28,0.208427,0.21879200000000001,0.20544600000000002,0.214153,"79,412",-,EDRC,0.0274724483872052
596306,2016-09-27,0.21026599999999998,0.230866,0.18168499999999999,0.208425,"246,247",-,EDRC,-0.00875557627005797
596307,2016-09-26,0.19206600000000001,0.215219,0.191617,0.210287,"122,345",-,EDRC,0.09486843064363301
596308,2016-09-25,0.17376,0.19484300000000002,0.16447,0.193394,"92,157",-,EDRC,0.11299493554327801
596309,2016-09-24,0.17971700000000002,0.181265,0.17035899999999998,0.17376,"17,118",-,EDRC,-0.0331465581998364
596310,2016-09-23,0.177087,0.187326,0.171228,0.17974,"30,452",-,EDRC,0.0149813368570252
596311,2016-09-22,0.187184,0.191599,0.17005499999999998,0.177072,"53,778",-,EDRC,-0.0540217112573723
596312,2016-09-21,0.188888,0.200425,0.18566,0.187194,"124,846",-,EDRC,-0.00896827749777647
596313,2016-09-20,0.187306,0.199655,0.181347,0.188912,"86,335",-,EDRC,0.00857420477720947
596314,2016-09-19,0.217362,0.224969,0.152969,0.181356,"388,521",-,EDRC,-0.165649929610512
596315,2016-09-18,0.15099100000000001,0.25595,0.15099100000000001,0.217383,"427,878",-,EDRC,0.439708326986377
596316,2016-09-17,0.122081,0.162941,0.11816800000000001,0.15095699999999998,"105,053",-,EDRC,0.236531483195583
596317,2016-09-16,0.118103,0.124327,0.11241199999999998,0.12206199999999999,"19,900",-,EDRC,0.0335215870892357
596318,2016-09-15,0.103298,0.119424,0.102653,0.11814200000000001,"52,150",-,EDRC,0.143700749288466
596319,2016-09-14,0.100604,0.11853,0.096493,0.103279,"66,058",-,EDRC,0.0265894000238559
596320,2016-09-13,0.106831,0.10690799999999999,0.096499,0.100628,"40,070",-,EDRC,-0.0580636706573935
596321,2016-09-12,0.097701,0.108465,0.08571000000000001,0.103921,"39,265",-,EDRC,0.0636636267796645
596322,2016-09-11,0.094498,0.100926,0.086369,0.097714,"9,623",-,EDRC,0.0340324662955829
596323,2016-09-10,0.105598,0.106482,0.09450499999999999,0.09450499999999999,"8,768",-,EDRC,-0.10504933805564501
596324,2016-09-09,0.10344300000000001,0.116799,0.094802,0.10556700000000001,"22,490",-,EDRC,0.0205330471854065
596325,2016-09-08,0.114601,0.125186,0.095583,0.10347100000000001,"16,767",-,EDRC,-0.0971195713824487
596326,2016-09-07,0.085613,0.14191700000000002,0.076903,0.122751,"70,040",-,EDRC,0.433789260976721
596327,2016-09-06,0.095161,0.098622,0.08455900000000001,0.085609,"19,269",-,EDRC,-0.100377255388237
596328,2016-09-05,0.101685,0.10173,0.090302,0.095154,"7,224",-,EDRC,-0.0642277622068151
596329,2016-09-04,0.109885,0.114928,0.09597699999999999,0.101673,"22,667",-,EDRC,-0.0747326750693907
596330,2016-09-03,0.10388800000000001,0.110411,0.098025,0.10987100000000001,"11,585",-,EDRC,0.0575908670876329
596331,2016-09-02,0.098785,0.107047,0.096197,0.103896,"12,398",-,EDRC,0.0517386242850636
596332,2016-09-01,0.105002,0.110946,0.091473,0.099688,"17,558",-,EDRC,-0.0506085598369555
596333,2016-08-31,0.113802,0.113955,0.082367,0.10499700000000001,"50,216",-,EDRC,-0.0773712237043286
596334,2016-08-30,0.144793,0.151395,0.114495,0.115299,"24,996",-,EDRC,-0.203697692568011
596335,2016-08-29,0.1664,0.168966,0.094145,0.144805,"67,255",-,EDRC,-0.12977764423076898
596336,2016-08-28,0.17182,0.172624,0.16406700000000002,0.16642,"13,960",-,EDRC,-0.0314282388546152
596337,2016-08-27,0.176269,0.243854,0.164803,0.171871,"26,264",-,EDRC,-0.024950501789877996
596338,2016-08-26,0.171281,0.176255,0.16455999999999998,0.176255,"32,341",-,EDRC,0.0290399985987938
596339,2016-08-25,0.171719,0.176583,0.164522,0.171299,"41,820",-,EDRC,-0.00244585631176517
596340,2016-08-24,0.183609,0.183637,0.166852,0.171716,"57,265",-,EDRC,-0.0647735132809393
596341,2016-08-23,0.178662,0.184147,0.172257,0.183635,"43,658",-,EDRC,0.0278346822491633
596342,2016-08-22,0.18295899999999998,0.186884,0.17162,0.17867,"34,219",-,EDRC,-0.0234424105947235
596343,2016-08-21,0.181452,0.18657,0.174226,0.182746,"20,526",-,EDRC,0.00713136256420425
596344,2016-08-20,0.183567,0.19195299999999998,0.169647,0.181392,"32,298",-,EDRC,-0.0118485348673782
596345,2016-08-19,0.20256300000000002,0.20596199999999998,0.159056,0.183575,"125,184",-,EDRC,-0.0937387380716123
596346,2016-08-18,0.20156300000000002,0.20869200000000002,0.197278,0.202684,"37,266",-,EDRC,0.00556153659153719
596347,2016-08-17,0.219858,0.22123099999999998,0.198211,0.205936,"66,519",-,EDRC,-0.0633226900999736
