Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
450807,2017-05-01,0.015507,0.019184,0.015434,0.018087,"12,257","38,291",EVO,0.166376475140259
450808,2017-04-30,0.024224000000000002,0.024624,0.011895000000000001,0.016659,"5,553","59,815",EVO,-0.312293593130779
450809,2017-04-29,0.011840999999999999,0.040298,0.011612,0.024065,"8,743","29,238",EVO,1.03234524111139
450810,2017-04-28,0.009934,0.012654,0.008992,0.012646,"4,936","24,529",EVO,0.273001811958929
450811,2017-04-27,0.00869,0.010965,0.007134000000000001,0.010315000000000001,"4,482","21,458",EVO,0.18699654775604102
450812,2017-04-26,0.006774,0.009848,0.006301,0.009206,"2,522","16,727",EVO,0.359019781517567
450813,2017-04-25,0.006765,0.007277,0.006339,0.006770999999999999,"2,330","16,705",EVO,0.0008869179600886811
450814,2017-04-24,0.006629,0.007229000000000001,0.006077,0.007162999999999999,"2,415","16,368",EVO,0.0805551365213456
450815,2017-04-23,0.006652,0.00856,0.0059,0.0066159999999999995,"1,869","16,426",EVO,-0.00541190619362591
450816,2017-04-22,0.006529000000000001,0.008315000000000001,0.005733,0.006651000000000001,"2,389","16,122",EVO,0.018685863072446
450817,2017-04-21,0.005902,0.0068590000000000005,0.00585,0.00644,"2,367","14,572",EVO,0.0911555404947476
450818,2017-04-20,0.005783,0.006453,0.005776,0.0059,503,"14,279",EVO,0.0202317136434376
450819,2017-04-19,0.005794,0.006809,0.005755,0.006104999999999999,"1,398","14,307",EVO,0.0536762167759752
450820,2017-04-18,0.0056229999999999995,0.0058119999999999995,0.0056229999999999995,0.005792,373,"13,884",EVO,0.0300551307131424
450821,2017-04-17,0.0054670000000000005,0.006683,0.005359,0.0056229999999999995,642,"13,500",EVO,0.028534845436253998
450822,2017-04-16,0.005476,0.008505,0.005407,0.0054659999999999995,791,"13,522",EVO,-0.00182615047479905
450823,2017-04-15,0.0059770000000000005,0.006261999999999999,0.005393,0.0053939999999999995,628,"14,758",EVO,-0.09754057219340802
450824,2017-04-14,0.006179,0.0067280000000000005,0.005731,0.006246,"1,579","15,258",EVO,0.0108431785078492
450825,2017-04-13,0.006305,0.007087,0.005725,0.006174,"1,096","15,569",EVO,-0.0207771609833466
450826,2017-04-12,0.0060479999999999996,0.0072900000000000005,0.005896,0.006302,"2,316","14,934",EVO,0.0419973544973545
450827,2017-04-11,0.00602,0.007161,0.005599,0.0060490000000000006,"1,886","14,866",EVO,0.0048172757475082205
450828,2017-04-10,0.006031,0.0061259999999999995,0.005902,0.006019,"2,220","14,893",EVO,-0.0019897197811308
450829,2017-04-09,0.005883,0.007146,0.005866,0.006046,"1,385","14,526",EVO,0.0277069522352541
450830,2017-04-08,0.005957,0.006026,0.005338,0.005903,"1,127","14,709",EVO,-0.00906496558670461
450831,2017-04-07,0.005942,0.006382,0.005876,0.00599,"1,297","14,671",EVO,0.00807808818579593
450832,2017-04-06,0.0056630000000000005,0.006553,0.0056630000000000005,0.005937,944,"13,983",EVO,0.0483842486314674
450833,2017-04-05,0.005693,0.006569,0.0055850000000000006,0.005658,"1,025","14,058",EVO,-0.00614790093096791
450834,2017-04-04,0.005739,0.006873000000000001,0.005614,0.0056890000000000005,258,"14,171",EVO,-0.0087123192193763
450835,2017-04-03,0.005521,0.00577,0.005521,0.00573,7,"13,633",EVO,0.0378554609672161
450836,2017-04-02,0.005676,0.005814,0.005406,0.005518,73,"14,016",EVO,-0.0278365045806905
450837,2017-04-01,0.005457,0.006421,0.005393,0.005704,"1,694","13,474",EVO,0.0452629649990837
450838,2017-03-31,0.005266,0.006442,0.005224,0.005457,437,"13,004",EVO,0.0362704139764528
450839,2017-03-30,0.0053479999999999995,0.0054329999999999995,0.005143,0.005265,626,"13,204",EVO,-0.0155198204936426
450840,2017-03-29,0.005273,0.006248,0.0052,0.005367,"1,703","13,020",EVO,0.0178266641380619
450841,2017-03-28,0.006142,0.0064459999999999995,0.005194,0.005278,925,"15,166",EVO,-0.140670791273201
450842,2017-03-27,0.00591,0.0063289999999999996,0.005629,0.006254,"1,704","14,594",EVO,0.0582064297800338
450843,2017-03-26,0.005951,0.006189,0.005827000000000001,0.005878,918,"14,695",EVO,-0.0122668459082506
450844,2017-03-25,0.005713,0.006017,0.0055450000000000004,0.005944,958,"14,106",EVO,0.0404340976719761
450845,2017-03-24,0.006449,0.006449,0.005755,0.005794,"2,370","15,923",EVO,-0.10156613428438499
450846,2017-03-23,0.006268999999999999,0.0065439999999999995,0.006163,0.006325,"1,423","15,479",EVO,0.008932844153772471
450847,2017-03-22,0.006476999999999999,0.006614,0.005986,0.006263,"1,285","15,994",EVO,-0.0330399876486027
450848,2017-03-21,0.006163,0.0066170000000000005,0.0060799999999999995,0.006499,"1,783","15,218",EVO,0.0545189031315917
450849,2017-03-20,0.005964,0.006307,0.005926,0.006157,"2,303","14,727",EVO,0.0323608316566064
450850,2017-03-19,0.005675,0.006365999999999999,0.005576,0.005961,"2,111","14,012",EVO,0.0503964757709251
450851,2017-03-18,0.0065650000000000005,0.006592,0.005436,0.005658,"1,328","16,210",EVO,-0.13815689261233802
450852,2017-03-17,0.006573000000000001,0.007043000000000001,0.006194,0.006194,"1,914","16,231",EVO,-0.0576601247527765
450853,2017-03-16,0.0075959999999999995,0.007609,0.006442,0.0066040000000000005,"2,031","18,755",EVO,-0.13059505002632998
450854,2017-03-15,0.006895,0.007618000000000001,0.006895,0.007585,"2,343","17,026",EVO,0.10007251631617099
450855,2017-03-14,0.007442,0.007601,0.006894,0.006894,"2,508","18,377",EVO,-0.0736361193227627
450856,2017-03-13,0.006781000000000001,0.007615,0.0067659999999999994,0.007589,"2,216","16,744",EVO,0.11915646659784698
450857,2017-12-20,0.006518,0.007559999999999999,0.006511,0.006779,"1,395","16,095",EVO,0.0400429579625652
450858,2017-11-20,0.006396,0.007326000000000001,0.006239,0.006514,674,"15,794",EVO,0.0184490306441526
450859,2017-10-20,0.007706,0.009461,0.006109000000000001,0.006399,"1,707","19,027",EVO,-0.16960809758629597
450860,2017-09-20,0.006363000000000001,0.009031,0.006313,0.006608,"1,170","15,713",EVO,0.0385038503850386
450861,2017-08-20,0.006764,0.007267,0.006351,0.006362,"1,215","16,701",EVO,-0.0594322885866352
450862,2017-07-20,0.007206999999999999,0.007575,0.006742000000000001,0.006765,"1,284","17,795",EVO,-0.0613292632163174
450863,2017-06-20,0.007312999999999999,0.007567,0.006973999999999999,0.007319,"1,420","18,059",EVO,0.000820456720907962
450864,2017-05-20,0.007112,0.007552,0.006854000000000001,0.007311,"1,753","17,561",EVO,0.0279808773903261
450865,2017-04-20,0.007067,0.008366,0.006855,0.007117,"1,093","17,451",EVO,0.00707513796519028
450866,2017-03-20,0.008371,0.008948999999999999,0.0069099999999999995,0.007054,"1,159","20,670",EVO,-0.15732887349181698
450867,2017-02-20,0.008707,0.009174,0.006755,0.007063,767,"21,500",EVO,-0.18881359825427801
450868,2017-01-20,0.0074930000000000005,0.009048,0.006666,0.008692,"1,715","18,502",EVO,0.16001601494728399
450869,2017-02-28,0.009146,0.010038,0.006993999999999999,0.0074930000000000005,807,"22,584",EVO,-0.18073474743057102
450870,2017-02-27,0.006951000000000001,0.009592,0.006592,0.00914,"1,657","17,164",EVO,0.314918716731406
450871,2017-02-26,0.008855,0.009263,0.006414,0.006959,"1,050","21,864",EVO,-0.214116318464145
450872,2017-02-25,0.009409,0.010242,0.008562,0.008851000000000001,"3,282","23,232",EVO,-0.0593049208204911
450873,2017-02-24,0.009481999999999999,0.011599,0.007879,0.010095999999999999,"3,655","23,413",EVO,0.06475427125079099
450874,2017-02-23,0.009086,0.010813,0.008437,0.009585,"3,412","22,436",EVO,0.0549196566145718
450875,2017-02-22,0.009429,0.009478,0.00838,0.008546999999999999,"1,123","23,283",EVO,-0.0935412026726057
450876,2017-02-21,0.009206,0.010929000000000001,0.008162,0.009433,"1,259","22,733",EVO,0.0246578318487942
450877,2017-02-20,0.008452,0.010629000000000001,0.007956999999999999,0.009212,"1,003","20,869",EVO,0.089919545669664
450878,2017-02-19,0.005918,0.010998,0.005738,0.010149,"1,252","14,614",EVO,0.7149374788779991
450879,2017-02-18,0.004654,0.0074,0.004598,0.005915999999999999,895,"11,492",EVO,0.271164589600344
450880,2017-02-17,0.006335,0.00899,0.004561,0.004640999999999999,794,"15,641",EVO,-0.267403314917127
450881,2017-02-16,0.0042840000000000005,0.00908,0.004222,0.006343,"1,448","10,578",EVO,0.48062558356676
450882,2017-02-15,0.006606999999999999,0.0075439999999999995,0.004219,0.0042829999999999995,"1,111","16,313",EVO,-0.351748145905857
450883,2017-02-14,0.00953,0.01182,0.006579000000000001,0.006595999999999999,928,"23,531",EVO,-0.307869884575026
450884,2017-02-13,0.021831,0.026789,0.009352,0.009352,"2,086","53,905",EVO,-0.571618340891393
450885,2017-02-12,0.031045999999999997,0.034108,0.006719,0.02104,"7,700","76,659",EVO,-0.322295947948206
450886,2017-02-11,0.007684000000000001,0.058687,0.007684000000000001,0.031045,"13,698","18,972",EVO,3.0402134305049504
450887,2017-02-10,0.005612,0.012490000000000001,0.004678,0.007682,"1,640","13,857",EVO,0.36885245901639296
450888,2017-02-09,0.004375,0.008223999999999999,0.003993,0.005605,"2,048","10,802",EVO,0.281142857142857
450889,2017-02-08,0.004366,0.004445,0.004219,0.004368,259,"10,781",EVO,0.000458085203847976
450890,2017-02-07,0.004965,0.007451999999999999,0.004263,0.0043619999999999996,"1,330","12,260",EVO,-0.12145015105740199
450891,2017-02-06,0.00621,0.008426000000000001,0.004249,0.004956,"1,041","15,334",EVO,-0.201932367149758
450892,2017-02-05,0.004571,0.008543,0.003407,0.006204,"2,051","11,286",EVO,0.35725224239772496
450893,2017-02-04,0.005646,0.005688,0.0033689999999999996,0.004568,"1,083","13,942",EVO,-0.19093163301452398
450894,2017-02-03,0.005179,0.0056359999999999995,0.003325,0.0056359999999999995,"1,614","12,787",EVO,0.08824097316084199
450895,2017-02-02,0.0048460000000000005,0.005203,0.00323,0.004462,"1,469","11,966",EVO,-0.0792406108130417
450896,2017-02-01,0.004209,0.005157,0.003123,0.004847,"2,286","10,394",EVO,0.15157994773105202
450897,2017-01-31,0.003273,0.004971,0.0029649999999999998,0.00421,"2,487","8,083",EVO,0.28628169874732695
450898,2017-01-30,0.002942,0.004842,0.002942,0.003854,"1,765","7,265",EVO,0.309993201903467
450899,2017-01-29,0.002949,0.002955,0.002941,0.002942,0,"7,282",EVO,-0.0023736859952525
450900,2017-01-28,0.004599,0.004613,0.002947,0.002949,0,"11,355",EVO,-0.35877364644487897
450901,2017-01-27,0.002771,0.0046,0.002771,0.004599,14,"6,842",EVO,0.6596896427282571
450902,2017-01-26,0.002813,0.0028309999999999997,0.002727,0.002771,24,"6,945",EVO,-0.0149306789904017
450903,2017-01-25,0.002794,0.002827,0.0027890000000000002,0.0028120000000000003,4,"6,899",EVO,0.0064423765211166
450904,2017-01-24,0.002805,0.004346,0.00278,0.002793,9,"6,926",EVO,-0.00427807486631026
450905,2017-01-23,0.002945,0.003045,0.002827,0.002839,4,"7,272",EVO,-0.035993208828523
450906,2017-01-22,0.007937,0.007982,0.0029289999999999997,0.002942,34,"19,597",EVO,-0.629330981479148
450907,2017-01-21,0.007775,0.008254000000000001,0.007775,0.007937,1,"19,198",EVO,0.0208360128617363
450908,2017-01-20,0.002706,0.007781000000000001,0.00267,0.007775,34,"6,682",EVO,1.87324464153732
450909,2017-01-19,0.002669,0.0037270000000000003,0.0026620000000000003,0.002707,1,"6,590",EVO,0.0142375421506183
450910,2017-01-18,0.004068,0.00411,0.002583,0.0026579999999999998,3,"10,044",EVO,-0.346607669616519
450911,2017-01-17,0.0029100000000000003,0.004224,0.002654,0.004065,3,"7,186",EVO,0.396907216494845
450912,2017-01-16,0.004479,0.004481000000000001,0.002477,0.0029100000000000003,15,"11,060",EVO,-0.350301406563965
450913,2017-01-15,0.00278,0.006242,0.002771,0.004479,20,"6,864",EVO,0.611151079136691
450914,2017-01-14,0.002238,0.004432,0.002189,0.002781,9,"5,527",EVO,0.24262734584450402
450915,2017-01-13,0.002125,0.002785,0.002059,0.002235,8,"5,247",EVO,0.0517647058823529
450916,2017-01-12,0.002061,0.002343,0.002003,0.0021260000000000003,16,"5,089",EVO,0.0315380883066472
450917,2017-01-11,0.004313,0.004325,0.002062,0.002064,3,"10,650",EVO,-0.521446788778113
450918,2017-01-10,0.002402,0.005063000000000001,0.0023989999999999997,0.004313,14,"5,930",EVO,0.795587010824313
450919,2017-01-09,0.006032,0.0068650000000000004,0.002365,0.002403,5,"14,894",EVO,-0.6016246684350129
450920,2017-01-08,0.006645999999999999,0.007762000000000001,0.002386,0.006023,24,"16,410",EVO,-0.0937405958471261
450921,2017-01-07,0.0034799999999999996,0.008001000000000001,0.003019,0.006645,570,"8,593",EVO,0.90948275862069
450922,2017-01-06,0.002077,0.0038350000000000003,0.002077,0.003481,17,"5,130",EVO,0.675974963890226
450923,2017-01-05,0.0024760000000000003,0.002552,0.001952,0.002072,12,"6,113",EVO,-0.163166397415186
450924,2017-01-04,0.002477,0.00275,0.002245,0.002473,33,"6,115",EVO,-0.00161485668146956
450925,2017-01-03,0.002527,0.002852,0.002414,0.002477,3,"6,239",EVO,-0.0197863078749506
450926,2017-01-02,0.002037,0.0025989999999999997,0.0020329999999999997,0.002527,2,"5,029",EVO,0.240549828178694
450927,2017-01-01,0.0019760000000000003,0.002055,0.0019649999999999997,0.0020350000000000004,2,"4,878",EVO,0.0298582995951417
450928,2016-12-31,0.002675,0.002677,0.001929,0.001975,1,"6,605",EVO,-0.261682242990654
450929,2016-12-30,0.002096,0.003912,0.002091,0.002675,28,"5,176",EVO,0.276240458015267
450930,2016-12-29,0.0021079999999999996,0.0021079999999999996,0.001928,0.002096,32,"5,205",EVO,-0.00569259962049329
450931,2016-12-28,0.003098,0.0031620000000000003,0.002053,0.0021079999999999996,6,"7,650",EVO,-0.319561007101356
450932,2016-12-27,0.004275,0.0051649999999999995,0.002722,0.0030960000000000002,18,"10,556",EVO,-0.27578947368421103
450933,2016-12-26,0.0022489999999999997,0.004293,0.0022489999999999997,0.004272,2,"5,554",EVO,0.8995108937305469
450934,2016-12-25,0.006056000000000001,0.006062,0.0021780000000000002,0.00225,0,"14,954",EVO,-0.6284676354029061
450935,2016-12-24,0.0056229999999999995,0.006163,0.005579,0.0060539999999999995,5,"13,886",EVO,0.0766494753690201
450936,2016-12-23,0.00495,0.005643,0.0025239999999999998,0.00562,8,"12,223",EVO,0.135353535353535
450937,2016-12-22,0.003913000000000001,0.004972,0.002997,0.004952000000000001,50,"9,662",EVO,0.265525172501917
450938,2016-12-21,0.003268,0.003915999999999999,0.002141,0.003913000000000001,2,"8,070",EVO,0.19736842105263103
450939,2016-12-20,0.001768,0.0032700000000000003,0.001766,0.0032689999999999998,26,"4,365",EVO,0.848981900452489
450940,2016-12-19,0.001715,0.0017699999999999999,0.001715,0.001768,0,"4,236",EVO,0.0309037900874636
450941,2016-12-18,0.0017,0.003356,0.0017,0.001715,1,"4,198",EVO,0.00882352941176473
450942,2016-12-17,0.001829,0.00183,0.0016879999999999998,0.0017,0,"4,516",EVO,-0.0705303444505194
450943,2016-12-16,0.001813,0.0029010000000000004,0.001813,0.001829,2,"4,477",EVO,0.008825151682294521
450944,2016-12-15,0.001805,0.0018210000000000001,0.0017989999999999998,0.001813,2,"4,457",EVO,0.0044321329639889105
450945,2016-12-14,0.001741,0.002581,0.0017329999999999997,0.002581,55,"4,298",EVO,0.48248133256749
450946,2016-12-13,0.0023870000000000002,0.002389,0.0017100000000000001,0.001743,2,"5,894",EVO,-0.269794721407625
450947,2016-12-12,0.0016469999999999998,0.002388,0.0016469999999999998,0.0023870000000000002,10,"4,067",EVO,0.44930176077717
450948,2016-12-11,0.0016579999999999998,0.0016579999999999998,0.001638,0.0016469999999999998,2,"4,093",EVO,-0.00663449939686366
450949,2016-12-10,0.001662,0.0016769999999999999,0.0016579999999999998,0.0016579999999999998,1,"4,103",EVO,-0.00240673886883279
450950,2016-12-09,0.0016190000000000002,0.0020510000000000003,0.0016170000000000002,0.001661,12,"3,997",EVO,0.0259419394688079
450951,2016-12-08,0.00159,0.0016239999999999998,0.001586,0.0016190000000000002,3,"3,926",EVO,0.0182389937106918
450952,2016-12-07,0.001582,0.0022129999999999997,0.0015789999999999999,0.00159,8,"3,906",EVO,0.00505689001264221
450953,2016-12-06,0.0015550000000000002,0.001585,0.0015550000000000002,0.001582,0,"3,840",EVO,0.017363344051447
450954,2016-12-05,0.001586,0.001586,0.001551,0.0015550000000000002,3,"3,917",EVO,-0.0195460277427491
450955,2016-12-04,0.0015810000000000002,0.0016010000000000002,0.001578,0.001586,2,"3,904",EVO,0.00316255534471854
450956,2016-12-03,0.00161,0.001611,0.00156,0.0015810000000000002,1,"3,976",EVO,-0.0180124223602485
450957,2016-12-02,0.001538,0.0016170000000000002,0.001538,0.00161,11,"3,797",EVO,0.04681404421326401
450958,2016-12-01,0.0023420000000000003,0.002345,0.001515,0.001536,2,"5,782",EVO,-0.344150298889838
450959,2016-11-30,0.001493,0.002591,0.001493,0.0023420000000000003,3,"3,687",EVO,0.568653717347622
450960,2016-11-29,0.0014939999999999999,0.001497,0.001491,0.001493,2,"3,688",EVO,-0.0006693440428381081
450961,2016-11-28,0.001515,0.001526,0.001492,0.0014939999999999999,2,"3,742",EVO,-0.0138613861386138
450962,2016-11-27,0.001492,0.0015300000000000001,0.001492,0.001515,2,"3,684",EVO,0.0154155495978552
450963,2016-11-26,0.001506,0.001507,0.001482,0.001482,0,"3,718",EVO,-0.0159362549800796
450964,2016-11-25,0.001503,0.001505,0.001491,0.001505,1,"3,712",EVO,0.00133067198935466
450965,2016-11-24,0.002971,0.00298,0.002927,0.002949,0,"7,336",EVO,-0.007404914170313129
450966,2016-11-23,0.001525,0.002972,0.0015,0.002971,0,"3,766",EVO,0.948196721311475
450967,2016-11-22,0.002885,0.0032119999999999996,0.0015220000000000001,0.001525,4,"7,124",EVO,-0.471403812824957
450968,2016-11-21,0.001477,0.002889,0.0014759999999999999,0.0028870000000000002,0,"3,648",EVO,0.9546377792823291
450969,2016-11-20,0.0016989999999999998,0.001707,0.0014789999999999998,0.001498,0,"4,196",EVO,-0.11830488522660401
450970,2016-11-19,0.001556,0.003237,0.0015539999999999998,0.0016989999999999998,5,"3,842",EVO,0.0919023136246786
450971,2016-11-18,0.0015630000000000002,0.0015689999999999999,0.001535,0.001556,0,"3,861",EVO,-0.00447856685860515
450972,2016-11-17,0.0015400000000000001,0.00158,0.001534,0.001564,8,"3,804",EVO,0.0155844155844157
450973,2016-11-16,0.0014759999999999999,0.0015480000000000001,0.001475,0.001541,0,"3,644",EVO,0.0440379403794038
450974,2016-11-15,0.002778,0.002817,0.002778,0.002815,0,"6,859",EVO,0.0133189344852411
450975,2016-11-14,0.002297,0.002783,0.00229,0.0027760000000000003,0,"5,671",EVO,0.208532868959512
450976,2016-11-13,0.0019920000000000003,0.002361,0.0019370000000000001,0.002297,1,"4,918",EVO,0.153112449799197
450977,2016-11-12,0.001483,0.0019920000000000003,0.001457,0.0019920000000000003,1,"3,662",EVO,0.34322319622387
450978,2016-11-11,0.0014810000000000001,0.0014869999999999998,0.0014789999999999998,0.001483,0,"3,657",EVO,0.00135043889264014
450979,2016-11-10,0.001497,0.001497,0.001472,0.0014810000000000001,2,"3,697",EVO,-0.0106880427521711
450980,2016-11-09,0.001469,0.001532,0.001467,0.001497,0,"3,628",EVO,0.0190605854322669
450981,2016-11-08,0.001519,0.001558,0.00147,0.00147,7,"3,750",EVO,-0.032258064516129
450982,2016-11-07,0.0015630000000000002,0.0015630000000000002,0.001491,0.001518,0,"3,859",EVO,-0.0287907869481765
450983,2016-11-06,0.001535,0.001582,0.001527,0.0015630000000000002,2,"3,791",EVO,0.0182410423452769
450984,2016-11-05,0.0015400000000000001,0.001662,0.001513,0.001535,7,"3,803",EVO,-0.00324675324675326
450985,2016-11-04,0.0014880000000000002,0.0015400000000000001,0.0014810000000000001,0.0015400000000000001,3,"3,673",EVO,0.0349462365591398
450986,2016-11-03,0.0016,0.001607,0.001458,0.0014869999999999998,2,"3,951",EVO,-0.070625
450987,2016-11-02,0.0015539999999999998,0.0015970000000000001,0.0015429999999999999,0.0015970000000000001,1,"3,838",EVO,0.0276705276705276
450988,2016-11-01,0.001493,0.001576,0.001493,0.0015539999999999998,1,"3,687",EVO,0.0408573342263899
450989,2016-10-31,0.001495,0.001539,0.0014730000000000001,0.001493,1,"3,691",EVO,-0.0013377926421405
450990,2016-10-30,0.001529,0.001529,0.0014869999999999998,0.001495,1,"3,775",EVO,-0.0222367560497057
450991,2016-10-29,0.0015609999999999999,0.001604,0.001529,0.001529,1,"3,854",EVO,-0.0204996796925049
450992,2016-10-28,0.00144,0.0027429999999999998,0.0014269999999999999,0.0015609999999999999,2,"3,555",EVO,0.0840277777777778
450993,2016-10-27,0.001431,0.001439,0.0014140000000000001,0.001439,4,"3,534",EVO,0.00559049615653388
450994,2016-10-26,0.001368,0.0014320000000000001,0.001368,0.0014320000000000001,1,"3,377",EVO,0.046783625730994
450995,2016-10-25,0.001837,0.002778,0.001364,0.001367,19,"4,536",EVO,-0.25585193249863897
450996,2016-10-24,0.001846,0.001847,0.001834,0.001838,3,"4,559",EVO,-0.00433369447453953
450997,2016-10-23,0.001847,0.0018579999999999998,0.001837,0.001846,2,"4,561",EVO,-0.000541418516513219
450998,2016-10-22,0.0017920000000000002,0.001865,0.0017920000000000002,0.001846,4,"4,426",EVO,0.0301339285714286
450999,2016-10-21,0.0026449999999999998,0.002773,0.001791,0.0017929999999999999,14,"6,530",EVO,-0.32211720226843105
451000,2016-10-20,0.001847,0.002666,0.001831,0.0026449999999999998,4,"4,562",EVO,0.43205197617758506
451001,2016-10-19,0.0018690000000000002,0.0018780000000000001,0.001836,0.001847,1,"4,616",EVO,-0.0117710005350455
451002,2016-10-18,0.001873,0.001884,0.00186,0.0018690000000000002,2,"4,624",EVO,-0.00213561131874004
451003,2016-10-17,0.0032329999999999998,0.0035810000000000004,0.001865,0.001873,2,"7,984",EVO,-0.42066192390968105
451004,2016-10-16,0.002607,0.003385,0.002455,0.003232,6,"6,436",EVO,0.239739163789797
451005,2016-10-15,0.002117,0.002623,0.001974,0.002606,2,"5,226",EVO,0.23098724610297602
451006,2016-10-14,0.0018679999999999999,0.002241,0.0018670000000000002,0.002116,1,"4,612",EVO,0.132762312633833
451007,2016-10-13,0.001736,0.001736,0.000959,0.0009609999999999999,0,"4,286",EVO,-0.44642857142857106
451008,2016-10-12,0.001872,0.001873,0.001736,0.001736,1,"4,622",EVO,-0.0726495726495727
451009,2016-10-11,0.001807,0.001875,0.001794,0.001873,3,"4,463",EVO,0.0365246264526841
451010,2016-10-10,0.001857,0.00271,0.0018059999999999999,0.001807,1,"4,585",EVO,-0.0269251480883144
451011,2016-10-09,0.001771,0.0018559999999999998,0.0017640000000000002,0.0018559999999999998,2,"4,372",EVO,0.0479954827780915
451012,2016-10-08,0.0017399999999999998,0.001771,0.0017399999999999998,0.001771,3,"4,297",EVO,0.017816091954023
451013,2016-10-07,0.0017289999999999999,0.001754,0.001725,0.0017399999999999998,2,"4,269",EVO,0.00636205899363791
451014,2016-10-06,0.001709,0.002573,0.001709,0.0017289999999999999,1,"4,220",EVO,0.0117027501462844
451015,2016-10-05,0.001702,0.001713,0.0017010000000000003,0.001709,0,"4,204",EVO,0.00411280846063458
451016,2016-10-04,0.001702,0.001716,0.001695,0.001702,1,"4,202",EVO,0.0
451017,2016-10-03,0.00168,0.002572,0.001679,0.001702,1,"4,148",EVO,0.013095238095238002
451018,2016-10-02,0.0016879999999999998,0.001689,0.0016769999999999999,0.00168,1,"4,169",EVO,-0.00473933649289098
451019,2016-10-01,0.00164,0.001678,0.00164,0.0016760000000000002,3,"4,050",EVO,0.0219512195121951
451020,2016-09-30,0.004082,0.004083,0.0016350000000000002,0.00164,1,"10,080",EVO,-0.598236158745713
451021,2016-09-29,0.001633,0.004089,0.001633,0.004082,1,"4,032",EVO,1.4996938150643
451022,2016-09-28,0.0016350000000000002,0.0016359999999999999,0.001633,0.001633,0,"4,038",EVO,-0.0012232415902141
451023,2016-09-27,0.001623,0.0016239999999999998,0.00162,0.001621,0,"4,009",EVO,-0.00123228589032659
451024,2016-09-26,0.002768,0.0027890000000000002,0.0016179999999999999,0.0016239999999999998,3,"6,836",EVO,-0.41329479768786104
451025,2016-09-25,0.003616,0.0036200000000000004,0.002768,0.002769,11,"8,928",EVO,-0.23423672566371698
451026,2016-09-24,0.002785,0.003618,0.002785,0.0036149999999999997,7,"6,877",EVO,0.29802513464991
451027,2016-09-23,0.002403,0.002787,0.0024010000000000004,0.002785,4,"5,934",EVO,0.158967956720766
451028,2016-09-22,0.001771,0.0024100000000000002,0.001771,0.002403,5,"4,374",EVO,0.356860530773574
451029,2016-09-21,0.0018899999999999998,0.0018899999999999998,0.001573,0.001771,1,"4,666",EVO,-0.0629629629629629
451030,2016-09-20,0.0019210000000000002,0.003093,0.00161,0.0018920000000000002,2,"4,743",EVO,-0.015096304008328999
451031,2016-09-19,0.002074,0.002392,0.0019079999999999998,0.001948,7,"5,122",EVO,-0.0607521697203471
451032,2016-09-18,0.000606,0.0020670000000000003,0.000606,0.002045,25,"1,496",EVO,2.37458745874587
451033,2016-09-17,0.001536,0.002037,0.000606,0.000606,65,"3,792",EVO,-0.60546875
451034,2016-09-16,0.002046,0.002053,0.001535,0.001536,1,"5,052",EVO,-0.24926686217008803
451035,2016-09-15,0.002107,0.0021079999999999996,0.00045,0.002046,3,"5,202",EVO,-0.0289511153298528
451036,2016-09-14,0.004227000000000001,0.004267,0.00039,0.002107,2,"10,437",EVO,-0.501537733617223
451037,2016-09-13,0.0043289999999999995,0.004339,0.001539,0.004226,3,"10,689",EVO,-0.0237930237930239
451038,2016-09-12,0.001529,0.004328,0.0015279999999999998,0.004328,5,"3,775",EVO,1.8306082406801798
451039,2016-09-11,0.001782,0.0017829999999999999,0.001551,0.001551,2,"4,399",EVO,-0.12962962962963
451040,2016-09-10,0.004459,0.004459,0.001779,0.001782,2,"11,010",EVO,-0.600358824848621
451041,2016-09-08,0.0014990000000000001,0.001534,0.001498,0.001531,2,"3,703",EVO,0.0213475650433623
451042,2016-09-07,0.0014939999999999999,0.0014990000000000001,0.0014939999999999999,0.0014990000000000001,2,"3,689",EVO,0.00334672021418996
451043,2016-09-06,0.004367,0.004398,0.004357,0.0043939999999999995,3,"10,784",EVO,0.0061827341424319
451044,2016-09-05,0.0043619999999999996,0.004375,0.004361,0.004367,3,"10,771",EVO,0.00114626318202655
451045,2016-09-04,0.001442,0.001444,0.001442,0.001442,3,"3,560",EVO,0.0
451046,2016-09-03,0.001387,0.0014449999999999999,0.0013830000000000001,0.001441,3,"3,425",EVO,0.0389329488103821
451047,2016-09-02,0.003863,0.0038640000000000002,0.001376,0.001387,0,"9,539",EVO,-0.640952627491587
451048,2016-09-01,0.003913000000000001,0.003919,0.00386,0.003863,4,"9,661",EVO,-0.0127779197546639
451049,2016-08-31,0.001791,0.003912,0.0014039999999999999,0.003912,0,"4,422",EVO,1.18425460636516
451050,2016-08-30,0.004019,0.004023,0.001789,0.001791,1,"9,922",EVO,-0.5543667578999749
451051,2016-08-29,0.001159,0.004025,0.001159,0.004019,0,"2,862",EVO,2.46764452113891
451052,2016-08-28,0.001151,0.00116,0.001151,0.001159,0,"2,842",EVO,0.00695047784535204
451053,2016-08-27,0.001964,0.0019649999999999997,0.001151,0.001152,2,"4,849",EVO,-0.4134419551934829
451054,2016-08-26,0.001964,0.001973,0.001961,0.001973,1,"4,850",EVO,0.00458248472505086
