Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
640056,2017-12-18,0.0022960000000000003,0.0022960000000000003,0.002218,0.002294,23,-,OPES,-0.000871080139372749
640057,2017-12-17,0.002337,0.002396,0.002291,0.002316,5,-,OPES,-0.00898587933247761
640058,2017-12-16,0.003029,0.003029,0.0022559999999999998,0.002337,5,-,OPES,-0.22845823704192803
640059,2017-12-13,0.002937,0.0029760000000000003,0.002799,0.002867,54,-,OPES,-0.0238338440585631
640060,2017-12-12,0.00202,0.003019,0.001973,0.002934,68,-,OPES,0.45247524752475204
640061,2017-12-11,0.0019850000000000002,0.0021,0.001964,0.002014,3,-,OPES,0.0146095717884133
640062,2017-12-10,0.003008,0.003008,0.002648,0.002798,171,-,OPES,-0.0698138297872339
640063,2017-12-09,0.001843,0.003089,0.0018329999999999998,0.002995,183,-,OPES,0.625067824199674
640064,2017-12-08,0.002777,0.0028179999999999998,0.0022530000000000002,0.0024579999999999997,3,-,OPES,-0.11487216420597801
640065,2017-12-07,0.002364,0.002786,0.002305,0.00277,36,-,OPES,0.171742808798646
640066,2017-12-05,0.002448,0.002503,0.002414,0.002461,7,-,OPES,0.00531045751633987
640067,2017-12-04,0.0020239999999999998,0.002443,0.0018510000000000002,0.002443,22,-,OPES,0.20701581027667998
640068,2017-12-03,0.002017,0.002017,0.002017,0.002017,36,-,OPES,0.0
640069,2017-12-02,0.002286,0.002327,0.0022530000000000002,0.0022530000000000002,1,-,OPES,-0.0144356955380578
640070,2017-12-01,0.0017989999999999998,0.002301,0.00173,0.002288,1,-,OPES,0.271817676486937
640071,2017-11-30,0.0018670000000000002,0.002031,0.00162,0.001808,113,-,OPES,-0.0316014997321907
640072,2017-11-29,0.0018859999999999999,0.002173,0.0017280000000000002,0.0018390000000000001,4,-,OPES,-0.0249204665959704
640073,2017-11-28,0.0019510000000000003,0.001996,0.0018859999999999999,0.001888,79,-,OPES,-0.0322911327524347
640074,2017-11-27,0.0019320000000000001,0.0019489999999999998,0.0019219999999999999,0.001946,2,-,OPES,0.007246376811594271
640075,2017-11-25,0.0016420000000000002,0.0017460000000000002,0.001633,0.001744,3,-,OPES,0.0621193666260658
640076,2017-11-24,0.001929,0.002001,0.001641,0.001645,3,-,OPES,-0.14722654224987
640077,2017-11-23,0.0019690000000000003,0.0019690000000000003,0.0019320000000000001,0.0019320000000000001,2,-,OPES,-0.0187912646013204
640078,2017-11-22,0.001866,0.0019089999999999999,0.0018579999999999998,0.0018739999999999998,6,-,OPES,0.0042872454448017
640079,2017-11-21,0.001813,0.0019030000000000002,0.001715,0.0018620000000000002,6,-,OPES,0.027027027027027
640080,2017-11-20,0.002091,0.002096,0.001807,0.001813,5,-,OPES,-0.132950741272119
640081,2017-11-19,0.00218,0.0021920000000000004,0.0020050000000000003,0.002092,1,-,OPES,-0.0403669724770642
640082,2017-11-18,0.002075,0.0022010000000000003,0.002012,0.002184,9,-,OPES,0.0525301204819278
640083,2017-11-17,0.001534,0.002157,0.001513,0.0020829999999999998,297,-,OPES,0.35788787483702794
640084,2017-11-16,0.002118,0.002321,0.00207,0.002262,1,-,OPES,0.0679886685552408
640085,2017-11-15,0.0021030000000000003,0.002111,0.00209,0.002107,1,-,OPES,0.00190204469805045
640086,2017-11-14,0.001698,0.0017469999999999999,0.0016710000000000002,0.001718,2,-,OPES,0.011778563015312
640087,2017-11-13,0.0014089999999999999,0.001704,0.001398,0.0016940000000000002,2,-,OPES,0.202271114265436
640088,2017-11-12,0.00159,0.00159,0.001359,0.001407,1,-,OPES,-0.11509433962264201
640089,2017-11-11,0.001907,0.001975,0.001558,0.001591,11,-,OPES,-0.165705296276875
640090,2017-11-10,0.001736,0.00201,0.00162,0.0019140000000000001,6,-,OPES,0.102534562211982
640091,2017-11-06,0.0017739999999999998,0.001782,0.0016899999999999999,0.0017010000000000003,2,-,OPES,-0.0411499436302142
640092,2017-11-05,0.0022719999999999997,0.002283,0.0017510000000000002,0.0017699999999999999,4,-,OPES,-0.22095070422535198
640093,2017-11-03,0.001686,0.0017920000000000002,0.001667,0.001759,2,-,OPES,0.0432977461447212
640094,2017-11-02,0.0016649999999999998,0.001755,0.00164,0.0016879999999999998,31,-,OPES,0.0138138138138138
640095,2017-11-01,0.001611,0.0016120000000000002,0.001592,0.001609,2,-,OPES,-0.0012414649286158
640096,2017-10-31,0.001532,0.0016120000000000002,0.001524,0.0016120000000000002,2,-,OPES,0.0522193211488251
640097,2017-10-30,0.001539,0.0015539999999999998,0.001509,0.001537,1,-,OPES,-0.00129954515919431
640098,2017-10-29,0.0017420000000000003,0.001745,0.001449,0.0015480000000000001,4,-,OPES,-0.11136624569460402
640099,2017-10-28,0.001441,0.001468,0.001418,0.001434,1,-,OPES,-0.00485773768216521
640100,2017-10-27,0.00144,0.0014449999999999999,0.001425,0.001437,1,-,OPES,-0.0020833333333334604
640101,2017-10-26,0.001434,0.0014960000000000002,0.001424,0.0014609999999999998,1,-,OPES,0.0188284518828453
640102,2017-10-25,0.0014349999999999999,0.001446,0.001399,0.001434,1,-,OPES,-0.00069686411149835
640103,2017-10-24,0.001466,0.001498,0.001391,0.001434,3,-,OPES,-0.0218281036834926
640104,2017-10-23,0.001674,0.001686,0.001416,0.00147,19,-,OPES,-0.12186379928315401
640105,2017-10-22,0.001684,0.0016989999999999998,0.001609,0.0016769999999999999,15,-,OPES,-0.0041567695961994295
640106,2017-10-21,0.0016809999999999998,0.0017699999999999999,0.0016530000000000002,0.0016829999999999998,3,-,OPES,0.00118976799524096
640107,2017-10-20,0.0017109999999999998,0.0017640000000000002,0.001574,0.001685,53,-,OPES,-0.0151957919345412
640108,2017-10-19,0.00162,0.0017219999999999998,0.001605,0.0017109999999999998,65,-,OPES,0.0561728395061729
640109,2017-10-18,0.001568,0.0016600000000000002,0.001489,0.0016190000000000002,33,-,OPES,0.0325255102040817
640110,2017-10-17,0.002023,0.002271,0.001558,0.001568,163,-,OPES,-0.224913494809689
640111,2017-10-16,0.002735,0.005471,0.0015400000000000001,0.002022,"3,287",-,OPES,-0.26069469835466197
640112,2017-10-13,0.001578,0.001704,0.001568,0.00162,1,-,OPES,0.026615969581749003
640113,2017-10-12,0.00151,0.001573,0.001505,0.001573,1,-,OPES,0.0417218543046357
640114,2017-10-11,0.0016190000000000002,0.0016420000000000002,0.0016059999999999998,0.0016300000000000002,1,-,OPES,0.00679431747992584
640115,2017-10-10,0.0013880000000000001,0.0016760000000000002,0.0013830000000000001,0.00162,1,-,OPES,0.167146974063401
640116,2017-10-09,0.001397,0.001405,0.001381,0.0013880000000000001,1,-,OPES,-0.0064423765211167605
640117,2017-10-06,0.0012109999999999998,0.001233,0.001208,0.001233,1,-,OPES,0.0181668042939718
640118,2017-10-05,0.001168,0.0012230000000000001,0.0011619999999999998,0.0012109999999999998,1,-,OPES,0.0368150684931507
640119,2017-10-03,0.001189,0.0011949999999999999,0.001153,0.001157,2,-,OPES,-0.0269133725820016
640120,2017-10-02,0.0015140000000000002,0.001518,0.001179,0.001189,3,-,OPES,-0.214663143989432
640121,2017-09-28,0.0012619999999999999,0.0012779999999999998,0.001248,0.001273,1,-,OPES,0.00871632329635495
640122,2017-09-27,0.0011279999999999999,0.001267,0.0011279999999999999,0.0012619999999999999,1,-,OPES,0.118794326241135
640123,2017-09-26,0.001141,0.001155,0.001121,0.001131,4,-,OPES,-0.00876424189307627
640124,2017-09-23,0.001082,0.001145,0.001072,0.001127,13,-,OPES,0.0415896487985212
640125,2017-09-22,0.00105,0.0011279999999999999,0.001049,0.001085,15,-,OPES,0.0333333333333334
640126,2017-09-21,0.001084,0.001086,0.0010400000000000001,0.001051,16,-,OPES,-0.0304428044280441
640127,2017-09-20,0.001213,0.001255,0.001192,0.001231,47,-,OPES,0.0148392415498763
640128,2017-09-19,0.001215,0.001255,0.001204,0.001215,53,-,OPES,0.0
640129,2017-09-18,0.0012929999999999999,0.0014349999999999999,0.0012929999999999999,0.0014,1,-,OPES,0.0827532869296209
640130,2017-09-17,0.0013,0.001352,0.001221,0.001296,3,-,OPES,-0.00307692307692298
640131,2017-09-16,0.001076,0.0013109999999999999,0.001031,0.001301,0,-,OPES,0.20910780669145004
640132,2017-09-15,0.000941,0.001109,0.0008990000000000001,0.0010789999999999999,61,-,OPES,0.14665249734325198
640133,2017-09-14,0.001551,0.001572,0.0009339999999999999,0.0009339999999999999,28,-,OPES,-0.39780786589297207
640134,2017-09-13,0.0013109999999999999,0.001616,0.001209,0.001551,146,-,OPES,0.183066361556064
640135,2017-09-12,0.001348,0.001401,0.001348,0.0013599999999999999,1,-,OPES,0.008902077151335371
640136,2017-09-11,0.001152,0.001367,0.001141,0.001347,3,-,OPES,0.169270833333333
640137,2017-09-10,0.0013859999999999999,0.0013859999999999999,0.001295,0.001362,0,-,OPES,-0.0173160173160174
640138,2017-09-09,0.001039,0.001361,0.001009,0.0013460000000000002,1,-,OPES,0.29547641963426396
640139,2017-09-08,0.00139,0.0014089999999999999,0.000995,0.001037,7,-,OPES,-0.253956834532374
640140,2017-09-07,0.001396,0.001403,0.001377,0.00139,1,-,OPES,-0.00429799426934108
640141,2017-09-06,0.001326,0.0014470000000000002,0.001325,0.001369,0,-,OPES,0.0324283559577678
640142,2017-09-05,0.001225,0.001349,0.0011769999999999999,0.001324,2,-,OPES,0.0808163265306124
640143,2017-09-04,0.0014320000000000001,0.001433,0.001341,0.001362,2,-,OPES,-0.0488826815642458
640144,2017-09-03,0.001452,0.0014550000000000001,0.001374,0.001431,3,-,OPES,-0.0144628099173553
640145,2017-09-02,0.0013289999999999999,0.0013449999999999998,0.001214,0.001232,1,-,OPES,-0.0729872084273891
640146,2017-09-01,0.001232,0.0015630000000000002,0.00122,0.001328,9,-,OPES,0.0779220779220779
640147,2017-08-31,0.001233,0.001234,0.00123,0.001232,1,-,OPES,-0.000811030008110232
640148,2017-08-30,0.001332,0.001349,0.001328,0.001341,1,-,OPES,0.00675675675675668
640149,2017-08-29,0.001097,0.001347,0.001091,0.001334,1,-,OPES,0.216043755697356
640150,2017-08-28,0.00126,0.00126,0.001074,0.0010949999999999998,1,-,OPES,-0.130952380952381
640151,2017-08-27,0.001086,0.0012699999999999999,0.00108,0.001261,1,-,OPES,0.161141804788214
640152,2017-08-26,0.000947,0.0010890000000000001,0.0009390000000000001,0.001086,55,-,OPES,0.146779303062302
640153,2017-08-25,0.001125,0.00114,0.001121,0.0011359999999999999,8,-,OPES,0.00977777777777792
640154,2017-08-24,0.0010869999999999999,0.001135,0.001082,0.001127,9,-,OPES,0.0367985280588775
640155,2017-08-23,0.001267,0.0013189999999999999,0.0012619999999999999,0.001285,2,-,OPES,0.0142067876874507
640156,2017-08-22,0.001253,0.001269,0.0012490000000000001,0.001269,2,-,OPES,0.0127693535514764
640157,2017-08-21,0.001217,0.0012259999999999999,0.001191,0.00121,1,-,OPES,-0.00575184880854565
640158,2017-08-20,0.00124,0.0012460000000000001,0.001215,0.001222,1,-,OPES,-0.0145161290322581
640159,2017-08-18,0.0017120000000000002,0.001726,0.00168,0.0017170000000000002,2,-,OPES,0.00292056074766356
640160,2017-08-17,0.001748,0.0017929999999999999,0.001678,0.0017170000000000002,2,-,OPES,-0.0177345537757437
640161,2017-08-16,0.0011220000000000002,0.0011330000000000001,0.001066,0.001123,4,-,OPES,0.000891265597148068
640162,2017-08-15,0.0018170000000000003,0.001859,0.001068,0.00112,5,-,OPES,-0.383599339570721
640163,2017-08-14,0.0018280000000000002,0.001847,0.001575,0.001812,2,-,OPES,-0.00875273522975928
640164,2017-08-13,0.0017920000000000002,0.001855,0.001779,0.001827,2,-,OPES,0.0195312500000001
640165,2017-08-12,0.0017519999999999999,0.001865,0.001734,0.001864,0,-,OPES,0.0639269406392693
640166,2017-08-11,0.00164,0.001777,0.001632,0.001754,3,-,OPES,0.0695121951219512
640167,2017-08-10,0.001371,0.001685,0.0011380000000000001,0.00164,191,-,OPES,0.19620714806710396
640168,2017-08-09,0.001362,0.001382,0.001299,0.00137,4,-,OPES,0.00587371512481643
640169,2017-08-08,0.001085,0.001114,0.001076,0.0011,0,-,OPES,0.0138248847926268
640170,2017-08-07,0.00132,0.001361,0.001066,0.001084,4,-,OPES,-0.17878787878787902
640171,2017-08-06,0.001335,0.00135,0.001295,0.001323,1,-,OPES,-0.00898876404494388
640172,2017-08-05,0.0008849999999999999,0.001334,0.000884,0.001334,4,-,OPES,0.5073446327683611
640173,2017-08-04,0.000808,0.0008880000000000001,0.0008029999999999999,0.0008849999999999999,7,-,OPES,0.0952970297029703
640174,2017-08-03,0.0009460000000000001,0.001261,0.0009460000000000001,0.001254,4,-,OPES,0.32558139534883695
640175,2017-08-02,0.001119,0.0011279999999999999,0.0005610000000000001,0.0009449999999999999,101,-,OPES,-0.15549597855227898
640176,2017-08-01,0.001317,0.001338,0.00109,0.001119,0,-,OPES,-0.150341685649203
640177,2017-07-31,0.001256,0.001323,0.0012460000000000001,0.0013160000000000001,0,-,OPES,0.0477707006369426
640178,2017-07-30,0.001141,0.001153,0.001093,0.0011480000000000001,1,-,OPES,0.00613496932515324
640179,2017-07-29,0.001224,0.001267,0.001125,0.001142,1,-,OPES,-0.0669934640522876
640180,2017-07-28,0.00118,0.0012490000000000001,0.0011710000000000002,0.001228,2,-,OPES,0.0406779661016948
640181,2017-07-27,0.001187,0.001218,0.001182,0.001201,0,-,OPES,0.0117944397641113
640182,2017-07-26,0.001169,0.001191,0.001157,0.001183,0,-,OPES,0.0119760479041917
640183,2017-07-25,0.001241,0.00125,0.0011359999999999999,0.001163,9,-,OPES,-0.0628525382755842
640184,2017-07-24,0.0012380000000000002,0.001259,0.00122,0.001241,12,-,OPES,0.0024232633279482802
640185,2017-07-23,0.001245,0.001257,0.00109,0.001239,2,-,OPES,-0.00481927710843368
640186,2017-07-22,0.001468,0.001475,0.001227,0.001245,10,-,OPES,-0.151907356948229
640187,2017-07-19,0.00099,0.0010279999999999998,0.000958,0.0009699999999999999,4,-,OPES,-0.0202020202020201
640188,2017-07-18,0.001178,0.0012619999999999999,0.000989,0.000989,4,-,OPES,-0.16044142614601
640189,2017-07-17,0.001,0.0011769999999999999,0.0009109999999999999,0.001175,7,-,OPES,0.175
640190,2017-07-16,0.0010119999999999999,0.001046,0.000918,0.001001,2,-,OPES,-0.0108695652173915
640191,2017-07-15,0.00091,0.001072,0.000908,0.001015,0,-,OPES,0.115384615384615
640192,2017-07-14,0.0009599999999999999,0.000964,0.0008849999999999999,0.0009109999999999999,10,-,OPES,-0.0510416666666667
640193,2017-07-13,0.001241,0.001257,0.0009519999999999999,0.0009609999999999999,1,-,OPES,-0.225624496373892
640194,2017-07-12,0.0009220000000000001,0.0012490000000000001,0.0008990000000000001,0.00124,3,-,OPES,0.344902386117137
640195,2017-07-11,0.0009599999999999999,0.001191,0.000924,0.000927,10,-,OPES,-0.034375
640196,2017-07-10,0.0012779999999999998,0.001284,0.000935,0.000962,0,-,OPES,-0.247261345852895
640197,2017-07-09,0.001147,0.001327,0.001039,0.001275,34,-,OPES,0.11159546643417599
640198,2017-07-08,0.001051,0.001147,0.001039,0.001146,6,-,OPES,0.0903901046622265
640199,2017-07-07,0.001117,0.001119,0.001039,0.00105,1,-,OPES,-0.0599820948970457
640200,2017-07-06,0.0008029999999999999,0.00112,0.0008029999999999999,0.001117,11,-,OPES,0.39103362391033597
640201,2017-07-05,0.00114,0.001141,0.001111,0.001139,1,-,OPES,-0.000877192982456067
640202,2017-07-04,0.000685,0.00114,0.000685,0.00114,1,-,OPES,0.6642335766423361
640203,2017-07-03,0.0006929999999999999,0.0006940000000000001,0.000686,0.000686,5,-,OPES,-0.0101010101010102
640204,2017-07-02,0.000867,0.0008789999999999999,0.0008539999999999999,0.000877,0,-,OPES,0.0115340253748557
640205,2017-07-01,0.0008939999999999999,0.0008960000000000001,0.000859,0.000867,0,-,OPES,-0.0302013422818792
640206,2017-06-30,0.001139,0.001147,0.001123,0.0011380000000000001,0,-,OPES,-0.000877963125548844
640207,2017-06-29,0.001149,0.001158,0.00088,0.001137,1,-,OPES,-0.0104438642297651
640208,2017-06-28,0.0008150000000000001,0.001165,0.000793,0.00115,8,-,OPES,0.411042944785276
640209,2017-06-27,0.001048,0.001062,0.0007769999999999999,0.00081,1,-,OPES,-0.22709923664122197
640210,2017-06-26,0.001009,0.001048,0.001003,0.001048,6,-,OPES,0.0386521308225968
640211,2017-06-23,0.001099,0.001099,0.001099,0.001099,0,-,OPES,0.0
640212,2017-06-22,0.001099,0.001099,0.001099,0.001099,0,-,OPES,0.0
640213,2017-06-21,0.001099,0.001099,0.001099,0.001099,3,-,OPES,0.0
640214,2017-06-20,0.001099,0.001099,0.001099,0.001099,3,-,OPES,0.0
640215,2017-06-17,0.000999,0.000999,0.000999,0.000999,2,-,OPES,0.0
640216,2017-06-16,0.000999,0.000999,0.000999,0.000999,2,-,OPES,0.0
640217,2017-06-15,0.000688,0.000701,0.0006230000000000001,0.000651,17,-,OPES,-0.0537790697674419
640218,2017-06-14,0.0007700000000000001,0.0007700000000000001,0.0006580000000000001,0.000688,18,-,OPES,-0.106493506493506
640219,2017-06-13,0.001189,0.001243,0.001187,0.001224,1,-,OPES,0.0294365012615644
640220,2017-06-12,0.000863,0.0013449999999999998,0.0008460000000000001,0.001193,28,-,OPES,0.38238702201622204
640221,2017-06-11,0.0008380000000000001,0.0008640000000000001,0.0008300000000000001,0.0008640000000000001,8,-,OPES,0.0310262529832935
640222,2017-06-10,0.000787,0.000999,0.000786,0.000839,3,-,OPES,0.0660736975857687
640223,2017-06-09,0.000924,0.0009339999999999999,0.0007599999999999999,0.000786,15,-,OPES,-0.149350649350649
640224,2017-06-08,0.000942,0.000968,0.00073,0.000926,8,-,OPES,-0.0169851380042464
640225,2017-06-07,0.000688,0.001088,0.000676,0.0009369999999999999,57,-,OPES,0.361918604651163
640226,2017-06-06,0.000674,0.001913,0.000627,0.000688,"2,535",-,OPES,0.0207715133531158
640227,2017-06-05,0.000724,0.00075,0.00067,0.000672,34,-,OPES,-0.0718232044198896
640228,2017-06-04,0.000634,0.000638,0.0006190000000000001,0.00063,7,-,OPES,-0.0063091482649842105
640229,2017-06-03,0.000676,0.000691,0.0006320000000000001,0.0006349999999999999,8,-,OPES,-0.0606508875739644
640230,2017-06-02,0.000672,0.0006799999999999999,0.000664,0.000675,0,-,OPES,0.004464285714285821
640231,2017-06-01,0.00064,0.000683,0.00064,0.000672,1,-,OPES,0.0499999999999999
640232,2017-05-31,0.000591,0.000647,0.000584,0.00064,4,-,OPES,0.0829103214890017
640233,2017-05-30,0.0007059999999999999,0.000719,0.000582,0.000589,1,-,OPES,-0.16572237960339903
640234,2017-05-29,0.000697,0.00072,0.0006799999999999999,0.000705,0,-,OPES,0.0114777618364419
640235,2017-05-27,0.0006259999999999999,0.0006450000000000001,0.000528,0.0005639999999999999,0,-,OPES,-0.0990415335463259
640236,2017-05-26,0.0008029999999999999,0.0008029999999999999,0.000609,0.000624,2,-,OPES,-0.22291407222914103
640237,2017-05-25,0.000657,0.000745,0.000627,0.000675,0,-,OPES,0.0273972602739726
640238,2017-05-24,0.000724,0.000796,0.000648,0.000659,1,-,OPES,-0.089779005524862
640239,2017-05-23,0.000674,0.000726,0.000663,0.000723,3,-,OPES,0.072700296735905
640240,2017-05-22,0.00053,0.000719,0.000529,0.000675,1,-,OPES,0.273584905660377
640241,2017-05-21,0.000675,0.000683,0.000519,0.000528,1,-,OPES,-0.21777777777777801
640242,2017-05-20,0.000655,0.000676,0.000647,0.000675,1,-,OPES,0.0305343511450383
640243,2017-05-19,0.000509,0.000528,0.000509,0.000523,1,-,OPES,0.0275049115913556
640244,2017-05-18,0.00047300000000000006,0.0005099999999999999,0.000472,0.000509,11,-,OPES,0.0761099365750529
640245,2017-05-15,0.0005009999999999999,0.000502,0.00047400000000000003,0.00048499999999999997,3,-,OPES,-0.031936127744511
640246,2017-05-14,0.00047999999999999996,0.0005809999999999999,0.000478,0.0005009999999999999,7,-,OPES,0.04375
640247,2017-05-13,0.000462,0.00047999999999999996,0.00045999999999999996,0.000479,5,-,OPES,0.0367965367965368
640248,2017-05-12,0.000676,0.000677,0.000644,0.0006519999999999999,0,-,OPES,-0.0355029585798816
640249,2017-05-11,0.000458,0.000687,0.000453,0.000675,20,-,OPES,0.47379912663755497
640250,2017-05-10,0.00058,0.0005809999999999999,0.000454,0.00045700000000000005,23,-,OPES,-0.21206896551724103
640251,2017-05-09,0.000603,0.000642,0.000566,0.000579,16,-,OPES,-0.0398009950248757
640252,2017-05-08,0.000582,0.000603,0.000579,0.000603,11,-,OPES,0.0360824742268041
640253,2017-05-06,0.000592,0.000598,0.000586,0.000594,2,-,OPES,0.00337837837837846
640254,2017-05-05,0.00061,0.000802,0.000582,0.000591,4,-,OPES,-0.0311475409836064
640255,2017-05-02,0.00054,0.00056,0.000538,0.000552,0,-,OPES,0.0222222222222222
640256,2017-05-01,0.000542,0.000545,0.000539,0.00054,0,-,OPES,-0.00369003690036889
640257,2017-04-30,0.000502,0.000504,0.0005,0.000503,2,-,OPES,0.00199203187251001
640258,2017-04-29,0.000503,0.000503,0.000502,0.000502,2,-,OPES,-0.00198807157057659
640259,2017-04-27,0.000487,0.0005,0.000487,0.000499,3,-,OPES,0.0246406570841888
640260,2017-04-26,0.000646,0.000651,0.000471,0.000487,3,-,OPES,-0.24613003095975197
640261,2017-04-25,0.000413,0.000646,0.000412,0.0006450000000000001,13,-,OPES,0.5617433414043579
640262,2017-04-24,0.000399,0.00041799999999999997,0.000391,0.000413,5,-,OPES,0.0350877192982457
640263,2017-04-23,0.000394,0.000399,0.00039,0.000398,4,-,OPES,0.0101522842639595
640264,2017-04-22,0.000391,0.000395,0.00038700000000000003,0.000394,0,-,OPES,0.00767263427109965
640265,2017-04-21,0.00040599999999999995,0.000408,0.000389,0.000391,4,-,OPES,-0.0369458128078817
640266,2017-04-20,0.0004,0.00040599999999999995,0.000399,0.00040599999999999995,1,-,OPES,0.015
640267,2017-04-19,0.000315,0.0005679999999999999,0.000314,0.000399,43,-,OPES,0.266666666666667
640268,2017-04-18,0.000322,0.00032900000000000003,0.000315,0.000315,6,-,OPES,-0.0217391304347826
640269,2017-04-17,0.00031800000000000003,0.000323,0.000317,0.000322,2,-,OPES,0.0125786163522014
640270,2017-04-15,0.000315,0.000321,0.000315,0.000319,0,-,OPES,0.0126984126984127
640271,2017-04-14,0.000317,0.000317,0.000315,0.000315,5,-,OPES,-0.0063091482649842105
640272,2017-04-13,0.000336,0.000338,0.000328,0.000332,1,-,OPES,-0.0119047619047619
640273,2017-04-12,0.000335,0.000337,0.000335,0.000336,1,-,OPES,0.00298507462686558
640274,2017-04-10,0.000321,0.000321,0.00031800000000000003,0.000319,0,-,OPES,-0.0062305295950155605
640275,2017-04-09,0.00032900000000000003,0.00033,0.00031600000000000004,0.000321,0,-,OPES,-0.0243161094224923
640276,2017-04-08,0.000328,0.000332,0.000327,0.00032900000000000003,4,-,OPES,0.0030487804878047897
640277,2017-04-04,0.000332,0.000335,0.000325,0.000328,0,-,OPES,-0.0120481927710843
640278,2017-04-03,0.000331,0.000342,0.000331,0.000332,0,-,OPES,0.0030211480362536897
640279,2017-04-02,0.000292,0.000337,0.00029,0.000331,1,-,OPES,0.133561643835617
640280,2017-04-01,0.000322,0.000322,0.000286,0.000292,6,-,OPES,-0.0931677018633541
640281,2017-03-31,0.000277,0.000343,0.000277,0.000322,3,-,OPES,0.162454873646209
640282,2017-03-30,0.000334,0.000336,0.000275,0.000277,1,-,OPES,-0.17065868263473
640283,2017-03-29,0.000272,0.000338,0.000269,0.000333,1,-,OPES,0.224264705882353
640284,2017-03-28,0.00027400000000000005,0.000276,0.000267,0.000272,0,-,OPES,-0.00729927007299268
640285,2017-03-26,0.000244,0.00025,0.000239,0.00025,1,-,OPES,0.0245901639344263
640286,2017-03-25,0.000234,0.000244,0.000226,0.00024300000000000002,1,-,OPES,0.0384615384615385
640287,2017-03-24,0.000322,0.000323,0.000234,0.000234,5,-,OPES,-0.27329192546583897
640288,2017-03-23,0.000322,0.000328,0.000321,0.000322,0,-,OPES,0.0
640289,2017-03-21,0.000327,0.000348,0.000327,0.00034700000000000003,0,-,OPES,0.0611620795107034
640290,2017-03-20,0.000259,0.000327,0.000259,0.000327,0,-,OPES,0.26254826254826197
640291,2017-03-19,0.000244,0.000277,0.000244,0.000259,5,-,OPES,0.0614754098360656
640292,2017-03-18,0.000341,0.00034500000000000004,0.000239,0.00024300000000000002,0,-,OPES,-0.287390029325513
640293,2017-03-17,0.000271,0.000364,0.000258,0.000341,36,-,OPES,0.25830258302583
640294,2017-03-16,0.0003,0.00036,0.000265,0.000273,7,-,OPES,-0.0899999999999998
640295,2017-03-15,0.000298,0.0003,0.000298,0.0003,0,-,OPES,0.0067114093959731395
640296,2017-03-14,0.000357,0.000361,0.000297,0.000298,1,-,OPES,-0.165266106442577
640297,2017-03-13,0.00031800000000000003,0.00035800000000000003,0.00028,0.000357,4,-,OPES,0.122641509433962
640298,2017-12-20,0.00028199999999999997,0.000319,0.000271,0.00031800000000000003,1,-,OPES,0.127659574468085
640299,2017-11-20,0.000288,0.000294,0.000279,0.00028199999999999997,6,-,OPES,-0.0208333333333333
640300,2017-10-20,0.000297,0.00031800000000000003,0.000294,0.00031,1,-,OPES,0.0437710437710437
640301,2017-09-20,0.000288,0.000299,0.000278,0.000297,2,-,OPES,0.03125
640302,2017-08-20,0.00035499999999999996,0.000357,0.000285,0.00028700000000000004,2,-,OPES,-0.191549295774648
