Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
505945,2017-04-28,0.210812,0.21297800000000003,0.207564,0.20969699999999997,1,"14,272",ABN,-0.00528907272830771
505946,2017-04-27,0.173496,0.218574,0.171525,0.21081,9,"11,746",ABN,0.215071240835523
505947,2017-04-26,0.190065,0.190065,0.07457000000000001,0.17338800000000001,58,"12,867",ABN,-0.08774366664036
505948,2017-04-25,0.12504500000000002,0.12675799999999998,0.124997,0.126655,1,"8,466",ABN,0.0128753648686473
505949,2017-04-24,0.150768,0.22464499999999998,0.122741,0.12501500000000002,66,"10,207",ABN,-0.170812108670275
505950,2017-04-23,0.20920500000000003,0.209252,0.070643,0.15046700000000002,165,"14,163",ABN,-0.28076766807676695
505951,2017-04-22,0.209814,0.209814,0.209169,0.209169,1,"14,204",ABN,-0.00307415139123227
505952,2017-04-21,0.20878000000000002,0.209887,0.20838800000000002,0.2084,15,"14,134",ABN,-0.0018200977105086301
505953,2017-04-20,0.206048,0.210711,0.206048,0.208722,15,"13,950",ABN,0.0129775586271159
505954,2017-04-18,0.147037,0.149275,0.147037,0.149169,2,"9,954",ABN,0.0144997517631616
505955,2017-04-17,0.219375,0.21941300000000002,0.14443499999999998,0.147054,34,"14,852",ABN,-0.32966837606837607
505956,2017-04-16,0.140413,0.219957,0.124357,0.219317,15,"9,506",ABN,0.561942270302607
505957,2017-04-15,0.210114,0.228527,0.14039000000000001,0.140402,16,"14,225",ABN,-0.331781794644812
505958,2017-04-14,0.14626199999999998,0.211473,0.11875699999999999,0.210157,28,"9,902",ABN,0.436853044536517
505959,2017-04-13,0.239468,0.248865,0.113073,0.14613099999999998,13,"16,212",ABN,-0.38976815273856996
505960,2017-04-12,0.12048099999999999,0.288545,0.080313,0.23933800000000002,70,"8,157",ABN,0.986520696209361
505961,2017-04-11,0.15437,0.154921,0.120277,0.120501,1,"10,451",ABN,-0.21940143810325802
505962,2017-04-10,0.159958,0.234539,0.15357300000000002,0.154327,0,"10,829",ABN,-0.0352029907850811
505963,2017-04-09,0.195596,0.221953,0.117191,0.16003499999999998,39,"13,242",ABN,-0.18180842144011103
505964,2017-04-08,0.089112,0.245112,0.060108,0.195493,24,"6,033",ABN,1.1937898375078602
505965,2017-04-07,0.202618,0.214721,0.068345,0.089435,227,"13,717",ABN,-0.558602888193546
505966,2017-04-06,0.19482,0.204238,0.057333,0.20326,171,"13,189",ABN,0.0433220408582281
505967,2017-04-05,0.302131,0.302182,0.046079,0.194641,545,"20,454",ABN,-0.355772827018743
505968,2017-04-04,0.332201,0.334538,0.22668000000000002,0.301894,43,"22,490",ABN,-0.0912309114060464
505969,2017-04-03,0.22059,0.333855,0.22059,0.331705,34,"14,934",ABN,0.5037173035949051
505970,2017-04-02,0.27015300000000003,0.270232,0.21631599999999998,0.22043400000000002,137,"18,289",ABN,-0.18404015502326498
505971,2017-04-01,0.26792699999999997,0.27293,0.26527199999999995,0.270125,39,"18,139",ABN,0.00820372713462987
505972,2017-03-31,0.234071,0.310686,0.234071,0.267947,4,"15,847",ABN,0.14472531838630198
505973,2017-03-30,0.41678999999999994,0.41962200000000005,0.228537,0.23402399999999998,86,"28,217",ABN,-0.43850860145397
505974,2017-03-29,0.418411,0.42203100000000004,0.302615,0.415894,5,"28,326",ABN,-0.006015616224238829
505975,2017-03-28,0.431547,0.43980699999999995,0.308319,0.418839,14,"29,216",ABN,-0.0294475456902724
505976,2017-03-27,0.254392,0.432299,0.200276,0.432039,156,"17,222",ABN,0.69831991572062
505977,2017-03-26,0.219856,0.451463,0.214234,0.25299699999999997,131,"14,884",ABN,0.150739574994542
505978,2017-03-25,0.20659,0.286206,0.174374,0.219577,110,"13,986",ABN,0.0628636429643255
505979,2017-03-24,0.29690700000000003,0.30575,0.20610900000000001,0.206806,7,"20,101",ABN,-0.303465394887962
505980,2017-03-23,0.315015,0.315915,0.282066,0.29694699999999996,36,"21,327",ABN,-0.0573559989206862
505981,2017-03-22,0.23085999999999998,0.315945,0.219257,0.314742,13,"15,629",ABN,0.36334575067140296
505982,2017-03-21,0.316608,0.33024000000000003,0.225967,0.230837,431,"21,434",ABN,-0.27090597837073
505983,2017-03-20,0.311166,0.318909,0.311004,0.316269,74,"21,066",ABN,0.0163996066408284
505984,2017-03-19,0.31290100000000004,0.350065,0.29736999999999997,0.31101599999999996,"1,055","21,183",ABN,-0.00602426965717582
505985,2017-03-18,0.513766,0.546225,0.30014,0.31196799999999997,534,"34,782",ABN,-0.3927819279594211
505986,2017-03-17,0.440486,0.573444,0.40676799999999996,0.514018,15,"29,821",ABN,0.166933795852763
505987,2017-03-16,0.50229,0.6225350000000001,0.43812,0.443341,284,"34,005",ABN,-0.11736048896056099
505988,2017-03-15,0.569579,0.592441,0.496792,0.5016,120,"38,561",ABN,-0.11934955467108099
505989,2017-03-14,0.5669350000000001,0.61474,0.556264,0.5695060000000001,619,"38,382",ABN,0.0045349114095972
505990,2017-03-13,0.6108899999999999,0.618685,0.56526,0.566824,215,"41,357",ABN,-0.0721340994287025
505991,2017-12-20,0.58831,0.61138,0.554894,0.61069,"1,011","39,829",ABN,0.0380411687715659
505992,2017-11-20,0.780382,1.01,0.540987,0.587915,851,"52,832",ABN,-0.246631777770374
505993,2017-10-20,0.8206110000000001,0.826565,0.8206110000000001,0.823785,1,"55,555",ABN,0.00386784968761083
505994,2017-09-20,0.996348,1.0,0.811082,0.820011,364,"67,453",ABN,-0.176983343169254
505995,2017-08-20,0.755191,1.04,0.7531439999999999,0.9960450000000001,"1,079","51,126",ABN,0.318931237263156
505996,2017-07-20,0.827177,0.832455,0.6372,0.755382,970,"56,000",ABN,-0.0867952082806945
505997,2017-06-20,0.633735,0.827183,0.591642,0.8269299999999999,"1,605","42,904",ABN,0.30485139687724394
505998,2017-05-20,0.6271399999999999,0.633645,0.619024,0.63356,424,"42,457",ABN,0.0102369486876933
505999,2017-04-20,0.775406,0.779066,0.615,0.62757,726,"52,495",ABN,-0.190656249758191
506000,2017-03-20,0.87495,1.42,0.635145,0.773925,"2,162","59,234",ABN,-0.11546374078518801
506001,2017-02-20,0.837651,0.896785,0.7933439999999999,0.87516,917,"56,709",ABN,0.0447787921222562
506002,2017-01-20,0.59002,0.83616,0.589835,0.83616,"1,102","39,944",ABN,0.41717229924409294
506003,2017-02-28,0.59036,0.593555,0.536471,0.589985,223,"39,967",ABN,-0.0006352056372383191
506004,2017-02-27,0.58189,0.59099,0.525147,0.589985,14,"39,394",ABN,0.0139115640413136
506005,2017-02-26,0.5721350000000001,0.583735,0.5651,0.5826,71,"38,734",ABN,0.0182911375811654
506006,2017-02-25,0.607629,0.608137,0.562295,0.57192,217,"41,137",ABN,-0.0587677678320159
506007,2017-02-24,0.651241,0.666743,0.6044729999999999,0.609391,410,"44,089",ABN,-0.0642619245409917
506008,2017-02-23,0.558635,0.653397,0.55848,0.6479,243,"37,820",ABN,0.159791276951856
506009,2017-02-22,0.5574,0.562695,0.36889299999999997,0.55872,384,"37,736",ABN,0.00236813778256187
506010,2017-02-21,0.53964,0.558625,0.538465,0.55765,231,"36,534",ABN,0.0333741012526869
506011,2017-02-20,0.48316400000000004,0.540245,0.32396199999999997,0.53999,98,"32,710",ABN,0.117612239322466
506012,2017-02-19,0.5273800000000001,0.528405,0.48272200000000004,0.482786,53,"35,704",ABN,-0.0845576244832947
506013,2017-02-18,0.524605,0.53055,0.472815,0.5272100000000001,144,"35,516",ABN,0.00496564081547063
506014,2017-02-17,0.51305,0.5265850000000001,0.311985,0.523105,109,"34,734",ABN,0.0195984796803431
506015,2017-02-16,0.503825,0.516675,0.464269,0.51371,743,"34,109",ABN,0.0196199077060488
506016,2017-02-15,0.503105,0.50442,0.50079,0.50374,20,"34,060",ABN,0.0012621619741404698
506017,2017-02-14,0.45681000000000005,0.503195,0.45677,0.502275,78,"30,926",ABN,0.0995271557102516
506018,2017-02-13,0.499442,0.50105,0.45590200000000003,0.45630600000000004,664,"33,812",ABN,-0.086368387120026
506019,2017-02-12,0.50176,0.50238,0.45631099999999997,0.49959,844,"33,969",ABN,-0.0043247767857143
506020,2017-02-11,0.47992799999999997,0.504645,0.461642,0.502225,"1,287","32,491",ABN,0.046459052191162004
506021,2017-02-10,0.497813,0.499449,0.471717,0.47981899999999994,"4,098","33,702",ABN,-0.0361461030547615
506022,2017-02-09,1.06,1.09,0.44778900000000005,0.497188,"3,150","72,080",ABN,-0.5309547169811321
506023,2017-02-08,1.31,1.67,0.8276370000000001,1.06,"3,682","88,581",ABN,-0.19083969465648898
506024,2017-02-07,1.05,1.31,0.9435100000000001,1.31,"3,563","71,122",ABN,0.24761904761904802
506025,2017-02-06,1.05,1.06,0.9345,1.05,"1,315","71,015",ABN,0.0
506026,2017-02-05,1.07,1.07,0.8229790000000001,1.05,722,"72,727",ABN,-0.0186915887850467
506027,2017-02-04,1.06,1.08,0.830916,1.07,"3,383","71,895",ABN,0.00943396226415095
506028,2017-02-03,1.04,1.06,1.01,1.06,920,"70,531",ABN,0.0192307692307692
506029,2017-02-02,0.9890209999999999,1.67,0.8950549999999999,1.04,"8,585","66,957",ABN,0.0515449115842838
506030,2017-02-01,1.06,1.07,0.8806379999999999,0.988044,"1,040","71,635",ABN,-0.0678830188679245
506031,2017-01-31,0.8289549999999999,1.06,0.8289549999999999,1.06,"1,124","56,120",ABN,0.27871838640215696
506032,2017-01-30,0.920151,1.0,0.8284360000000001,0.8284360000000001,222,"62,294",ABN,-0.0996738578776745
506033,2017-01-29,1.01,1.11,0.919148,0.9194959999999999,"1,388","68,660",ABN,-0.0896079207920792
506034,2017-01-28,0.919811,1.02,0.828527,1.01,801,"62,271",ABN,0.0980516649616062
506035,2017-01-27,1.01,1.2,0.916969,0.91975,"2,828","68,390",ABN,-0.0893564356435644
506036,2017-01-26,1.05,1.46,0.90536,1.01,"3,800","70,864",ABN,-0.0380952380952381
506037,2017-01-25,1.61,1.79,0.8868229999999999,1.05,"22,357","108,689",ABN,-0.34782608695652195
506038,2017-01-24,0.9106770000000001,1.84,0.90085,1.61,"28,184","61,653",ABN,0.767915517796101
506039,2017-01-23,0.832958,1.09,0.826105,0.921012,"2,876","56,391",ABN,0.10571241287075699
506040,2017-01-22,1.38,1.82,0.8276680000000001,0.8322149999999999,"14,630","93,644",ABN,-0.396945652173913
506041,2017-01-21,2.42,3.02,0.736317,1.38,"29,111","163,697",ABN,-0.429752066115702
506042,2017-01-20,8.98,31.88,0.896069,2.6,"22,802","405,075",ABN,-0.7104677060133628
506043,2017-01-19,8.94,8.99,7.7,8.99,"10,779",-,ABN,0.0055928411633110395
