Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
597681,2017-11-20,0.002909,0.003156,0.002742,0.003061,87,-,DMC,0.0522516328635269
597682,2017-11-19,0.002803,0.00314,0.0027429999999999998,0.002909,197,-,DMC,0.0378166250445951
597683,2017-11-18,0.0028350000000000003,0.002902,0.002732,0.0029010000000000004,263,-,DMC,0.0232804232804233
597684,2017-11-17,0.003069,0.003102,0.00281,0.002837,247,-,DMC,-0.0755946562398175
597685,2017-10-17,1.0,1.0,1.0,1.0,"953,690",-,DMC,0.0
597686,2017-10-16,1.0,1.0,1.0,1.0,"984,908",-,DMC,0.0
597687,2017-10-15,1.0,1.0,1.0,1.0,"1,134,240",-,DMC,0.0
597688,2017-10-14,1.0,1.0,1.0,1.0,"940,587",-,DMC,0.0
597689,2017-10-13,1.0,1.0,1.0,1.0,"910,426",-,DMC,0.0
597690,2017-10-12,1.0,1.0,0.9999870000000001,1.0,"876,411",-,DMC,0.0
597691,2017-10-11,1.0,1.0,1.0,1.0,"1,006,240",-,DMC,0.0
597692,2017-10-10,1.0,1.0,1.0,1.0,"1,217,500",-,DMC,0.0
597693,2017-10-09,1.0,1.0,1.0,1.0,"1,472,480",-,DMC,0.0
597694,2017-10-08,1.0,1.0,1.0,1.0,"1,001,560",-,DMC,0.0
597695,2017-10-07,1.0,1.0,1.0,1.0,"1,026,000",-,DMC,0.0
597696,2017-10-06,1.0,1.0,0.9999969999999999,1.0,"1,416,000",-,DMC,0.0
597697,2017-10-05,1.0,1.0,1.0,1.0,"665,318",-,DMC,0.0
597698,2017-10-04,1.0,1.0,1.0,1.0,"745,503",-,DMC,0.0
597699,2017-10-03,1.0,1.0,1.0,1.0,"1,144,200",-,DMC,0.0
597700,2017-10-02,1.0,1.0,1.0,1.0,"1,274,480",-,DMC,0.0
597701,2017-10-01,1.0,1.0,1.0,1.0,"923,864",-,DMC,0.0
597702,2017-09-30,1.0,1.0,1.0,1.0,"961,074",-,DMC,0.0
597703,2017-09-29,1.0,1.0,0.999886,1.0,"1,344,450",-,DMC,0.0
597704,2017-09-28,1.0,1.0,1.0,1.0,"910,079",-,DMC,0.0
597705,2017-09-27,1.0,1.0,1.0,1.0,"974,355",-,DMC,0.0
597706,2017-09-26,0.9999950000000001,1.0,0.9999950000000001,1.0,"679,497",-,DMC,5.0000250001577595e-06
597707,2017-09-25,0.999974,1.0,0.999707,0.9999950000000001,"1,194,560",-,DMC,2.10005460141341e-05
597708,2017-09-24,0.99977,0.999992,0.9995069999999999,0.999974,"901,091",-,DMC,0.000204046930794065
597709,2017-09-23,0.9998319999999999,1.0,0.9995069999999999,0.9997860000000001,"771,291",-,DMC,-4.6007729298623704e-05
597710,2017-09-22,1.0,1.0,0.999078,0.9998670000000001,"934,040",-,DMC,-0.00013300000000005
597711,2017-09-21,0.999605,1.0,0.9995040000000001,1.0,"796,993",-,DMC,0.000395156086654263
597712,2017-09-20,0.99866,0.9997149999999999,0.997424,0.999617,"801,432",-,DMC,0.000958284100694917
597713,2017-09-19,0.9997379999999999,0.999785,0.9986450000000001,0.9986790000000001,"768,945",-,DMC,-0.00105927753071308
597714,2017-09-18,0.9996799999999999,0.999919,0.999525,0.999758,"928,049",-,DMC,7.80249679897792e-05
597715,2017-09-17,0.9997520000000001,0.9998799999999999,0.999189,0.999685,"1,519,470",-,DMC,-6.701662012171839e-05
597716,2017-09-16,0.9999979999999999,0.9999979999999999,0.998992,0.9997540000000001,"1,067,410",-,DMC,-0.000244000488000998
597717,2017-09-15,0.999603,1.0,0.9987440000000001,0.9999979999999999,"591,325",-,DMC,0.000395156877280314
597718,2017-09-14,0.9994629999999999,0.999806,0.9990370000000001,0.9995229999999999,"408,015",-,DMC,6.0032237311496304e-05
597719,2017-09-13,0.997482,0.999677,0.997394,0.9994629999999999,"1,834,270",-,DMC,0.00198600074988823
597720,2017-09-12,0.999333,0.99941,0.9974190000000001,0.997482,"550,546",-,DMC,-0.00185223544103922
597721,2017-09-11,0.998966,0.9993479999999999,0.997338,0.9992709999999999,"1,049,560",-,DMC,0.000305315696430108
597722,2017-09-10,0.998624,0.9991399999999999,0.997822,0.998972,"1,168,310",-,DMC,0.000348479507802752
597723,2017-09-09,0.998763,0.999583,0.998186,0.9986450000000001,"607,987",-,DMC,-0.000118146146783523
597724,2017-09-08,0.9996219999999999,0.999811,0.9973879999999999,0.998767,"1,547,310",-,DMC,-0.000855323312212066
597725,2017-09-07,0.999508,0.999691,0.998235,0.9996520000000001,"770,426",-,DMC,0.000144070882874407
597726,2017-09-06,0.999396,0.999582,0.996669,0.999447,"940,357",-,DMC,5.1030822616883795e-05
597727,2017-09-05,0.9994799999999999,0.9996889999999999,0.9987739999999999,0.9993879999999999,"794,516",-,DMC,-9.20478648897236e-05
597728,2017-09-04,0.999699,0.999711,0.998423,0.9993690000000001,"611,986",-,DMC,-0.000330099359907385
597729,2017-09-03,0.999434,0.999791,0.999434,0.9997290000000001,"1,075,830",-,DMC,0.000295167064558474
597730,2017-09-02,0.99961,0.9997799999999999,0.9994200000000001,0.9994629999999999,"507,185",-,DMC,-0.000147057352367432
597731,2017-09-01,0.999409,0.9998299999999999,0.99724,0.99961,"728,101",-,DMC,0.000201118861247004
597732,2017-08-31,0.9995290000000001,0.999782,0.999108,0.999396,"843,094",-,DMC,-0.000133062672518806
597733,2017-08-30,0.998183,0.999539,0.996693,0.9995209999999999,"1,413,170",-,DMC,0.00134043557143324
597734,2017-08-29,0.999446,0.999584,0.9981530000000001,0.9981760000000001,"636,711",-,DMC,-0.0012707039699993699
597735,2017-08-28,1.0,1.0,0.999123,0.9994639999999999,"1,027,750",-,DMC,-0.0005359999999999809
597736,2017-08-27,1.0,1.0,1.0,1.0,"983,267",-,DMC,0.0
597737,2017-08-26,0.9991450000000001,1.0,0.999143,1.0,"815,369",-,DMC,0.00085573165056128
597738,2017-08-25,0.99931,0.9995129999999999,0.9989100000000001,0.9991450000000001,"656,407",-,DMC,-0.000165113928610823
597739,2017-08-24,0.999209,0.999825,0.998352,0.9993139999999999,"952,202",-,DMC,0.000105083120748534
597740,2017-08-23,0.999466,0.99976,0.9986430000000001,0.999209,"958,280",-,DMC,-0.000257137311324199
597741,2017-08-22,0.9991040000000001,1.0,0.9988,0.999466,"938,728",-,DMC,0.000362324642879994
597742,2017-08-21,0.9997739999999999,1.0,0.9989399999999999,1.0,"949,119",-,DMC,0.000226051087545734
597743,2017-08-20,0.9999540000000001,0.999959,0.9996959999999999,0.999743,"663,478",-,DMC,-0.000211009706446458
597744,2017-08-19,0.99945,0.9999600000000001,0.999394,0.999943,"2,579,240",-,DMC,0.000493271299214645
597745,2017-08-18,0.9994870000000001,0.9998450000000001,0.999426,0.9994379999999999,"671,710",-,DMC,-4.90251499018654e-05
597746,2017-08-17,0.999813,0.999848,0.9987530000000001,0.999516,"858,453",-,DMC,-0.000297055549387727
597747,2017-08-16,1.0,1.0,0.999295,0.999813,"907,406",-,DMC,-0.000187000000000048
597748,2017-08-15,0.999553,1.0,0.999132,1.0,"878,918",-,DMC,0.00044719989835454
597749,2017-08-14,0.9992840000000001,0.999755,0.9991260000000001,0.999525,"850,452",-,DMC,0.00024117267963866802
597750,2017-08-13,0.999426,0.9998049999999999,0.998936,0.9992979999999999,"940,931",-,DMC,-0.000128073514197166
597751,2017-08-12,0.998765,0.999411,0.998661,0.99941,"808,185",-,DMC,0.00064579755998659
597752,2017-08-11,0.9997969999999999,0.999864,0.9986719999999999,0.9987020000000001,"445,994",-,DMC,-0.00109522233013309
597753,2017-08-10,0.9998020000000001,0.999864,0.999342,0.9998,"863,648",-,DMC,-2.00039607837001e-06
597754,2017-08-09,0.999884,0.9999030000000001,0.999704,0.999798,"913,633",-,DMC,-8.60099771573807e-05
597755,2017-08-08,0.999743,0.999886,0.999184,0.999872,"1,042,670",-,DMC,0.000129033161522446
597756,2017-08-07,0.999365,1.0,0.9992629999999999,0.999748,"829,914",-,DMC,0.000383243359533326
597757,2017-08-06,0.9991040000000001,0.999756,0.998291,0.999338,"405,960",-,DMC,0.000234209852027373
597758,2017-08-05,0.999342,0.999992,0.9985040000000001,0.999065,"788,057",-,DMC,-0.000277182386009966
597759,2017-08-04,0.999826,1.0,0.999339,0.999341,"730,304",-,DMC,-0.00048508440468637306
597760,2017-08-03,1.0,1.0,0.999442,0.9998309999999999,"728,666",-,DMC,-0.000168999999999975
597761,2017-08-02,0.999273,1.0,0.9988530000000001,1.0,"777,556",-,DMC,0.000727528913520162
597762,2017-08-01,0.9996200000000001,0.9996209999999999,0.998375,0.9993129999999999,"794,206",-,DMC,-0.000307116704347598
597763,2017-07-31,0.9993709999999999,0.9997209999999999,0.999317,0.999647,"757,518",-,DMC,0.000276173713265587
597764,2017-07-30,0.999591,0.9997149999999999,0.9983549999999999,0.99936,"803,669",-,DMC,-0.000231094517657703
597765,2017-07-29,0.9993,0.999658,0.9987969999999999,0.9995790000000001,"754,127",-,DMC,0.000279195436805793
597766,2017-07-28,0.999403,0.999619,0.998082,0.999274,"778,029",-,DMC,-0.000129077059004271
597767,2017-07-27,0.999149,0.9995149999999999,0.998499,0.999426,"685,921",-,DMC,0.000277235927774619
597768,2017-07-26,0.9990690000000001,1.0,0.998765,0.9991690000000001,"746,345",-,DMC,0.00010009318675686
597769,2017-07-25,0.9987030000000001,1.0,0.998052,1.0,"507,997",-,DMC,0.00129868439365857
597770,2017-07-24,0.998815,0.999373,0.998057,0.9987159999999999,"965,225",-,DMC,-9.911745418316729e-05
597771,2017-07-23,0.999225,0.999576,0.9988360000000001,0.9988450000000001,"576,492",-,DMC,-0.000380294728414568
597772,2017-07-22,0.9996299999999999,0.9997790000000001,0.997455,0.9992139999999999,"780,414",-,DMC,-0.000416153976971451
597773,2017-07-21,0.999258,0.999793,0.998551,0.9996879999999999,"575,609",-,DMC,0.000430319296918355
597774,2017-07-20,0.9997879999999999,0.999835,0.99925,0.9992620000000001,"1,155,920",-,DMC,-0.000526111535645583
597775,2017-07-19,0.9987799999999999,0.9997860000000001,0.996765,0.999768,"1,168,570",-,DMC,0.000989206832335438
597776,2017-07-18,0.999568,0.9996459999999999,0.994225,0.9987799999999999,"398,129",-,DMC,-0.00078834056312328
597777,2017-07-17,0.999401,0.9995790000000001,0.959788,0.999499,"901,468",-,DMC,9.80587371836155e-05
597778,2017-07-16,0.9996790000000001,0.999835,0.980885,0.999199,"508,983",-,DMC,-0.00048015412947559805
597779,2017-07-15,0.9990120000000001,0.9996719999999999,0.998123,0.999602,"781,847",-,DMC,0.0005905834964945161
597780,2017-07-14,0.999708,0.9998790000000001,0.989873,0.999252,"517,860",-,DMC,-0.00045613319089175195
597781,2017-07-13,0.999058,0.99976,0.998302,0.999725,"545,955",-,DMC,0.0006676289064298299
597782,2017-07-12,0.995592,0.999291,0.9953049999999999,0.9991040000000001,"636,199",-,DMC,0.0035275494379223204
597783,2017-07-11,0.999676,0.999677,0.9880950000000001,0.995547,"614,104",-,DMC,-0.00413033822958644
597784,2017-07-10,0.9993770000000001,0.999808,0.9987299999999999,0.9996430000000001,"505,690",-,DMC,0.000266165821306663
597785,2017-07-09,0.9992049999999999,0.999616,0.999179,0.999411,"562,465",-,DMC,0.000206163900300779
597786,2017-07-08,0.999192,0.999207,0.9978819999999999,0.9991979999999999,"621,193",-,DMC,6.004851920413211e-06
597787,2017-07-07,0.9990389999999999,0.9994799999999999,0.998999,0.999157,"513,205",-,DMC,0.00011811350708025601
597788,2017-07-06,0.9994299999999999,0.999683,0.999014,0.999015,"433,458",-,DMC,-0.000415236684910453
597789,2017-07-05,0.999434,0.9995700000000001,0.995677,0.9994370000000001,"879,815",-,DMC,3.0016989615875e-06
597790,2017-07-04,0.9988090000000001,0.999597,0.998649,0.999408,"790,145",-,DMC,0.0005997142596832991
597791,2017-07-03,0.9976,0.998822,0.992726,0.998819,"680,410",-,DMC,0.00122193263833197
597792,2017-07-02,0.9968379999999999,0.998376,0.9946809999999999,0.997481,"447,567",-,DMC,0.000645039615263412
597793,2017-07-01,0.9993549999999999,0.999547,0.9945139999999999,0.996922,"697,624",-,DMC,-0.00243457029784213
597794,2017-06-30,0.999143,0.9995219999999999,0.999007,0.999361,"501,129",-,DMC,0.000218186986247265
597795,2017-06-29,0.999252,0.999518,0.9987739999999999,0.999144,"415,609",-,DMC,-0.000108080844471662
597796,2017-06-28,0.9993049999999999,0.999498,0.9975879999999999,0.9992690000000001,"491,786",-,DMC,-3.60250374010297e-05
597797,2017-06-27,0.999467,0.999497,0.9982280000000001,0.999288,"593,843",-,DMC,-0.00017909545787909
597798,2017-06-26,0.9990549999999999,0.999641,0.999036,0.999453,"632,927",-,DMC,0.000398376465760153
597799,2017-06-25,0.998616,0.999476,0.998609,0.999043,"425,876",-,DMC,0.00042759178703332003
597800,2017-06-24,0.995986,0.998826,0.987993,0.99865,"575,466",-,DMC,0.0026747363918769897
597801,2017-06-23,0.9988040000000001,0.998984,0.993093,0.99582,"617,128",-,DMC,-0.0029875731374724
597802,2017-06-22,0.999035,0.999604,0.998769,0.9988299999999999,"512,619",-,DMC,-0.00020519801608553302
597803,2017-06-21,0.999317,0.99966,0.999242,0.9996280000000001,"743,697",-,DMC,0.00031121255817718503
597804,2017-06-20,0.99895,0.9991190000000001,0.996183,0.997811,"222,724",-,DMC,-0.00114019720706742
597805,2017-06-19,0.999092,0.999459,0.9987309999999999,0.9989450000000001,"568,906",-,DMC,-0.000147133597306362
597806,2017-06-18,0.999257,0.999547,0.9988819999999999,0.9991120000000001,"374,455",-,DMC,-0.000145107815106575
597807,2017-06-17,0.9990559999999999,0.999516,0.9975129999999999,0.9991770000000001,"696,826",-,DMC,0.000121114331929268
597808,2017-06-16,0.999231,0.9995,0.9974799999999999,0.999036,"462,509",-,DMC,-0.00019515007040408602
597809,2017-06-15,0.9982049999999999,0.999259,0.9969290000000001,0.9991959999999999,"545,971",-,DMC,0.000992782043768529
597810,2017-06-14,0.998498,0.998776,0.994858,0.998187,"407,990",-,DMC,-0.000311467824672608
597811,2017-06-13,0.998297,0.998806,0.997699,0.9983850000000001,"289,983",-,DMC,8.81501196537473e-05
597812,2017-06-12,0.996924,0.9987149999999999,0.996921,0.998274,"381,643",-,DMC,0.00135416541280977
597813,2017-06-11,0.997782,0.998185,0.9944559999999999,0.9968379999999999,"363,680",-,DMC,-0.0009460984463539581
597814,2017-06-10,0.998761,0.9992780000000001,0.9976799999999999,0.997843,"416,110",-,DMC,-0.0009191388129892679
597815,2017-06-09,0.998152,0.9987719999999999,0.993165,0.998704,"454,983",-,DMC,0.000553021984627589
597816,2017-06-08,0.997373,0.9984040000000001,0.9967360000000001,0.9981709999999999,"235,795",-,DMC,0.0008001018676062781
597817,2017-06-07,0.9985129999999999,0.998926,0.9968020000000001,0.9973280000000001,"301,900",-,DMC,-0.00118676471913735
597818,2017-06-06,0.9982280000000001,0.999093,0.996993,0.998575,"369,056",-,DMC,0.000347615975508587
597819,2017-06-05,0.9984049999999999,0.999079,0.997028,0.998143,"460,344",-,DMC,-0.000262418557599355
597820,2017-06-04,0.9986780000000001,0.9990389999999999,0.998142,0.998259,"253,769",-,DMC,-0.000419554651248898
597821,2017-06-03,0.9981110000000001,0.998741,0.992367,0.998741,"420,829",-,DMC,0.000631192322296838
597822,2017-06-02,0.998481,0.998926,0.997134,0.9982549999999999,"426,683",-,DMC,-0.000226343816256843
597823,2017-06-01,0.997816,0.99866,0.9946389999999999,0.998448,"376,771",-,DMC,0.000633383309147143
597824,2017-05-31,0.998339,0.998872,0.9965579999999999,0.9979040000000001,"255,407",-,DMC,-0.000435723737127332
597825,2017-05-30,0.998502,0.999238,0.998159,0.998459,"238,402",-,DMC,-4.30645106369494e-05
597826,2017-05-29,0.9986219999999999,0.9987010000000001,0.995549,0.9985040000000001,"366,894",-,DMC,-0.00011816282837756699
597827,2017-05-28,0.9976389999999999,0.9990690000000001,0.997202,0.998619,"259,026",-,DMC,0.0009823192557628369
597828,2017-05-27,0.99765,0.9993799999999999,0.996575,0.99765,"226,120",-,DMC,0.0
597829,2017-05-26,0.9992209999999999,0.999223,0.994999,0.997657,"292,598",-,DMC,-0.00156521930583926
597830,2017-05-25,0.9993879999999999,0.999558,0.998242,0.999216,"273,871",-,DMC,-0.000172105328461079
597831,2017-05-24,0.998309,0.9996649999999999,0.9957020000000001,0.9993879999999999,"278,573",-,DMC,0.0010808276796062698
597832,2017-05-23,0.999548,0.9996,0.997624,0.9983110000000001,"323,868",-,DMC,-0.00123755937683837
597833,2017-05-22,0.995568,0.999872,0.9894149999999999,0.999548,"350,892",-,DMC,0.00399771788566927
597834,2017-05-21,0.994717,0.9993350000000001,0.993029,0.995582,"332,640",-,DMC,0.0008695940654477651
597835,2017-05-20,0.9992719999999999,0.999389,0.9938879999999999,0.994715,"203,810",-,DMC,-0.0045603199128966205
597836,2017-05-19,0.998186,0.999424,0.9977459999999999,0.9992719999999999,"234,059",-,DMC,0.00108797358408156
597837,2017-05-18,0.9993129999999999,0.999683,0.996554,0.998186,"230,827",-,DMC,-0.0011277747812747198
597838,2017-05-17,0.999233,0.9996450000000001,0.99866,0.9993120000000001,"321,007",-,DMC,7.90606395104447e-05
597839,2017-05-16,0.999768,0.999776,0.999233,0.999233,"275,496",-,DMC,-0.000535124148802474
597840,2017-05-15,0.9962260000000001,0.999811,0.9962209999999999,0.999767,"254,263",-,DMC,0.0035544143597938797
597841,2017-05-14,0.9974620000000001,0.999138,0.996129,0.9962280000000001,"154,162",-,DMC,-0.00123713986096709
597842,2017-05-13,0.997501,0.998433,0.988801,0.9974700000000001,"280,290",-,DMC,-3.1077663080040305e-05
597843,2017-05-12,0.999793,0.9998600000000001,0.9972260000000001,0.9974959999999999,"165,984",-,DMC,-0.00229747557744452
597844,2017-05-11,0.8962979999999999,0.9998450000000001,0.895252,0.999793,"1,084,260",-,DMC,0.11546940861186801
597845,2017-05-10,0.799469,0.899084,0.7989649999999999,0.8963040000000001,"171,218",-,DMC,0.121124146152008
597846,2017-05-09,0.749971,0.7999649999999999,0.74995,0.799469,"189,191",-,DMC,0.0659998853288993
597847,2017-05-08,0.7452,0.749971,0.737542,0.749971,"290,998",-,DMC,0.00640230810520676
597848,2017-05-07,0.749946,0.7499680000000001,0.7452,0.7452,"257,063",-,DMC,-0.00632845564880675
597849,2017-05-06,0.749155,0.749988,0.7491479999999999,0.749946,"227,633",-,DMC,0.0010558562647249
597850,2017-05-05,0.749613,0.749613,0.746817,0.749156,"177,845",-,DMC,-0.000609647911655654
597851,2017-05-04,0.699565,0.749885,0.6960569999999999,0.749614,"268,840",-,DMC,0.0715430303116937
597852,2017-05-03,0.599762,0.699846,0.599435,0.699566,"367,285",-,DMC,0.16640600771639402
597853,2017-05-02,0.499746,0.599875,0.499746,0.599762,"242,317",-,DMC,0.200133667903295
597854,2017-05-01,0.49994399999999994,0.499989,0.499745,0.499746,"122,509",-,DMC,-0.00039604435696793196
597855,2017-04-30,0.499917,0.49994399999999994,0.49984300000000004,0.49994399999999994,"251,886",-,DMC,5.40089654882695e-05
597856,2017-04-29,0.49994399999999994,0.499988,0.499917,0.499917,"165,678",-,DMC,-5.4006048677450394e-05
597857,2017-04-28,0.49899499999999997,0.49995100000000003,0.49836800000000003,0.49994399999999994,"210,074",-,DMC,0.0019018226635537
597858,2017-04-27,0.499921,0.49995500000000004,0.49886199999999997,0.49899499999999997,"197,688",-,DMC,-0.0018522926622406
597859,2017-04-26,0.49995,0.499958,0.49978500000000003,0.499921,"175,896",-,DMC,-5.80058005800605e-05
597860,2017-04-25,0.499935,0.499964,0.49991599999999997,0.49995,"186,729",-,DMC,3.00039005070404e-05
597861,2017-04-24,0.499945,0.499979,0.499874,0.499935,"162,743",-,DMC,-2.00022002419356e-05
597862,2017-04-23,0.499512,0.49995900000000004,0.499208,0.499945,"223,757",-,DMC,0.000866846041736657
597863,2017-04-22,0.499742,0.499816,0.498795,0.499512,"162,674",-,DMC,-0.00046023748254100705
597864,2017-04-21,0.499749,0.499946,0.49970699999999996,0.499742,"157,281",-,DMC,-1.4007031529786401e-05
597865,2017-04-20,0.499866,0.499867,0.49954799999999994,0.499749,"176,177",-,DMC,-0.00023406272881127798
597866,2017-04-19,0.499795,0.499906,0.49968900000000005,0.499866,"114,475",-,DMC,0.000142058243879966
597867,2017-04-18,0.49860200000000005,0.49975699999999995,0.49717,0.49975699999999995,"203,315",-,DMC,0.0023164768693266697
597868,2017-04-17,0.49980699999999995,0.499821,0.49864200000000003,0.49864200000000003,"188,145",-,DMC,-0.00233089972729479
597869,2017-04-16,0.49946599999999997,0.49980699999999995,0.49945,0.49980699999999995,"197,062",-,DMC,0.00068272915473722
597870,2017-04-15,0.499824,0.499933,0.499021,0.49946599999999997,"156,662",-,DMC,-0.000716252120746442
597871,2017-04-14,0.499717,0.499824,0.499429,0.499824,"202,480",-,DMC,0.000214121192594945
597872,2017-04-13,0.49871000000000004,0.49980699999999995,0.498255,0.499717,"157,507",-,DMC,0.0020192095606665897
597873,2017-04-12,0.49890200000000007,0.499591,0.49845,0.49871000000000004,"106,899",-,DMC,-0.000384845119883315
597874,2017-04-11,0.499594,0.49960299999999996,0.498026,0.49890200000000007,"126,806",-,DMC,-0.00138512472127362
597875,2017-04-10,0.49954,0.499827,0.49905900000000003,0.499594,"165,355",-,DMC,0.000108099451495373
597876,2017-04-09,0.499575,0.49971099999999996,0.49873599999999996,0.49954,"188,446",-,DMC,-7.00595506180398e-05
597877,2017-04-08,0.49656300000000003,0.499679,0.49656300000000003,0.499575,"155,492",-,DMC,0.0060656955914959705
597878,2017-04-07,0.49898400000000004,0.499316,0.49654499999999996,0.49655299999999997,"88,143",-,DMC,-0.00487189970019071
597879,2017-04-06,0.49926400000000004,0.499327,0.498169,0.49898100000000006,"104,654",-,DMC,-0.000566834380207621
597880,2017-04-05,0.498388,0.499435,0.496908,0.49926499999999996,"166,058",-,DMC,0.00175967318635283
597881,2017-04-04,0.49921400000000005,0.499396,0.49652799999999997,0.498389,"106,867",-,DMC,-0.00165259788387338
