Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
433078,2017-12-21,0.07269099999999999,0.082092,0.062009,0.078027,598,"113,502",MAR,0.0734066115475092
433079,2017-12-20,0.07492,0.077584,0.047013,0.072501,246,"116,718",MAR,-0.0322877736252003
433080,2017-12-19,0.081866,0.08215599999999999,0.069065,0.074988,492,"127,248",MAR,-0.0840153421444799
433081,2017-12-18,0.088431,0.088431,0.078415,0.081807,224,"137,138",MAR,-0.07490585880516999
433082,2017-12-17,0.091395,0.102049,0.081795,0.088181,912,"141,411",MAR,-0.0351660375294054
433083,2017-12-16,0.055876999999999996,0.10238799999999999,0.054634,0.09037,"1,285","86,256",MAR,0.6173022889561
433084,2017-12-15,0.070487,0.084066,0.045821,0.055902999999999994,492,"108,562",MAR,-0.206903400627066
433085,2017-12-14,0.075556,0.08186399999999999,0.018787,0.070382,"4,413","116,103",MAR,-0.0684790089470062
433086,2017-12-13,0.07769,0.082703,0.073857,0.07577300000000001,853,"119,106",MAR,-0.0246749903462479
433087,2017-12-12,0.081189,0.09006900000000001,0.07434500000000001,0.077599,420,"124,185",MAR,-0.0442178127578859
433088,2017-12-11,0.06740800000000001,0.092546,0.06714500000000001,0.08082,786,"102,866",MAR,0.198967481604557
433089,2017-12-10,0.077174,0.08301499999999999,0.053617,0.07247,868,"117,494",MAR,-0.0609531707569907
433090,2017-12-09,0.074826,0.087189,0.061579999999999996,0.076905,"1,853","113,652",MAR,0.0277844599470772
433091,2017-12-08,0.087943,0.095721,0.072149,0.074898,"3,716","133,259",MAR,-0.148334716805203
433092,2017-12-07,0.08948500000000001,0.101935,0.07464,0.08774,"1,931","135,272",MAR,-0.019500474939934
433093,2017-12-06,0.10521400000000002,0.10843699999999999,0.088348,0.089597,738,"158,664",MAR,-0.148430817191629
433094,2017-12-05,0.133268,0.134375,0.088473,0.10546400000000002,"3,139","200,491",MAR,-0.20863222979259805
433095,2017-12-04,0.093341,0.14721199999999998,0.086275,0.132975,"8,607","140,090",MAR,0.42461512090078296
433096,2017-12-03,0.06577899999999999,0.10999600000000001,0.063919,0.093622,"4,020","98,485",MAR,0.42328098633302397
433097,2017-12-02,0.065278,0.07596,0.062269000000000005,0.06567,210,"97,500",MAR,0.00600508594013302
433098,2017-12-01,0.059932000000000006,0.067514,0.056138,0.065333,178,"89,301",MAR,0.0901188013081493
433099,2017-11-30,0.066703,0.06858099999999999,0.052224,0.060225,204,"99,152",MAR,-0.09711707119619802
433100,2017-11-29,0.067622,0.073041,0.051116,0.065697,660,"100,278",MAR,-0.0284670669308804
433101,2017-11-28,0.067005,0.06834,0.054551999999999996,0.06752799999999999,"1,087","99,122",MAR,0.00780538765763763
433102,2017-11-27,0.051957,0.072233,0.051316999999999995,0.067187,"2,589","76,675",MAR,0.293127008872722
433103,2017-11-26,0.05979400000000001,0.06741699999999999,0.04954,0.051877,255,"88,026",MAR,-0.132404589089206
433104,2017-11-25,0.038782,0.059763,0.038477,0.059763,358,"56,955",MAR,0.5409984013202
433105,2017-11-24,0.040882,0.041472,0.038051,0.038779,91,"59,895",MAR,-0.0514407318624334
433106,2017-11-23,0.039133,0.04453,0.037877999999999995,0.040937,224,"57,192",MAR,0.0460992001635448
433107,2017-11-22,0.043821,0.047768,0.038887,0.039428,227,"63,624",MAR,-0.10024873918897301
433108,2017-11-21,0.04451,0.059075,0.040063,0.043716000000000005,569,"64,624",MAR,-0.0178386879352955
433109,2017-11-20,0.040532,0.051099,0.039878,0.044506,274,"58,804",MAR,0.0980459883548801
433110,2017-11-19,0.039054000000000005,0.049474000000000004,0.03846,0.040242,"1,232","56,520",MAR,0.0304194192656322
433111,2017-11-18,0.04027,0.047714,0.038167,0.03912,85,"58,136",MAR,-0.0285572386391855
433112,2017-11-17,0.040063,0.062341999999999995,0.039118,0.040413,140,"57,693",MAR,0.0087362404213363
433113,2017-11-16,0.047258,0.050585000000000005,0.039737,0.040161,170,"67,881",MAR,-0.150175631639088
433114,2017-11-15,0.04628,0.061747,0.037647,0.047057,408,"66,311",MAR,0.0167891097666379
433115,2017-11-14,0.044475,0.046425,0.037066,0.046248000000000004,254,"63,566",MAR,0.0398650927487352
433116,2017-11-13,0.044282,0.057745000000000005,0.032629000000000005,0.044381,884,"63,132",MAR,0.00223567137888973
433117,2017-11-12,0.044812,0.054383,0.038129,0.044257,456,"63,727",MAR,-0.0123850754262251
433118,2017-11-11,0.032544,0.048892000000000005,0.029339999999999998,0.039042,552,"46,165",MAR,0.19966814159292
433119,2017-11-10,0.032554,0.040063,0.03053,0.032667,83,"46,063",MAR,0.00347115561835725
433120,2017-11-09,0.036758,0.039228,0.03245,0.03245,41,"51,881",MAR,-0.117198977093422
433121,2017-11-08,0.033763999999999995,0.037182,0.032303,0.036786,26,"47,535",MAR,0.0895036133159577
433122,2017-11-07,0.035322000000000006,0.036081,0.033162,0.03387,133,"49,603",MAR,-0.0411075250552064
433123,2017-11-06,0.03402,0.042256999999999996,0.031827,0.035379,117,"47,652",MAR,0.0399470899470899
433124,2017-11-05,0.034682,0.038044,0.030242,0.033963,85,"48,456",MAR,-0.0207312150395017
433125,2017-11-04,0.0447,0.0447,0.030506000000000002,0.034484,13,"62,293",MAR,-0.22854586129753898
433126,2017-11-03,0.026694,0.047133999999999995,0.026548000000000002,0.044709,54,"37,105",MAR,0.6748707574735899
433127,2017-11-02,0.03363,0.036554,0.026304,0.026728,242,"46,627",MAR,-0.20523342253939897
433128,2017-11-01,0.032346,0.033667,0.031994999999999996,0.033589,182,"44,733",MAR,0.0384282446052062
433129,2017-10-31,0.030829000000000002,0.038610000000000005,0.030829000000000002,0.032404,120,"42,527",MAR,0.0510882610529049
433130,2017-10-30,0.036412,0.038147,0.030702999999999998,0.030931999999999998,539,"50,102",MAR,-0.15049983521915802
433131,2017-10-29,0.031968,0.040023,0.03132,0.036848,131,"43,877",MAR,0.152652652652652
433132,2017-10-28,0.034713,0.035985,0.031978,0.032008999999999996,169,"47,523",MAR,-0.0778958891481577
433133,2017-10-27,0.036314,0.037507,0.034582,0.034621,616,"49,588",MAR,-0.0466211378531696
433134,2017-10-26,0.038724,0.040968,0.035358,0.036324,126,"52,744",MAR,-0.0619770684846607
433135,2017-10-25,0.035226,0.046609,0.034283,0.038732,206,"47,859",MAR,0.099528757168001
433136,2017-10-24,0.037249000000000004,0.047415,0.034602,0.0352,205,"50,480",MAR,-0.0550081881392788
433137,2017-10-23,0.036525,0.037413999999999996,0.034839999999999996,0.037336,63,"49,371",MAR,0.0222039698836413
433138,2017-10-22,0.0379,0.039314999999999996,0.035997,0.036577,404,"51,096",MAR,-0.0349076517150397
433139,2017-10-21,0.043442,0.04715,0.037722000000000006,0.037870999999999995,511,"58,417",MAR,-0.12823995212006803
433140,2017-10-20,0.038422000000000005,0.047144,0.037995999999999995,0.04353,584,"51,534",MAR,0.132944667117797
433141,2017-10-19,0.038451,0.042839999999999996,0.03718,0.038417,193,"51,437",MAR,-0.000884242282385356
433142,2017-10-18,0.035717,0.057822000000000005,0.033099,0.038316,"1,123","47,652",MAR,0.0727664697482992
433143,2017-10-17,0.040542,0.046586,0.035588,0.035802999999999995,257,"53,947",MAR,-0.116891125252824
433144,2017-10-16,0.038451,0.04217,0.03737,0.040539,159,"51,031",MAR,0.0543028789888429
433145,2017-10-15,0.043167000000000004,0.044849,0.036331999999999996,0.038439,200,"57,137",MAR,-0.10952811175203302
433146,2017-10-14,0.035438,0.052006,0.035071,0.043132,346,"46,783",MAR,0.21711157514532398
433147,2017-10-13,0.033895999999999996,0.040195,0.033679,0.035422,48,"44,626",MAR,0.0450200613641727
433148,2017-10-12,0.034813,0.037424,0.032914,0.033792,230,"45,447",MAR,-0.0293281245511732
433149,2017-10-11,0.032777999999999995,0.037417,0.032422,0.034791,102,"42,790",MAR,0.0614131429617427
433150,2017-10-10,0.031684,0.043187,0.031684,0.032782,294,"41,362",MAR,0.0346547153137231
433151,2017-10-09,0.032958,0.033104,0.030919,0.031687,122,"42,921",MAR,-0.0385642332665817
433152,2017-10-08,0.03147,0.035756,0.03147,0.03295,69,"40,871",MAR,0.0470289164283445
433153,2017-10-07,0.032551,0.035188,0.029222,0.031541,62,"42,158",MAR,-0.0310282326195815
433154,2017-10-06,0.037165,0.037974,0.029597000000000002,0.032541,888,"48,002",MAR,-0.12441813534239199
433155,2017-10-05,0.036752999999999994,0.037566,0.035709,0.037182,717,"47,339",MAR,0.0116725165292629
433156,2017-10-04,0.038213,0.039835,0.03673,0.03673,111,"49,085",MAR,-0.0388087823515557
433157,2017-10-03,0.038682,0.045735000000000005,0.036909,0.038131,102,"49,552",MAR,-0.0142443513779019
433158,2017-10-02,0.039550999999999996,0.040341,0.037627,0.03868,131,"49,612",MAR,-0.0220221991858614
433159,2017-10-01,0.039026,0.046645,0.037211,0.039564999999999996,235,"48,953",MAR,0.0138113052836572
433160,2017-09-30,0.04172,0.044608,0.037906999999999996,0.039007,111,"52,333",MAR,-0.0650287631831256
433161,2017-09-29,0.037978,0.050126,0.036348,0.041714999999999995,217,"47,638",MAR,0.0983990731476119
433162,2017-09-28,0.038168,0.049488,0.037143,0.037998000000000004,270,"47,877",MAR,-0.00445399287361149
433163,2017-09-27,0.051555,0.057784,0.033821,0.038178,147,"64,670",MAR,-0.259470468431772
433164,2017-09-26,0.038016,0.05506799999999999,0.0338,0.051698,545,"47,536",MAR,0.359901094276094
433165,2017-09-25,0.031555,0.05173099999999999,0.031544,0.037912,141,"39,337",MAR,0.201457772143876
433166,2017-09-24,0.032857,0.036405,0.031392,0.031585,108,"40,834",MAR,-0.0387132117965729
433167,2017-09-23,0.027677999999999998,0.037247,0.027582,0.032837,87,"34,292",MAR,0.18639352554375302
433168,2017-09-22,0.026231,0.03902,0.024521,0.027760000000000003,324,"32,404",MAR,0.0582898097670695
433169,2017-09-21,0.037436000000000004,0.037688,0.021718,0.026260000000000002,683,"46,105",MAR,-0.29853616839405894
433170,2017-09-20,0.037818,0.043148,0.037157,0.037620999999999995,233,"46,436",MAR,-0.00520915965942133
433171,2017-09-19,0.039595,0.051172,0.037407,0.037868,338,"48,471",MAR,-0.0436166182598813
433172,2017-09-18,0.037875,0.050689,0.037875,0.039499,367,"46,226",MAR,0.0428778877887789
433173,2017-09-17,0.038169,0.038906,0.035762999999999996,0.037951,21,"46,145",MAR,-0.00571144122193411
433174,2017-09-16,0.036963,0.048593,0.035886,0.038195,43,"44,687",MAR,0.0333306279252224
433175,2017-09-15,0.03984,0.042113,0.028120999999999997,0.037163,630,"48,165",MAR,-0.0671937751004016
433176,2017-09-14,0.055908000000000006,0.056652999999999995,0.039602,0.039602,780,"67,413",MAR,-0.291657723402733
433177,2017-09-13,0.058841,0.059057000000000005,0.050865,0.055911,44,"70,734",MAR,-0.0497952108223857
433178,2017-09-12,0.063063,0.082474,0.058199,0.05906,623,"75,577",MAR,-0.0634762063333491
433179,2017-09-11,0.067208,0.069399,0.061799,0.063003,258,"80,297",MAR,-0.0625669563147244
433180,2017-09-10,0.064748,0.07761,0.06122999999999999,0.067322,486,"77,117",MAR,0.039754123679496
433181,2017-09-09,0.064544,0.07426,0.06283,0.064913,95,"76,638",MAR,0.00571703024293496
433182,2017-09-08,0.06918099999999999,0.096739,0.06182000000000001,0.064677,144,"81,891",MAR,-0.0651045807374858
433183,2017-09-07,0.064171,0.084135,0.06405,0.06916900000000001,248,"75,723",MAR,0.0778856492808276
433184,2017-09-06,0.067225,0.074389,0.060649,0.064359,342,"79,078",MAR,-0.042632949051692
433185,2017-09-05,0.066572,0.08630399999999999,0.06276,0.06714400000000001,173,"78,062",MAR,0.00859220092531378
433186,2017-09-04,0.084298,0.09587799999999999,0.06401799999999999,0.066259,504,"98,512",MAR,-0.21399084201285898
433187,2017-09-03,0.0836,0.101738,0.08048999999999999,0.084176,173,"97,314",MAR,0.00688995215311013
433188,2017-09-02,0.090556,0.094462,0.081447,0.083548,215,"105,062",MAR,-0.0773885772339768
433189,2017-09-01,0.068137,0.10181699999999999,0.068137,0.090446,103,"78,784",MAR,0.327413886728209
433190,2017-08-31,0.06623,0.07386799999999999,0.065961,0.068143,982,"76,340",MAR,0.0288841914540238
433191,2017-08-30,0.089418,0.101038,0.06373999999999999,0.06632300000000001,"1,059","102,749",MAR,-0.258281330380908
433192,2017-08-29,0.070892,0.089528,0.061125,0.089528,"1,432","81,207",MAR,0.262878745133442
433193,2017-08-28,0.062569,0.071077,0.061487,0.07073600000000001,526,"71,448",MAR,0.130527897201489
433194,2017-08-27,0.07434400000000001,0.075312,0.057913,0.062641,416,"84,628",MAR,-0.15741687291509698
433195,2017-08-26,0.056979999999999996,0.074507,0.055563,0.074364,613,"64,658",MAR,0.305089505089505
433196,2017-08-25,0.059226,0.061451,0.056170000000000005,0.056870000000000004,48,"66,995",MAR,-0.0397798264275825
433197,2017-08-24,0.06099299999999999,0.067787,0.053297000000000004,0.059314,50,"68,776",MAR,-0.0275277490859607
433198,2017-08-23,0.042087,0.060859,0.041943,0.060859,964,"47,306",MAR,0.44602846484662706
433199,2017-08-22,0.044138,0.044219,0.039037,0.042173,63,"49,454",MAR,-0.044519461688341
433200,2017-08-21,0.044748,0.0565,0.043857,0.044032999999999996,61,"49,978",MAR,-0.0159783677482793
433201,2017-08-20,0.044709,0.062598,0.043670999999999995,0.044919,61,"49,775",MAR,0.00469704086425556
433202,2017-08-19,0.042854,0.056738,0.041716,0.044913999999999996,85,"47,556",MAR,0.0480701918140663
433203,2017-08-18,0.045877999999999995,0.058205999999999994,0.041401,0.042874,78,"50,747",MAR,-0.0654780068878329
433204,2017-08-17,0.055635000000000004,0.06216,0.044893999999999996,0.046018,43,"61,341",MAR,-0.17285881189898403
433205,2017-08-16,0.039747000000000005,0.076753,0.038664,0.055658000000000006,118,"43,680",MAR,0.40030694140438294
433206,2017-08-15,0.053525,0.076899,0.037832,0.039704,618,"58,629",MAR,-0.25821578701541303
433207,2017-08-14,0.054939999999999996,0.056220000000000006,0.052024,0.053382000000000006,322,"59,979",MAR,-0.0283582089552239
433208,2017-08-13,0.054983000000000004,0.058436,0.054877999999999996,0.054928,328,"59,826",MAR,-0.00100030918647581
433209,2017-08-12,0.051937,0.05895,0.050986000000000004,0.055036,360,"56,329",MAR,0.0596684444615593
433210,2017-08-11,0.047581,0.069128,0.047365,0.051963999999999996,640,"51,434",MAR,0.0921166011643304
433211,2017-08-10,0.05149,0.057901,0.046417,0.047594,795,"55,480",MAR,-0.0756651777044087
433212,2017-08-09,0.065042,0.065188,0.050675,0.051490999999999995,"1,544","69,862",MAR,-0.20834230189723604
433213,2017-08-08,0.060025,0.067619,0.059205999999999995,0.065089,259,"64,276",MAR,0.0843648479800082
433214,2017-08-07,0.059999000000000004,0.070112,0.052451,0.05996900000000001,604,"64,041",MAR,-0.000500008333472146
433215,2017-08-06,0.07962000000000001,0.08054299999999999,0.059503,0.06009,"1,562","84,705",MAR,-0.24529012810851503
433216,2017-08-05,0.08004299999999999,0.089896,0.07797799999999999,0.0796,385,"84,874",MAR,-0.00553452519270891
433217,2017-08-04,0.081402,0.083913,0.079083,0.080078,418,"86,030",MAR,-0.0162649566349722
433218,2017-08-03,0.07824099999999999,0.105599,0.077641,0.08142200000000001,281,"82,411",MAR,0.0406564333277948
433219,2017-08-02,0.067415,0.110535,0.066254,0.078058,859,"70,767",MAR,0.157872876956167
433220,2017-08-01,0.07633200000000001,0.08422400000000001,0.065635,0.068393,120,"79,858",MAR,-0.104006183514123
433221,2017-07-31,0.071629,0.07631900000000001,0.068742,0.076153,173,"74,681",MAR,0.0631587764732162
433222,2017-07-30,0.072029,0.07230700000000001,0.067827,0.071556,154,"74,842",MAR,-0.00656679948354137
433223,2017-07-29,0.076362,0.080647,0.070976,0.07203999999999999,319,"79,072",MAR,-0.0565988318797307
433224,2017-07-28,0.095832,0.09804700000000001,0.07398400000000001,0.076652,691,"98,892",MAR,-0.200141915017948
433225,2017-07-27,0.072849,0.096447,0.07259,0.09552100000000001,519,"74,918",MAR,0.31121909703633505
433226,2017-07-26,0.07802200000000001,0.08133,0.06604199999999999,0.072642,423,"79,961",MAR,-0.0689549101535464
433227,2017-07-25,0.11313800000000002,0.113864,0.071213,0.0779,831,"115,548",MAR,-0.311460340469162
433228,2017-07-24,0.10874400000000001,0.123037,0.101107,0.11577,960,"110,675",MAR,0.0646104612668286
433229,2017-07-23,0.109227,0.125614,0.107091,0.1078,749,"110,777",MAR,-0.0130645353255147
433230,2017-07-22,0.11405499999999999,0.128323,0.10588499999999999,0.109227,262,"115,265",MAR,-0.0423304546052343
433231,2017-07-21,0.099375,0.125807,0.098392,0.114072,707,"100,074",MAR,0.147894339622642
433232,2017-07-20,0.087952,0.103223,0.087952,0.098691,744,"88,260",MAR,0.12210069128615599
433233,2017-07-19,0.071177,0.08845800000000001,0.06499400000000001,0.088214,667,"71,171",MAR,0.239361029546061
433234,2017-07-18,0.07467,0.081088,0.06733,0.071064,195,"74,399",MAR,-0.0482924869425472
433235,2017-07-17,0.064282,0.075792,0.061390999999999994,0.07447999999999999,279,"63,817",MAR,0.158644721695031
433236,2017-07-16,0.06441000000000001,0.072437,0.05435,0.06435199999999999,979,"63,717",MAR,-0.000900481291724711
433237,2017-07-15,0.083708,0.083862,0.064674,0.064674,683,"82,511",MAR,-0.22738567400965304
433238,2017-07-14,0.076657,0.09300399999999999,0.07257999999999999,0.083852,"2,408","75,287",MAR,0.0938596605658973
433239,2017-07-13,0.06690700000000001,0.07702200000000001,0.057573,0.07266399999999999,"3,349","65,463",MAR,0.0860448084654821
433240,2017-07-12,0.07321799999999999,0.073943,0.066178,0.066858,"1,002","71,239",MAR,-0.0868638859296895
433241,2017-07-11,0.08968200000000001,0.095677,0.06888,0.07360499999999999,"2,618","86,789",MAR,-0.179266742490132
433242,2017-07-10,0.10586199999999998,0.134332,0.08719600000000001,0.08987300000000001,"2,987","101,862",MAR,-0.151036254746746
433243,2017-07-09,0.096742,0.13939200000000002,0.083135,0.10360599999999999,"9,550","92,545",MAR,0.0709516032333424
433244,2017-07-08,0.160745,0.173125,0.063173,0.09945,"15,059","152,871",MAR,-0.381318236959159
433245,2017-07-07,0.15096700000000002,0.171444,0.088575,0.146548,"5,009","143,023",MAR,-0.0292712977008219
433246,2017-07-06,0.158423,0.181606,0.088899,0.142423,"2,319","149,516",MAR,-0.100995436268724
433247,2017-07-05,0.18344000000000002,0.192438,0.13072899999999998,0.15834600000000001,"1,351","172,466",MAR,-0.136796772786742
433248,2017-07-04,0.13512000000000002,0.183636,0.134845,0.173604,"1,659","126,542",MAR,0.284813499111901
433249,2017-07-03,0.149475,0.150318,0.12366500000000001,0.135399,492,"139,451",MAR,-0.0941695935775214
433250,2017-07-02,0.150345,0.193897,0.140996,0.150028,"1,805","139,717",MAR,-0.00210848382054616
433251,2017-07-01,0.20303800000000002,0.20646,0.126603,0.150339,"1,419","187,949",MAR,-0.25955239905830396
433252,2017-06-30,0.17923499999999998,0.218158,0.126798,0.20311400000000002,"5,064","165,262",MAR,0.13322732725193198
433253,2017-06-29,0.12441700000000001,0.248087,0.12245,0.17797000000000002,"2,535","114,204",MAR,0.43043153266836504
433254,2017-06-28,0.20543699999999998,0.22932800000000003,0.10688199999999999,0.12366500000000001,"2,816","187,938",MAR,-0.39803930158637396
433255,2017-06-27,0.080475,0.915832,0.079354,0.204361,"1,547","73,303",MAR,1.53943460702081
433256,2017-06-26,0.12855999999999998,0.153481,0.077464,0.077464,"1,668","116,683",MAR,-0.397448662103298
433257,2017-06-25,0.125424,0.15598499999999998,0.123424,0.128652,"2,488","113,381",MAR,0.0257367011098353
433258,2017-06-24,0.11511800000000001,0.138267,0.113078,0.125249,"3,195","103,651",MAR,0.0880053510311159
433259,2017-06-23,0.097955,0.11941700000000001,0.088918,0.11413499999999999,"3,097","87,853",MAR,0.165177887805625
433260,2017-06-22,0.11403699999999999,0.118601,0.08898400000000001,0.095658,"3,521","101,863",MAR,-0.16116698966125
433261,2017-06-21,0.088257,0.274443,0.087883,0.115225,"7,251","78,515",MAR,0.305562165040733
433262,2017-06-20,0.092126,0.10586500000000001,0.083151,0.087883,"1,773","81,623",MAR,-0.0460564878535918
433263,2017-06-19,0.083066,0.094058,0.076196,0.092126,"1,068","73,296",MAR,0.109069896227097
433264,2017-06-18,0.091802,0.117156,0.07939600000000001,0.083066,"1,593","80,673",MAR,-0.0951613254613189
433265,2017-06-17,0.071943,0.14987999999999999,0.070868,0.090128,"1,767","62,958",MAR,0.252769553674437
433266,2017-06-16,0.067677,0.097972,0.06419,0.07184299999999999,"1,211","58,981",MAR,0.0615571021174107
433267,2017-06-15,0.06854299999999999,0.111775,0.062354,0.07006799999999999,"1,573","59,489",MAR,0.0222488073180339
433268,2017-06-14,0.080778,0.10586500000000001,0.060488,0.06811,"1,275","69,819",MAR,-0.15682487806085801
433269,2017-06-13,0.078858,0.109546,0.078858,0.083562,797,"67,876",MAR,0.0596515255268964
433270,2017-06-12,0.088103,0.11605,0.079095,0.079095,705,"75,516",MAR,-0.1022439644507
433271,2017-06-11,0.117125,0.143783,0.086961,0.08819,"1,196","99,973",MAR,-0.247043756670224
433272,2017-06-10,0.10260599999999999,0.147287,0.10260599999999999,0.117193,689,"87,209",MAR,0.142165175525798
433273,2017-06-09,0.093648,0.16887,0.093501,0.102453,"2,009","79,259",MAR,0.0940222962583291
433274,2017-06-08,0.085694,0.120898,0.082974,0.093796,"1,566","44,792",MAR,0.0945457091511658
433275,2017-06-07,0.087117,0.19838,0.08441599999999999,0.085266,"3,132","45,535",MAR,-0.0212472881297566
433276,2017-06-06,0.083354,0.109832,0.061765999999999995,0.08698099999999999,"5,870","43,568",MAR,0.0435132087242365
433277,2017-06-05,0.078568,0.089464,0.072969,0.08312699999999999,"6,870","41,067",MAR,0.0580261684146218
433278,2017-06-04,0.07607,0.083063,0.062568,0.07700900000000001,"7,778","39,761",MAR,0.0123438937820428
433279,2017-06-03,0.053111,0.077029,0.051455999999999995,0.076251,"11,051","27,761",MAR,0.43569128805708796
433280,2017-06-02,0.060687,0.07291399999999999,0.036479000000000004,0.051179,"10,677","31,721",MAR,-0.156672763524313
433281,2017-06-01,0.049239,0.073853,0.048922,0.059989,"3,383","25,737",MAR,0.21832287414447896
433282,2017-05-31,0.046642,0.06604299999999999,0.045919999999999996,0.049036,"3,258","24,379",MAR,0.0513271300544574
433283,2017-05-30,0.050091000000000004,0.050957999999999996,0.04632,0.047294,754,"26,182",MAR,-0.0558383741590304
433284,2017-05-29,0.051822,0.053246,0.047102,0.050032,533,"27,087",MAR,-0.0345413144996334
433285,2017-05-28,0.054917999999999995,0.057696000000000004,0.043147000000000005,0.051688,"1,577","28,705",MAR,-0.0588149604865436
433286,2017-05-27,0.049976,0.057641,0.039642000000000004,0.053659000000000005,"1,323","26,122",MAR,0.0736953737794141
433287,2017-05-26,0.041705,0.060074,0.041705,0.049967000000000004,"4,317","21,799",MAR,0.19810574271670103
433288,2017-05-25,0.053497,0.05646,0.041888,0.042013,"8,700","27,962",MAR,-0.214666242966895
433289,2017-05-24,0.040236,0.058763,0.036592,0.053598,"17,023","21,031",MAR,0.332090665076051
433290,2017-05-23,0.027967000000000002,0.049131,0.027455,0.039692000000000005,"4,447","14,618",MAR,0.419244109128616
433291,2017-05-22,0.024841,0.032372000000000005,0.0215,0.028007999999999998,"4,668","12,984",MAR,0.127490841753553
433292,2017-05-21,0.021419999999999998,0.025588999999999997,0.018875,0.023781999999999998,"7,943","11,196",MAR,0.110270774976657
433293,2017-05-20,0.017976,0.031495999999999996,0.017888,0.020691,"3,982","9,396",MAR,0.15103471295060097
433294,2017-05-19,0.018272,0.020458,0.016496,0.017878,"2,848","9,551",MAR,-0.021563047285464
433295,2017-05-18,0.016236,0.018478,0.015359999999999999,0.016829,"3,257","8,487",MAR,0.0365237743286524
433296,2017-05-17,0.016605,0.020621,0.014764,0.017188,"5,010","8,679",MAR,0.0351099066546219
433297,2017-05-16,0.016678,0.018042,0.014655000000000001,0.014853,"4,464","8,717",MAR,-0.109425590598393
433298,2017-05-15,0.015796,0.018428,0.014381,0.01575,"5,514","8,256",MAR,-0.00291212965307679
433299,2017-05-14,0.015569,0.019941,0.014884999999999999,0.015786,"4,390","8,138",MAR,0.013937953625795
433300,2017-05-13,0.015005000000000001,0.019094999999999997,0.013557,0.015608000000000002,"5,238","7,843",MAR,0.0401866044651783
433301,2017-05-12,0.016390000000000002,0.018349,0.014228999999999999,0.017687,"4,338","8,567",MAR,0.0791336180597927
433302,2017-05-11,0.015269999999999999,0.019500999999999998,0.014463,0.016483,"6,060","7,981",MAR,0.0794368041912247
433303,2017-05-10,0.014966,0.016055,0.014393000000000001,0.01468,"3,483","7,822",MAR,-0.0191099826272885
433304,2017-05-09,0.015636,0.016998,0.014632,0.014956,"4,255","8,173",MAR,-0.0434893834740343
433305,2017-05-08,0.015331000000000001,0.015997,0.014675,0.015631,"5,096","8,013",MAR,0.0195681951601331
433306,2017-05-07,0.014279,0.015759,0.013997999999999998,0.015328999999999999,"1,802","7,463",MAR,0.0735345612437846
433307,2017-05-06,0.015568,0.016286000000000002,0.014108,0.014256999999999999,"4,854","8,137",MAR,-0.0842112024665981
433308,2017-05-05,0.014284,0.017772,0.014284,0.015553999999999998,"2,603","7,466",MAR,0.0889106692803137
433309,2017-05-04,0.013937999999999999,0.018981,0.013691,0.014254,"3,197","7,285",MAR,0.0226718324006313
