Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
593454,2017-10-12,0.05579099999999999,0.11326900000000001,0.055648,0.11326900000000001,13,-,ELC,1.03023785198329
593455,2017-10-11,0.056058000000000004,0.057210000000000004,0.055612,0.05574400000000001,1,-,ELC,-0.00560134146776544
593456,2017-10-10,0.054376999999999995,0.058005999999999995,0.053808,0.056067,3,-,ELC,0.0310793166228368
593457,2017-10-09,0.092056,0.093347,0.091158,0.092958,180,-,ELC,0.00979838359259581
593458,2017-10-08,0.09300499999999999,0.095631,0.090913,0.092032,178,-,ELC,-0.0104618031288641
593459,2017-10-07,0.10553,0.10700499999999999,0.090897,0.09325399999999999,12,-,ELC,-0.116327110774187
593460,2017-10-06,0.106778,0.129361,0.104933,0.105496,12,-,ELC,-0.0120062185094307
593461,2017-10-05,0.091877,0.09283200000000001,0.08761000000000001,0.08856699999999999,2,-,ELC,-0.0360264266356106
593462,2017-10-04,0.107992,0.11813699999999999,0.08598099999999999,0.091818,13,-,ELC,-0.149770353359508
593463,2017-10-03,0.11640999999999999,0.131557,0.106717,0.107742,40,-,ELC,-0.0744609569624602
593464,2017-10-02,0.136217,0.184114,0.115049,0.116406,129,-,ELC,-0.145437059985171
593465,2017-10-01,0.15424100000000002,0.15925,0.13301300000000002,0.136277,513,-,ELC,-0.11646708722064801
593466,2017-09-30,0.236386,0.243873,0.146569,0.154158,16,-,ELC,-0.34785477989390196
593467,2017-09-29,0.143353,0.23662199999999997,0.124972,0.23635599999999998,135,-,ELC,0.6487691223762321
593468,2017-09-28,0.204969,0.205381,0.132726,0.143431,48,-,ELC,-0.30023076660373
593469,2017-09-27,0.223241,0.22732199999999997,0.146957,0.205037,173,-,ELC,-0.0815441607948361
593470,2017-09-26,0.194779,0.223854,0.133989,0.223854,223,-,ELC,0.149271738739802
593471,2017-09-25,0.192854,0.26093,0.192831,0.194799,4,-,ELC,0.0100853495390295
593472,2017-09-24,0.182417,0.194011,0.175208,0.193012,58,-,ELC,0.0580812095363919
593473,2017-09-23,0.264701,0.337924,0.180015,0.18243199999999998,53,-,ELC,-0.3107997325284
593474,2017-09-22,0.26102800000000004,0.334912,0.25756999999999997,0.26545,33,-,ELC,0.0169407113413122
593475,2017-09-21,0.32164299999999996,0.323804,0.25753000000000004,0.261327,33,-,ELC,-0.18752467798148897
593476,2017-09-20,0.34670500000000004,0.355471,0.322468,0.32323,14,-,ELC,-0.0677088591165399
593477,2017-09-19,0.366692,0.44036400000000003,0.343998,0.347168,35,-,ELC,-0.0532435940789547
593478,2017-09-18,0.321137,0.48861099999999996,0.321137,0.365807,65,-,ELC,0.13909951204626098
593479,2017-09-17,0.278598,0.400669,0.23488699999999998,0.321762,126,-,ELC,0.154932914091271
593480,2017-09-16,0.178046,0.297239,0.177843,0.278746,282,-,ELC,0.565584174876156
593481,2017-09-15,0.152497,0.217573,0.14049,0.17851199999999998,7,-,ELC,0.17059351987252203
593482,2017-09-14,0.177268,0.234224,0.147668,0.151318,21,-,ELC,-0.146388519078457
593483,2017-09-13,0.188977,0.189665,0.173372,0.177262,30,-,ELC,-0.0619916709440832
593484,2017-09-12,0.311008,0.323126,0.18898299999999998,0.189698,12,-,ELC,-0.390054275131186
593485,2017-09-11,0.16733,0.313137,0.162851,0.31071,60,-,ELC,0.8568696587581421
593486,2017-09-10,0.246883,0.246883,0.161382,0.16761500000000001,30,-,ELC,-0.32107516515920503
593487,2017-09-09,0.233496,0.29748600000000003,0.17665699999999998,0.24751900000000002,66,-,ELC,0.0600567033268235
593488,2017-09-08,0.347536,0.347721,0.176688,0.23304499999999997,133,-,ELC,-0.32943637493669703
593489,2017-09-07,0.169719,0.342092,0.16546,0.342092,210,-,ELC,1.01563761275991
593490,2017-09-06,0.193155,0.210008,0.16783299999999998,0.170045,54,-,ELC,-0.119644844813751
593491,2017-09-05,0.188822,0.196572,0.177895,0.192935,21,-,ELC,0.0217824194214657
593492,2017-09-04,0.166237,0.209628,0.15573599999999999,0.18784800000000001,30,-,ELC,0.130001142946516
593493,2017-09-03,0.224929,0.313398,0.12735,0.166182,28,-,ELC,-0.261180194639197
593494,2017-09-02,0.21483000000000002,0.350235,0.166024,0.224784,111,-,ELC,0.04633431085044
593495,2017-09-01,0.152332,0.287842,0.151144,0.214561,190,-,ELC,0.40850904603103794
593496,2017-08-31,0.13066,0.289634,0.130638,0.152304,282,-,ELC,0.165651308740242
593497,2017-08-30,0.128921,0.219375,0.116076,0.130889,150,-,ELC,0.0152651623862675
593498,2017-08-29,0.20697800000000002,0.207114,0.11155899999999999,0.12909600000000002,42,-,ELC,-0.376281537168202
593499,2017-08-28,0.162177,0.207342,0.109324,0.20662600000000003,198,-,ELC,0.274077088613059
593500,2017-08-27,0.114174,0.16378399999999999,0.10593699999999999,0.162347,16,-,ELC,0.42192618284373
593501,2017-08-26,0.12351500000000001,0.189961,0.11101099999999998,0.114199,32,-,ELC,-0.0754240375662875
593502,2017-08-25,0.20210899999999998,0.20364100000000002,0.103503,0.12347799999999999,96,-,ELC,-0.3890524419991189
593503,2017-08-24,0.148069,0.242075,0.100463,0.202428,381,-,ELC,0.36711938353065104
593504,2017-08-23,0.252396,0.26871,0.141611,0.148005,565,-,ELC,-0.413600057053202
593505,2017-08-22,0.166439,0.355723,0.039647,0.25291199999999997,"1,368",-,ELC,0.5195477021611521
593506,2017-08-21,0.16733599999999998,0.16824,0.089529,0.166054,25,-,ELC,-0.007661232490318909
593507,2017-08-20,0.086306,0.086306,0.084313,0.08455700000000001,6,-,ELC,-0.0202651032373184
593508,2017-08-19,0.155385,0.158252,0.082575,0.08671,7,-,ELC,-0.44196672780512897
593509,2017-08-18,0.109135,0.162128,0.08806699999999999,0.15551800000000002,16,-,ELC,0.425005726852064
593510,2017-08-17,0.11191500000000001,0.21297,0.106965,0.10947,13,-,ELC,-0.0218469374078542
593511,2017-08-16,0.106377,0.11203900000000001,0.101156,0.11201900000000001,13,-,ELC,0.0530377807232766
593512,2017-08-15,0.10270599999999999,0.107476,0.09892100000000001,0.10626,1,-,ELC,0.0346036258835899
593513,2017-08-14,0.10357999999999999,0.10963599999999998,0.101507,0.10951400000000001,7,-,ELC,0.05728905194052901
593514,2017-08-13,0.192923,0.204404,0.100978,0.10351400000000001,9,-,ELC,-0.46344396469057597
593515,2017-08-12,0.196973,0.201713,0.101352,0.193102,97,-,ELC,-0.0196524396744732
593516,2017-08-11,0.102278,0.210377,0.10054,0.197126,101,-,ELC,0.9273548563718492
593517,2017-08-10,0.09704700000000001,0.103091,0.096683,0.102284,165,-,ELC,0.0539635434377158
593518,2017-08-09,0.10495499999999999,0.105206,0.094692,0.097038,5,-,ELC,-0.0754323281406318
593519,2017-08-08,0.10588900000000001,0.108146,0.103242,0.105026,2,-,ELC,-0.00815004391390987
593520,2017-08-07,0.103367,0.10788800000000001,0.102335,0.10578299999999999,2,-,ELC,0.0233730300772974
593521,2017-08-06,0.10133099999999999,0.10611500000000001,0.080796,0.103598,27,-,ELC,0.022372225676249
593522,2017-08-05,0.088863,0.10341099999999999,0.088798,0.10130700000000001,2,-,ELC,0.140035785422504
593523,2017-08-04,0.086676,0.089424,0.086083,0.088903,5,-,ELC,0.0256933868660297
593524,2017-08-03,0.08382300000000001,0.087116,0.083771,0.086697,8,-,ELC,0.0342865323359937
593525,2017-08-02,0.08441799999999999,0.085228,0.082379,0.083674,27,-,ELC,-0.00881328626596234
593526,2017-08-01,0.098234,0.099633,0.083598,0.08443400000000001,5,-,ELC,-0.14048089256265697
593527,2017-07-31,0.09663300000000001,0.101979,0.095567,0.098187,21,-,ELC,0.0160814628543044
593528,2017-07-30,0.09729700000000001,0.097795,0.093251,0.09665399999999999,11,-,ELC,-0.00660863130415111
593529,2017-07-29,0.09957300000000001,0.099846,0.09582,0.09725299999999999,23,-,ELC,-0.0232994888172495
593530,2017-07-28,0.090901,0.10164,0.090901,0.099952,38,-,ELC,0.0995698617176929
593531,2017-07-27,0.09212999999999999,0.096344,0.08706900000000001,0.090626,10,-,ELC,-0.0163247584934333
593532,2017-07-26,0.08838,0.094296,0.071272,0.09187000000000001,24,-,ELC,0.03948857207513
593533,2017-07-25,0.103843,0.104555,0.077424,0.08834,21,-,ELC,-0.149292682222201
593534,2017-07-24,0.10550999999999999,0.10644200000000001,0.102056,0.103854,1,-,ELC,-0.0156951947682685
593535,2017-07-23,0.093717,0.108866,0.092678,0.10563299999999999,12,-,ELC,0.12714875636224
593536,2017-07-22,0.10834500000000001,0.11974800000000001,0.089532,0.093716,22,-,ELC,-0.13502238220499302
593537,2017-07-21,0.121546,0.122232,0.085102,0.108366,32,-,ELC,-0.10843631217810501
593538,2017-07-20,0.10394300000000001,0.122022,0.100414,0.120651,12,-,ELC,0.16074194510452802
593539,2017-07-19,0.10636199999999998,0.11046099999999999,0.085147,0.104256,44,-,ELC,-0.019800304620071
593540,2017-07-18,0.102674,0.11000599999999999,0.099423,0.10619300000000001,5,-,ELC,0.0342735259169799
593541,2017-07-17,0.08620499999999999,0.10257899999999999,0.08620499999999999,0.10240999999999999,11,-,ELC,0.18798213560698301
593542,2017-07-16,0.089054,0.101751,0.06371399999999999,0.0863,329,-,ELC,-0.0309250567071664
593543,2017-07-15,0.110419,0.11064600000000001,0.088001,0.089323,190,-,ELC,-0.191054075838397
593544,2017-07-14,0.117051,0.11759000000000001,0.102828,0.11060899999999999,90,-,ELC,-0.0550358390786922
593545,2017-07-13,0.113045,0.122331,0.11260899999999999,0.11713699999999999,15,-,ELC,0.0361979742580388
593546,2017-07-12,0.128503,0.128721,0.111749,0.11295899999999999,15,-,ELC,-0.12096215652552901
593547,2017-07-11,0.14489100000000002,0.146676,0.117677,0.129145,137,-,ELC,-0.108674796916302
593548,2017-07-10,0.156826,0.157661,0.141206,0.1452,1,-,ELC,-0.0741331156823486
593549,2017-07-09,0.146818,0.16858900000000002,0.131722,0.156522,47,-,ELC,0.0660954378890871
593550,2017-07-08,0.150849,0.153532,0.132083,0.14668699999999998,51,-,ELC,-0.0275905044116965
593551,2017-07-07,0.160224,0.16052,0.14635499999999999,0.150722,13,-,ELC,-0.0593044737367686
593552,2017-07-06,0.171013,0.184972,0.15931900000000002,0.160106,14,-,ELC,-0.063778777052037
593553,2017-07-05,0.173925,0.174044,0.153223,0.170928,9,-,ELC,-0.0172315653298836
593554,2017-07-04,0.172433,0.178312,0.172337,0.174019,39,-,ELC,0.00919777536782405
593555,2017-07-03,0.176319,0.184014,0.172826,0.172826,8,-,ELC,-0.0198106840442607
593556,2017-07-01,0.196142,0.199546,0.193878,0.19434,5,-,ELC,-0.00918722150278879
593557,2017-06-30,0.202569,0.203902,0.195443,0.196217,5,-,ELC,-0.0313572165533719
593558,2017-06-29,0.21192399999999997,0.212932,0.202166,0.202166,93,-,ELC,-0.0460448085162605
593559,2017-06-28,0.216788,0.216788,0.20838099999999998,0.212121,88,-,ELC,-0.0215279443511634
593560,2017-06-27,0.21006100000000003,0.287744,0.20085699999999998,0.21538400000000002,44,-,ELC,0.0253402583059206
593561,2017-06-26,0.300699,0.30546,0.19981600000000002,0.21006100000000003,4,-,ELC,-0.301424347935976
593562,2017-06-25,0.130529,0.310126,0.127965,0.300856,37,-,ELC,1.3048977621831201
593563,2017-06-24,0.295939,0.323236,0.129082,0.130829,176,-,ELC,-0.557919030611038
593564,2017-06-23,0.298711,0.32606,0.295454,0.29597199999999996,73,-,ELC,-0.00916939784607862
593565,2017-06-22,0.21760100000000002,0.298711,0.21760100000000002,0.298711,301,-,ELC,0.372746448775511
593566,2017-06-21,0.183226,0.24033000000000002,0.183221,0.21760100000000002,32,-,ELC,0.187609837031862
593567,2017-06-20,0.17709,0.365089,0.125363,0.183227,506,-,ELC,0.0346546953526456
593568,2017-06-19,0.06932,0.369224,0.065523,0.177091,"1,608",-,ELC,1.5546884016156899
593569,2017-06-18,0.067571,0.067571,0.067571,0.067571,6,-,ELC,0.0
593570,2017-06-17,0.07004400000000001,0.071043,0.067571,0.067571,9,-,ELC,-0.0353063788475814
593571,2017-06-16,0.068527,0.070918,0.06579199999999999,0.070918,4,-,ELC,0.0348913566915229
593572,2017-06-15,0.06504700000000001,0.068632,0.06329,0.068578,4,-,ELC,0.0542838255415316
593573,2017-06-14,0.072774,0.073746,0.062199000000000004,0.065049,0,-,ELC,-0.106150548272735
593574,2017-06-12,0.083939,0.08419199999999999,0.075973,0.077034,1,-,ELC,-0.0822621189196916
593575,2017-06-11,0.082835,0.086671,0.058413,0.08405,3,-,ELC,0.0146677129232811
593576,2017-06-10,0.084508,0.087555,0.082289,0.082883,6,-,ELC,-0.019228948738581
593577,2017-06-09,0.084235,0.085864,0.083886,0.084381,34,-,ELC,0.00173324627530116
593578,2017-06-08,0.054755,0.084369,0.053296,0.084369,162,-,ELC,0.540845584878093
593579,2017-06-07,0.076584,0.082981,0.053512,0.054480999999999995,33,-,ELC,-0.28861119816149605
593580,2017-06-06,0.080871,0.090633,0.07588500000000001,0.076574,8,-,ELC,-0.0531340035364963
593581,2017-06-05,0.039791,0.086453,0.03517,0.080627,669,-,ELC,1.02626222010002
593582,2017-06-04,0.039861,0.040132,0.038939999999999995,0.039783,5,-,ELC,-0.00195679987958159
593583,2017-06-03,0.044548000000000004,0.051249,0.038038,0.039969,4,-,ELC,-0.10278800395079499
593584,2017-06-02,0.031711,0.044568,0.03136,0.044568,38,-,ELC,0.405442906247044
593585,2017-06-01,0.039497000000000004,0.042211,0.039497000000000004,0.042073,2,-,ELC,0.065220143302023
593586,2017-05-31,0.039269,0.039981,0.038239999999999996,0.039462,2,-,ELC,0.00491481830451498
593587,2017-05-30,0.034054,0.040641000000000004,0.028458999999999998,0.039116000000000005,46,-,ELC,0.148646267692488
593588,2017-05-29,0.030001999999999997,0.07638500000000001,0.029238,0.034015,0,-,ELC,0.133757749483368
593589,2017-05-28,0.027213,0.030936,0.027213,0.030061,6,-,ELC,0.10465586300665099
593590,2017-05-27,0.029261000000000002,0.030137999999999998,0.025825,0.027052,8,-,ELC,-0.0754929770001025
593591,2017-05-26,0.029423,0.03268,0.026855,0.029164,17,-,ELC,-0.008802637392516141
593592,2017-05-25,0.036470999999999996,0.036948,0.02891,0.029608,8,-,ELC,-0.18817690768007503
593593,2017-05-24,0.035702,0.037216,0.02324,0.036539999999999996,169,-,ELC,0.0234720743935915
593594,2017-05-23,0.04835,0.15137799999999998,0.035577,0.035658999999999996,"3,255",-,ELC,-0.262481902792141
593595,2017-05-22,0.031359,0.356012,0.030799,0.04842,"24,869",-,ELC,0.544054338467426
593596,2017-05-21,0.032652,0.058654,0.030107,0.031945,"15,853",-,ELC,-0.021652578708807997
593597,2017-05-20,0.029358,0.032481,0.029358,0.03205,"6,916",-,ELC,0.0916956195926154
593598,2017-05-19,0.029511000000000003,0.031448000000000004,0.029325999999999998,0.030667000000000003,"6,432",-,ELC,0.0391718342313036
593599,2017-05-18,0.026982,0.029998,0.026958999999999997,0.029494,"6,798",-,ELC,0.0930991031057742
593600,2017-05-17,0.026063,0.027794,0.025755,0.026996,"7,482",-,ELC,0.0357978743813068
593601,2017-05-16,0.027514,0.027801,0.025616000000000003,0.02607,"6,752",-,ELC,-0.0524823726103075
593602,2017-05-15,0.028600999999999998,0.028644,0.026862,0.027572000000000003,"7,601",-,ELC,-0.0359777630152793
593603,2017-05-14,0.028735000000000004,0.029657,0.027938,0.028584,"6,759",-,ELC,-0.00525491560814344
593604,2017-05-13,0.027298000000000003,0.028945,0.026057999999999998,0.028945,"8,496",-,ELC,0.0603340904095538
593605,2017-05-12,0.029435000000000003,0.029649000000000002,0.027181,0.027355,"5,367",-,ELC,-0.0706641753015118
593606,2017-05-11,0.029113,0.030869,0.028158,0.029278,"9,042",-,ELC,0.00566757118812896
593607,2017-05-10,0.028068,0.029570999999999997,0.027415,0.029060000000000002,"6,273",-,ELC,0.0353427390622773
593608,2017-05-09,0.027368,0.030225,0.026626,0.028843999999999998,"6,471",-,ELC,0.0539315989476762
593609,2017-05-08,0.025546,0.02738,0.024817,0.02738,"8,172",-,ELC,0.0717920613794724
593610,2017-05-07,0.024743,0.025544999999999998,0.023398,0.025544999999999998,"2,489",-,ELC,0.0324132077759367
593611,2017-05-06,0.024809,0.025197999999999998,0.023573,0.025197999999999998,"6,770",-,ELC,0.0156797936232819
593612,2017-05-05,0.025463999999999997,0.027183999999999996,0.023842,0.024863,"4,650",-,ELC,-0.0236019478479422
593613,2017-05-04,0.025183,0.027754,0.024250999999999998,0.025816000000000002,"5,555",-,ELC,0.0251360044474446
593614,2017-05-03,0.024291,0.025243,0.023561000000000002,0.025176,"4,331",-,ELC,0.0364332468815611
593615,2017-05-02,0.023441999999999998,0.024887,0.023236,0.024364,"6,929",-,ELC,0.0393311150925689
593616,2017-05-01,0.023022,0.025092,0.022180000000000002,0.024097,"9,242",-,ELC,0.0466944661628008
593617,2017-04-30,0.025299000000000002,0.025939999999999998,0.022093,0.022146000000000002,"2,466",-,ELC,-0.124629431993359
593618,2017-04-29,0.02371,0.02561,0.022959,0.025294,"3,059",-,ELC,0.0668072543230705
593619,2017-04-28,0.025287,0.025660000000000002,0.022282,0.023716,"3,305",-,ELC,-0.0621267845137818
593620,2017-04-27,0.024304,0.025514,0.024197,0.025172999999999997,"3,401",-,ELC,0.03575543120474
593621,2017-04-26,0.022678,0.024848,0.022345,0.024277,"2,001",-,ELC,0.0705088632154511
593622,2017-04-25,0.024728,0.025762,0.020469,0.022678,"2,655",-,ELC,-0.0829019734713685
593623,2017-04-24,0.021644999999999998,0.026188,0.021516999999999998,0.025256999999999998,"2,985",-,ELC,0.166874566874567
593624,2017-04-23,0.023452,0.027085,0.019909,0.021758,"2,266",-,ELC,-0.0722326454033771
593625,2017-04-22,0.022315,0.02431,0.021463999999999997,0.023459999999999998,"3,090",-,ELC,0.0513107775039211
593626,2017-04-21,0.022012999999999998,0.024357,0.01995,0.022463999999999998,"3,823",-,ELC,0.020487893517467
593627,2017-04-20,0.018505,0.022302000000000002,0.018505,0.022012,661,-,ELC,0.189516346933261
593628,2017-04-19,0.024112,0.02425,0.018017,0.0185,"1,761",-,ELC,-0.23274717982747198
593629,2017-04-18,0.023663,0.024315,0.023661,0.024112,"1,249",-,ELC,0.0189747707391287
593630,2017-04-17,0.023659,0.023855,0.023243,0.023783000000000002,"1,341",-,ELC,0.0052411344520055395
593631,2017-04-16,0.023122,0.023743,0.022986000000000003,0.023663999999999998,"1,454",-,ELC,0.0234408788167114
593632,2017-04-15,0.022284,0.023437,0.022109999999999998,0.022922,"1,260",-,ELC,0.0286304074672411
