Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
283796,2017-11-27,0.028885,0.03205,0.022596,0.025297999999999998,949,"743,887",ELE,-0.124182101436732
283797,2017-11-26,0.025363999999999998,0.03045,0.025362,0.028879000000000002,512,"653,160",ELE,0.13858224254849402
283798,2017-11-25,0.026272000000000004,0.026938,0.024778,0.025373,438,"676,457",ELE,-0.034218940316687
283799,2017-11-24,0.029737,0.030854000000000003,0.02377,0.026325,188,"765,609",ELE,-0.114739213774086
283800,2017-11-23,0.029611000000000002,0.030552999999999997,0.022775,0.029778,868,"762,273",ELE,0.0056397960217486895
283801,2017-11-22,0.038136,0.03843,0.025047,0.02962,305,"981,643",ELE,-0.223306062513111
283802,2017-11-21,0.028845,0.040062,0.025232,0.038044,"3,208","742,384",ELE,0.318911423123592
283803,2017-11-20,0.020913,0.029778,0.020672,0.028839999999999998,855,"538,177",ELE,0.37904652608425393
283804,2017-11-19,0.020246,0.024978,0.018522,0.020923,731,"520,959",ELE,0.0334387039415193
283805,2017-11-18,0.02306,0.038153,0.015430000000000001,0.020284,"1,101","593,299",ELE,-0.120381613183001
283806,2017-11-17,0.023534,0.051347000000000004,0.01602,0.023149,"1,167","605,406",ELE,-0.0163593099345628
283807,2017-11-16,0.02483,0.02483,0.012906,0.023573,"1,692","638,671",ELE,-0.0506242448650826
283808,2017-11-15,0.018512999999999998,0.044543,0.010237999999999999,0.024701,"2,188","476,102",ELE,0.33425160697888
283809,2017-11-14,0.018286,0.019716,0.009640000000000001,0.0185,848,"470,228",ELE,0.011702942141529001
283810,2017-11-13,0.021721999999999998,0.023352,0.00647,0.018248,"1,314","558,507",ELE,-0.159930024859589
283811,2017-11-12,0.05979500000000001,0.05979500000000001,0.01213,0.02169,"3,582","1,537,190",ELE,-0.6372606405217829
283812,2017-11-11,0.020382,0.202956,0.013188,0.059838999999999996,"5,067","523,858",ELE,1.93587479148268
283813,2017-11-10,0.007913,0.021490000000000002,0.007893,0.020455,"1,967","203,358",ELE,1.58498673069632
283814,2017-11-09,0.008289,0.008289,0.007826000000000001,0.007890000000000001,33,"212,993",ELE,-0.0481360839667029
283815,2017-11-08,0.009251,0.010588,0.00795,0.008297,98,"237,683",ELE,-0.103123986596044
283816,2017-11-07,0.010020999999999999,0.010584999999999999,0.0077859999999999995,0.00928,217,"257,430",ELE,-0.073944716096198
283817,2017-11-06,0.008428,0.010987,0.008366,0.010037,441,"216,497",ELE,0.19091124822021802
283818,2017-11-05,0.004869,0.014214,0.0048200000000000005,0.008409999999999999,"1,759","125,041",ELE,0.727254056274389
283819,2017-11-04,0.0051600000000000005,0.005252000000000001,0.004831,0.004878,24,"132,515",ELE,-0.0546511627906975
283820,2017-11-03,0.004987,0.005301,0.0049310000000000005,0.005174,8,"128,042",ELE,0.0374974934830559
283821,2017-11-02,0.0072,0.007388,0.004974,0.004993,156,"184,850",ELE,-0.306527777777778
283822,2017-11-01,0.007411,0.007776000000000001,0.005417,0.0071920000000000005,162,"190,244",ELE,-0.0295506679260559
283823,2017-10-31,0.004106,0.007416,0.004104,0.007416,86,"105,387",ELE,0.806137359961033
283824,2017-10-30,0.009604999999999999,0.009613,0.004069,0.00412,471,"246,517",ELE,-0.571056741280583
283825,2017-10-29,0.005098,0.009863,0.005084,0.009661,16,"130,824",ELE,0.895056885052962
283826,2017-10-28,0.009221,0.009393,0.005056000000000001,0.005104999999999999,17,"236,617",ELE,-0.44637241080143103
283827,2017-10-27,0.0048270000000000006,0.010527,0.0048270000000000006,0.009196,738,"123,849",ELE,0.905117049927491
283828,2017-10-26,0.0047020000000000005,0.004907,0.004671,0.0048259999999999996,5,"120,630",ELE,0.0263717566992771
283829,2017-10-25,0.004635,0.004703,0.003946,0.004703,15,"118,903",ELE,0.0146709816612728
283830,2017-10-24,0.004692,0.004756,0.0038950000000000005,0.004634,33,"120,356",ELE,-0.0123614663256607
283831,2017-10-23,0.003348,0.004796,0.0031149999999999997,0.004703,29,"85,873",ELE,0.404719235364397
283832,2017-10-22,0.003849,0.004895,0.003276,0.0033539999999999998,71,"98,694",ELE,-0.128604832424006
283833,2017-10-21,0.003963,0.004059,0.0037770000000000004,0.003848,24,"101,621",ELE,-0.0290184203885946
283834,2017-10-20,0.003879,0.004482,0.003854,0.003972,43,"99,384",ELE,0.0239752513534415
283835,2017-10-19,0.003408,0.007195999999999999,0.003401,0.003878,256,"87,320",ELE,0.13791079812206603
283836,2017-10-18,0.002912,0.0071,0.002729,0.003406,509,"74,616",ELE,0.16964285714285698
283837,2017-10-17,0.003699,0.0037090000000000005,0.002879,0.002912,72,"94,759",ELE,-0.21276020546093502
283838,2017-10-16,0.0040409999999999995,0.004062,0.003571,0.003698,289,"103,538",ELE,-0.0848799802029202
283839,2017-10-15,0.0042710000000000005,0.004285,0.0038729999999999997,0.0040409999999999995,11,"109,435",ELE,-0.0538515570124091
283840,2017-10-14,0.004185,0.004285,0.004139,0.004264,33,"107,226",ELE,0.0188769414575866
283841,2017-10-13,0.004135,0.0068969999999999995,0.004099,0.004184,67,"105,841",ELE,0.0118500604594922
283842,2017-10-12,0.0036200000000000004,0.004122,0.00361,0.004122,24,"92,652",ELE,0.13867403314917098
283843,2017-10-11,0.003572,0.0036560000000000004,0.003544,0.003617,1,"91,434",ELE,0.0125979843225084
283844,2017-10-10,0.0046429999999999996,0.0047799999999999995,0.003547,0.003573,18,"118,835",ELE,-0.23045444755546
283845,2017-10-09,0.004465,0.004724,0.003442,0.0046429999999999996,21,"114,282",ELE,0.03986562150056
283846,2017-10-08,0.005821,0.005993,0.004455,0.004464,72,"149,002",ELE,-0.23312145679436497
283847,2017-10-07,0.005992,0.0060090000000000005,0.005321,0.005837,260,"153,380",ELE,-0.025867823765020004
283848,2017-10-06,0.005318,0.00615,0.005307,0.00599,8,"136,127",ELE,0.126363294471606
283849,2017-10-05,0.005783,0.006168,0.005261,0.005318,535,"147,872",ELE,-0.0804080926854574
283850,2017-10-04,0.006177,0.006181,0.005036,0.005778,"1,931","157,941",ELE,-0.0645944633317144
283851,2017-10-03,0.004315,0.006281,0.004163,0.006163,"2,697","110,323",ELE,0.428273464658169
283852,2017-10-02,0.00479,0.004867,0.004162,0.004315,"1,826","122,463",ELE,-0.0991649269311064
283853,2017-10-01,0.003041,0.004833,0.003001,0.004792,"2,090","77,764",ELE,0.575797435054259
283854,2017-09-30,0.0038380000000000003,0.00394,0.00298,0.0030399999999999997,45,"98,139",ELE,-0.20792079207920802
283855,2017-09-29,0.002726,0.0039770000000000005,0.002712,0.0038380000000000003,4,"69,696",ELE,0.407923697725605
283856,2017-09-28,0.004628,0.004686,0.002728,0.002728,212,"118,338",ELE,-0.41054451166810707
283857,2017-09-27,0.002839,0.004677000000000001,0.002839,0.004628,658,"72,581",ELE,0.630151461782318
283858,2017-09-26,0.002242,0.002873,0.002203,0.0028469999999999997,18,"57,325",ELE,0.269848349687779
283859,2017-09-25,0.00213,0.002846,0.002129,0.002242,60,"54,458",ELE,0.0525821596244132
283860,2017-09-24,0.002311,0.002311,0.001819,0.002132,122,"59,081",ELE,-0.0774556469061012
283861,2017-09-23,0.002489,0.002588,0.00227,0.002311,14,"63,601",ELE,-0.0715146645239051
283862,2017-09-22,0.002535,0.0026320000000000002,0.00244,0.002496,2,"64,766",ELE,-0.0153846153846154
283863,2017-09-21,0.002793,0.0028120000000000003,0.0025109999999999998,0.002538,5,"71,374",ELE,-0.0912996777658432
283864,2017-09-20,0.003053,0.003057,0.001731,0.002807,40,"78,003",ELE,-0.0805764821487062
283865,2017-09-19,0.002462,0.0031320000000000002,0.0018280000000000002,0.003057,186,"62,907",ELE,0.24167343623070697
283866,2017-09-18,0.0034,0.003773,0.002438,0.002456,142,"86,860",ELE,-0.277647058823529
283867,2017-09-17,0.002934,0.003467,0.002839,0.003406,23,"74,971",ELE,0.160872528970689
283868,2017-09-16,0.0028190000000000003,0.0034100000000000003,0.002816,0.002936,52,"71,984",ELE,0.0415040794608017
283869,2017-09-15,0.0025960000000000002,0.003189,0.002332,0.002826,273,"66,280",ELE,0.08859784283513099
283870,2017-09-14,0.003993,0.004047,0.002576,0.002576,94,"101,971",ELE,-0.354871024292512
283871,2017-09-13,0.004568,0.004584,0.0038929999999999998,0.003994,14,"116,634",ELE,-0.12565674255691803
283872,2017-09-12,0.004382,0.0047079999999999995,0.004382,0.0045850000000000005,18,"111,897",ELE,0.0463258785942492
283873,2017-09-11,0.00442,0.004575,0.004302,0.004378,16,"112,864",ELE,-0.009502262443439002
283874,2017-09-10,0.004028,0.0045,0.003967,0.0044280000000000005,35,"102,841",ELE,0.0993048659384308
283875,2017-09-09,0.004502,0.004584,0.0036130000000000003,0.004038,63,"114,758",ELE,-0.10306530430919601
283876,2017-09-08,0.004587,0.004651,0.0043100000000000005,0.004493,3,"116,937",ELE,-0.0204926967516896
283877,2017-09-07,0.0047079999999999995,0.0047090000000000005,0.004536,0.004587,65,"120,010",ELE,-0.0257009345794393
283878,2017-09-06,0.004464,0.004894,0.004462,0.004717,5,"113,796",ELE,0.0566756272401433
283879,2017-09-05,0.00534,0.005437,0.004307,0.004459,62,"136,109",ELE,-0.16498127340823998
283880,2017-09-04,0.0057280000000000005,0.005732,0.005149,0.005312,3,"145,999",ELE,-0.0726256983240223
283881,2017-09-03,0.005909,0.005909,0.005496,0.005726,2,"150,628",ELE,-0.030969707226265
283882,2017-09-02,0.006106,0.006177,0.005577,0.005725,6,"155,636",ELE,-0.0623976416639372
283883,2017-09-01,0.0059700000000000005,0.006101,0.005054,0.006097999999999999,119,"152,181",ELE,0.0214405360134004
283884,2017-08-31,0.00632,0.00639,0.004932,0.0059689999999999995,51,"161,092",ELE,-0.0555379746835443
283885,2017-08-30,0.0067989999999999995,0.006883,0.005346,0.006331,7,"173,315",ELE,-0.0688336520076483
283886,2017-08-29,0.0050030000000000005,0.007058,0.004973,0.006808,14,"127,534",ELE,0.360783529882071
283887,2017-08-28,0.006993000000000001,0.006993000000000001,0.004814,0.004995,46,"178,213",ELE,-0.28571428571428603
283888,2017-08-27,0.004301,0.007673999999999999,0.004277,0.006999999999999999,276,"109,588",ELE,0.627528481748431
283889,2017-08-26,0.004935,0.005253,0.0014990000000000001,0.004302,341,"125,740",ELE,-0.12826747720364698
283890,2017-08-25,0.00532,0.005889,0.004852,0.004934,245,"135,513",ELE,-0.0725563909774436
283891,2017-08-24,0.00551,0.005657,0.0054659999999999995,0.005634,8,"140,343",ELE,0.0225045372050817
283892,2017-08-23,0.005347,0.005684000000000001,0.005225,0.005508,30,"136,187",ELE,0.0301103422479895
283893,2017-08-22,0.004841,0.0050149999999999995,0.004384000000000001,0.0049310000000000005,0,"123,271",ELE,0.0185912001652551
283894,2017-08-21,0.005396,0.005437,0.004821,0.00483,0,"137,363",ELE,-0.104892512972572
283895,2017-08-20,0.0048909999999999995,0.005508,0.004779,0.005416,18,"124,506",ELE,0.10734001226743
283896,2017-08-19,0.004889,0.004979,0.004718,0.004914,22,"124,387",ELE,0.00511352014726935
283897,2017-08-18,0.007276,0.007337000000000001,0.00473,0.004893,5,"185,103",ELE,-0.327515118196812
283898,2017-08-17,0.006057,0.007932,0.005853,0.007298000000000001,58,"154,088",ELE,0.204886907710087
283899,2017-08-16,0.004777,0.006063000000000001,0.004736,0.006062,11,"121,520",ELE,0.26899727862675304
283900,2017-08-15,0.005452,0.005502,0.004442,0.004772,5,"138,677",ELE,-0.12472487160675
283901,2017-08-14,0.006945999999999999,0.007017,0.004419,0.005437,125,"176,645",ELE,-0.21724733659660198
283902,2017-08-13,0.00526,0.00705,0.005248,0.006942,223,"133,748",ELE,0.31977186311787104
283903,2017-08-12,0.004563,0.006295,0.004563,0.005265,43,"116,003",ELE,0.153846153846154
283904,2017-08-11,0.005842,0.006065,0.00451,0.004566,22,"148,484",ELE,-0.21841834988017803
283905,2017-08-10,0.00585,0.006021,0.005807,0.005842,25,"148,622",ELE,-0.0013675213675214
283906,2017-08-09,0.006837,0.007116,0.0056700000000000006,0.00585,6,"173,703",ELE,-0.14436156208863501
283907,2017-08-08,0.005246,0.007451,0.0026219999999999998,0.006842,6,"133,278",ELE,0.30423179565383196
283908,2017-08-07,0.002682,0.006963,0.0026579999999999998,0.005241,232,"68,107",ELE,0.9541387024608501
283909,2017-08-06,0.005927,0.0059960000000000005,0.002613,0.002688,153,"150,507",ELE,-0.546482200101232
283910,2017-08-05,0.005679999999999999,0.006336,0.002983,0.005926,206,"144,202",ELE,0.0433098591549295
283911,2017-08-04,0.004671,0.0057,0.004642,0.005682,86,"118,555",ELE,0.216441875401413
283912,2017-08-03,0.004102000000000001,0.004743,0.0018280000000000002,0.004672,76,"104,106",ELE,0.138956606533398
283913,2017-08-02,0.003121,0.0040950000000000005,0.0026829999999999996,0.0040950000000000005,45,"79,181",ELE,0.31207946171099
283914,2017-08-01,0.003631,0.005371,0.00309,0.003121,44,"92,119",ELE,-0.14045717433214
283915,2017-07-31,0.003814,0.005016,0.002947,0.0036299999999999995,146,"96,726",ELE,-0.0482433141059256
283916,2017-07-30,0.0042380000000000004,0.005714,0.0037329999999999998,0.00381,126,"107,464",ELE,-0.10099103350637101
283917,2017-07-29,0.006476999999999999,0.006714,0.002736,0.004239,132,"164,207",ELE,-0.34553033811949996
283918,2017-07-28,0.006233,0.006528,0.002711,0.006502,710,"157,988",ELE,0.0431573880956201
283919,2017-07-27,0.00617,0.006274,0.0034170000000000003,0.006214,436,"156,354",ELE,0.007131280388978891
283920,2017-07-26,0.0034869999999999996,0.007167,0.0034869999999999996,0.006152,174,"88,364",ELE,0.764267278462862
283921,2017-07-25,0.004337,0.005628,0.003382,0.003486,37,"109,863",ELE,-0.196218584274844
283922,2017-07-24,0.009452,0.010834,0.0036969999999999998,0.004337,"1,260","239,384",ELE,-0.541155311045281
283923,2017-07-23,0.009613,0.011736,0.008893999999999999,0.009463,86,"243,415",ELE,-0.0156038697597005
283924,2017-07-22,0.009175,0.010062,0.008379000000000001,0.009613,45,"232,288",ELE,0.0477384196185285
283925,2017-07-21,0.01075,0.011251,0.008633,0.009184999999999999,191,"272,104",ELE,-0.145581395348837
283926,2017-07-20,0.006613,0.010945,0.006613,0.009149,234,"167,332",ELE,0.383487070920913
283927,2017-07-19,0.007895000000000001,0.009956,0.006605,0.006633,294,"199,731",ELE,-0.15984800506649802
283928,2017-07-18,0.008906,0.009645,0.007790000000000001,0.007883,459,"225,257",ELE,-0.114866382214238
283929,2017-07-17,0.007197,0.008897,0.005424,0.008883,579,"182,003",ELE,0.23426427678199202
283930,2017-07-16,0.007511,0.007761,0.006686,0.007205,18,"189,884",ELE,-0.0407402476367995
283931,2017-07-15,0.008615000000000001,0.008631,0.00644,0.007534000000000001,43,"217,746",ELE,-0.12547881601857197
283932,2017-07-14,0.007494,0.008824,0.007159,0.00863,156,"189,362",ELE,0.15158793701627998
283933,2017-07-13,0.006739,0.008795,0.006717,0.007499,19,"170,241",ELE,0.112776376316961
283934,2017-07-12,0.006212,0.00897,0.0061719999999999995,0.006734,16,"156,906",ELE,0.0840309079201547
283935,2017-07-11,0.008562,0.009181,0.006208,0.006243,841,"216,185",ELE,-0.270847932725999
283936,2017-07-10,0.011143,0.011251,0.008320000000000001,0.008579999999999999,242,"281,298",ELE,-0.230009871668312
283937,2017-07-09,0.011147,0.011184999999999999,0.008973,0.011120999999999999,72,"281,349",ELE,-0.00233246613438593
283938,2017-07-08,0.009333,0.011859,0.007659999999999999,0.011137000000000001,775,"235,496",ELE,0.193292617593486
283939,2017-07-07,0.007834,0.009493999999999999,0.007585,0.009325,118,"197,629",ELE,0.19032422772529997
283940,2017-07-06,0.008326,0.010582,0.007731999999999999,0.007829000000000001,31,"209,989",ELE,-0.0596925294258949
283941,2017-07-05,0.007612000000000001,0.008324,0.007495,0.008322,232,"191,938",ELE,0.0932737782448765
283942,2017-07-04,0.007634999999999999,0.008772,0.007039,0.0076159999999999995,253,"192,469",ELE,-0.0024885396201702603
283943,2017-07-03,0.012348,0.012387,0.007447,0.007652,41,"311,202",ELE,-0.3803045027534821
283944,2017-07-02,0.009147,0.012445,0.008426000000000001,0.012394,275,"230,462",ELE,0.354979774789548
283945,2017-07-01,0.01042,0.014369,0.009068999999999999,0.009148,453,"262,484",ELE,-0.122072936660269
283946,2017-06-30,0.012559,0.015063,0.010106,0.010424,409,"314,757",ELE,-0.16999761127478302
283947,2017-06-29,0.011129,0.015290999999999999,0.011111,0.012534,266,"278,914",ELE,0.126246742744182
283948,2017-06-28,0.01325,0.015038,0.011065,0.011139,"3,405","332,066",ELE,-0.15932075471698098
283949,2017-06-27,0.013718000000000001,0.013900999999999998,0.010707,0.013163999999999999,665,"343,786",ELE,-0.040384895757399
283950,2017-06-26,0.013028999999999999,0.015116,0.010532,0.013401,706,"326,539",ELE,0.0285516923785401
283951,2017-06-25,0.011271,0.013675999999999999,0.011042,0.013036,82,"282,481",ELE,0.156596575281696
283952,2017-06-24,0.014846000000000002,0.015768,0.011146,0.011297,27,"372,076",ELE,-0.23905429071803896
283953,2017-06-23,0.013702,0.016345,0.013541,0.014847999999999998,566,"343,408",ELE,0.0836374251934024
283954,2017-06-22,0.010537999999999999,0.014958,0.010068,0.013702,449,"264,103",ELE,0.30024672613399106
283955,2017-06-21,0.011968000000000001,0.013556,0.010148,0.010537999999999999,404,"299,929",ELE,-0.11948529411764698
283956,2017-06-20,0.014893,0.014916999999999998,0.010509000000000001,0.011968000000000001,678,"373,244",ELE,-0.19640099375545603
283957,2017-06-19,0.009317,0.014893,0.009243000000000001,0.014893,"1,542","233,493",ELE,0.5984759042610279
283958,2017-06-18,0.009434999999999999,0.011837,0.009184999999999999,0.009317,124,"236,452",ELE,-0.0125066242713302
283959,2017-06-17,0.008657999999999999,0.011883,0.008485,0.009434999999999999,20,"216,994",ELE,0.0897435897435897
283960,2017-06-16,0.008437,0.012490000000000001,0.008216,0.008657999999999999,"2,386","211,452",ELE,0.0261941448382127
283961,2017-06-15,0.007829000000000001,0.010143000000000001,0.007123,0.008443,210,"196,205",ELE,0.0784263635202455
283962,2017-06-14,0.007668,0.011908,0.007484,0.007829000000000001,756,"192,186",ELE,0.020996348461136998
283963,2017-06-13,0.010242,0.010444,0.007045,0.007673,165,"256,675",ELE,-0.250829916032025
283964,2017-06-12,0.008953000000000001,0.010372,0.007868,0.010276,6,"224,379",ELE,0.147771696637999
283965,2017-06-11,0.007594,0.011754,0.00759,0.008965,437,"190,320",ELE,0.180537266262839
283966,2017-06-10,0.010145,0.011146,0.007406,0.007598000000000001,638,"254,241",ELE,-0.2510596352883189
283967,2017-06-09,0.0071129999999999995,0.010686,0.0066,0.010129,"2,453","178,078",ELE,0.424012371713764
283968,2017-06-08,0.010422,0.011126,0.006836,0.007345999999999999,885,"260,902",ELE,-0.295144885818461
283969,2017-06-07,0.010979000000000001,0.011007,0.008445000000000001,0.010333,"3,140","274,856",ELE,-0.058839602878222
283970,2017-06-06,0.01048,0.011528,0.006398,0.010976999999999999,104,"262,352",ELE,0.0474236641221375
283971,2017-06-05,0.009056,0.010448,0.006476000000000001,0.010448,"3,187","226,697",ELE,0.153710247349823
283972,2017-06-04,0.006204,0.009309999999999999,0.004013,0.009055,"4,618","155,260",ELE,0.459542230818827
283973,2017-06-03,0.003239,0.006222,0.002817,0.006221,"2,049","81,041",ELE,0.9206545230009259
283974,2017-06-02,0.0026850000000000003,0.003324,0.0026850000000000003,0.00324,46,"67,169",ELE,0.206703910614525
283975,2017-06-01,0.003546,0.003546,0.002652,0.002684,319,"88,693",ELE,-0.243090806542583
283976,2017-05-31,0.0038909999999999995,0.004621,0.002539,0.003543,674,"97,289",ELE,-0.0894371626831148
283977,2017-05-30,0.002305,0.0038799999999999998,0.002127,0.0038759999999999997,205,"57,634",ELE,0.681561822125813
283978,2017-05-29,0.0034270000000000004,0.0035090000000000004,0.002191,0.002303,110,"85,656",ELE,-0.32798365917712297
283979,2017-05-28,0.002735,0.003464,0.0026309999999999997,0.0034340000000000004,13,"68,347",ELE,0.255575868372943
283980,2017-05-27,0.003069,0.0031609999999999997,0.002171,0.002719,45,"76,659",ELE,-0.114043662430759
283981,2017-05-26,0.00464,0.005181,0.002424,0.003059,82,"115,884",ELE,-0.34073275862069
283982,2017-05-25,0.003894,0.004748,0.002914,0.004674,212,"97,225",ELE,0.20030816640986104
283983,2017-05-24,0.004222999999999999,0.005468,0.003628,0.003901,536,"105,429",ELE,-0.0762491120056832
283984,2017-05-23,0.0038420000000000004,0.004229999999999999,0.003139,0.004218,12,"95,884",ELE,0.0978656949505467
283985,2017-05-22,0.002333,0.003933,0.002325,0.0038469999999999997,43,"58,223",ELE,0.648949849978568
283986,2017-05-21,0.002916,0.004146,0.002325,0.002325,422,"72,751",ELE,-0.20267489711934197
283987,2017-05-20,0.0034990000000000004,0.003998,0.002885,0.0029170000000000003,47,"87,280",ELE,-0.16633323806801903
283988,2017-05-19,0.0028829999999999997,0.0035060000000000004,0.0028399999999999996,0.003503,163,"71,900",ELE,0.21505376344086
283989,2017-05-18,0.003207,0.00336,0.002816,0.002882,138,"79,965",ELE,-0.101340816962894
283990,2017-05-17,0.003078,0.003266,0.003045,0.0032090000000000005,9,"76,711",ELE,0.0425601039636127
283991,2017-05-16,0.004534000000000001,0.004536999999999999,0.0030559999999999997,0.003078,33,"112,993",ELE,-0.321129245699162
283992,2017-05-15,0.0034289999999999998,0.004569,0.0031739999999999997,0.004541,120,"85,432",ELE,0.324292796733742
283993,2017-05-14,0.004091,0.004138,0.003204,0.0034270000000000004,623,"101,899",ELE,-0.162307504277683
283994,2017-05-13,0.00398,0.005135,0.0036520000000000003,0.004078,134,"99,115",ELE,0.0246231155778894
283995,2017-05-12,0.003149,0.004837,0.003006,0.003988,572,"78,346",ELE,0.266433788504287
283996,2017-05-11,0.004001,0.004208,0.0019370000000000001,0.003146,611,"99,404",ELE,-0.21369657585603602
283997,2017-05-10,0.003998,0.0049689999999999995,0.003785,0.003994,380,"99,209",ELE,-0.00100050025012498
283998,2017-05-09,0.0034479999999999997,0.005233,0.003203,0.003995,928,"85,454",ELE,0.158642691415313
283999,2017-05-08,0.003992,0.005325,0.003109,0.003447,517,"98,813",ELE,-0.136523046092184
284000,2017-05-07,0.004173,0.004531,0.003134,0.003992,529,"103,152",ELE,-0.0433740714114545
284001,2017-05-06,0.004259000000000001,0.004364,0.0038,0.004171,178,"105,147",ELE,-0.0206621272599201
284002,2017-05-05,0.003779,0.0065769999999999995,0.0035659999999999997,0.004255,237,"93,172",ELE,0.125959248478434
