Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
592005,2017-12-15,0.049099000000000004,0.06698899999999999,0.025427,0.045465,"3,697",-,PEC,-0.0740137273671561
592006,2017-12-14,0.069596,0.070587,0.028907,0.049026,"4,152",-,PEC,-0.295562963388701
592007,2017-12-13,0.063921,0.078039,0.033010000000000005,0.06982000000000001,"3,659",-,PEC,0.0922857902723672
592008,2017-12-12,0.063306,0.079914,0.01661,0.063868,"6,228",-,PEC,0.00887751555934656
592009,2017-12-11,0.06175,0.100026,0.06147999999999999,0.06310299999999999,"1,082",-,PEC,0.0219109311740892
592010,2017-12-10,0.118496,0.118496,0.055865,0.062199000000000004,"1,675",-,PEC,-0.475096205779098
592011,2017-12-09,0.060501,0.119308,0.05859299999999999,0.11801700000000001,"4,305",-,PEC,0.95066197252938
592012,2017-12-08,0.078273,0.084377,0.056778999999999996,0.060562,"2,143",-,PEC,-0.226272150038966
592013,2017-12-07,0.12211199999999998,0.126392,0.06283899999999999,0.07808899999999999,"2,472",-,PEC,-0.360513299266247
592014,2017-12-06,0.052653,0.1835,0.044531,0.122322,"28,145",-,PEC,1.3231724688052
592015,2017-12-05,0.052453,0.085,0.051985,0.052770000000000004,"8,524",-,PEC,0.00604350561455013
592016,2017-12-04,0.04834,0.083486,0.023221000000000002,0.05235,"7,348",-,PEC,0.0829540752999586
592017,2017-12-03,0.076303,0.104528,0.047164,0.04818,"2,463",-,PEC,-0.368570043117571
592018,2017-12-02,0.043973000000000005,0.10963599999999998,0.043887,0.07622999999999999,"4,845",-,PEC,0.7335637777727242
592019,2017-12-01,0.027981,0.117979,0.026917,0.04401,"8,772",-,PEC,0.572853007397877
592020,2017-11-30,0.039314999999999996,0.040373,0.025377,0.02812,"12,437",-,PEC,-0.284751367162661
592021,2017-11-29,0.013899000000000002,0.052737,0.013899000000000002,0.03872,"9,350",-,PEC,1.7858119289157501
592022,2017-11-28,0.022437000000000002,0.038211,0.009862000000000001,0.013913,"2,026",-,PEC,-0.37990818736907794
592023,2017-11-27,0.036618,0.038102,0.019265,0.022379,"1,366",-,PEC,-0.3888524769239171
592024,2017-11-26,0.026588999999999998,0.037396,0.017536000000000003,0.036611000000000005,102,-,PEC,0.37692278761894005
592025,2017-11-25,0.012561,0.026598,0.012529,0.026598,"1,245",-,PEC,1.11750656794841
592026,2017-11-24,0.024191999999999998,0.0251,0.012244,0.012587000000000001,571,-,PEC,-0.47970403439153403
592027,2017-11-23,0.041125999999999996,0.041326999999999996,0.024225,0.024225,"1,515",-,PEC,-0.41095657248456
592028,2017-11-22,0.048522,0.065481,0.024319999999999998,0.041139,"1,462",-,PEC,-0.152157784097935
592029,2017-11-21,0.09807300000000001,0.148397,0.039772,0.048405000000000004,"6,148",-,PEC,-0.506439081092655
592030,2017-11-20,0.005872,0.132583,0.003664,0.09805499999999999,"15,939",-,PEC,15.698739782016402
592031,2017-11-19,0.006074,0.006104999999999999,0.0034799999999999996,0.005874,35,-,PEC,-0.0329272308198881
592032,2017-11-18,0.0049960000000000004,0.007790000000000001,0.002282,0.006085,757,-,PEC,0.217974379503603
592033,2017-11-17,0.0062759999999999995,0.006406,0.002194,0.005016,259,-,PEC,-0.20076481835564103
592034,2017-11-16,0.0036520000000000003,0.006402,0.002293,0.006286,576,-,PEC,0.721248630887185
592035,2017-11-15,0.00595,0.006225,0.003404,0.003632,425,-,PEC,-0.3895798319327729
592036,2017-11-14,0.005225,0.005978,0.005195,0.005946,63,-,PEC,0.13799043062201
592037,2017-11-13,0.00317,0.006726,0.003146,0.005214,105,-,PEC,0.644794952681388
592038,2017-11-12,0.004771,0.0048270000000000006,0.003057,0.003166,139,-,PEC,-0.336407461748061
592039,2017-11-11,0.009862000000000001,0.010215,0.004674,0.0047740000000000005,30,-,PEC,-0.515919691746096
592040,2017-11-10,0.00777,0.014337,0.0047740000000000005,0.009898,353,-,PEC,0.27387387387387396
592041,2017-11-09,0.007094,0.007914000000000001,0.004674,0.0077469999999999995,173,-,PEC,0.0920496193966734
592042,2017-11-08,0.004625,0.007509999999999999,0.004612,0.0071010000000000005,144,-,PEC,0.535351351351351
592043,2017-11-07,0.0042450000000000005,0.007863,0.0042450000000000005,0.00464,25,-,PEC,0.0930506478209659
592044,2017-11-06,0.003771,0.008093000000000001,0.0037310000000000004,0.004252000000000001,99,-,PEC,0.127552373375762
592045,2017-11-05,0.00509,0.00963,0.003721,0.0037619999999999997,41,-,PEC,-0.26090373280942997
592046,2017-11-04,0.012828999999999998,0.013149000000000001,0.005068,0.0051,391,-,PEC,-0.602463169381869
592047,2017-11-03,0.0036520000000000003,0.016441,0.002858,0.012862,"1,464",-,PEC,2.52190580503833
592048,2017-11-02,0.003701,0.003841,0.002255,0.003657,387,-,PEC,-0.0118886787354768
592049,2017-11-01,0.002062,0.003703,0.002046,0.0036969999999999998,247,-,PEC,0.792919495635306
592050,2017-10-31,0.001777,0.003564,0.0017760000000000002,0.002064,404,-,PEC,0.161508159819921
592051,2017-10-30,0.003571,0.00358,0.001086,0.0017829999999999999,187,-,PEC,-0.500700084010081
592052,2017-10-29,0.001661,0.0036009999999999996,0.001144,0.003592,37,-,PEC,1.16255267910897
592053,2017-10-28,0.0017289999999999999,0.003368,0.001648,0.001663,17,-,PEC,-0.0381723539618277
592054,2017-10-27,0.001766,0.0017989999999999998,0.0017100000000000001,0.0017239999999999998,13,-,PEC,-0.0237825594563986
592055,2017-10-26,0.002007,0.0042840000000000005,0.001693,0.001766,25,-,PEC,-0.12007972097658198
592056,2017-10-25,0.0019309999999999998,0.0020109999999999998,0.001884,0.002007,6,-,PEC,0.0393578456758157
592057,2017-10-24,0.001525,0.005122,0.001464,0.0019309999999999998,105,-,PEC,0.266229508196721
592058,2017-10-23,0.0057399999999999994,0.005825,0.0015119999999999999,0.0015279999999999998,24,-,PEC,-0.7337979094076659
592059,2017-10-22,0.002345,0.006309,0.002328,0.005749,15,-,PEC,1.45159914712154
592060,2017-10-21,0.004384000000000001,0.007326999999999999,0.002248,0.002345,71,-,PEC,-0.465100364963504
592061,2017-10-20,0.004164,0.008126000000000001,0.004164,0.004393,109,-,PEC,0.0549951969260327
592062,2017-10-19,0.005029,0.009973000000000001,0.0030269999999999997,0.004163,430,-,PEC,-0.17220123284947303
592063,2017-10-18,0.010025,0.010026,0.004985,0.005026,60,-,PEC,-0.49865336658354104
592064,2017-10-17,0.010690999999999999,0.010722,0.002386,0.010025,494,-,PEC,-0.0622953886446545
592065,2017-10-16,0.011212999999999999,0.01127,0.0016820000000000001,0.01069,549,-,PEC,-0.0466422901988764
592066,2017-10-15,0.012463,0.012504000000000001,0.0032310000000000004,0.011211,37,-,PEC,-0.100457353767151
592067,2017-10-14,0.012152,0.012458,0.011915,0.012440999999999999,1,-,PEC,0.0237820934825544
592068,2017-10-13,0.012187,0.013165000000000001,0.012109,0.012802000000000001,6,-,PEC,0.0504636087634364
592069,2017-10-12,0.010956,0.01215,0.010851999999999999,0.01215,5,-,PEC,0.10898138006571699
592070,2017-10-11,0.011812000000000001,0.011845,0.002552,0.010946,159,-,PEC,-0.0733152726041314
592071,2017-10-10,0.014263,0.014484,0.00477,0.011814,83,-,PEC,-0.171703007782374
592072,2017-10-09,0.013715999999999999,0.014513,0.013583000000000001,0.014263999999999999,23,-,PEC,0.0399533391659376
592073,2017-10-08,0.012309,0.013744999999999999,0.012275,0.013713,10,-,PEC,0.114062880818913
592074,2017-10-07,0.012028,0.012371,0.011983,0.012342,76,-,PEC,0.0261057532424343
592075,2017-10-06,0.011241,0.012389,0.011219,0.012024,127,-,PEC,0.0696557245796638
592076,2017-10-05,0.009372,0.011353,0.00936,0.011242,12,-,PEC,0.199530516431925
592077,2017-10-04,0.012959,0.013041,0.009316,0.009363,4,-,PEC,-0.277490547110117
592078,2017-10-03,0.017611,0.018781,0.005097,0.012929,723,-,PEC,-0.26585656691840304
592079,2017-10-02,0.017575999999999998,0.017795,0.01496,0.017611,65,-,PEC,0.00199135184342287
592080,2017-10-01,0.013034,0.017584,0.008674,0.017584,902,-,PEC,0.34908700322234104
592081,2017-09-30,0.014393000000000001,0.014853,0.012872,0.013027,306,-,PEC,-0.0949072465781977
592082,2017-09-29,0.014258000000000002,0.014746,0.014128,0.014391999999999999,405,-,PEC,0.009398232571188141
592083,2017-09-28,0.008541,0.01496,0.008445999999999999,0.014269,862,-,PEC,0.670647465168013
592084,2017-09-27,0.009722,0.009904999999999999,0.008018,0.008541,7,-,PEC,-0.121477062332853
592085,2017-09-26,0.007984999999999999,0.009953,0.007962,0.009748999999999999,4,-,PEC,0.22091421415153398
592086,2017-09-25,0.01098,0.011377,0.007709000000000001,0.007984999999999999,0,-,PEC,-0.272768670309654
592087,2017-09-24,0.0111,0.011179999999999999,0.007278,0.010990999999999999,16,-,PEC,-0.00981981981981979
592088,2017-09-23,0.01075,0.011179000000000001,0.007418999999999999,0.011101,3,-,PEC,0.0326511627906977
592089,2017-09-22,0.012202,0.012673,0.0069299999999999995,0.01078,19,-,PEC,-0.11653827241435799
592090,2017-09-21,0.013927000000000002,0.014021,0.010762,0.012216,123,-,PEC,-0.122854886192288
592091,2017-09-20,0.016046,0.016998,0.008020000000000001,0.013996000000000001,346,-,PEC,-0.127757696622211
592092,2017-09-19,0.011284,0.01967,0.006159,0.016066999999999998,797,-,PEC,0.42387451258419
592093,2017-09-18,0.011048,0.011434,0.010729,0.011256,2,-,PEC,0.0188269370021723
592094,2017-09-17,0.007429000000000001,0.011704,0.006178,0.011071,52,-,PEC,0.490240947637636
592095,2017-09-16,0.01187,0.013477000000000001,0.007151,0.0074340000000000005,417,-,PEC,-0.373715248525695
592096,2017-09-15,0.012979,0.027752,0.006418000000000001,0.011901,"1,710",-,PEC,-0.08305724632098
592097,2017-09-14,0.015508000000000001,0.023574,0.012878,0.012878,329,-,PEC,-0.16958988908950198
592098,2017-09-13,0.016485,0.026144,0.008223999999999999,0.015509,630,-,PEC,-0.0592053381862299
592099,2017-09-12,0.013062,0.040383999999999996,0.010659,0.016548,"1,481",-,PEC,0.266881028938907
592100,2017-09-11,0.029751,0.127451,0.011090000000000001,0.01305,"6,911",-,PEC,-0.5613592820409399
592101,2017-09-10,0.033783999999999995,0.033783999999999995,0.029089,0.029802,3,-,PEC,-0.117866445654748
592102,2017-09-09,0.017315,0.038797000000000005,0.017085,0.033871,45,-,PEC,0.9561651747040141
592103,2017-09-08,0.008341,0.04228,0.007763,0.017282,948,-,PEC,1.07193382088479
592104,2017-09-07,0.00817,0.013796000000000001,0.008151,0.008339,83,-,PEC,0.0206854345165237
592105,2017-09-06,0.01105,0.011766,0.008117000000000001,0.008185,339,-,PEC,-0.259276018099548
592106,2017-09-05,0.0211,0.025082,0.007508,0.011038,"2,221",-,PEC,-0.476872037914692
592107,2017-09-04,0.016166999999999997,0.069272,0.009064000000000001,0.020991,467,-,PEC,0.29838560029690103
592108,2017-09-03,0.018397999999999998,0.018615,0.009409,0.016161000000000002,82,-,PEC,-0.12158930318512899
592109,2017-09-02,0.022059,0.022318,0.009428,0.018386000000000003,71,-,PEC,-0.166508001269323
592110,2017-09-01,0.023216999999999998,0.029123000000000003,0.007155,0.022031,"1,814",-,PEC,-0.0510832579575312
592111,2017-08-31,0.044375,0.044832,0.007106,0.007106,"1,039",-,PEC,-0.839864788732394
592112,2017-08-30,0.045849,0.04605,0.007522,0.044453,502,-,PEC,-0.0304477742153591
592113,2017-08-29,0.065789,0.065832,0.005795000000000001,0.04591,89,-,PEC,-0.30216297557342403
592114,2017-08-28,0.088603,0.088603,0.064015,0.065677,50,-,PEC,-0.25874970373463696
592115,2017-08-27,0.089104,0.089214,0.088607,0.08869500000000001,98,-,PEC,-0.00459014185670684
592116,2017-04-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,3,-,PEC,0.0
592117,2017-04-03,2.3e-05,2.3e-05,1.1e-05,1.1e-05,3,-,PEC,-0.5217391304347829
592118,2017-04-02,4.3e-05,4.4e-05,4.3e-05,4.4e-05,0,-,PEC,0.0232558139534883
592119,2017-04-01,5.4000000000000005e-05,5.4000000000000005e-05,2.1e-05,4.3e-05,2,-,PEC,-0.203703703703704
592120,2017-03-31,1e-05,5.4000000000000005e-05,1e-05,5.4000000000000005e-05,104,-,PEC,4.4
592121,2017-03-30,4.2e-05,4.2e-05,1e-05,1e-05,23,-,PEC,-0.7619047619047621
592122,2017-03-29,4.2e-05,4.2e-05,4.1e-05,4.2e-05,0,-,PEC,0.0
592123,2017-03-28,3.1e-05,4.3e-05,3.1e-05,4.2e-05,0,-,PEC,0.354838709677419
592124,2017-03-27,1e-05,3.1e-05,1e-05,3.1e-05,17,-,PEC,2.1
592125,2017-03-26,1e-05,1e-05,1e-05,1e-05,1,-,PEC,0.0
592126,2017-03-25,1.9e-05,1.9e-05,9e-06,1e-05,1,-,PEC,-0.47368421052631604
592127,2017-03-24,1e-05,1e-05,1e-05,1e-05,0,-,PEC,0.0
592128,2017-03-23,3.1e-05,3.2e-05,1e-05,1e-05,0,-,PEC,-0.67741935483871
592129,2017-03-22,2.2e-05,2.2e-05,2e-05,2.1e-05,1,-,PEC,-0.0454545454545455
592130,2017-03-21,3.2e-05,3.3e-05,2.2e-05,2.2e-05,8,-,PEC,-0.3125
592131,2017-03-20,3.1e-05,3.2e-05,3.1e-05,3.2e-05,6,-,PEC,0.0322580645161289
592132,2017-03-19,3.1e-05,3.2e-05,2.9999999999999997e-05,3.1e-05,8,-,PEC,0.0
592133,2017-03-18,2.2e-05,2.2e-05,2.1e-05,2.1e-05,3,-,PEC,-0.0454545454545455
592134,2017-03-17,4.7e-05,5.7999999999999994e-05,2.2e-05,2.2e-05,26,-,PEC,-0.531914893617021
592135,2017-03-16,3.8e-05,5e-05,3.8e-05,4.8e-05,4,-,PEC,0.263157894736842
592136,2017-03-15,6.2e-05,6.2e-05,3.7e-05,3.7e-05,7,-,PEC,-0.403225806451613
592137,2017-03-14,9.8e-05,9.8e-05,3.7e-05,6.2e-05,157,-,PEC,-0.36734693877551006
592138,2017-10-20,0.000381,0.000383,0.000381,0.000383,1,-,PEC,0.00524934383202098
592139,2017-09-20,0.000449,0.00045,0.00035499999999999996,0.00037999999999999997,3,-,PEC,-0.153674832962138
592140,2017-08-20,0.00047699999999999994,0.000481,0.00044800000000000005,0.000449,12,-,PEC,-0.0587002096436058
592141,2017-07-20,0.00011499999999999999,0.00048600000000000005,0.00011399999999999999,0.00047699999999999994,17,-,PEC,3.14782608695652
592142,2017-06-20,0.000165,0.000165,0.00011399999999999999,0.00011499999999999999,3,-,PEC,-0.303030303030303
592143,2017-05-20,0.000151,0.000165,0.000149,0.000165,0,-,PEC,0.0927152317880794
592144,2017-04-20,7.7e-05,0.000151,7.5e-05,0.000151,0,-,PEC,0.9610389610389609
592145,2017-03-20,0.00016299999999999998,0.000166,7.6e-05,7.6e-05,1,-,PEC,-0.5337423312883439
592146,2017-02-20,0.00011,0.000164,6.1e-05,0.00016299999999999998,26,-,PEC,0.48181818181818203
592147,2017-01-20,0.000106,0.00011,0.000106,0.00011,0,-,PEC,0.0377358490566038
592148,2017-02-28,0.000106,0.00010700000000000001,0.000105,0.000106,1,-,PEC,0.0
592149,2017-02-27,0.000105,0.00014099999999999998,0.000105,0.000106,2,-,PEC,0.0095238095238095
592150,2017-02-26,0.000103,0.000105,0.000103,0.000105,1,-,PEC,0.0194174757281554
592151,2017-02-25,0.000105,0.000106,0.000101,0.000101,4,-,PEC,-0.0380952380952381
592152,2017-02-24,0.000106,0.00010800000000000001,0.000102,0.000106,5,-,PEC,0.0
592153,2017-02-23,0.00011200000000000001,0.00011499999999999999,0.000101,0.000105,4,-,PEC,-0.0624999999999999
592154,2017-02-22,0.000156,0.000156,0.00011,0.00011200000000000001,30,-,PEC,-0.282051282051282
592155,2017-02-21,0.000151,0.000156,0.000151,0.000156,6,-,PEC,0.0331125827814569
592156,2017-02-20,0.00018899999999999999,0.00018999999999999998,0.000188,0.00018999999999999998,9,-,PEC,0.0052910052910052794
592157,2017-02-19,0.000148,0.00020099999999999998,0.000147,0.00018899999999999999,16,-,PEC,0.277027027027027
592158,2017-02-18,0.000136,0.000149,0.000136,0.000148,4,-,PEC,0.08823529411764698
592159,2017-02-17,0.000205,0.000206,0.000134,0.000136,5,-,PEC,-0.336585365853659
592160,2017-02-16,0.000171,0.000207,0.000171,0.000205,49,-,PEC,0.198830409356725
592161,2017-02-15,0.000181,0.00020099999999999998,0.000171,0.000171,2,-,PEC,-0.0552486187845304
592162,2017-02-14,0.000198,0.000199,0.000178,0.000181,4,-,PEC,-0.0858585858585858
592163,2017-02-13,0.00018999999999999998,0.000199,0.000185,0.000198,9,-,PEC,0.0421052631578946
592164,2017-02-12,0.000301,0.000491,0.00018999999999999998,0.00018999999999999998,10,-,PEC,-0.368770764119601
592165,2017-02-11,0.000544,0.000551,0.0003,0.000301,18,-,PEC,-0.4466911764705879
592166,2017-02-10,0.000199,0.000546,0.000194,0.000544,142,-,PEC,1.7336683417085401
592167,2017-02-09,0.000149,0.00021600000000000002,9.7e-05,0.000199,13,-,PEC,0.33557046979865807
592168,2017-02-08,0.000308,0.000312,9.4e-05,0.000149,326,-,PEC,-0.516233766233766
592169,2017-02-07,0.00010400000000000001,0.000308,0.00010400000000000001,0.000308,9,-,PEC,1.96153846153846
592170,2017-02-06,0.00011399999999999999,0.00038700000000000003,0.000103,0.00010400000000000001,18,-,PEC,-0.0877192982456141
592171,2017-02-05,8.3e-05,8.3e-05,8.3e-05,8.3e-05,21,-,PEC,0.0
592172,2017-02-04,0.00018600000000000002,0.00018600000000000002,8.2e-05,8.3e-05,28,-,PEC,-0.553763440860215
592173,2017-02-03,0.000182,0.000195,0.000182,0.000185,38,-,PEC,0.0164835164835164
592174,2017-02-02,0.000178,0.000182,0.000177,0.000182,0,-,PEC,0.0224719101123596
592175,2017-02-01,0.000699,0.000709,0.000699,0.0007059999999999999,1,-,PEC,0.0100143061516453
592176,2017-01-31,0.000147,0.0007,0.000147,0.000699,33,-,PEC,3.7551020408163303
592177,2017-01-30,0.000147,0.000148,0.000147,0.000147,11,-,PEC,0.0
592178,2017-01-29,0.000304,0.000305,0.000304,0.000305,0,-,PEC,0.0032894736842104303
592179,2017-01-28,0.000304,0.000305,0.000304,0.000304,0,-,PEC,0.0
592180,2017-01-27,0.000321,0.000323,0.000303,0.000304,0,-,PEC,-0.0529595015576323
592181,2017-01-26,0.000361,0.000363,0.00031600000000000004,0.000321,32,-,PEC,-0.110803324099723
592182,2017-01-25,0.00025,0.000361,0.00025,0.000361,0,-,PEC,0.444
592183,2017-01-24,0.000397,0.00040300000000000004,0.00025,0.00025,46,-,PEC,-0.37027707808564203
592184,2017-01-23,0.0008320000000000001,0.000833,0.000825,0.000831,0,-,PEC,-0.00120192307692298
592185,2017-01-22,0.000618,0.000831,0.000408,0.000831,33,-,PEC,0.344660194174757
592186,2017-01-21,0.001146,0.001152,0.000615,0.000618,3,-,PEC,-0.460732984293194
592187,2017-01-20,0.000737,0.001151,0.000733,0.001146,1,-,PEC,0.554952510176391
592188,2017-01-19,0.001507,0.001523,0.000732,0.0007379999999999999,62,-,PEC,-0.510285335102853
592189,2017-01-18,0.0008460000000000001,0.0037619999999999997,0.000745,0.001507,325,-,PEC,0.781323877068558
592190,2017-01-17,0.000698,0.0008470000000000001,0.000698,0.0008439999999999999,22,-,PEC,0.20916905444126102
592191,2017-01-16,0.0006900000000000001,0.001016,0.000681,0.000698,17,-,PEC,0.0115942028985508
592192,2017-01-15,0.00072,0.000724,0.000685,0.0006900000000000001,19,-,PEC,-0.0416666666666668
592193,2017-01-14,0.001112,0.001127,0.000715,0.00072,22,-,PEC,-0.35251798561151104
592194,2017-01-13,0.000723,0.001214,0.000717,0.001111,40,-,PEC,0.536652835408022
592195,2017-01-12,0.0010890000000000001,0.001526,0.000682,0.000724,37,-,PEC,-0.335169880624426
592196,2017-01-11,0.00049,0.0022890000000000002,0.00049,0.0010890000000000001,4,-,PEC,1.22244897959184
592197,2017-01-10,0.000659,0.00253,0.000417,0.00049,23,-,PEC,-0.256449165402124
592198,2017-01-09,0.00042800000000000005,0.000726,0.000414,0.000659,4,-,PEC,0.539719626168224
592199,2017-01-08,0.000454,0.000471,0.000417,0.00042800000000000005,10,-,PEC,-0.0572687224669603
592200,2017-01-07,0.000452,0.000459,0.000414,0.000454,10,-,PEC,0.0044247787610619295
592201,2017-01-06,0.0005070000000000001,0.000523,0.000442,0.00045099999999999996,1,-,PEC,-0.11045364891518698
592202,2017-01-05,0.000901,0.0009289999999999999,0.00046399999999999995,0.0005070000000000001,10,-,PEC,-0.4372918978912321
592203,2017-01-04,0.000491,0.000904,0.000491,0.0009,19,-,PEC,0.8329938900203671
592204,2017-01-03,0.0005009999999999999,0.0005070000000000001,0.000482,0.000491,3,-,PEC,-0.0199600798403194
592205,2017-01-02,0.0005,0.000557,0.00048499999999999997,0.0005009999999999999,14,-,PEC,0.00200000000000005
592206,2017-01-01,0.00054,0.00054,0.000537,0.000539,4,-,PEC,-0.0018518518518519
592207,2016-12-31,0.000682,0.000683,0.000532,0.00054,5,-,PEC,-0.208211143695015
592208,2016-12-30,0.00075,0.00075,0.000676,0.000682,4,-,PEC,-0.0906666666666667
592209,2016-12-29,0.0009460000000000001,0.00095,0.000736,0.00075,14,-,PEC,-0.20718816067653303
592210,2016-12-28,0.000719,0.0009480000000000001,0.0006799999999999999,0.000947,25,-,PEC,0.317107093184979
592211,2016-12-27,0.0006900000000000001,0.0008550000000000001,0.0006889999999999999,0.000718,15,-,PEC,0.0405797101449276
592212,2016-12-26,0.000601,0.0006929999999999999,0.000601,0.0006889999999999999,2,-,PEC,0.14642262895174696
592213,2016-12-25,0.000647,0.000672,0.0005809999999999999,0.0006,14,-,PEC,-0.0726429675425039
592214,2016-12-24,0.000895,0.0008960000000000001,0.000638,0.000647,2,-,PEC,-0.27709497206703904
592215,2016-12-23,0.000579,0.000965,0.000579,0.0008939999999999999,38,-,PEC,0.544041450777202
592216,2016-12-22,0.000667,0.001025,0.0005769999999999999,0.000579,27,-,PEC,-0.131934032983508
592217,2016-12-21,0.000665,0.000674,0.000655,0.000667,3,-,PEC,0.00300751879699239
592218,2016-12-20,0.000475,0.000754,0.000475,0.000665,227,-,PEC,0.4
592219,2016-12-19,0.0007509999999999999,0.000889,0.00042699999999999997,0.00047599999999999997,186,-,PEC,-0.366178428761651
592220,2016-12-18,0.000767,0.000771,0.000749,0.0007509999999999999,61,-,PEC,-0.0208604954367666
592221,2016-12-17,0.000974,0.000983,0.000766,0.000767,15,-,PEC,-0.212525667351129
592222,2016-12-16,0.000795,0.000973,0.000795,0.000973,189,-,PEC,0.223899371069182
592223,2016-12-15,0.00075,0.000999,0.0007480000000000001,0.000794,254,-,PEC,0.0586666666666666
592224,2016-12-14,0.000773,0.000805,0.0007469999999999999,0.00075,208,-,PEC,-0.0297542043984476
592225,2016-12-13,0.000781,0.000962,0.000772,0.0007740000000000001,207,-,PEC,-0.00896286811779777
592226,2016-12-12,0.000831,0.00108,0.000726,0.00078,359,-,PEC,-0.0613718411552347
592227,2016-12-11,0.0008990000000000001,0.000923,0.0008300000000000001,0.000831,27,-,PEC,-0.0756395995550611
592228,2016-12-10,0.0009429999999999999,0.0009460000000000001,0.000898,0.0008990000000000001,157,-,PEC,-0.046659597030753
592229,2016-12-09,0.001465,0.0015220000000000001,0.000942,0.0009429999999999999,185,-,PEC,-0.35631399317406104
592230,2016-12-08,0.0016129999999999999,0.0016129999999999999,0.0009289999999999999,0.001465,349,-,PEC,-0.0917544947303163
592231,2016-12-07,0.001146,0.00162,0.001145,0.0016129999999999999,179,-,PEC,0.407504363001745
592232,2016-12-06,0.001275,0.001894,0.001094,0.001146,168,-,PEC,-0.10117647058823499
592233,2016-12-05,0.00161,0.0016989999999999998,0.001263,0.001275,183,-,PEC,-0.20807453416149102
592234,2016-12-04,0.001959,0.002009,0.0016,0.001609,172,-,PEC,-0.17866258295048498
592235,2016-12-03,0.0015789999999999999,0.003053,0.0010019999999999999,0.001959,34,-,PEC,0.24065864471184303
592236,2016-12-02,0.006818,0.013752,0.000924,0.0015789999999999999,"5,211",-,PEC,-0.768407157524201
592237,2016-12-01,0.0014990000000000001,0.007511,0.000718,0.006811,272,-,PEC,3.5436957971981298
592238,2016-11-30,0.001266,0.0022429999999999998,0.001266,0.0014990000000000001,5,-,PEC,0.18404423380726698
592239,2016-11-29,0.0021850000000000003,0.002275,0.001104,0.001265,107,-,PEC,-0.421052631578947
592240,2016-11-28,0.000674,0.0021920000000000004,0.000674,0.0021850000000000003,19,-,PEC,2.2418397626112796
592241,2016-11-27,0.002191,0.002261,0.0004940000000000001,0.0006730000000000001,44,-,PEC,-0.6928343222272929
592242,2016-11-26,0.000475,0.002206,0.00047400000000000003,0.0021920000000000004,245,-,PEC,3.61473684210526
