Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
233028,2017-12-13,0.096412,0.101618,0.08845800000000001,0.094342,"381,815","4,483,930",IND,-0.0214703563871717
233029,2017-12-12,0.085409,0.09658,0.084699,0.096175,"488,733","3,972,210",IND,0.126052289571357
233030,2017-12-11,0.080078,0.08808400000000001,0.077127,0.08566900000000001,"402,255","3,724,300",IND,0.0698194260595919
233031,2017-12-10,0.08419199999999999,0.087105,0.078125,0.080123,"268,236","3,915,610",IND,-0.0483300076016724
233032,2017-12-09,0.08829400000000001,0.093503,0.081481,0.084623,"229,175","4,106,400",IND,-0.0415770040999388
233033,2017-12-08,0.085895,0.089456,0.085154,0.088017,"207,775","3,994,850",IND,0.02470458117469
233034,2017-12-07,0.09827899999999999,0.098592,0.08315700000000001,0.085841,"238,920","4,570,750",IND,-0.126558064286368
233035,2017-12-06,0.124338,0.124338,0.097635,0.098398,"204,473","5,782,740",IND,-0.208624877350448
233036,2017-12-05,0.110633,0.123754,0.10980799999999999,0.123754,"198,836","5,145,360",IND,0.11859933292959599
233037,2017-12-04,0.092651,0.11195799999999999,0.090847,0.110409,"202,337","4,309,050",IND,0.19166549740423702
233038,2017-12-03,0.086892,0.095973,0.086892,0.092508,"196,262","4,041,200",IND,0.0646319569120288
233039,2017-12-02,0.084272,0.090271,0.08307300000000001,0.086871,"176,301","3,919,350",IND,0.0308406113537118
233040,2017-12-01,0.068641,0.08368400000000001,0.06654299999999999,0.08368400000000001,"187,302","3,192,360",IND,0.21915473259422197
233041,2017-11-30,0.072486,0.076688,0.064295,0.06875099999999999,"164,840","3,371,190",IND,-0.0515271914576606
233042,2017-11-29,0.082711,0.084326,0.070339,0.07222999999999999,"214,099","3,846,720",IND,-0.126718332507164
233043,2017-11-28,0.084453,0.087881,0.08004,0.08284,"284,568","3,927,750",IND,-0.0190993807206376
233044,2017-11-27,0.07614,0.099828,0.07614,0.08679400000000001,"336,521","3,541,150",IND,0.139926451273969
233045,2017-11-26,0.06602899999999999,0.107188,0.065703,0.07602,"255,985","3,070,910",IND,0.151312302170259
233046,2017-11-25,0.066061,0.06745599999999999,0.062697,0.066035,"136,872","3,072,380",IND,-0.000393575634640684
233047,2017-11-24,0.059743,0.066858,0.057223,0.06607400000000001,"155,255","2,778,540",IND,0.10597057395845501
233048,2017-11-23,0.052055,0.060662,0.051632000000000004,0.059619000000000005,"141,117","2,420,980",IND,0.14530784746902303
233049,2017-11-22,0.053582000000000005,0.054409000000000006,0.051474,0.051997,"113,136","2,491,980",IND,-0.0295808293830017
233050,2017-11-21,0.05968300000000001,0.05968300000000001,0.05347999999999999,0.053535,"137,761","2,775,760",IND,-0.103010907628638
233051,2017-11-20,0.058142,0.061519000000000004,0.056071,0.059709000000000005,"141,492","2,704,070",IND,0.0269512572666919
233052,2017-11-19,0.052113,0.063283,0.051928999999999996,0.058174000000000003,"126,757","2,423,680",IND,0.116304952698943
233053,2017-11-18,0.044561,0.052311,0.043599,0.052186,"120,014","2,072,430",IND,0.17111375417966398
233054,2017-11-17,0.048622000000000005,0.048714999999999994,0.043281,0.044599,"107,525","2,261,310",IND,-0.0827403233104356
233055,2017-11-16,0.045818,0.048711000000000004,0.044299,0.048647,"115,931","2,130,910",IND,0.061744292636082006
233056,2017-11-15,0.043885,0.047762,0.043885,0.045810000000000003,"110,986","2,041,010",IND,0.0438646462344764
233057,2017-11-14,0.047201,0.0484,0.043883,0.043883,"96,085","2,195,220",IND,-0.0702951208660834
233058,2017-11-13,0.04445,0.048527,0.04445,0.047189,"63,413","2,067,290",IND,0.0616197975253093
233059,2017-11-12,0.049079000000000005,0.049079000000000005,0.043694,0.044411,"75,881","2,282,580",IND,-0.0951119623464211
233060,2017-11-11,0.04991,0.050644,0.04682,0.049069,"92,244","2,321,250",IND,-0.0168503305950712
233061,2017-11-10,0.053783000000000004,0.054795,0.049134,0.05,"117,639","2,501,340",IND,-0.0703382109588531
233062,2017-11-09,0.053463,0.057044000000000004,0.052129999999999996,0.053944000000000006,"124,523","2,486,450",IND,0.00899687634438775
233063,2017-11-08,0.048988,0.054123000000000004,0.048895,0.053498000000000004,"89,729","2,278,320",IND,0.0920633624561117
233064,2017-11-07,0.04966,0.049987000000000004,0.047731,0.049171,"98,940","2,309,590",IND,-0.00984695932339918
233065,2017-11-06,0.050834,0.051077,0.049373,0.049645,"166,968","2,364,220",IND,-0.0233898571822008
233066,2017-11-05,0.051454,0.052461,0.05068,0.050798,"135,035","2,393,050",IND,-0.0127492517588525
233067,2017-11-04,0.049717000000000004,0.052579999999999995,0.048552,0.051427999999999995,"121,513","2,312,240",IND,0.0344147876983729
233068,2017-11-03,0.047147,0.049871,0.046919999999999996,0.049723,"131,983","2,192,710",IND,0.054637622754364006
233069,2017-11-02,0.048426,0.049194999999999996,0.046568,0.046973,"139,975","2,252,220",IND,-0.0300045430140833
233070,2017-11-01,0.053066999999999996,0.053066999999999996,0.047327999999999995,0.048367,"163,251","2,468,030",IND,-0.0885672828688262
233071,2017-10-31,0.054814,0.054855999999999995,0.052394,0.052983,"123,034","2,549,300",IND,-0.033403874922465
233072,2017-10-30,0.059976,0.061435000000000003,0.054174,0.054888,"179,630","2,789,380",IND,-0.0848339335734294
233073,2017-10-29,0.057562999999999996,0.06133400000000001,0.056866999999999994,0.06017,"130,867","2,677,170",IND,0.0452895088859163
233074,2017-10-28,0.054123000000000004,0.063951,0.053723,0.057592,"148,185","2,517,140",IND,0.0640947471500102
233075,2017-10-27,0.053142999999999996,0.054353,0.049613,0.054077999999999994,"129,998","2,471,600",IND,0.0175940387257023
233076,2017-10-26,0.048104,0.053707000000000005,0.048104,0.05314,"127,185","2,237,230",IND,0.104689838682854
233077,2017-10-25,0.050041,0.051820000000000005,0.047944,0.048151,"133,996","2,327,320",IND,-0.0377690293958954
233078,2017-10-24,0.048233,0.051501,0.047324,0.050015,"115,085","2,243,250",IND,0.03694565961064
233079,2017-10-23,0.052498,0.052514,0.044732,0.04822,"136,687",-,IND,-0.0814888186216619
233080,2017-10-22,0.05661,0.058225,0.049699,0.052539999999999996,"210,465",-,IND,-0.0718954248366013
233081,2017-10-21,0.06858099999999999,0.068649,0.056635000000000005,0.05670700000000001,"133,940",-,IND,-0.17313833277438398
233082,2017-10-20,0.071668,0.071687,0.061521000000000006,0.06865399999999999,"169,186",-,IND,-0.0420550315342969
233083,2017-10-19,0.075313,0.07669400000000001,0.069524,0.071688,"158,529",-,IND,-0.0481324605313824
233084,2017-10-18,0.080914,0.082629,0.074791,0.075567,"156,404",-,IND,-0.0660825073534865
233085,2017-10-17,0.088564,0.088729,0.07858,0.080953,"36,229",-,IND,-0.0859378528521748
233086,2017-10-16,0.100195,0.10041699999999999,0.078485,0.08722200000000001,"10,661",-,IND,-0.129477518838265
233087,2017-10-15,0.10260599999999999,0.10361500000000001,0.086993,0.099859,"11,202",-,IND,-0.0267723135099312
233088,2017-10-14,0.099477,0.11193399999999999,0.097651,0.10281400000000002,"18,971",-,IND,0.0335454426651387
233089,2017-10-13,0.096785,0.108134,0.094721,0.10055399999999999,"23,805",-,IND,0.0389419848116961
233090,2017-10-12,0.10005499999999999,0.106058,0.09690499999999999,0.09690499999999999,"20,983",-,IND,-0.0314826845235121
233091,2017-10-11,0.1101,0.111945,0.095706,0.100039,"9,087",-,IND,-0.0913805631244323
233092,2017-10-10,0.11417200000000001,0.114472,0.091478,0.110105,"29,205",-,IND,-0.0356216935851172
233093,2017-10-09,0.113501,0.116896,0.096987,0.11390499999999999,"35,287",-,IND,0.0035594400049338898
233094,2017-10-08,0.11732100000000001,0.12286400000000001,0.096849,0.11234300000000001,"20,476",-,IND,-0.0424305963979168
233095,2017-10-07,0.10004199999999999,0.11903399999999999,0.09375900000000001,0.11751199999999999,"15,988",-,IND,0.174626656804142
233096,2017-10-06,0.090647,0.107722,0.078639,0.100113,"19,343",-,IND,0.10442706322327301
233097,2017-10-05,0.09361900000000001,0.19555,0.090396,0.090628,"10,516",-,IND,-0.031948642903683995
233098,2017-10-04,0.10827300000000001,0.124722,0.075392,0.093587,"32,441",-,IND,-0.135638617199117
233099,2017-10-03,0.115087,0.128722,0.09261599999999999,0.108025,"22,081",-,IND,-0.0613622737581134
233100,2017-10-02,0.142247,0.18958599999999998,0.102674,0.11501800000000001,"23,100",-,IND,-0.19142055719979997
233101,2017-10-01,0.147608,0.147866,0.108984,0.142268,"1,441",-,IND,-0.0361769009809765
233102,2017-09-30,0.107129,0.173299,0.106873,0.147558,"7,921",-,IND,0.377386141941024
233103,2017-09-29,0.113758,0.11471600000000001,0.093707,0.10710499999999999,"7,873",-,IND,-0.0584837989416128
233104,2017-09-28,0.067742,0.22714,0.066941,0.113951,"15,693",-,IND,0.682132207493136
233105,2017-09-27,0.074679,0.103129,0.063074,0.06777799999999999,"16,328",-,IND,-0.0924088431821528
233106,2017-09-26,0.08051699999999999,0.11433499999999999,0.065059,0.074782,"2,110",-,IND,-0.0712271942571134
233107,2017-09-25,0.11609900000000001,0.292493,0.044150999999999996,0.08044,"20,519",-,IND,-0.307143041714399
233108,2017-09-24,0.136882,0.140651,0.050082,0.11586400000000001,"6,932",-,IND,-0.153548311684517
233109,2017-09-23,0.09233200000000001,0.136878,0.089003,0.136878,"6,448",-,IND,0.48245462028332503
233110,2017-09-22,0.10588,0.118355,0.065596,0.092445,"6,251",-,IND,-0.12688893086513
233111,2017-09-21,0.121058,0.156828,0.10369,0.105928,"2,178",-,IND,-0.124981413867733
233112,2017-09-20,0.172808,0.175775,0.11863499999999999,0.121484,"1,030",-,IND,-0.297000138882459
233113,2017-09-19,0.199051,0.200268,0.098199,0.17296199999999998,"3,255",-,IND,-0.131066912499812
