Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
643604,2017-12-12,0.022224,0.040304,0.011045999999999999,0.020541,"2,647",-,BUB,-0.0757289416846652
643605,2017-12-11,0.017381999999999998,0.030591000000000004,0.016766999999999997,0.022153,654,-,BUB,0.27447934645035105
643606,2017-12-10,0.062137,0.062137,0.01541,0.017508000000000003,"2,289",-,BUB,-0.718235511852841
643607,2017-12-09,0.034805,0.03532,0.033798,0.033923,68,-,BUB,-0.0253411866111191
643608,2017-12-08,0.018397,0.036224,0.017537999999999998,0.034839999999999996,70,-,BUB,0.8937870304941021
643609,2017-12-07,0.022389,0.038221,0.016662,0.018353,743,-,BUB,-0.18026709544865802
643610,2017-12-06,0.020359,0.022477,0.020359,0.022428,80,-,BUB,0.10162581659217099
643611,2017-12-05,0.019582,0.029663,0.019309,0.020405,283,-,BUB,0.0420283934225309
643612,2017-12-04,0.025182,0.026314999999999998,0.019141,0.019544,155,-,BUB,-0.22389008021602697
643613,2017-12-03,0.024706,0.026751,0.019372,0.025098,44,-,BUB,0.0158665911114709
643614,2017-12-02,0.025252,0.025705000000000002,0.017914,0.024682,567,-,BUB,-0.0225724695073658
643615,2017-12-01,0.017572,0.025273,0.017418,0.025273,95,-,BUB,0.438254040519007
643616,2017-11-30,0.010222,0.011119,0.009359000000000001,0.010114,169,-,BUB,-0.0105654470749365
643617,2017-11-29,0.018764,0.025399,0.009856,0.010067,193,-,BUB,-0.46349392453634597
643618,2017-11-28,0.016877,0.023331,0.015611000000000002,0.018783,827,-,BUB,0.11293476328731401
643619,2017-11-27,0.015466999999999998,0.016862000000000002,0.015269999999999999,0.016833,84,-,BUB,0.0883170621322817
643620,2017-11-26,0.011458,0.015588999999999999,0.011445,0.015463999999999999,9,-,BUB,0.34962471635538506
643621,2017-11-25,0.010754999999999999,0.011801,0.010694,0.011461,4,-,BUB,0.0656438865643887
643622,2017-11-24,0.011011,0.013843000000000001,0.010747,0.010777,132,-,BUB,-0.0212514757969303
643623,2017-11-23,0.011104000000000001,0.011241,0.010938,0.011026000000000001,48,-,BUB,-0.0070244956772334294
643624,2017-11-22,0.011847,0.013428,0.0111,0.011106999999999999,14,-,BUB,-0.0624630708196167
643625,2017-11-21,0.012527,0.016682,0.010603,0.011818,503,-,BUB,-0.0565977488624571
643626,2017-11-20,0.018259,0.0183,0.012525,0.012525,417,-,BUB,-0.31403691330302896
643627,2017-11-19,0.023361,0.02554,0.014036000000000002,0.018267,537,-,BUB,-0.2180557339155
643628,2017-11-18,0.027056999999999998,0.027468,0.022966,0.023403999999999998,132,-,BUB,-0.135011272498799
643629,2017-11-17,0.032948000000000005,0.033634,0.026795,0.027161,503,-,BUB,-0.175640403059366
643630,2017-11-16,0.029212000000000002,0.041454000000000005,0.028558,0.033002,145,-,BUB,0.129741202245652
643631,2017-11-15,0.033785,0.061478,0.02883,0.029060000000000002,801,-,BUB,-0.139854965221252
643632,2017-11-14,0.032066000000000004,0.061413999999999996,0.02787,0.033762,804,-,BUB,0.0528909124929833
643633,2017-11-13,0.030117,0.035311,0.027936000000000002,0.031999,67,-,BUB,0.0624896238005113
643634,2017-11-12,0.031806,0.035117,0.025787,0.030073000000000003,529,-,BUB,-0.0544865748600893
643635,2017-11-11,0.028732,0.051308000000000006,0.028697000000000004,0.035331,"3,202",-,BUB,0.229674230822776
643636,2017-11-10,0.029726999999999996,0.048649,0.027806,0.028835000000000003,727,-,BUB,-0.0300063914959465
643637,2017-11-09,0.031063999999999998,0.031063999999999998,0.029399,0.029639,84,-,BUB,-0.0458730363121299
643638,2017-11-08,0.029602999999999997,0.031693,0.026753,0.031096,2,-,BUB,0.0504340776272674
643639,2017-11-07,0.029726,0.029941000000000002,0.024947,0.029695999999999997,21,-,BUB,-0.00100921752001611
643640,2017-11-06,0.02706,0.027174,0.026029000000000004,0.027091000000000004,1,-,BUB,0.00114560236511455
643641,2017-11-05,0.030244999999999998,0.031099,0.026701,0.027000000000000003,1,-,BUB,-0.107290461233262
643642,2017-11-04,0.028238,0.030952999999999998,0.026135000000000002,0.030302,108,-,BUB,0.0730929952546214
643643,2017-11-03,0.025003,0.028405,0.024724,0.028311000000000003,3,-,BUB,0.132304123505179
643644,2017-11-02,0.027587,0.028310000000000002,0.02396,0.025036000000000003,249,-,BUB,-0.0924710914561207
643645,2017-11-01,0.028998000000000003,0.032035,0.022846,0.027556999999999998,351,-,BUB,-0.0496930822815366
643646,2017-10-31,0.035088,0.035088,0.027922000000000002,0.029019,153,-,BUB,-0.17296511627907
643647,2017-10-30,0.04002,0.040409,0.039231999999999996,0.039663,5,-,BUB,-0.00892053973013501
643648,2017-10-29,0.041413,0.045199,0.037478,0.040254000000000005,8,-,BUB,-0.0279863810880641
643649,2017-10-28,0.037462,0.041874,0.036876,0.04147,9,-,BUB,0.10698841492712598
643650,2017-10-27,0.035321,0.037441,0.03146,0.037360000000000004,92,-,BUB,0.0577276974038107
643651,2017-10-26,0.037331,0.038959,0.034807,0.035313,23,-,BUB,-0.0540569499879458
643652,2017-10-25,0.035979000000000004,0.037402,0.035088999999999995,0.037335,3,-,BUB,0.0376886517134996
643653,2017-10-24,0.044637,0.044637,0.033764999999999996,0.035965,178,-,BUB,-0.194278289311558
643654,2017-10-23,0.045502,0.046172000000000005,0.028852999999999997,0.044735000000000004,79,-,BUB,-0.0168564019163994
643655,2017-10-22,0.030309,0.045689999999999995,0.029256,0.045576,81,-,BUB,0.50371176878155
643656,2017-10-21,0.042036000000000004,0.043045,0.029748,0.0303,102,-,BUB,-0.27918926634313396
643657,2017-10-20,0.039932,0.043876,0.039343,0.042125,31,-,BUB,0.0549183612140639
643658,2017-10-19,0.044698,0.045929000000000005,0.039858,0.039921,337,-,BUB,-0.106872790728892
643659,2017-10-18,0.044974,0.053602,0.041231,0.044675,11,-,BUB,-0.0066482856761684705
643660,2017-10-17,0.040358,0.05561699999999999,0.040144,0.044971,41,-,BUB,0.114301997125725
643661,2017-10-16,0.056919000000000004,0.057606,0.055667999999999995,0.057186,11,-,BUB,0.00469087650872298
643662,2017-10-15,0.041250999999999996,0.058665999999999996,0.038831,0.056911,164,-,BUB,0.37962716055368395
643663,2017-10-14,0.040155,0.057172,0.039779,0.041178,473,-,BUB,0.025476279417257996
643664,2017-10-13,0.07034800000000001,0.073165,0.039325,0.040144,905,-,BUB,-0.429351225336897
643665,2017-10-12,0.082384,0.088685,0.06286699999999999,0.070132,495,-,BUB,-0.148718197708293
643666,2017-10-11,0.066679,0.083021,0.066149,0.082314,143,-,BUB,0.234481620900133
643667,2017-10-10,0.067102,0.068996,0.066202,0.06669,138,-,BUB,-0.00613990641113522
643668,2017-10-09,0.06536,0.068414,0.06443600000000001,0.067107,466,-,BUB,0.0267288861689106
643669,2017-10-08,0.063099,0.065495,0.063061,0.065343,59,-,BUB,0.0355631626491703
643670,2017-10-07,0.06998099999999999,0.073086,0.061427999999999996,0.06326799999999999,145,-,BUB,-0.0959260370672039
643671,2017-10-06,0.070951,0.073033,0.062058,0.06995900000000001,328,-,BUB,-0.0139814801764599
643672,2017-10-05,0.055807,0.082044,0.055768,0.071384,656,-,BUB,0.279122690701883
643673,2017-10-04,0.080778,0.088834,0.04423,0.055504,"1,507",-,BUB,-0.312882220406546
643674,2017-10-03,0.08805700000000001,0.091903,0.071713,0.080591,458,-,BUB,-0.084785990892263
643675,2017-10-02,0.07035,0.09737699999999999,0.066442,0.088054,"1,109",-,BUB,0.251656005685856
643676,2017-10-01,0.070864,0.09385,0.064699,0.070381,"1,039",-,BUB,-0.00681587265748472
643677,2017-09-30,0.11473,0.11626099999999999,0.069529,0.070826,"1,714",-,BUB,-0.382672361195851
643678,2017-09-29,0.154115,0.16281099999999998,0.058513,0.11471600000000001,"3,266",-,BUB,-0.255646757291633
643679,2017-09-28,0.153784,0.188409,0.152076,0.15423399999999998,6,-,BUB,0.0029261821775997897
643680,2017-09-27,0.142128,0.154405,0.142128,0.153778,5,-,BUB,0.0819683665428346
643681,2017-09-26,0.141404,0.144036,0.138953,0.14252599999999999,7,-,BUB,0.00793471188933843
643682,2017-09-25,0.165257,0.17915599999999998,0.141087,0.14141800000000002,304,-,BUB,-0.14425410118784698
643683,2017-09-24,0.215718,0.21918600000000002,0.164721,0.165424,51,-,BUB,-0.233146978926191
643684,2017-09-23,0.205398,0.21725,0.203426,0.215736,18,-,BUB,0.0503315514269857
643685,2017-09-22,0.325805,0.326382,0.182489,0.205979,111,-,BUB,-0.3677844109206429
643686,2017-09-21,0.46145699999999995,0.46455799999999997,0.251217,0.326178,175,-,BUB,-0.293156242076727
643687,2017-09-20,0.395932,0.473666,0.277364,0.46373400000000004,"1,333",-,BUB,0.17124657769516
643688,2017-09-19,0.163261,0.164129,0.153808,0.155559,9,-,BUB,-0.0471759942668487
643689,2017-09-18,0.147776,0.164302,0.147529,0.162867,14,-,BUB,0.10212077739281099
643690,2016-05-29,0.000212,0.000212,0.000205,0.000207,1,163,BUB,-0.0235849056603774
643691,2016-05-28,0.00018899999999999999,0.000213,0.00018899999999999999,0.000212,1,146,BUB,0.12169312169312199
643692,2016-05-27,0.000181,0.001893,0.000181,0.00018899999999999999,145,139,BUB,0.0441988950276243
643693,2016-05-26,0.000181,0.000181,0.000181,0.000181,0,139,BUB,0.0
643694,2016-05-23,0.000171,0.000173,0.000171,0.000173,3,132,BUB,0.0116959064327485
643695,2016-05-22,0.000172,0.000172,0.000171,0.000171,3,132,BUB,-0.00581395348837208
643696,2016-05-19,0.00105,0.00105,0.001035,0.001037,0,807,BUB,-0.0123809523809524
643697,2016-05-18,0.001053,0.001053,0.00105,0.00105,0,809,BUB,-0.00284900284900282
643698,2016-05-15,0.001062,0.0010689999999999999,0.0010609999999999999,0.001067,0,816,BUB,0.004708097928436921
643699,2016-05-14,0.0010630000000000001,0.001064,0.00106,0.001062,1,817,BUB,-0.0009407337723423481
643700,2016-05-11,0.0010869999999999999,0.001094,0.0010869999999999999,0.001092,1,835,BUB,0.00459981600735972
643701,2016-05-10,0.001109,0.001109,0.001082,0.001086,1,852,BUB,-0.0207394048692516
643702,2016-04-30,0.00106,0.001062,0.001044,0.001049,0,815,BUB,-0.010377358490566
643703,2016-04-29,0.001058,0.0010609999999999999,0.001058,0.0010609999999999999,0,813,BUB,0.00283553875236312
643704,2016-04-27,0.002936,0.002943,0.0029289999999999997,0.002935,0,"2,257",BUB,-0.000340599455040769
643705,2016-04-26,0.0029230000000000003,0.002948,0.002909,0.002937,0,"2,247",BUB,0.00478959972630863
643706,2016-04-10,0.001049,0.0010550000000000002,0.001048,0.0010550000000000002,0,806,BUB,0.00571973307912291
643707,2016-04-09,0.001048,0.001049,0.001047,0.001048,0,805,BUB,0.0
643708,2016-04-02,0.0018809999999999999,0.0018989999999999999,0.0018809999999999999,0.001895,1,"1,446",BUB,0.007442849548112659
643709,2016-04-01,0.0029879999999999998,0.002994,0.001877,0.0018800000000000002,1,"2,297",BUB,-0.37081659973226205
643710,2016-03-31,0.002203,0.003,0.002195,0.0029879999999999998,1,"1,693",BUB,0.356332274171584
643711,2016-03-30,0.002916,0.002918,0.0021899999999999997,0.002203,0,"2,241",BUB,-0.24451303155006895
643712,2016-03-29,0.002908,0.002919,0.002908,0.002915,3,"2,236",BUB,0.00240715268225587
643713,2016-03-27,0.002792,0.0028640000000000002,0.00279,0.002856,0,"2,146",BUB,0.0229226361031518
643714,2016-03-26,0.0028079999999999997,0.00282,0.0027890000000000002,0.002792,0,"2,158",BUB,-0.00569800569800568
643715,2016-03-25,0.00281,0.002814,0.002805,0.0028079999999999997,0,"2,161",BUB,-0.000711743772241933
643716,2016-03-24,0.002926,0.002931,0.002908,0.0029230000000000003,1,"2,250",BUB,-0.00102529049897485
643717,2016-03-23,0.002927,0.002933,0.002924,0.002926,1,"2,250",BUB,-0.000341646737273556
643718,2016-03-22,0.002898,0.0029289999999999997,0.002898,0.002926,18,"2,228",BUB,0.009661835748792359
643719,2016-03-21,0.002896,0.002896,0.002873,0.002891,6,"2,227",BUB,-0.00172651933701665
643720,2016-03-20,0.002926,0.002944,0.0028899999999999998,0.002898,7,"2,250",BUB,-0.0095693779904307
643721,2016-03-17,0.003061,0.003071,0.003061,0.003071,0,"2,353",BUB,0.00326690623979093
643722,2016-03-16,0.0030600000000000002,0.003066,0.003053,0.003061,0,"2,352",BUB,0.000326797385620958
643723,2016-03-15,0.003064,0.003065,0.003046,0.003059,0,"2,356",BUB,-0.0016318537859007199
643724,2016-11-20,0.003045,0.003046,0.003045,0.003045,0,"2,341",BUB,0.0
643725,2016-10-20,0.002983,0.003048,0.002975,0.003045,0,"2,293",BUB,0.0207844451894066
643726,2016-09-20,0.003204,0.003204,0.0029739999999999996,0.002982,3,"2,463",BUB,-0.0692883895131086
643727,2016-08-20,0.004765,0.004787,0.003182,0.0032049999999999995,1,"3,663",BUB,-0.32738719832109103
643728,2016-07-20,0.0031190000000000002,0.004783,0.003112,0.004767,9,"2,398",BUB,0.5283744789996799
643729,2016-06-20,0.003068,0.003151,0.0030280000000000003,0.003118,0,"2,359",BUB,0.016297262059974
643730,2016-05-20,0.003127,0.00315,0.003018,0.00307,3,"2,404",BUB,-0.0182283338663256
643731,2016-04-20,0.0035840000000000004,0.003614,0.0035840000000000004,0.003611,0,"2,755",BUB,0.007533482142857179
643732,2016-03-20,0.0042,0.004229,0.0035670000000000003,0.003583,1,"3,229",BUB,-0.14690476190476198
643733,2016-02-20,0.004347,0.0043549999999999995,0.0043159999999999995,0.004321,2,"3,342",BUB,-0.00598113641591902
643734,2016-01-20,0.003604,0.00436,0.003549,0.004347,2,"2,771",BUB,0.20615982241953398
643735,2016-02-29,0.006797,0.006883,0.006769,0.006848000000000001,0,"5,225",BUB,0.0075033102839487794
643736,2016-02-28,0.006781999999999999,0.0068319999999999995,0.006645999999999999,0.006798,6,"5,214",BUB,0.00235918608080218
643737,2016-02-27,0.006478,0.006795999999999999,0.0032549999999999996,0.006783,24,"4,980",BUB,0.0470824328496449
643738,2016-02-26,0.003125,0.006461,0.0031030000000000003,0.006461,23,"2,402",BUB,1.06752
643739,2016-02-25,0.0034,0.006163,0.003008,0.003125,18,"2,613",BUB,-0.0808823529411764
643740,2016-02-24,0.004207,0.006333,0.0029059999999999997,0.003401,25,"3,234",BUB,-0.19158545281673398
643741,2016-02-23,0.007095999999999999,0.00713,0.004197,0.004207,7,"5,455",BUB,-0.407130777903044
643742,2016-02-22,0.00633,0.010525,0.006243,0.007086,46,"4,866",BUB,0.11943127962085301
643743,2016-02-21,0.011163,0.011236,0.006007,0.006327,260,"8,582",BUB,-0.433216877183553
643744,2016-02-20,0.011319,0.011918999999999999,0.008512,0.011148,203,"8,702",BUB,-0.0151073416379538
643745,2016-02-19,0.006078,0.01269,0.006072999999999999,0.011319,283,"4,672",BUB,0.862290227048371
643746,2016-02-18,0.0037049999999999995,0.012247,0.003319,0.006077,747,"2,848",BUB,0.640215924426451
643747,2016-02-17,0.002665,0.003743,0.0018620000000000002,0.0037049999999999995,81,"2,049",BUB,0.390243902439024
643748,2016-02-16,0.002561,0.0037600000000000003,0.002561,0.002665,14,"1,969",BUB,0.0406091370558375
643749,2016-02-15,0.018516,0.018647999999999998,0.001629,0.002562,530,"14,234",BUB,-0.8616331821127671
643750,2016-02-14,0.00984,0.019500999999999998,0.006029,0.018497,552,"7,564",BUB,0.879776422764228
643751,2016-02-13,0.006532,0.019077,0.006185,0.009812999999999999,"1,008","5,022",BUB,0.5022963870177589
643752,2016-02-12,0.013288,0.023965,0.004282,0.006531,456,"10,215",BUB,-0.5085039133052379
643753,2016-02-11,0.00645,0.029943,0.004197,0.013285,"1,062","4,958",BUB,1.05968992248062
643754,2016-02-10,0.0012,0.009036,0.001199,0.006449,"4,873",922,BUB,4.37416666666667
643755,2016-02-09,0.00149,0.001497,0.0011949999999999999,0.0012,0,"1,145",BUB,-0.194630872483222
643756,2016-02-08,0.00126,0.001506,0.0012,0.00149,1,969,BUB,0.18253968253968303
643757,2016-02-06,0.002006,0.002007,0.0019329999999999998,0.001956,0,"1,542",BUB,-0.024925224327018998
643758,2016-02-05,0.001231,0.00203,0.00122,0.0020039999999999997,0,946,BUB,0.627944760357433
643759,2016-02-04,0.002031,0.002117,0.001216,0.001231,9,"1,561",BUB,-0.393894633185623
643760,2016-02-03,0.002385,0.002392,0.001472,0.002031,3,"1,833",BUB,-0.148427672955975
643761,2016-02-02,0.001511,0.0015220000000000001,0.00151,0.001517,8,"1,161",BUB,0.00397088021178023
643762,2016-02-01,0.002445,0.002484,0.000579,0.00151,49,"1,880",BUB,-0.38241308793456
643763,2016-01-31,0.001714,0.0032240000000000003,0.001709,0.002444,107,"1,318",BUB,0.425904317386231
643764,2016-01-02,0.000552,0.000554,0.000549,0.000551,6,416,BUB,-0.0018115942028985898
643765,2016-01-01,0.00055,0.000552,0.000543,0.000552,6,415,BUB,0.0036363636363635297
643766,2015-12-30,0.00010800000000000001,0.000109,0.00010800000000000001,0.00010800000000000001,1,81,BUB,0.0
643767,2015-12-29,0.000106,0.00010800000000000001,0.000105,0.00010800000000000001,1,79,BUB,0.0188679245283018
643768,2015-12-17,0.0009550000000000001,0.0009609999999999999,0.000944,0.0009599999999999999,4,702,BUB,0.00523560209424085
643769,2015-12-16,0.000469,0.000968,0.000154,0.0009550000000000001,5,344,BUB,1.0362473347548
643770,2015-12-11,0.000715,0.000752,0.000715,0.00075,5,519,BUB,0.0489510489510489
643771,2015-12-10,0.0012490000000000001,0.001254,0.000713,0.000715,14,904,BUB,-0.42754203362690096
643772,2015-12-09,0.000421,0.001726,0.00042,0.001248,"3,504",304,BUB,1.96437054631829
643773,2015-12-08,0.000396,0.000397,0.000391,0.000395,1,285,BUB,-0.00252525252525245
643774,2015-12-07,0.000575,0.000586,0.000392,0.000396,1,414,BUB,-0.311304347826087
643775,2015-12-06,0.0005809999999999999,0.000596,0.000573,0.00058,0,417,BUB,-0.0017211703958692301
643776,2015-12-03,0.0005139999999999999,0.000529,0.0005110000000000001,0.000515,0,366,BUB,0.0019455252918288398
643777,2015-12-02,0.000504,0.000518,0.000504,0.000513,0,359,BUB,0.0178571428571429
643778,2015-12-01,0.000755,0.000758,0.000713,0.000724,0,536,BUB,-0.0410596026490066
643779,2015-11-30,0.000743,0.0007650000000000001,0.000742,0.000755,0,526,BUB,0.0161507402422612
643780,2015-11-29,0.000515,0.0007440000000000001,0.000512,0.000743,0,364,BUB,0.44271844660194204
643781,2015-11-28,0.000704,0.000704,0.000512,0.0005139999999999999,0,497,BUB,-0.269886363636364
643782,2015-11-20,0.000466,0.00046699999999999997,0.00044800000000000005,0.000458,0,323,BUB,-0.0171673819742489
643783,2015-11-19,0.000478,0.000478,0.000465,0.000466,0,331,BUB,-0.0251046025104603
643784,2015-11-13,0.000491,0.0004940000000000001,0.000487,0.000493,1,335,BUB,0.00407331975560069
643785,2015-11-12,0.00046100000000000004,0.000499,0.00045999999999999996,0.000491,1,314,BUB,0.0650759219088938
643786,2015-11-01,0.0009140000000000001,0.000933,0.000904,0.0009130000000000001,12,606,BUB,-0.00109409190371994
643787,2015-10-31,0.0008759999999999999,0.000986,0.000868,0.0009109999999999999,12,580,BUB,0.0399543378995434
643788,2015-10-30,0.000697,0.000878,0.000697,0.0008759999999999999,10,460,BUB,0.256814921090387
643789,2015-10-29,0.000883,0.000936,0.000688,0.000697,9,582,BUB,-0.21064552661381603
643790,2015-10-28,0.000872,0.000884,0.000866,0.000884,17,574,BUB,0.0137614678899082
643791,2015-10-27,0.000713,0.000739,0.000713,0.000736,4,468,BUB,0.0322580645161291
643792,2015-10-26,0.000766,0.000849,0.0007070000000000001,0.000713,9,501,BUB,-0.0691906005221932
643793,2015-10-25,0.0008449999999999999,0.0008710000000000001,0.000542,0.0007639999999999999,55,552,BUB,-0.0958579881656805
643794,2015-10-24,0.0008300000000000001,0.0008449999999999999,0.00078,0.0008449999999999999,39,541,BUB,0.0180722891566266
643795,2015-10-23,0.000822,0.0008300000000000001,0.0006730000000000001,0.0008300000000000001,10,535,BUB,0.00973236009732357
643796,2015-10-22,0.000799,0.0008230000000000001,0.000701,0.000822,32,519,BUB,0.0287859824780976
643797,2015-10-21,0.000641,0.0008119999999999999,0.00064,0.000799,1,416,BUB,0.246489859594384
643798,2015-10-20,0.000788,0.000813,0.000637,0.000641,339,510,BUB,-0.186548223350254
643799,2015-10-19,0.000789,0.000789,0.000785,0.000788,436,510,BUB,-0.00126742712294046
643800,2015-09-10,0.0011480000000000001,0.001163,0.001137,0.001149,3,689,BUB,0.000871080139372938
643801,2015-09-09,0.006085,0.006106,0.001146,0.0011480000000000001,3,"3,644",BUB,-0.8113393590797041
643802,2015-09-08,0.002447,0.0061189999999999994,0.002419,0.006086,2,"1,464",BUB,1.4871270944013102
643803,2015-09-04,0.00048600000000000005,0.00048600000000000005,0.00048600000000000005,0.00048600000000000005,5,287,BUB,0.0
643804,2015-09-03,0.0019210000000000002,0.0019210000000000002,0.00048300000000000003,0.00048600000000000005,5,"1,134",BUB,-0.747006767308693
643805,2015-08-21,0.001954,0.001975,0.001924,0.001959,10,"1,116",BUB,0.00255885363357206
643806,2015-08-20,0.001935,0.001977,0.001861,0.001955,36,"1,103",BUB,0.0103359173126615
643807,2015-08-19,0.000782,0.001467,0.000778,0.001403,0,445,BUB,0.7941176470588229
643808,2015-08-18,0.000883,0.0008849999999999999,0.000732,0.000732,3,501,BUB,-0.171007927519819
643809,2015-08-16,0.00028,0.000281,0.00023199999999999997,0.000233,0,158,BUB,-0.167857142857143
643810,2015-08-15,0.00037999999999999997,0.00037999999999999997,0.00028,0.00028,0,214,BUB,-0.263157894736842
643811,2015-08-10,0.000379,0.00038199999999999996,0.000376,0.00037799999999999997,3,210,BUB,-0.00263852242744055
643812,2015-08-09,0.000629,0.000634,0.000375,0.000379,3,348,BUB,-0.39745627980922105
643813,2015-08-08,0.00067,0.000671,0.000628,0.000628,5,371,BUB,-0.0626865671641792
643814,2015-08-06,0.0008820000000000001,0.0008820000000000001,0.000872,0.000872,9,485,BUB,-0.0113378684807255
643815,2015-08-05,0.0008849999999999999,0.000886,0.0008820000000000001,0.0008820000000000001,9,485,BUB,-0.0033898305084746603
643816,2015-08-03,0.0008880000000000001,0.0008960000000000001,0.00088,0.000889,8,484,BUB,0.00112612612612615
643817,2015-08-02,0.000878,0.00112,0.000869,0.0008869999999999999,27,477,BUB,0.010250569476082
643818,2015-08-01,0.001167,0.001168,0.000878,0.000883,13,633,BUB,-0.243359040274207
643819,2015-07-31,0.001142,0.001172,0.001127,0.001167,0,617,BUB,0.021891418563923
643820,2015-07-30,0.0008710000000000001,0.002419,0.000607,0.001142,"1,724",470,BUB,0.31113662456946
643821,2015-07-28,0.00264,0.002667,0.00264,0.002644,0,"1,415",BUB,0.00151515151515155
643822,2015-07-27,0.002625,0.002677,0.0025859999999999998,0.00264,0,"1,404",BUB,0.00571428571428565
643823,2015-07-25,0.00268,0.002704,0.00266,0.002686,9,"1,425",BUB,0.00223880597014923
643824,2015-07-24,0.00257,0.0026899999999999997,0.0025629999999999997,0.002682,9,"1,362",BUB,0.043579766536965
643825,2015-07-23,0.001379,0.002578,0.001379,0.00257,151,730,BUB,0.8636693255982589
643826,2015-07-20,0.00252,0.0025960000000000002,0.002515,0.002587,1,"1,321",BUB,0.0265873015873015
643827,2015-07-19,0.00025,0.0027370000000000003,0.00025,0.0025210000000000002,5,131,BUB,9.084
643828,2015-07-18,0.000308,0.000308,0.00025,0.00025,0,161,BUB,-0.188311688311688
643829,2015-07-14,0.00292,0.0029460000000000003,0.002867,0.002902,0,"1,505",BUB,-0.00616438356164376
643830,2015-07-13,0.0031079999999999997,0.003109,0.00281,0.002921,0,"1,598",BUB,-0.0601673101673102
643831,2015-07-12,0.003072,0.003144,0.003062,0.003109,0,"1,577",BUB,0.0120442708333332
643832,2015-07-10,0.002778,0.002794,0.002774,0.002794,10,"1,415",BUB,0.00575953923686103
643833,2015-07-09,0.002708,0.0028079999999999997,0.0009599999999999999,0.002778,12,"1,376",BUB,0.0258493353028066
643834,2015-07-08,0.00263,0.002902,0.00263,0.002708,0,"1,332",BUB,0.0296577946768061
643835,2015-07-07,0.00135,0.002781,0.000999,0.002633,9,682,BUB,0.95037037037037
643836,2015-07-06,0.0029809999999999997,0.003052,0.0013449999999999998,0.0013449999999999998,8,"1,501",BUB,-0.5488091244548811
643837,2015-07-05,0.0036409999999999997,0.0036729999999999996,0.002879,0.00299,32,"1,828",BUB,-0.17879703378192802
643838,2015-07-04,0.00359,0.0036439999999999997,0.001418,0.0036439999999999997,68,"1,797",BUB,0.0150417827298051
643839,2015-07-03,0.002576,0.003836,0.002576,0.003588,149,"1,286",BUB,0.3928571428571429
