Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
210802,2017-05-03,0.12371800000000001,0.16789600000000002,0.12371800000000001,0.146103,"4,327","502,145",BLITZ,0.18093567629609303
210803,2017-05-02,0.14441500000000002,0.154763,0.11984700000000001,0.12363699999999998,"5,792","586,132",BLITZ,-0.14387702108506698
210804,2017-05-01,0.144304,0.17235599999999998,0.12473599999999999,0.144474,"6,204","585,658",BLITZ,0.00117806852200912
210805,2017-04-30,0.11286800000000001,0.159889,0.111533,0.14426,"17,641","458,048",BLITZ,0.27813020519545
210806,2017-04-29,0.119708,0.120129,0.099054,0.11286800000000001,"4,593","485,793",BLITZ,-0.0571390383265947
210807,2017-04-28,0.10953099999999999,0.12049000000000001,0.101168,0.119708,"1,991","444,480",BLITZ,0.0929143347545443
210808,2017-04-27,0.093554,0.12004200000000001,0.092428,0.10953,"1,979","379,637",BLITZ,0.170767684973384
210809,2017-04-26,0.10401099999999999,0.11832100000000001,0.093225,0.09349500000000001,"3,156","422,057",BLITZ,-0.101104690850006
210810,2017-04-25,0.10403699999999999,0.10592,0.09490900000000001,0.10398299999999999,"2,723","422,150",BLITZ,-0.000519046108595966
210811,2017-04-24,0.101413,0.104051,0.089426,0.10401300000000001,"3,317","411,490",BLITZ,0.025637738751442
210812,2017-04-23,0.106672,0.125846,0.095805,0.101408,"1,863","432,813",BLITZ,-0.0493475326233689
210813,2017-04-22,0.112489,0.114764,0.101832,0.109758,"2,689","456,395",BLITZ,-0.0242779293975412
210814,2017-04-21,0.089977,0.11439300000000001,0.089977,0.112382,"2,237","365,048",BLITZ,0.24900807984262602
210815,2017-04-20,0.110732,0.121439,0.08997100000000001,0.089978,"5,030","449,215",BLITZ,-0.18742549579164103
210816,2017-04-19,0.10726199999999998,0.129194,0.09690499999999999,0.110732,"6,656","435,128",BLITZ,0.0323506926963883
210817,2017-04-18,0.11598,0.126269,0.106679,0.107222,"4,844","470,482",BLITZ,-0.0755130194861183
210818,2017-04-17,0.12399400000000001,0.12469100000000001,0.104335,0.115994,"2,920","502,977",BLITZ,-0.0645192509314966
210819,2017-04-16,0.12083699999999999,0.124634,0.111456,0.12396199999999999,"2,852","490,140",BLITZ,0.0258612842093068
210820,2017-04-15,0.09919700000000001,0.12236500000000002,0.095538,0.12082899999999999,"5,422","402,355",BLITZ,0.21807111102150303
210821,2017-04-14,0.08895700000000001,0.10505999999999999,0.080455,0.099241,"4,911","360,807",BLITZ,0.115606416583293
210822,2017-04-13,0.099595,0.09994,0.088271,0.088877,675,"403,931",BLITZ,-0.107615844168884
210823,2017-04-12,0.098734,0.10773800000000001,0.091629,0.099634,"4,487","400,399",BLITZ,0.00911540097636071
210824,2017-04-11,0.11158499999999999,0.11475,0.091399,0.098751,"2,865","452,507",BLITZ,-0.11501545906707901
210825,2017-04-10,0.11075,0.114328,0.09753400000000001,0.111554,"4,476","449,115",BLITZ,0.00725959367945823
210826,2017-04-09,0.10460799999999999,0.111676,0.094601,0.110804,"1,702","424,203",BLITZ,0.0592306515754053
210827,2017-04-08,0.082402,0.11111300000000002,0.081729,0.104553,"4,282","334,147",BLITZ,0.268816290866726
210828,2017-04-07,0.08312699999999999,0.110546,0.077473,0.087891,"12,751","337,080",BLITZ,0.0573098993106932
210829,2017-04-06,0.097675,0.09840399999999999,0.081093,0.08339099999999999,"2,985","396,055",BLITZ,-0.146240081904274
210830,2017-04-05,0.095597,0.105571,0.084218,0.097586,"5,075","387,616",BLITZ,0.0208060922413884
210831,2017-04-04,0.07566200000000001,0.105722,0.072418,0.095522,"10,279","306,727",BLITZ,0.26248314874045103
210832,2017-04-03,0.071008,0.08339099999999999,0.063513,0.075549,"4,784","287,839",BLITZ,0.06395054078413699
210833,2017-04-02,0.052917,0.07548200000000001,0.045438,0.07095800000000001,"4,747","214,502",BLITZ,0.34093013587316
210834,2017-04-01,0.058944,0.067886,0.033645,0.052912,"6,295","238,925",BLITZ,-0.10233441910966301
210835,2017-03-31,0.060038,0.06765399999999999,0.058463,0.058948,"2,357","243,354",BLITZ,-0.0181551683933509
210836,2017-03-30,0.054329999999999996,0.062341999999999995,0.047976,0.060025999999999996,"3,610","220,216",BLITZ,0.104840787778391
210837,2017-03-29,0.059522000000000005,0.059522000000000005,0.051195,0.054214,"3,620","241,253",BLITZ,-0.0891771109841739
210838,2017-03-28,0.066122,0.069202,0.052795,0.059583000000000004,"8,363","268,001",BLITZ,-0.0988929554459938
210839,2017-03-27,0.075801,0.076185,0.057041999999999995,0.066197,"6,719","307,213",BLITZ,-0.126700175459426
210840,2017-03-26,0.060399,0.07538500000000001,0.047652,0.07538500000000001,"12,942","244,774",BLITZ,0.24811669067368697
210841,2017-03-25,0.056201999999999995,0.064063,0.049208999999999996,0.060322,"7,017","227,748",BLITZ,0.0733069997508985
210842,2017-03-24,0.070521,0.08971,0.063011,0.063011,"59,914","285,657",BLITZ,-0.10649310134569802
210843,2017-03-23,0.038852,0.074433,0.031886000000000005,0.070531,"25,438","157,373",BLITZ,0.8153762998043861
210844,2017-03-22,0.040332,0.041027999999999995,0.030497000000000003,0.038818,"1,859","163,364",BLITZ,-0.0375384310225132
210845,2017-03-21,0.037486,0.040327999999999996,0.027327999999999998,0.040327999999999996,"1,989","151,835",BLITZ,0.0758149709224778
210846,2017-03-20,0.030402,0.037446,0.026404,0.037446,"2,284","123,137",BLITZ,0.231695283205052
210847,2017-03-19,0.02938,0.031948000000000004,0.026476,0.030387,192,"118,997",BLITZ,0.0342750170183799
210848,2017-03-18,0.032936,0.034631999999999996,0.025544,0.029292000000000002,"1,693","133,385",BLITZ,-0.110638814670877
210849,2017-03-17,0.033705,0.035037,0.029011000000000002,0.032951999999999995,140,"136,500",BLITZ,-0.0223408989764129
210850,2017-03-16,0.031346,0.03935,0.031197000000000003,0.033924,176,"126,941",BLITZ,0.0822433484336121
210851,2017-03-15,0.03155,0.045187,0.03129,0.031303,"3,238","127,763",BLITZ,-0.0078288431061808
210852,2017-03-14,0.024779,0.042294,0.021235,0.031546,"7,837","100,341",BLITZ,0.273094152306388
210853,2017-03-13,0.021882,0.024883000000000002,0.021797,0.024774,371,"88,609",BLITZ,0.132163421990677
210854,2017-12-20,0.028239,0.028362000000000002,0.020234000000000002,0.021875,880,"114,348",BLITZ,-0.22536208789263099
210855,2017-11-20,0.024559,0.028589999999999997,0.024481,0.02822,472,"99,444",BLITZ,0.149069587523922
210856,2017-10-20,0.026761,0.030237,0.023903,0.024568,579,"108,348",BLITZ,-0.0819476103284631
210857,2017-09-20,0.02854,0.029338,0.026677,0.026741,49,"115,544",BLITZ,-0.0630343377715487
210858,2017-08-20,0.029969,0.034501,0.028484,0.028532,42,"121,328",BLITZ,-0.0479495478661284
210859,2017-07-20,0.028977999999999997,0.033785,0.025144,0.029976999999999997,"2,171","117,316",BLITZ,0.0344744288770792
210860,2017-06-20,0.024196000000000002,0.031826,0.02314,0.02897,"2,485","97,954",BLITZ,0.197305339725575
210861,2017-05-20,0.023204,0.025065,0.022904,0.024189,562,"93,939",BLITZ,0.0424495776590243
210862,2017-04-20,0.022674,0.023647,0.02253,0.023219999999999998,657,"91,792",BLITZ,0.0240804445620535
210863,2017-03-20,0.0228,0.023003,0.021526,0.022631000000000002,88,"92,301",BLITZ,-0.007412280701754491
210864,2017-02-20,0.021861000000000002,0.024622,0.021634,0.022806,72,"88,496",BLITZ,0.0432276657060519
210865,2017-01-20,0.024509,0.025199,0.021518000000000002,0.021822,558,"99,218",BLITZ,-0.10963319596882799
210866,2017-02-28,0.023201,0.024599,0.02285,0.024508000000000002,618,"93,920",BLITZ,0.0563337787164346
210867,2017-02-27,0.023066,0.02342,0.02155,0.023186000000000002,629,"93,372",BLITZ,0.00520246249891609
210868,2017-02-26,0.022067,0.024172,0.021835,0.023094,830,"89,324",BLITZ,0.0465400824760955
210869,2017-02-25,0.022272999999999998,0.022357,0.021401,0.02179,4,"90,155",BLITZ,-0.0216854487496072
210870,2017-02-24,0.022305000000000002,0.023536,0.02153,0.022335,6,"90,280",BLITZ,0.00134498991257576
210871,2017-02-23,0.023183000000000002,0.024238,0.022191,0.022191,719,"93,828",BLITZ,-0.0427899754130182
210872,2017-02-22,0.022296,0.023352,0.021079,0.023187,171,"90,230",BLITZ,0.0399623250807319
210873,2017-02-21,0.021606999999999998,0.02246,0.02156,0.022306,95,"87,439",BLITZ,0.0323506271115841
210874,2017-02-20,0.022777000000000002,0.022777000000000002,0.021153,0.021621,541,"92,173",BLITZ,-0.0507529525398427
210875,2017-02-19,0.023627000000000002,0.023627000000000002,0.021913,0.02276,55,"95,608",BLITZ,-0.0366953062174631
210876,2017-02-18,0.024436000000000003,0.02454,0.023408,0.023619,24,"98,882",BLITZ,-0.033434277295793
210877,2017-02-17,0.024627,0.024971,0.022885,0.024366,584,"99,648",BLITZ,-0.0105981240102327
210878,2017-02-16,0.023176,0.025121,0.023176,0.024659,4,"93,768",BLITZ,0.0639886089057647
210879,2017-02-15,0.025165,0.025204,0.023167,0.023171999999999998,818,"101,816",BLITZ,-0.0791972978342936
210880,2017-02-14,0.026549,0.029747000000000003,0.025124,0.025124,411,"107,410",BLITZ,-0.0536743380164978
210881,2017-02-13,0.02665,0.026736000000000003,0.025054,0.02652,3,"107,818",BLITZ,-0.00487804878048787
210882,2017-02-12,0.026463,0.02669,0.025511000000000002,0.026657999999999998,"1,117","107,056",BLITZ,0.007368779049994359
210883,2017-02-11,0.026186,0.027384,0.026025,0.026487,"1,130","105,933",BLITZ,0.0114946918200565
210884,2017-02-10,0.026723,0.026811,0.025409,0.026180000000000002,3,"108,101",BLITZ,-0.020319574898028
210885,2017-02-09,0.031152999999999997,0.032721,0.025186,0.026688999999999997,"1,309","125,990",BLITZ,-0.14329278079157698
210886,2017-02-08,0.031869999999999996,0.034069,0.026572000000000002,0.031105,"3,681","128,884",BLITZ,-0.0240037652965172
210887,2017-02-07,0.020803,0.033238,0.020803,0.031872000000000004,"1,055","84,124",BLITZ,0.532086718261789
210888,2017-02-06,0.020568,0.023888999999999997,0.020562999999999998,0.020763,263,"83,172",BLITZ,0.00948074679113189
210889,2017-02-05,0.023041,0.023043,0.020447,0.020547,361,"93,168",BLITZ,-0.10824182978169301
210890,2017-02-04,0.020668000000000002,0.025107,0.020344,0.023027000000000002,510,"83,568",BLITZ,0.11413779756144801
210891,2017-02-03,0.022444,0.02429,0.02055,0.020638999999999998,90,"90,746",BLITZ,-0.0804223846016752
210892,2017-02-02,0.022095,0.023301,0.019865999999999998,0.022452,584,"89,331",BLITZ,0.0161575016972165
210893,2017-02-01,0.021155,0.023875,0.019415,0.022097,365,"85,528",BLITZ,0.0445284802647128
210894,2017-01-31,0.020718,0.022168,0.019758,0.021158,273,"83,749",BLITZ,0.0212375711941307
210895,2017-01-30,0.017029,0.020738999999999997,0.017029,0.020725999999999998,415,"68,834",BLITZ,0.21710024076575302
210896,2017-01-29,0.01963,0.021685,0.017027,0.017029,719,"79,344",BLITZ,-0.132501273560876
210897,2017-01-28,0.01926,0.020788,0.01926,0.01963,524,"77,844",BLITZ,0.0192107995846315
210898,2017-01-27,0.019655000000000002,0.0212,0.01853,0.01926,376,"79,439",BLITZ,-0.0200966675146273
210899,2017-01-26,0.018527000000000002,0.020628999999999998,0.018527000000000002,0.019653999999999998,635,"74,877",BLITZ,0.0608301397959736
210900,2017-01-25,0.016978999999999998,0.019209999999999998,0.016197,0.018522,597,"68,619",BLITZ,0.0908769656634666
210901,2017-01-24,0.01938,0.01938,0.015967,0.016971,679,"78,322",BLITZ,-0.124303405572755
210902,2017-01-23,0.016431,0.016446000000000002,0.01629,0.0164,377,"66,401",BLITZ,-0.00188667762156897
210903,2017-01-22,0.017579,0.018867,0.01595,0.016413,880,"71,034",BLITZ,-0.0663291427271176
210904,2017-01-21,0.017202000000000002,0.018809,0.01668,0.017579,693,"69,512",BLITZ,0.0219160562725266
210905,2017-01-20,0.016318,0.018763,0.016125,0.017203,134,"65,937",BLITZ,0.0542345875720064
210906,2017-01-19,0.016004,0.017974,0.015962,0.016325,620,"64,663",BLITZ,0.0200574856285927
210907,2017-01-18,0.016343,0.017558,0.015740999999999998,0.015938,812,"66,032",BLITZ,-0.0247812519121336
210908,2017-01-17,0.014901,0.017844,0.014888,0.016332,585,"60,205",BLITZ,0.09603382323333999
210909,2017-01-16,0.016428,0.016666,0.014081,0.014897,418,"66,369",BLITZ,-0.0931945458972487
210910,2017-01-15,0.017309,0.017526,0.016404,0.016428,245,"69,929",BLITZ,-0.0508983765671038
210911,2017-01-14,0.016265,0.017693,0.013999999999999999,0.017315999999999998,802,"65,709",BLITZ,0.0646172763602828
210912,2017-01-13,0.019316,0.019346000000000002,0.015673,0.016243,260,"78,029",BLITZ,-0.15909090909090898
210913,2017-01-12,0.014599,0.01983,0.013630000000000001,0.019328,848,"58,970",BLITZ,0.32392629632166603
210914,2017-01-11,0.01848,0.019032,0.014316999999999998,0.01462,81,"74,646",BLITZ,-0.20887445887445896
210915,2017-01-10,0.01793,0.018563999999999997,0.017567,0.018478,55,"72,421",BLITZ,0.0305633017289459
210916,2017-01-09,0.018241999999999998,0.020478,0.015653999999999998,0.01794,864,"73,678",BLITZ,-0.0165552022804517
210917,2017-01-08,0.020934,0.02172,0.018165999999999998,0.018216999999999997,459,"84,546",BLITZ,-0.12978886022738098
210918,2017-01-07,0.021078,0.021203,0.019362,0.020934,176,"85,125",BLITZ,-0.00683176771989744
210919,2017-01-06,0.020207,0.021587000000000002,0.017626,0.021047999999999997,471,"81,589",BLITZ,0.0416192408571288
210920,2017-01-05,0.026536,0.026788,0.019168,0.020152,494,"107,139",BLITZ,-0.24057883629786
210921,2017-01-04,0.020971,0.026644,0.020971,0.026507999999999997,732,"84,667",BLITZ,0.264031281293214
210922,2017-01-03,0.020444999999999998,0.020975999999999998,0.019197,0.020975999999999998,87,"82,540",BLITZ,0.0259721203228173
210923,2017-01-02,0.019967,0.020628,0.019934,0.020446000000000002,90,"80,603",BLITZ,0.0239895828116392
210924,2017-01-01,0.028912,0.028917,0.019256,0.019956,912,"116,713",BLITZ,-0.309767570558937
210925,2016-12-31,0.019225,0.028908,0.018945,0.028908,613,"77,603",BLITZ,0.503667100130039
210926,2016-12-30,0.022313,0.023223,0.01902,0.019222,788,"90,064",BLITZ,-0.138529108591404
210927,2016-12-29,0.021968,0.023403,0.021794,0.022315,25,"88,670",BLITZ,0.0157957028404953
210928,2016-12-28,0.019224,0.021965000000000002,0.019224,0.021965000000000002,657,"77,582",BLITZ,0.142582188930503
210929,2016-12-27,0.018706,0.019236000000000003,0.018637,0.019213,48,"75,485",BLITZ,0.027103603121992996
210930,2016-12-26,0.018874000000000002,0.019147,0.018484999999999998,0.018694,506,"76,160",BLITZ,-0.00953692910882694
210931,2016-12-25,0.018525,0.018889,0.017775,0.018882,0,"74,750",BLITZ,0.0192712550607287
210932,2016-12-24,0.020809,0.022443,0.01847,0.018518,559,"83,964",BLITZ,-0.11009659282041401
210933,2016-12-23,0.021484,0.022737,0.019959,0.020798,2,"86,682",BLITZ,-0.0319307391547198
210934,2016-12-22,0.025012,0.025424000000000002,0.017912,0.021491999999999997,191,"100,906",BLITZ,-0.140732448424756
210935,2016-12-21,0.021712000000000002,0.024945,0.021672,0.024945,468,"87,588",BLITZ,0.148903831982314
210936,2016-12-20,0.023767,0.023781,0.021458,0.02172,77,"95,879",BLITZ,-0.0861278242941894
210937,2016-12-19,0.023716,0.023808000000000003,0.02371,0.023767,713,"95,666",BLITZ,0.0021504469556417197
210938,2016-12-18,0.026563999999999997,0.026695,0.023688999999999998,0.023707,"1,544","107,139",BLITZ,-0.107551573558199
210939,2016-12-17,0.029198,0.031552,0.02655,0.026563,875,"117,760",BLITZ,-0.0902459072539216
210940,2016-12-16,0.02023,0.032886,0.02023,0.029198,"10,338","81,589",BLITZ,0.44330202669303
210941,2016-12-15,0.020318,0.020318,0.018725,0.020236,"1,061","81,942",BLITZ,-0.00403583029825764
210942,2016-12-14,0.020162,0.021228999999999998,0.020077,0.020311000000000003,540,"81,307",BLITZ,0.0073901398670766704
210943,2016-12-13,0.019502000000000002,0.02029,0.019449,0.020188,352,"78,642",BLITZ,0.0351758793969851
210944,2016-12-12,0.018012,0.020322,0.018012,0.019505,678,"72,625",BLITZ,0.082889184987786
210945,2016-12-11,0.016546,0.018019999999999998,0.016349000000000002,0.018006,5,"66,713",BLITZ,0.0882388492687054
210946,2016-12-10,0.01932,0.019386,0.016526,0.016547,424,"77,893",BLITZ,-0.14353002070393397
210947,2016-12-09,0.016187,0.019346000000000002,0.016163,0.019315,926,"65,260",BLITZ,0.19324149008463604
210948,2016-12-08,0.016315,0.020911000000000003,0.01619,0.01619,432,"65,773",BLITZ,-0.00766166104811524
210949,2016-12-07,0.016125,0.020724,0.016085,0.016316,"1,210","65,004",BLITZ,0.0118449612403101
210950,2016-12-06,0.017056,0.019103,0.016084,0.016125,602,"68,750",BLITZ,-0.0545848968105066
210951,2016-12-05,0.020252000000000003,0.020652,0.016791999999999998,0.017055,"1,001","81,630",BLITZ,-0.15786095200473999
210952,2016-12-04,0.018508,0.020243,0.018469,0.020243,576,"74,596",BLITZ,0.0937432461638211
210953,2016-12-03,0.019589,0.019969,0.016124,0.018507,"1,340","78,950",BLITZ,-0.0552350809127571
210954,2016-12-02,0.019030000000000002,0.021034,0.019030000000000002,0.019583,344,"76,692",BLITZ,0.029059379926432004
210955,2016-12-01,0.020245,0.020378999999999998,0.018952,0.019004,201,"81,587",BLITZ,-0.061299086194122006
210956,2016-11-30,0.020023,0.020306,0.018418,0.020246,461,"80,688",BLITZ,0.0111371922289368
210957,2016-11-29,0.019624000000000003,0.021668,0.019624000000000003,0.020026,191,"79,075",BLITZ,0.020485120260904998
210958,2016-11-28,0.018366999999999998,0.019683000000000003,0.018366999999999998,0.019622999999999998,497,"74,001",BLITZ,0.0683835139108183
210959,2016-11-27,0.01926,0.019702,0.018343,0.018365,365,"77,594",BLITZ,-0.0464693665628245
210960,2016-11-26,0.019261,0.02002,0.019116,0.019266,348,"77,588",BLITZ,0.000259591921499302
210961,2016-11-25,0.017034,0.020922,0.016908000000000003,0.01926,865,"68,597",BLITZ,0.13067981683691401
210962,2016-11-24,0.017133000000000002,0.017185,0.016878,0.017038,2,"68,994",BLITZ,-0.00554485495826755
210963,2016-11-23,0.017281,0.017302,0.017003,0.017133000000000002,3,"69,585",BLITZ,-0.008564319194491191
210964,2016-11-22,0.017779,0.017809000000000002,0.016987000000000002,0.017281,322,"71,573",BLITZ,-0.0280105742730186
210965,2016-11-21,0.019219,0.01932,0.016887,0.017787,303,"77,358",BLITZ,-0.0745095998751235
210966,2016-11-20,0.019241,0.019311000000000002,0.017561,0.019218,526,"77,445",BLITZ,-0.00119536406631683
210967,2016-11-19,0.019341,0.019341,0.019058000000000002,0.019237999999999998,482,"77,843",BLITZ,-0.00532547438084892
210968,2016-11-18,0.019629,0.019734,0.01952,0.019734,393,"78,999",BLITZ,0.00534922818279082
210969,2016-11-17,0.018642,0.019919,0.018642,0.019638,391,"75,027",BLITZ,0.0534277438043129
210970,2016-11-16,0.017779,0.018728,0.017726,0.018643,9,"71,551",BLITZ,0.0485966589796952
210971,2016-11-15,0.017893,0.018272,0.017573,0.017791,866,"72,009",BLITZ,-0.00570055328899558
210972,2016-11-14,0.01687,0.017925999999999997,0.016816,0.017882,67,"67,887",BLITZ,0.0599881446354475
210973,2016-11-13,0.017958000000000002,0.017963,0.016496,0.016871,156,"72,261",BLITZ,-0.0605301258492036
210974,2016-11-12,0.018347,0.01902,0.015228,0.017958000000000002,507,"73,827",BLITZ,-0.0212023764103123
210975,2016-11-11,0.017588,0.019365,0.01756,0.018347,308,"70,768",BLITZ,0.0431544234705481
210976,2016-11-10,0.01895,0.01895,0.016873,0.017586,691,"76,246",BLITZ,-0.0719788918205805
210977,2016-11-09,0.020153,0.020589,0.018290999999999998,0.018947,598,"81,083",BLITZ,-0.059842207115565996
210978,2016-11-08,0.019062,0.020309999999999998,0.017812,0.020159,301,"76,693",BLITZ,0.0575490504668975
210979,2016-11-07,0.018656,0.019128,0.01659,0.019055000000000002,897,"75,057",BLITZ,0.0213872212692967
210980,2016-11-06,0.016572999999999997,0.018713999999999998,0.016572999999999997,0.018662,381,"66,671",BLITZ,0.126048391962831
210981,2016-11-05,0.017658,0.017693,0.016439,0.016572999999999997,289,"71,036",BLITZ,-0.0614452372862158
210982,2016-11-04,0.018106,0.018478,0.017289,0.017661000000000003,297,"72,834",BLITZ,-0.0245774881254833
210983,2016-11-03,0.019862,0.020268,0.017828999999999998,0.018097,1,"79,889",BLITZ,-0.0888631557748466
210984,2016-11-02,0.021164,0.021176,0.019301,0.019816999999999998,451,"85,125",BLITZ,-0.0636458136458135
210985,2016-11-01,0.018351,0.021263,0.018351,0.021158,817,"73,808",BLITZ,0.152961691460956
210986,2016-10-31,0.018249,0.020503999999999998,0.01788,0.018353,439,"73,392",BLITZ,0.00569894240780316
210987,2016-10-30,0.018691,0.018691,0.018175999999999998,0.018248,354,"75,164",BLITZ,-0.0237012465892675
210988,2016-10-29,0.018772,0.019375999999999997,0.018574,0.018696,15,"75,486",BLITZ,-0.0040485829959514
210989,2016-10-28,0.019424,0.020051,0.018033,0.018769,"1,042","78,104",BLITZ,-0.0337211696869851
210990,2016-10-27,0.022384,0.023156,0.019254,0.019413999999999997,310,"90,000",BLITZ,-0.132684060042888
210991,2016-10-26,0.019728,0.022396,0.019612,0.02239,598,"79,314",BLITZ,0.134935117599351
210992,2016-10-25,0.021568,0.021746,0.019676,0.019717,533,"86,705",BLITZ,-0.0858215875370921
210993,2016-10-24,0.017866,0.021597,0.017759999999999998,0.021574,989,"71,798",BLITZ,0.207545057651405
210994,2016-10-23,0.021763,0.02189,0.017851,0.017861000000000002,797,"87,429",BLITZ,-0.17929513394293103
210995,2016-10-22,0.019819999999999997,0.02339,0.019621,0.021747,"1,549","79,614",BLITZ,0.0972250252270433
210996,2016-10-21,0.016497,0.019835,0.016496,0.019822,358,"66,249",BLITZ,0.201551797296478
210997,2016-10-20,0.018341999999999997,0.019732,0.016482,0.0165,803,"73,654",BLITZ,-0.100425253516519
210998,2016-10-19,0.019107,0.01916,0.016447999999999997,0.018343,636,"76,724",BLITZ,-0.0399853456848274
210999,2016-10-18,0.018032,0.019178,0.018009,0.019106,780,"72,403",BLITZ,0.0595607808340729
211000,2016-10-17,0.017369,0.019213,0.017369,0.018032,983,"69,740",BLITZ,0.0381714548908976
211001,2016-10-16,0.016592,0.020044,0.016592,0.017363,"1,359","66,617",BLITZ,0.0464681774349084
211002,2016-10-15,0.016458,0.017961,0.016456000000000002,0.016588,292,"66,075",BLITZ,0.007898894154818209
211003,2016-10-14,0.017002,0.017113999999999997,0.016368,0.016456000000000002,217,"68,259",BLITZ,-0.0321138689565934
211004,2016-10-13,0.015943000000000002,0.01704,0.015926,0.016999,281,"64,004",BLITZ,0.0662359656275482
211005,2016-10-12,0.01711,0.017117,0.015937,0.015944,6,"68,688",BLITZ,-0.0681472822910579
211006,2016-10-11,0.015475,0.017137,0.015463,0.017122,7,"62,120",BLITZ,0.10642972536348899
211007,2016-10-10,0.016722,0.016742,0.015436000000000002,0.01547,77,"67,124",BLITZ,-0.0748714268628155
211008,2016-10-09,0.016357,0.016359000000000002,0.016296,0.016324,0,"65,657",BLITZ,-0.00201748486886338
211009,2016-10-08,0.017403000000000002,0.018333000000000002,0.016253,0.016356,147,"69,853",BLITZ,-0.060162041027409005
211010,2016-10-07,0.017177,0.017425,0.016527,0.017399,218,"68,943",BLITZ,0.0129242591837923
211011,2016-10-06,0.016587,0.018343,0.016559,0.017177,259,"66,572",BLITZ,0.0355700247181528
211012,2016-10-05,0.018244999999999997,0.018257,0.016515000000000002,0.016588,57,"73,223",BLITZ,-0.0908194025760484
211013,2016-10-04,0.016583,0.018325,0.016518,0.018244,274,"66,544",BLITZ,0.100162817343062
211014,2016-10-03,0.016543000000000002,0.018365,0.016531,0.016581,173,"66,379",BLITZ,0.0022970440669769603
211015,2016-10-02,0.017222,0.017223,0.01651,0.016544,155,"69,102",BLITZ,-0.0393682499129022
211016,2016-10-01,0.01728,0.018393,0.017218,0.017222,70,"69,330",BLITZ,-0.00335648148148143
211017,2016-09-30,0.017359,0.01736,0.016608,0.017278,103,"69,644",BLITZ,-0.00466616740595643
211018,2016-09-29,0.018904,0.018926,0.01735,0.017357,217,"75,837",BLITZ,-0.0818345323741007
211019,2016-09-28,0.015257,0.018930000000000002,0.015257,0.018906,235,"61,204",BLITZ,0.23916890607590002
211020,2016-09-27,0.013377000000000002,0.017723,0.013336,0.015256,649,"53,655",BLITZ,0.140464977199671
211021,2016-09-26,0.015033000000000001,0.015038999999999999,0.013211,0.013378999999999999,208,"60,293",BLITZ,-0.110024612519125
211022,2016-09-25,0.016873,0.016884,0.015005000000000001,0.015033000000000001,1,"67,673",BLITZ,-0.109049961476916
211023,2016-09-24,0.015149000000000001,0.016883000000000002,0.015147999999999998,0.016872,457,"60,755",BLITZ,0.11373688032213401
211024,2016-09-23,0.013411000000000001,0.017734,0.013399000000000001,0.01515,749,"53,780",BLITZ,0.129669674148087
211025,2016-09-22,0.013436000000000002,0.013465999999999999,0.013409,0.01341,0,"53,877",BLITZ,-0.0019350997320631102
211026,2016-09-21,0.014447,0.014447,0.012337,0.013434,308,"57,928",BLITZ,-0.0701183636741192
211027,2016-09-20,0.016699000000000002,0.016707,0.014464,0.014466,285,"66,951",BLITZ,-0.133720582070783
211028,2016-09-19,0.016697999999999998,0.016727000000000002,0.016666,0.016699000000000002,0,"66,940",BLITZ,5.98874116659199e-05
211029,2016-09-18,0.015453,0.01695,0.015449000000000001,0.016699000000000002,211,"61,943",BLITZ,0.0806315925710217
211030,2016-09-17,0.016625,0.016661000000000002,0.015238999999999999,0.015262999999999999,49,"66,641",BLITZ,-0.0819248120300752
211031,2016-09-16,0.014426,0.016631,0.014426,0.016625,542,"57,824",BLITZ,0.152433106890337
211032,2016-09-15,0.015334,0.015344,0.014428,0.014428,14,"61,462",BLITZ,-0.0590843876353202
211033,2016-09-14,0.016285,0.016285,0.015279,0.015336,205,"65,266",BLITZ,-0.058274485723057996
211034,2016-09-13,0.015936000000000002,0.016413999999999998,0.015901,0.016281,453,"63,861",BLITZ,0.0216490963855423
211035,2016-09-12,0.015835,0.017768,0.015834,0.015931,65,"63,455",BLITZ,0.00606251973476491
211036,2016-09-11,0.015669,0.017237,0.015646,0.01583,28,"62,785",BLITZ,0.0102750654157892
211037,2016-09-10,0.01564,0.016017,0.015631,0.01567,2,"62,666",BLITZ,0.0019181585677748602
211038,2016-09-09,0.016134,0.017457,0.015575,0.015641,188,"64,636",BLITZ,-0.0305565885707202
211039,2016-09-08,0.015837,0.017159,0.015819,0.016137000000000002,198,"63,439",BLITZ,0.0189429816253077
211040,2016-09-07,0.016653,0.017287999999999998,0.015801,0.015837,118,"66,705",BLITZ,-0.0490001801477212
211041,2016-09-06,0.016287,0.016653,0.0158,0.016652,250,"65,233",BLITZ,0.0224105114508504
211042,2016-09-05,0.016007,0.0175,0.011307,0.016286000000000002,"3,031","64,109",BLITZ,0.0174298744299368
211043,2016-09-04,0.022535,0.022567,0.017661000000000003,0.017743000000000002,352,"90,248",BLITZ,-0.21264699356556502
211044,2016-09-03,0.018872,0.022583000000000002,0.018862999999999998,0.022524000000000002,8,"75,576",BLITZ,0.19351420093259805
211045,2016-09-02,0.02022,0.024337,0.018416,0.018872,350,"80,966",BLITZ,-0.0666666666666666
211046,2016-09-01,0.024458,0.024493,0.020202,0.020219,179,"97,924",BLITZ,-0.173317523918554
211047,2016-08-31,0.018827,0.024452,0.017283,0.024452,429,"75,364",BLITZ,0.29877303872098604
