Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
590157,2017-11-30,0.001871,0.002255,0.0016179999999999999,0.001961,"2,968",-,NEOG,0.0481026189203635
590158,2017-11-29,0.00281,0.0029010000000000004,0.001592,0.0018449999999999999,"4,316",-,NEOG,-0.34341637010676196
590159,2017-11-28,0.0027010000000000003,0.002867,0.00215,0.002816,"6,165",-,NEOG,0.0425768233987412
590160,2017-11-27,0.002464,0.0031739999999999997,0.002326,0.002711,"10,574",-,NEOG,0.10024350649350601
590161,2017-11-26,0.00298,0.003752,0.0023870000000000002,0.0024649999999999997,"12,845",-,NEOG,-0.17281879194630898
590162,2017-11-25,0.002386,0.0034969999999999997,0.00201,0.0029809999999999997,"41,811",-,NEOG,0.24937133277451803
590163,2017-11-24,0.001016,0.002442,0.000984,0.002389,"14,943",-,NEOG,1.3513779527559098
590164,2017-11-23,0.001457,0.001462,0.000784,0.001019,"11,445",-,NEOG,-0.30061770761839396
590165,2017-11-22,0.001451,0.001591,0.001164,0.001416,"11,130",-,NEOG,-0.0241212956581668
590166,2017-11-21,0.0018960000000000001,0.001928,0.001338,0.001507,"19,972",-,NEOG,-0.205168776371308
590167,2017-11-20,0.002601,0.002886,0.001602,0.001977,"47,335",-,NEOG,-0.239907727797001
590168,2017-11-19,0.003795,0.003832,0.0022949999999999997,0.002781,"188,732",-,NEOG,-0.267193675889328
590169,2017-11-18,0.002798,0.005906000000000001,0.002239,0.003947,"536,596",-,NEOG,0.410650464617584
590170,2017-11-17,0.031022000000000004,0.036087,0.002449,0.002813,"586,619",-,NEOG,-0.909322416349687
590171,2017-11-16,0.04645,0.053108,0.018133,0.030899,"631,014",-,NEOG,-0.33479009687836403
590172,2017-11-15,0.057252,0.09294,0.030664,0.04632,"801,984",-,NEOG,-0.19094529448752898
590173,2017-11-14,0.019727,0.061734000000000004,0.019365,0.059556,"338,385",-,NEOG,2.01900947939372
590174,2017-11-13,0.009267000000000001,0.031149,0.009267000000000001,0.019694999999999997,"118,674",-,NEOG,1.12528326319197
