Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
648615,2017-04-15,5.7999999999999994e-05,7.099999999999999e-05,5.7999999999999994e-05,7e-05,2,-,MBL,0.206896551724138
648616,2017-04-14,5.9e-05,5.9999999999999995e-05,5.7999999999999994e-05,5.7999999999999994e-05,1,-,MBL,-0.0169491525423728
648617,2017-04-13,5.9999999999999995e-05,5.9999999999999995e-05,5.7999999999999994e-05,5.7999999999999994e-05,1,-,MBL,-0.0333333333333334
648618,2017-04-12,4.8e-05,5.9999999999999995e-05,4.8e-05,5.9999999999999995e-05,1,-,MBL,0.25
648619,2017-04-11,4.7e-05,4.8e-05,4.7e-05,4.8e-05,1,-,MBL,0.0212765957446809
648620,2017-04-10,4.7e-05,9.499999999999999e-05,4.7e-05,4.7e-05,2,-,MBL,0.0
648621,2017-04-09,5.9e-05,5.9e-05,4.7e-05,4.8e-05,1,-,MBL,-0.18644067796610198
648622,2017-04-08,5.9e-05,5.9e-05,5.7999999999999994e-05,5.9e-05,3,-,MBL,0.0
648623,2017-04-07,4.7e-05,5.9e-05,4.7e-05,5.9e-05,1,-,MBL,0.25531914893617
648624,2017-04-06,5.6000000000000006e-05,0.000127,4.6e-05,4.7e-05,2,-,MBL,-0.160714285714286
648625,2017-04-05,4.5e-05,9e-05,4.5e-05,5.6000000000000006e-05,1,-,MBL,0.24444444444444396
648626,2017-04-04,0.000103,0.000135,4.5e-05,4.5e-05,7,-,MBL,-0.563106796116505
648627,2017-04-03,4.4e-05,0.00010400000000000001,4.4e-05,0.000103,2,-,MBL,1.34090909090909
648628,2017-04-02,4.3e-05,5.4000000000000005e-05,4.3e-05,4.4e-05,1,-,MBL,0.0232558139534883
648629,2017-04-01,0.00010700000000000001,0.000129,4.3e-05,4.3e-05,4,-,MBL,-0.598130841121495
648630,2017-03-31,8.2e-05,0.00011499999999999999,4.1e-05,0.00010700000000000001,30,-,MBL,0.304878048780488
648631,2017-03-30,3.1e-05,9.2e-05,3.1e-05,8.2e-05,"6,051",-,MBL,1.64516129032258
648632,2017-03-29,3.1e-05,3.2e-05,2.9999999999999997e-05,3.1e-05,2,-,MBL,0.0
648633,2017-03-28,2.1e-05,3.2e-05,2.1e-05,3.1e-05,1,-,MBL,0.47619047619047605
648634,2017-03-27,2.8999999999999997e-05,3.1e-05,2e-05,2.1e-05,1,-,MBL,-0.27586206896551696
648635,2017-03-26,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,-,MBL,0.0
648636,2017-03-25,1.9e-05,2.8999999999999997e-05,1.8e-05,2.8999999999999997e-05,0,-,MBL,0.526315789473684
648637,2017-03-24,3.1e-05,3.1e-05,1.9e-05,1.9e-05,1,-,MBL,-0.387096774193548
648638,2017-03-23,3.2e-05,4.2e-05,3.1e-05,3.1e-05,3,-,MBL,-0.0312499999999999
648639,2017-03-22,3.4e-05,3.4e-05,2.9999999999999997e-05,3.1e-05,2,-,MBL,-0.08823529411764698
648640,2017-03-21,4.2e-05,4.4e-05,3.2e-05,3.4e-05,18,-,MBL,-0.19047619047619
648641,2017-03-20,4.1e-05,5.3e-05,4.1e-05,4.2e-05,1,-,MBL,0.024390243902439
648642,2017-03-19,3.9e-05,4.3e-05,3.9e-05,4.1e-05,2,-,MBL,0.0512820512820513
648643,2017-03-18,3.3e-05,4.4e-05,3.2e-05,3.9e-05,1,-,MBL,0.18181818181818202
648644,2017-03-17,3.5e-05,3.5e-05,3.3e-05,3.3e-05,1,-,MBL,-0.05714285714285701
648645,2017-03-16,3.8e-05,3.8e-05,3.5e-05,3.6e-05,1,-,MBL,-0.0526315789473684
648646,2017-03-15,5e-05,5e-05,3.7e-05,3.7e-05,5,-,MBL,-0.26
648647,2017-03-14,4.9e-05,5e-05,4.9e-05,5e-05,1,-,MBL,0.0204081632653062
648648,2017-03-13,4.9e-05,4.9e-05,4.9e-05,4.9e-05,7,-,MBL,0.0
648649,2017-12-20,5.9e-05,5.9e-05,4.7e-05,4.9e-05,0,-,MBL,-0.169491525423729
648650,2017-11-20,6.7e-05,7.2e-05,4.7e-05,5.9e-05,4,-,MBL,-0.11940298507462699
648651,2017-10-20,7.099999999999999e-05,7.6e-05,6.500000000000001e-05,6.7e-05,1,-,MBL,-0.0563380281690141
648652,2017-09-20,4.6e-05,0.000153,4.6e-05,7.099999999999999e-05,69,-,MBL,0.543478260869565
648653,2017-08-20,4.9e-05,4.9e-05,4.6e-05,4.6e-05,3,-,MBL,-0.0612244897959183
648654,2017-07-20,5.1e-05,5.1e-05,4.8e-05,4.9e-05,1,-,MBL,-0.0392156862745098
648655,2017-06-20,5.1e-05,5.1e-05,5.1e-05,5.1e-05,1,-,MBL,0.0
648656,2017-05-20,5e-05,5.1e-05,5e-05,5.1e-05,1,-,MBL,0.0199999999999999
648657,2017-04-20,5.1e-05,8.8e-05,4.9e-05,5e-05,1,-,MBL,-0.0196078431372548
648658,2017-03-20,5e-05,0.000101,5e-05,5.1e-05,5,-,MBL,0.0199999999999999
648659,2017-02-20,4.9e-05,5e-05,4.9e-05,5e-05,2,-,MBL,0.0204081632653062
648660,2017-01-20,4.7e-05,4.9e-05,4.7e-05,4.9e-05,1,-,MBL,0.0425531914893617
648661,2017-02-28,3.5e-05,4.7e-05,3.5e-05,4.7e-05,1,-,MBL,0.34285714285714297
648662,2017-02-27,4.7e-05,4.7e-05,3.5e-05,3.5e-05,2,-,MBL,-0.25531914893617
648663,2017-02-26,4.6e-05,4.7e-05,4.5e-05,4.7e-05,1,-,MBL,0.0217391304347825
648664,2017-02-25,4.7e-05,4.7e-05,4.5e-05,4.6e-05,1,-,MBL,-0.0212765957446808
648665,2017-02-24,5.9e-05,5.9e-05,4.7e-05,4.7e-05,8,-,MBL,-0.203389830508475
648666,2017-02-23,5.6000000000000006e-05,5.9e-05,5.6000000000000006e-05,5.7999999999999994e-05,2,-,MBL,0.0357142857142857
648667,2017-02-22,5.6000000000000006e-05,5.6000000000000006e-05,5.5e-05,5.6000000000000006e-05,1,-,MBL,0.0
648668,2017-02-21,5.5e-05,5.6000000000000006e-05,5.5e-05,5.6000000000000006e-05,7,-,MBL,0.0181818181818181
648669,2017-02-18,7.3e-05,7.4e-05,7.3e-05,7.4e-05,1,-,MBL,0.0136986301369863
648670,2017-02-17,5.1e-05,8.3e-05,5.1e-05,7.3e-05,3,-,MBL,0.431372549019608
648671,2017-02-16,5e-05,5.2000000000000004e-05,5e-05,5.1e-05,1,-,MBL,0.0199999999999999
648672,2017-02-15,5.9999999999999995e-05,8e-05,5e-05,5e-05,2,-,MBL,-0.166666666666667
648673,2017-02-14,5.9999999999999995e-05,6.1e-05,5.9e-05,5.9999999999999995e-05,1,-,MBL,0.0
648674,2017-02-13,5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,3,-,MBL,-0.0166666666666667
648675,2017-02-12,7e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,7,-,MBL,-0.14285714285714302
648676,2017-02-11,6.9e-05,0.000101,6.9e-05,7e-05,0,-,MBL,0.0144927536231884
648677,2017-02-10,7e-05,7e-05,5.6999999999999996e-05,6.9e-05,2,-,MBL,-0.0142857142857142
648678,2017-02-09,7.5e-05,7.6e-05,6.7e-05,7e-05,1,-,MBL,-0.0666666666666667
648679,2017-02-08,7.4e-05,7.6e-05,7.3e-05,7.4e-05,3,-,MBL,0.0
648680,2017-02-07,9.4e-05,9.499999999999999e-05,7.4e-05,7.4e-05,10,-,MBL,-0.212765957446809
648681,2017-02-06,9.300000000000001e-05,9.4e-05,9.300000000000001e-05,9.300000000000001e-05,0,-,MBL,0.0
648682,2017-02-05,0.000125,0.000125,8.2e-05,9.2e-05,4,-,MBL,-0.264
648683,2017-02-04,7.2e-05,0.000125,7.099999999999999e-05,0.000125,6,-,MBL,0.7361111111111109
648684,2017-02-03,8.1e-05,8.3e-05,7.099999999999999e-05,7.2e-05,2,-,MBL,-0.111111111111111
648685,2017-02-02,6.9e-05,8.1e-05,6.9e-05,8.1e-05,0,-,MBL,0.17391304347826098
648686,2017-02-01,7.8e-05,7.900000000000001e-05,6.8e-05,6.9e-05,5,-,MBL,-0.115384615384615
648687,2017-01-31,9.2e-05,9.6e-05,7.6e-05,7.8e-05,3,-,MBL,-0.152173913043478
648688,2017-01-30,9.2e-05,9.2e-05,9.2e-05,9.2e-05,3,-,MBL,0.0
648689,2017-01-29,9.2e-05,0.000102,9.2e-05,9.2e-05,21,-,MBL,0.0
648690,2017-01-28,0.00011999999999999999,0.00011999999999999999,9.2e-05,9.2e-05,5,-,MBL,-0.23333333333333303
648691,2017-01-27,0.000101,0.00011999999999999999,9.2e-05,0.00011999999999999999,2,-,MBL,0.188118811881188
648692,2017-01-26,0.000117,0.000118,0.0001,0.000101,12,-,MBL,-0.136752136752137
648693,2017-01-25,8e-05,0.000322,8e-05,0.000117,371,-,MBL,0.4625
648694,2017-01-24,0.000127,0.000129,8e-05,8e-05,17,-,MBL,-0.37007874015748
648695,2017-01-23,9.300000000000001e-05,0.00013000000000000002,9.2e-05,0.000129,3,-,MBL,0.387096774193548
648696,2017-01-22,0.000101,0.000169,9.2e-05,9.2e-05,21,-,MBL,-0.0891089108910891
648697,2017-01-21,0.000143,0.000148,9.2e-05,0.000101,44,-,MBL,-0.293706293706294
648698,2017-01-20,0.000414,0.000414,0.000143,0.000143,43,-,MBL,-0.654589371980676
648699,2017-01-19,0.00022200000000000003,0.001411,0.00014199999999999998,0.000414,244,-,MBL,0.8648648648648649
648700,2017-01-18,0.00020899999999999998,0.00023700000000000001,0.000113,0.00022200000000000003,"3,858",-,MBL,0.06220095693779901
648701,2017-01-17,7.5e-05,0.00020899999999999998,7.5e-05,0.00020899999999999998,4,-,MBL,1.78666666666667
648702,2017-01-16,0.000123,0.000125,5.7999999999999994e-05,7.5e-05,10,-,MBL,-0.390243902439024
648703,2017-01-15,0.000147,0.000204,0.000123,0.000123,104,-,MBL,-0.163265306122449
648704,2017-01-14,0.00018999999999999998,0.000286,0.000147,0.000147,17,-,MBL,-0.22631578947368397
648705,2017-01-13,0.000153,0.000199,0.000153,0.00018999999999999998,1,-,MBL,0.241830065359477
648706,2017-01-12,8.6e-05,0.00037799999999999997,8.3e-05,0.000153,8,-,MBL,0.7790697674418611
648707,2017-01-11,0.0001,0.000101,8.4e-05,8.6e-05,0,-,MBL,-0.14
648708,2017-01-10,9.9e-05,0.000101,9.9e-05,0.0001,0,-,MBL,0.0101010101010102
648709,2017-01-09,0.0001,0.000101,9.7e-05,9.9e-05,1,-,MBL,-0.0100000000000001
648710,2017-01-08,0.0001,0.00010400000000000001,9.8e-05,0.0001,0,-,MBL,0.0
648711,2017-01-07,9.9e-05,0.0001,9.1e-05,0.0001,0,-,MBL,0.0101010101010102
648712,2017-01-06,0.000183,0.000188,8.9e-05,9.9e-05,15,-,MBL,-0.459016393442623
648713,2017-01-05,0.000174,0.000185,0.00013700000000000002,0.000182,1,-,MBL,0.0459770114942529
648714,2017-01-04,0.00020899999999999998,0.00022799999999999999,0.00013700000000000002,0.000173,6,-,MBL,-0.172248803827751
648715,2017-01-03,0.000133,0.00020899999999999998,0.000133,0.00020899999999999998,7,-,MBL,0.5714285714285711
648716,2017-01-02,0.00014,0.000205,0.000133,0.000133,13,-,MBL,-0.0499999999999999
648717,2017-01-01,0.000145,0.000433,0.000125,0.00014,7,-,MBL,-0.0344827586206897
648718,2016-12-31,0.000135,0.000145,0.000123,0.000145,3,-,MBL,0.0740740740740741
648719,2016-12-30,0.000127,0.000174,0.000122,0.000135,3,-,MBL,0.062992125984252
648720,2016-12-29,0.000146,0.000166,0.000124,0.000127,10,-,MBL,-0.13013698630137
648721,2016-12-28,0.00018700000000000002,0.000267,0.000143,0.000146,12,-,MBL,-0.21925133689839602
648722,2016-12-27,0.000182,0.000364,0.000181,0.00018700000000000002,21,-,MBL,0.0274725274725274
648723,2016-12-26,0.000323,0.000325,0.000181,0.000182,12,-,MBL,-0.43653250773993796
648724,2016-12-25,0.000386,0.000895,0.000315,0.000323,48,-,MBL,-0.163212435233161
648725,2016-12-24,0.000323,0.004051,0.00032,0.000386,40,-,MBL,0.19504643962848303
648726,2016-12-23,0.000121,0.006389,7.2e-05,0.000323,"1,112",-,MBL,1.66942148760331
648727,2016-12-22,4.2e-05,0.000121,4.2e-05,0.000121,59,-,MBL,1.88095238095238
648728,2016-12-21,4e-05,5e-05,4e-05,4.2e-05,1,-,MBL,0.0499999999999999
648729,2016-12-20,4e-05,4e-05,4e-05,4e-05,1,-,MBL,0.0
648730,2016-12-19,4e-05,4e-05,4e-05,4e-05,2,-,MBL,0.0
648731,2016-12-18,4e-05,4e-05,3.9e-05,4e-05,1,-,MBL,0.0
648732,2016-12-17,3.9e-05,4.7e-05,3.9e-05,4e-05,1,-,MBL,0.0256410256410257
648733,2016-12-16,3.9e-05,3.9e-05,3.9e-05,3.9e-05,2,-,MBL,0.0
648734,2016-12-15,3.9e-05,3.9e-05,3.1e-05,3.9e-05,12,-,MBL,0.0
648735,2016-12-14,3.9e-05,5.5e-05,3.9e-05,3.9e-05,6,-,MBL,0.0
648736,2016-12-13,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1,-,MBL,0.0
648737,2016-12-12,3.8e-05,3.9e-05,3.8e-05,3.9e-05,2,-,MBL,0.0263157894736841
648738,2016-12-11,3.9e-05,4.6e-05,3.8e-05,3.8e-05,1,-,MBL,-0.0256410256410256
648739,2016-12-10,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,-,MBL,0.0
648740,2016-12-09,3.9e-05,3.9e-05,3.8e-05,3.9e-05,1,-,MBL,0.0
648741,2016-12-08,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0,-,MBL,0.0263157894736841
648742,2016-12-07,3.8e-05,3.9e-05,3.8e-05,3.8e-05,0,-,MBL,0.0
648743,2016-12-06,4.6e-05,4.6e-05,3.8e-05,3.8e-05,4,-,MBL,-0.17391304347826098
648744,2016-12-05,4.6e-05,4.6e-05,4.5e-05,4.6e-05,2,-,MBL,0.0
648745,2016-12-04,4.6e-05,4.6e-05,4.6e-05,4.6e-05,1,-,MBL,0.0
648746,2016-12-03,4.7e-05,5.4000000000000005e-05,4.6e-05,4.6e-05,2,-,MBL,-0.0212765957446808
648747,2016-12-02,4.5e-05,4.7e-05,4.5e-05,4.7e-05,3,-,MBL,0.0444444444444443
648748,2016-12-01,4.5e-05,5.3e-05,4.5e-05,4.5e-05,1,-,MBL,0.0
648749,2016-11-30,4.4e-05,5.2000000000000004e-05,4.4e-05,4.5e-05,1,-,MBL,0.0227272727272728
648750,2016-11-29,4.4e-05,4.4e-05,4.4e-05,4.4e-05,2,-,MBL,0.0
648751,2016-11-28,3.7e-05,4.4e-05,3.7e-05,4.4e-05,2,-,MBL,0.189189189189189
648752,2016-11-27,3.7e-05,3.7e-05,2.8999999999999997e-05,3.7e-05,1,-,MBL,0.0
648753,2016-11-26,5.2000000000000004e-05,5.2000000000000004e-05,2.8999999999999997e-05,3.7e-05,0,-,MBL,-0.28846153846153805
648754,2016-11-25,4.4e-05,5.9e-05,3.7e-05,5.2000000000000004e-05,"4,354",-,MBL,0.18181818181818202
648755,2016-11-24,4.5e-05,4.5e-05,4.4e-05,4.4e-05,2,-,MBL,-0.0222222222222223
648756,2016-11-23,4.5e-05,4.5e-05,4.4e-05,4.5e-05,3,-,MBL,0.0
648757,2016-11-22,4.4e-05,4.5e-05,4.4e-05,4.5e-05,14,-,MBL,0.0227272727272728
648758,2016-11-21,4.4e-05,4.5e-05,4.4e-05,4.4e-05,1,-,MBL,0.0
648759,2016-11-20,4.5e-05,4.5e-05,4.3e-05,4.4e-05,2,-,MBL,-0.0222222222222223
648760,2016-11-19,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1,-,MBL,0.0
648761,2016-11-18,4.4e-05,4.5e-05,4.4e-05,4.5e-05,3,-,MBL,0.0227272727272728
648762,2016-11-17,4.5e-05,4.5e-05,4.4e-05,4.4e-05,7,-,MBL,-0.0222222222222223
648763,2016-11-16,4.3e-05,4.5e-05,4.3e-05,4.5e-05,6,-,MBL,0.0465116279069768
648764,2016-11-15,4.2e-05,4.3e-05,4.2e-05,4.3e-05,1,-,MBL,0.0238095238095239
648765,2016-11-14,4.2e-05,5.6000000000000006e-05,4.2e-05,4.2e-05,1,-,MBL,0.0
648766,2016-11-13,4.2e-05,4.2e-05,4.1e-05,4.2e-05,0,-,MBL,0.0
648767,2016-11-12,4.3e-05,4.3e-05,4.2e-05,4.2e-05,2,-,MBL,-0.0232558139534885
648768,2016-11-11,4.3e-05,4.3e-05,4.3e-05,4.3e-05,1,-,MBL,0.0
648769,2016-11-10,4.3e-05,4.3e-05,4.3e-05,4.3e-05,1,-,MBL,0.0
648770,2016-11-09,4.3e-05,4.4e-05,4.3e-05,4.3e-05,0,-,MBL,0.0
648771,2016-11-08,4.2e-05,4.3e-05,4.2e-05,4.3e-05,1,-,MBL,0.0238095238095239
648772,2016-11-07,4.3e-05,4.3e-05,4.2e-05,4.2e-05,3,-,MBL,-0.0232558139534885
648773,2016-11-06,4.2e-05,4.3e-05,4.2e-05,4.3e-05,1,-,MBL,0.0238095238095239
648774,2016-11-05,4.2e-05,4.2e-05,4.2e-05,4.2e-05,3,-,MBL,0.0
648775,2016-11-04,4.1e-05,4.2e-05,4.1e-05,4.2e-05,1,-,MBL,0.024390243902439
648776,2016-11-03,4.5e-05,4.5e-05,4.1e-05,4.1e-05,1,-,MBL,-0.0888888888888889
648777,2016-11-02,4.4e-05,7.3e-05,4.3e-05,4.4e-05,36,-,MBL,0.0
648778,2016-11-01,4.2e-05,4.4e-05,4.2e-05,4.4e-05,1,-,MBL,0.0476190476190477
648779,2016-10-31,4.2e-05,4.3e-05,4.2e-05,4.2e-05,1,-,MBL,0.0
648780,2016-10-30,4.3e-05,4.3e-05,4.2e-05,4.2e-05,1,-,MBL,-0.0232558139534885
648781,2016-10-29,4.1e-05,4.3e-05,4.1e-05,4.3e-05,1,-,MBL,0.0487804878048781
648782,2016-10-28,4.1e-05,4.1e-05,4.1e-05,4.1e-05,1,-,MBL,0.0
648783,2016-10-27,3.4e-05,6.2e-05,3.4e-05,4.1e-05,7,-,MBL,0.20588235294117604
648784,2016-10-26,3.3e-05,3.4e-05,3.3e-05,3.4e-05,0,-,MBL,0.0303030303030302
648785,2016-10-25,3.3e-05,3.3e-05,3.3e-05,3.3e-05,2,-,MBL,0.0
648786,2016-10-24,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,-,MBL,0.0
648787,2016-10-23,3.9e-05,4e-05,3.3e-05,3.3e-05,1,-,MBL,-0.153846153846154
648788,2016-10-22,3.8e-05,3.9e-05,3.8e-05,3.9e-05,1,-,MBL,0.0263157894736841
648789,2016-10-21,3.8e-05,3.8e-05,3.8e-05,3.8e-05,4,-,MBL,0.0
648790,2016-10-20,3.8e-05,3.8e-05,3.8e-05,3.8e-05,4,-,MBL,0.0
648791,2016-10-19,3.8e-05,3.8e-05,3.8e-05,3.8e-05,2,-,MBL,0.0
648792,2016-10-18,3.8e-05,3.8e-05,3.8e-05,3.8e-05,1,-,MBL,0.0
648793,2016-10-17,3.9e-05,3.9e-05,3.8e-05,3.8e-05,2,-,MBL,-0.0256410256410256
648794,2016-10-16,4.5e-05,4.5e-05,3.8e-05,3.8e-05,2,-,MBL,-0.155555555555556
648795,2016-10-15,4.5e-05,5.7999999999999994e-05,4.5e-05,4.5e-05,1,-,MBL,0.0
648796,2016-10-14,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1,-,MBL,0.0
648797,2016-10-13,4.5e-05,4.5e-05,4.4e-05,4.5e-05,1,-,MBL,0.0
648798,2016-10-12,5.1e-05,5.1e-05,4.5e-05,4.5e-05,3,-,MBL,-0.11764705882352902
648799,2016-10-11,4.3e-05,5.7999999999999994e-05,4.3e-05,5.1e-05,8,-,MBL,0.18604651162790697
648800,2016-10-10,4.3e-05,4.3e-05,4.3e-05,4.3e-05,2,-,MBL,0.0
648801,2016-10-09,3.7e-05,4.9e-05,3.7e-05,4.3e-05,2,-,MBL,0.162162162162162
648802,2016-10-08,4.3e-05,4.3e-05,3.7e-05,3.7e-05,5,-,MBL,-0.13953488372093
648803,2016-10-07,7.4e-05,8e-05,4.3e-05,4.3e-05,11,-,MBL,-0.418918918918919
648804,2016-10-06,4.9e-05,7.4e-05,3.7e-05,7.4e-05,"3,891",-,MBL,0.510204081632653
