Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
394888,2017-05-18,0.352568,0.403471,0.28277800000000003,0.282904,"1,850","1,255,890",CCRB,-0.19759025209321301
394889,2017-05-17,0.36629,0.39867199999999997,0.33217399999999997,0.349738,"1,390","1,304,770",CCRB,-0.0451882388271588
394890,2017-05-16,0.394393,0.43713199999999997,0.326899,0.36638699999999996,"2,177","1,404,870",CCRB,-0.0710103881154077
394891,2017-05-15,0.411312,0.438133,0.3395,0.411163,"1,630","1,465,140",CCRB,-0.00036225541681256604
394892,2017-05-14,0.44722799999999996,0.542087,0.36088000000000003,0.41108100000000003,"3,143","1,593,080",CCRB,-0.0808245458692212
394893,2017-05-13,0.42233699999999996,0.510943,0.366349,0.44581099999999996,"3,116","1,504,410",CCRB,0.0555812064772918
394894,2017-05-12,0.41009300000000004,0.51703,0.358331,0.423104,"3,774","1,460,800",CCRB,0.0317269497406686
394895,2017-05-11,0.520778,0.5368069999999999,0.340327,0.409703,"3,020","1,855,070",CCRB,-0.213286659574713
394896,2017-05-10,0.395843,0.569283,0.296123,0.519964,"3,790","1,410,040",CCRB,0.3135611846110711
394897,2017-05-09,0.498032,0.550515,0.31888299999999997,0.395584,"2,148","1,774,050",CCRB,-0.205705657467793
394898,2017-05-08,0.46798100000000004,0.534516,0.363979,0.497884,"1,830","1,667,000",CCRB,0.0638978932905396
394899,2017-05-07,0.508818,0.52081,0.39387300000000003,0.46792100000000003,"2,065","1,812,470",CCRB,-0.0803764803918101
394900,2017-05-06,0.544992,0.546277,0.495935,0.508688,"2,086","1,941,320",CCRB,-0.0666138218542658
394901,2017-05-05,0.594673,0.594673,0.479191,0.54405,"4,027","2,118,290",CCRB,-0.0851274566021998
394902,2017-05-04,0.522951,0.593973,0.434517,0.593973,"6,277","1,862,810",CCRB,0.135810047212836
394903,2017-05-03,0.547687,0.5744640000000001,0.477605,0.522755,"1,906","1,950,920",CCRB,-0.0455223512699773
394904,2017-05-02,0.523804,0.565287,0.44189399999999995,0.5473439999999999,"3,497","1,865,850",CCRB,0.044940473917725
394905,2017-05-01,0.505938,0.585255,0.505938,0.523433,"3,255","1,802,210",CCRB,0.0345793358079449
394906,2017-04-30,0.526293,0.5724060000000001,0.503486,0.50563,"4,302","1,874,710",CCRB,-0.0392614000186208
394907,2017-04-29,0.624898,0.627304,0.518462,0.534516,"1,639","2,225,960",CCRB,-0.144634804400078
394908,2017-04-28,0.6079899999999999,0.6342300000000001,0.5223399999999999,0.621534,"5,482","2,165,730",CCRB,0.0222766821822727
394909,2017-04-27,0.5421159999999999,0.6587430000000001,0.505229,0.6078899999999999,"5,607","1,931,080",CCRB,0.121328276605007
394910,2017-04-26,0.593971,0.647786,0.5375300000000001,0.5417770000000001,"3,775","2,115,790",CCRB,-0.0878729769635219
394911,2017-04-25,0.52059,0.6230600000000001,0.500663,0.5937359999999999,"2,642","1,854,400",CCRB,0.14050596438656102
394912,2017-04-24,0.524586,0.7067640000000001,0.5007050000000001,0.520464,"7,256","1,868,630",CCRB,-0.00785762486989733
394913,2017-04-23,0.539582,0.561757,0.49327200000000004,0.522994,"3,232","1,922,050",CCRB,-0.0307423153478064
394914,2017-04-22,0.568268,0.625971,0.539981,0.540441,"3,485","2,024,230",CCRB,-0.0489680925197267
394915,2017-04-21,0.533449,0.600671,0.496813,0.5682189999999999,"3,499","1,900,200",CCRB,0.0651796141711768
394916,2017-04-20,0.580966,0.637698,0.529856,0.533303,"5,750","2,069,470",CCRB,-0.0820409455975049
394917,2017-04-19,0.597309,0.6157090000000001,0.548423,0.581174,"3,399","2,127,680",CCRB,-0.027012819160602
394918,2017-04-18,0.6075050000000001,0.6512789999999999,0.568745,0.5970770000000001,"3,103","2,164,000",CCRB,-0.0171652908206517
394919,2017-04-17,0.6194350000000001,0.657361,0.595571,0.607561,"2,497","348,191",CCRB,-0.019169081501691002
394920,2017-04-16,0.641786,0.660716,0.49376499999999995,0.619214,"10,847","360,755",CCRB,-0.0351706020386857
394921,2017-04-15,0.692734,0.749996,0.472937,0.64788,"9,118","389,393",CCRB,-0.0647492399680107
394922,2017-04-14,0.537434,0.789401,0.47209399999999996,0.702371,"7,911","302,098",CCRB,0.306897219007357
394923,2017-04-13,0.8439120000000001,0.844339,0.52471,0.537367,"7,755","474,372",CCRB,-0.36324284996539896
394924,2017-04-12,2.18,2.33,0.7024090000000001,0.8431780000000001,"6,183","1,225,770",CCRB,-0.6132211009174311
394925,2017-04-11,2.07,2.22,0.6979380000000001,2.18,"14,877","1,164,320",CCRB,0.0531400966183576
394926,2017-04-10,2.01,2.45,1.51,2.07,"16,174","1,131,250",CCRB,0.0298507462686567
394927,2017-04-09,0.503508,2.01,0.503508,2.01,"17,549","283,027",CCRB,2.9919921828451606
394928,2017-04-08,0.543172,1.36,0.5031100000000001,0.5032399999999999,"9,602","305,323",CCRB,-0.0735163079098333
394929,2017-04-07,0.597308,0.6217229999999999,0.480207,0.545117,"2,466","275,993",CCRB,-0.0873770316151801
394930,2017-04-06,0.600155,0.61622,0.51771,0.599065,"3,082","277,308",CCRB,-0.0018161974823171301
394931,2017-04-05,0.655841,0.8316049999999999,0.5480689999999999,0.590609,"4,668","303,039",CCRB,-0.0994631320701206
394932,2017-04-04,0.632671,0.6652520000000001,0.576715,0.655378,"2,338","292,333",CCRB,0.0358906920026365
394933,2017-04-03,0.726002,0.8480530000000001,0.544638,0.631729,"3,467","8,676",CCRB,-0.129852259360167
394934,2017-04-02,0.522982,0.961757,0.522315,0.7255010000000001,"9,119","6,250",CCRB,0.387238948950442
394935,2017-04-01,0.5791350000000001,0.579817,0.508256,0.522929,938,"6,921",CCRB,-0.0970516373557115
394936,2017-03-31,0.579126,0.597508,0.433705,0.579178,"3,598","6,921",CCRB,8.97904773744245e-05
394937,2017-03-30,0.649882,0.9342530000000001,0.409975,0.5790069999999999,"4,857","7,767",CCRB,-0.10905825980716499
394938,2017-03-29,0.5982109999999999,0.8076300000000001,0.433101,0.6484850000000001,"5,539","7,149",CCRB,0.0840405809990119
394939,2017-03-28,0.6052109999999999,0.654526,0.567982,0.598823,"1,938","7,233",CCRB,-0.0105549965218743
394940,2017-03-27,0.748768,0.769133,0.516167,0.605901,"3,495","8,949",CCRB,-0.19080275866489999
394941,2017-03-26,0.798039,0.8392790000000001,0.658004,0.7446619999999999,"2,472","9,537",CCRB,-0.066885202352266
394942,2017-03-25,0.61745,0.8583700000000001,0.563588,0.797027,"5,333","7,379",CCRB,0.29083650498015995
394943,2017-03-24,0.729541,0.755649,0.593492,0.618096,"4,129","8,719",CCRB,-0.152760434300471
394944,2017-03-23,0.6365109999999999,0.777225,0.505414,0.729639,"3,326","7,607",CCRB,0.146310118756785
394945,2017-03-22,0.565591,0.753024,0.544521,0.6359600000000001,"1,417","6,759",CCRB,0.124416760521295
394946,2017-03-21,0.623745,0.791982,0.5640069999999999,0.5655359999999999,"3,400","7,454",CCRB,-0.0933217901546304
394947,2017-03-20,0.906424,0.923299,0.5510079999999999,0.623077,"7,457","10,833",CCRB,-0.312598739662674
394948,2017-03-19,0.811666,0.9327200000000001,0.738927,0.9059860000000001,"9,981","9,700",CCRB,0.116205434254977
394949,2017-03-18,0.766364,0.969793,0.688337,0.7182350000000001,"3,212","9,159",CCRB,-0.0628017495602613
394950,2017-03-17,0.9315549999999999,0.9709959999999999,0.704814,0.766738,"3,200","11,133",CCRB,-0.17692675150688897
394951,2017-03-16,1.03,1.05,0.914191,0.937594,"4,234","12,321",CCRB,-0.0897145631067961
394952,2017-03-15,0.7097720000000001,1.25,0.7097720000000001,1.03,"14,766","8,482",CCRB,0.451170234948688
394953,2017-03-14,0.539171,0.7096819999999999,0.38409299999999996,0.7096819999999999,"4,414","6,444",CCRB,0.316246608218914
394954,2017-03-13,0.750592,0.767436,0.513494,0.5390659999999999,"1,996","8,970",CCRB,-0.281812222885402
394955,2017-12-20,0.7127359999999999,0.822462,0.691379,0.750346,"2,816","8,518",CCRB,0.0527684865083284
394956,2017-11-20,0.780269,0.830239,0.400456,0.712258,"3,390","9,325",CCRB,-0.0871635295007235
394957,2017-10-20,0.8325520000000001,0.8325520000000001,0.012518000000000001,0.780547,"4,970","9,950",CCRB,-0.0624645667778108
394958,2017-09-20,0.917386,0.9438209999999999,0.670748,0.831943,"2,912","10,964",CCRB,-0.0931374579511787
394959,2017-08-20,1.06,1.17,0.884116,0.917107,"3,344","12,653",CCRB,-0.134804716981132
394960,2017-07-20,1.09,1.25,0.9946790000000001,1.06,"2,669","13,063",CCRB,-0.0275229357798165
394961,2017-06-20,1.21,1.41,0.8409459999999999,1.09,"3,991","14,507",CCRB,-0.0991735537190082
394962,2017-05-20,1.0,1.56,0.677465,1.2,"7,386","11,987",CCRB,0.2
394963,2017-04-20,0.8293729999999999,1.02,0.5151789999999999,1.0,"4,109","9,912",CCRB,0.205730111783239
394964,2017-03-20,1.18,1.18,0.673837,0.8298760000000001,846,"14,087",CCRB,-0.296715254237288
394965,2017-02-20,1.06,1.17,0.817371,1.15,"1,893","12,679",CCRB,0.0849056603773583
394966,2017-01-20,1.06,1.22,1.06,1.06,"7,057","12,716",CCRB,0.0
394967,2017-02-28,1.15,1.16,1.06,1.06,"3,284","13,696",CCRB,-0.0782608695652173
394968,2017-02-27,1.19,1.2,1.09,1.14,"4,019","14,173",CCRB,-0.0420168067226891
394969,2017-02-26,1.2,1.33,1.09,1.19,"10,346","14,314",CCRB,-0.00833333333333334
394970,2017-02-25,1.06,1.44,1.02,1.17,"3,326","12,714",CCRB,0.10377358490566001
394971,2017-02-24,1.16,1.19,1.06,1.07,143,"13,895",CCRB,-0.0775862068965516
394972,2017-02-23,1.12,1.43,1.1,1.16,"36,813","13,441",CCRB,0.0357142857142855
394973,2017-02-22,1.13,1.23,1.07,1.13,"7,668","13,489",CCRB,0.0
394974,2017-02-21,1.31,1.41,1.0,1.13,"13,497","15,715",CCRB,-0.13740458015267198
394975,2017-02-20,1.4,1.41,1.15,1.32,65,"16,720",CCRB,-0.05714285714285701
394976,2017-02-19,0.8505370000000001,1.76,0.845305,1.4,709,"10,165",CCRB,0.646018926866203
394977,2017-02-18,1.37,1.6,0.8500530000000001,0.8502629999999999,960,"16,325",CCRB,-0.37937007299270104
394978,2017-02-17,1.94,2.21,1.04,1.36,"3,422","23,219",CCRB,-0.298969072164948
394979,2017-02-16,1.25,1.95,0.9162129999999999,1.94,"3,845","14,956",CCRB,0.552
394980,2017-02-15,1.27,1.27,1.06,1.25,"1,029","15,153",CCRB,-0.015748031496063
394981,2017-02-14,1.21,1.28,0.9586469999999999,1.27,"1,089","14,496",CCRB,0.0495867768595042
394982,2017-02-13,1.3,1.31,0.983799,1.21,249,"15,519",CCRB,-0.0692307692307693
394983,2017-02-12,1.21,1.32,0.522308,1.3,"3,932","14,482",CCRB,0.0743801652892563
394984,2017-02-11,1.46,1.61,1.12,1.21,413,"17,410",CCRB,-0.171232876712329
394985,2017-02-10,1.51,1.68,1.02,1.46,994,"18,051",CCRB,-0.033112582781457005
394986,2017-02-09,2.21,2.25,0.987043,1.51,"1,126","26,368",CCRB,-0.31674208144796395
394987,2017-02-08,2.44,2.44,1.64,2.2,"2,904","29,177",CCRB,-0.0983606557377048
394988,2017-02-07,2.27,2.56,1.88,2.44,"12,549","27,151",CCRB,0.0748898678414097
394989,2017-02-06,2.07,2.34,1.44,2.28,"3,315","24,764",CCRB,0.101449275362319
394990,2017-02-05,2.73,8.86,1.15,2.07,"5,915","32,581",CCRB,-0.24175824175824198
394991,2017-02-04,2.82,2.82,2.11,2.72,"22,096","33,652",CCRB,-0.0354609929078013
394992,2017-02-03,2.81,2.86,1.44,2.81,"2,664","33,535",CCRB,0.0
394993,2017-02-02,3.73,4.38,1.08,2.81,"3,168","44,614",CCRB,-0.246648793565684
394994,2017-02-01,2.64,3.73,2.13,3.73,"2,573","31,602",CCRB,0.41287878787878796
394995,2017-01-31,2.65,2.77,1.42,2.64,22,"31,726",CCRB,-0.0037735849056603
394996,2017-01-30,2.66,2.76,2.59,2.65,"1,557","31,783",CCRB,-0.0037593984962406898
394997,2017-01-29,2.67,2.67,2.66,2.66,12,-,CCRB,-0.00374531835205985
394998,2017-01-28,2.63,2.76,2.08,2.67,"2,805",-,CCRB,0.0152091254752852
394999,2017-01-27,1.59,2.67,1.39,2.63,"2,054",-,CCRB,0.6540880503144649
395000,2017-01-26,2.71,2.72,1.58,1.59,2,-,CCRB,-0.4132841328413279
395001,2017-01-25,2.94,2.97,2.7,2.7,45,-,CCRB,-0.0816326530612244
395002,2017-01-24,2.73,2.95,2.69,2.94,97,-,CCRB,0.0769230769230769
395003,2017-01-23,3.12,3.2,2.76,2.76,257,-,CCRB,-0.115384615384615
395004,2017-01-22,2.77,3.21,2.69,3.0,598,-,CCRB,0.0830324909747292
395005,2017-01-21,3.72,3.76,1.38,2.77,59,-,CCRB,-0.255376344086022
395006,2017-01-20,3.69,4.53,2.25,3.72,"9,219",-,CCRB,0.00813008130081307
395007,2017-01-19,3.67,3.7,3.67,3.69,"14,534",-,CCRB,0.00544959128065396
