Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
641498,2017-10-29,0.000859,0.000901,0.0008,0.000805,16,-,OP,-0.0628637951105936
641499,2017-10-28,0.000692,0.000869,0.000688,0.00086,47,-,OP,0.24277456647398798
641500,2017-10-27,0.0007650000000000001,0.000886,0.000684,0.0006900000000000001,57,-,OP,-0.0980392156862745
641501,2017-10-26,0.000833,0.0008380000000000001,0.000754,0.0007650000000000001,7,-,OP,-0.0816326530612245
641502,2017-10-24,0.000938,0.000938,0.0008900000000000001,0.0009109999999999999,7,-,OP,-0.0287846481876333
641503,2017-10-23,0.0009570000000000001,0.0009710000000000001,0.000906,0.000941,7,-,OP,-0.0167189132706374
641504,2017-10-22,0.0009019999999999999,0.000967,0.000869,0.000958,4,-,OP,0.0620842572062084
641505,2017-10-21,0.000901,0.0009289999999999999,0.0008849999999999999,0.0009019999999999999,9,-,OP,0.00110987791342955
641506,2017-10-20,0.0009699999999999999,0.00103,0.0008939999999999999,0.0009029999999999999,7,-,OP,-0.0690721649484536
641507,2017-10-19,0.0009689999999999999,0.000976,0.0009550000000000001,0.0009699999999999999,6,-,OP,0.00103199174406607
641508,2017-10-18,0.0009519999999999999,0.0009539999999999999,0.0008730000000000001,0.0009519999999999999,4,-,OP,0.0
641509,2017-10-17,0.0010400000000000001,0.0010429999999999999,0.000941,0.0009519999999999999,6,-,OP,-0.0846153846153845
641510,2017-10-16,0.0010220000000000001,0.001045,0.001017,0.0010400000000000001,22,-,OP,0.0176125244618395
641511,2017-10-14,0.0009609999999999999,0.000985,0.000951,0.0009710000000000001,3,-,OP,0.0104058272632673
641512,2017-10-13,0.000925,0.001279,0.000919,0.0009609999999999999,106,-,OP,0.0389189189189189
641513,2017-10-12,0.000787,0.001225,0.000787,0.0009220000000000001,475,-,OP,0.1715374841169
641514,2017-10-11,0.000762,0.000773,0.0007559999999999999,0.000771,51,-,OP,0.0118110236220472
641515,2017-10-10,0.001005,0.0010199999999999999,0.0007570000000000001,0.000762,138,-,OP,-0.24179104477611899
641516,2017-10-09,0.0008289999999999999,0.001256,0.00082,0.001005,949,-,OP,0.21230398069963802
641517,2017-10-08,0.000933,0.001291,0.000755,0.000828,"4,508",-,OP,-0.112540192926045
641518,2017-10-07,0.001268,0.0012720000000000001,0.000908,0.000936,26,-,OP,-0.26182965299684496
641519,2017-10-06,0.000878,0.001277,0.000878,0.001268,4,-,OP,0.444191343963554
641520,2017-10-03,0.001277,0.001284,0.001242,0.001257,1,-,OP,-0.0156617071260766
641521,2017-10-02,0.0012900000000000001,0.001295,0.001267,0.001277,1,-,OP,-0.010077519379845
641522,2017-10-01,0.00126,0.001266,0.001243,0.001245,2,-,OP,-0.0119047619047619
641523,2017-09-30,0.0012439999999999999,0.0012640000000000001,0.001242,0.001259,3,-,OP,0.0120578778135047
641524,2017-09-29,0.001258,0.001271,0.001214,0.001251,5,-,OP,-0.00556438791732914
641525,2017-09-28,0.00122,0.001263,0.0012,0.001259,12,-,OP,0.0319672131147541
641526,2017-09-27,0.000817,0.001225,0.000817,0.00122,5,-,OP,0.493268053855569
641527,2017-09-26,0.000787,0.0008359999999999999,0.000787,0.000819,2,-,OP,0.0406607369758576
641528,2017-09-25,0.000698,0.000794,0.000697,0.000787,1,-,OP,0.12750716332378198
641529,2017-09-24,0.000704,0.000704,0.000695,0.000698,2,-,OP,-0.00852272727272717
641530,2017-09-20,0.001135,0.001174,0.001115,0.001147,6,-,OP,0.0105726872246697
641531,2017-09-19,0.00119,0.001196,0.001121,0.0011359999999999999,6,-,OP,-0.0453781512605042
641532,2017-09-18,0.000998,0.0011970000000000001,0.000998,0.001187,50,-,OP,0.18937875751502997
641533,2017-09-17,0.001003,0.001031,0.000942,0.001,4,-,OP,-0.00299102691924224
641534,2017-09-16,0.000927,0.001011,0.000676,0.001004,284,-,OP,0.0830636461704422
641535,2017-09-15,0.000681,0.000956,0.000628,0.00093,32,-,OP,0.36563876651982397
641536,2017-09-14,0.000737,0.000746,0.0006259999999999999,0.000676,14,-,OP,-0.0827679782903664
641537,2017-09-13,0.000826,0.0008289999999999999,0.000454,0.000737,22,-,OP,-0.10774818401936999
641538,2017-09-11,0.000851,0.000875,0.000837,0.000842,1,-,OP,-0.0105757931844888
641539,2017-09-10,0.0008349999999999999,0.000865,0.00081,0.000849,1,-,OP,0.0167664670658683
641540,2017-09-09,0.000866,0.0008820000000000001,0.0008410000000000001,0.000866,2,-,OP,0.0
641541,2017-09-08,0.000834,0.000869,0.000539,0.0008640000000000001,8,-,OP,0.0359712230215827
641542,2017-09-07,0.00084,0.000842,0.000826,0.000834,1,-,OP,-0.00714285714285719
641543,2017-09-04,0.001016,0.001017,0.0009519999999999999,0.000958,5,-,OP,-0.0570866141732283
641544,2017-09-03,0.000992,0.001021,0.0009599999999999999,0.001016,5,-,OP,0.0241935483870967
641545,2017-09-01,0.000805,0.0008359999999999999,0.000798,0.0008289999999999999,7,-,OP,0.0298136645962732
641546,2017-08-31,0.0008060000000000001,0.000807,0.0008039999999999999,0.000805,16,-,OP,-0.00124069478908178
641547,2017-08-30,0.0008730000000000001,0.000884,0.0008539999999999999,0.000869,2,-,OP,-0.00458190148911797
641548,2017-08-29,0.0009220000000000001,0.001068,0.000863,0.000874,3,-,OP,-0.0520607375271149
641549,2017-08-28,0.0009119999999999999,0.000923,0.0008810000000000001,0.0009199999999999999,4,-,OP,0.00877192982456138
641550,2017-08-27,0.0009130000000000001,0.000919,0.0009119999999999999,0.0009130000000000001,1,-,OP,0.0
641551,2017-08-26,0.000917,0.000919,0.0008990000000000001,0.000906,1,-,OP,-0.0119956379498364
641552,2017-08-25,0.000918,0.0009369999999999999,0.0009029999999999999,0.000917,1,-,OP,-0.00108932461873641
641553,2017-08-23,0.000817,0.000851,0.000814,0.000837,0,-,OP,0.0244798041615666
641554,2017-08-22,0.0009199999999999999,0.0009199999999999999,0.000796,0.000819,0,-,OP,-0.109782608695652
641555,2017-08-21,0.000771,0.0009199999999999999,0.000754,0.000918,3,-,OP,0.19066147859922197
641556,2017-08-20,0.0008289999999999999,0.0008289999999999999,0.0007700000000000001,0.0007740000000000001,2,-,OP,-0.066344993968637
641557,2017-08-19,0.000822,0.000837,0.000793,0.000833,0,-,OP,0.0133819951338199
641558,2017-08-18,0.0008210000000000001,0.000824,0.0008179999999999999,0.000822,1,-,OP,0.00121802679658955
641559,2017-08-17,0.001009,0.001013,0.001003,0.001004,4,-,OP,-0.0049554013875124
641560,2017-08-16,0.000959,0.001011,0.000908,0.00101,4,-,OP,0.0531803962460897
641561,2017-08-15,0.0009519999999999999,0.000974,0.0008820000000000001,0.0008990000000000001,0,-,OP,-0.0556722689075631
641562,2017-08-14,0.0009339999999999999,0.00095,0.00078,0.000949,2,-,OP,0.0160599571734475
641563,2017-08-13,0.000967,0.001024,0.0009029999999999999,0.0009339999999999999,4,-,OP,-0.0341261633919338
641564,2017-08-12,0.000915,0.00099,0.0009140000000000001,0.000968,0,-,OP,0.0579234972677595
641565,2017-08-11,0.000683,0.0007,0.0006799999999999999,0.000699,12,-,OP,0.0234260614934114
641566,2017-08-10,0.000735,0.000782,0.000677,0.000683,14,-,OP,-0.0707482993197278
641567,2017-08-09,0.000726,0.000742,0.000714,0.000735,2,-,OP,0.012396694214876
641568,2017-08-06,0.000618,0.0006259999999999999,0.000607,0.000609,4,-,OP,-0.0145631067961165
641569,2017-08-05,0.000542,0.0006309999999999999,0.000542,0.000618,5,-,OP,0.140221402214022
641570,2017-08-04,0.000696,0.000718,0.000537,0.000543,16,-,OP,-0.21982758620689702
641571,2017-08-03,0.000487,0.0004980000000000001,0.00048600000000000005,0.000496,1,-,OP,0.0184804928131417
641572,2017-08-02,0.000491,0.000496,0.00045999999999999996,0.00048600000000000005,1,-,OP,-0.0101832993890021
641573,2017-08-01,0.000546,0.000553,0.000487,0.000491,3,-,OP,-0.100732600732601
641574,2017-07-30,0.0006519999999999999,0.000659,0.000624,0.000654,1,-,OP,0.0030674846625766
641575,2017-07-29,0.000723,0.000725,0.0006490000000000001,0.0006519999999999999,2,-,OP,-0.0982019363762102
641576,2017-07-28,0.000692,0.000733,0.000692,0.000726,0,-,OP,0.0491329479768786
641577,2017-07-27,0.000659,0.000696,0.000656,0.0006900000000000001,1,-,OP,0.047040971168437
641578,2017-07-24,0.000633,0.000638,0.0006230000000000001,0.000625,0,-,OP,-0.0126382306477093
641579,2017-07-23,0.000651,0.000657,0.000612,0.000633,0,-,OP,-0.0276497695852535
641580,2017-07-22,0.0006129999999999999,0.000663,0.000611,0.000651,1,-,OP,0.0619902120717781
641581,2017-07-21,0.0006230000000000001,0.000641,0.000596,0.000614,0,-,OP,-0.014446227929373999
641582,2017-07-20,0.000586,0.000638,0.0005059999999999999,0.000618,1,-,OP,0.054607508532422994
641583,2017-07-19,0.0006219999999999999,0.0006219999999999999,0.000579,0.000588,1,-,OP,-0.054662379421222
641584,2017-07-18,0.000489,0.000643,0.00047400000000000003,0.000621,2,-,OP,0.269938650306749
641585,2017-07-17,0.0005,0.000543,0.00043799999999999997,0.000488,1,-,OP,-0.024
641586,2017-07-16,0.000496,0.000513,0.000459,0.0005009999999999999,13,-,OP,0.0100806451612903
641587,2017-07-15,0.000466,0.000525,0.00041799999999999997,0.0004980000000000001,0,-,OP,0.0686695278969956
641588,2017-07-14,0.00044500000000000003,0.000603,0.000439,0.00046699999999999997,324,-,OP,0.0494382022471911
641589,2017-07-13,0.000334,0.00048300000000000003,0.000333,0.00044500000000000003,5,-,OP,0.332335329341317
641590,2017-07-12,0.00043799999999999997,0.00044,0.000328,0.000334,3,-,OP,-0.237442922374429
641591,2017-07-11,0.00044500000000000003,0.00045,0.00042800000000000005,0.00044,2,-,OP,-0.0112359550561797
641592,2017-07-10,0.00047599999999999997,0.000479,0.000433,0.000446,0,-,OP,-0.0630252100840337
641593,2017-07-09,0.00043499999999999995,0.00048300000000000003,0.00043,0.000475,9,-,OP,0.0919540229885057
641594,2017-07-08,0.000425,0.00043,0.000421,0.00043,0,-,OP,0.011764705882353
641595,2017-07-07,0.00042699999999999997,0.00043,0.000421,0.000425,0,-,OP,-0.00468384074941463
641596,2017-07-06,0.000312,0.000312,0.000308,0.000309,0,-,OP,-0.00961538461538467
641597,2017-07-05,0.000307,0.000314,0.000303,0.000312,20,-,OP,0.0162866449511401
641598,2017-07-04,0.00040599999999999995,0.00042,0.00040599999999999995,0.000417,1,-,OP,0.0270935960591133
641599,2017-07-03,0.0004980000000000001,0.0005,0.0004,0.000407,1,-,OP,-0.18273092369477897
641600,2017-07-02,0.00045999999999999996,0.000502,0.00045999999999999996,0.0005,15,-,OP,0.0869565217391304
641601,2017-06-30,0.000481,0.00048300000000000003,0.00047400000000000003,0.00047699999999999994,0,-,OP,-0.00831600831600829
641602,2017-06-29,0.0005110000000000001,0.000513,0.00047400000000000003,0.00047999999999999996,0,-,OP,-0.0606653620352249
641603,2017-06-28,0.000481,0.000518,0.000376,0.0005110000000000001,19,-,OP,0.0623700623700623
641604,2017-06-27,0.000414,0.000478,0.000408,0.000478,27,-,OP,0.154589371980676
641605,2017-06-26,0.000421,0.000421,0.000394,0.000414,0,-,OP,-0.0166270783847981
641606,2017-06-25,0.000359,0.000364,0.000352,0.000364,0,-,OP,0.0139275766016713
641607,2017-06-24,0.00037999999999999997,0.000381,0.00035299999999999996,0.00036,0,-,OP,-0.0526315789473684
641608,2017-06-23,0.00045,0.00045,0.00045,0.00045,2,-,OP,0.0
641609,2017-06-22,0.000425,0.00045,0.000425,0.00045,2,-,OP,0.0588235294117647
641610,2017-06-21,0.0004,0.000425,0.0004,0.000425,11,-,OP,0.0624999999999999
641611,2017-06-20,0.0004,0.0004,0.0004,0.0004,6,-,OP,0.0
641612,2017-06-19,0.0004,0.0004,0.0004,0.0004,0,-,OP,0.0
641613,2017-06-18,0.0004,0.0004,0.0004,0.0004,0,-,OP,0.0
641614,2017-06-16,0.000386,0.000386,0.000376,0.00037799999999999997,0,-,OP,-0.0207253886010362
641615,2017-06-15,0.000393,0.000401,0.000341,0.000386,0,-,OP,-0.0178117048346056
641616,2017-06-14,0.000411,0.000414,0.000376,0.000393,9,-,OP,-0.0437956204379562
641617,2017-06-13,0.000291,0.000304,0.00029,0.000298,2,-,OP,0.0240549828178693
641618,2017-06-12,0.000302,0.000303,0.000277,0.000292,2,-,OP,-0.033112582781457005
641619,2017-06-11,0.000405,0.000417,0.0004,0.000414,0,-,OP,0.0222222222222222
641620,2017-06-10,0.000393,0.000408,0.000393,0.000405,0,-,OP,0.0305343511450381
641621,2017-06-09,0.000392,0.0004,0.000391,0.000393,0,-,OP,0.00255102040816333
641622,2017-06-08,0.000323,0.000393,0.000314,0.000393,0,-,OP,0.21671826625386997
641623,2017-06-07,0.000401,0.00040199999999999996,0.00031600000000000004,0.000321,2,-,OP,-0.199501246882793
641624,2017-06-06,0.000323,0.00040300000000000004,0.000323,0.000401,11,-,OP,0.24148606811145498
641625,2017-06-05,0.000302,0.000366,0.000302,0.000322,1,-,OP,0.0662251655629139
641626,2017-06-04,0.000304,0.000305,0.000297,0.000302,3,-,OP,-0.00657894736842103
641627,2017-06-02,0.000288,0.000291,0.00028399999999999996,0.00029,6,-,OP,0.006944444444444421
641628,2017-06-01,0.000343,0.000366,0.000278,0.000288,11,-,OP,-0.160349854227405
641629,2017-05-31,0.000263,0.000344,0.00026000000000000003,0.000343,1,-,OP,0.304182509505703
641630,2017-05-30,0.000273,0.000278,0.000259,0.000262,13,-,OP,-0.0402930402930403
641631,2017-05-29,0.000261,0.00033999999999999997,0.00025299999999999997,0.000273,8,-,OP,0.0459770114942529
641632,2017-05-28,0.000266,0.00028700000000000004,0.00025699999999999996,0.000261,9,-,OP,-0.0187969924812031
641633,2017-05-27,0.000336,0.000346,0.000245,0.000264,1,-,OP,-0.214285714285714
641634,2017-05-26,0.00037999999999999997,0.00037999999999999997,0.000308,0.000334,1,-,OP,-0.121052631578947
641635,2017-05-25,0.000292,0.000322,0.000292,0.000322,0,-,OP,0.10273972602739699
641636,2017-05-24,0.00027400000000000005,0.000298,0.00027400000000000005,0.000293,1,-,OP,0.0693430656934308
641637,2017-05-23,0.00025299999999999997,0.000264,0.00025299999999999997,0.00026000000000000003,1,-,OP,0.0276679841897231
641638,2017-05-22,0.000245,0.00027,0.00024300000000000002,0.00025299999999999997,1,-,OP,0.0326530612244899
641639,2017-05-21,0.000266,0.000271,0.00023999999999999998,0.000244,0,-,OP,-0.0827067669172933
641640,2017-05-20,0.00023500000000000002,0.000266,0.00023500000000000002,0.000266,7,-,OP,0.131914893617021
641641,2017-05-19,0.000229,0.000236,0.00022799999999999999,0.000236,30,-,OP,0.0305676855895196
641642,2017-05-18,0.000272,0.000281,0.000271,0.000279,0,-,OP,0.0257352941176471
641643,2017-05-17,0.000226,0.00027400000000000005,0.00022400000000000002,0.000272,0,-,OP,0.20353982300884998
641644,2017-05-16,0.000225,0.000226,0.000225,0.000226,0,-,OP,0.00444444444444443
641645,2017-05-15,0.000233,0.000233,0.00022999999999999998,0.000231,1,-,OP,-0.008583690987124441
641646,2017-05-14,0.000233,0.000236,0.000229,0.000233,1,-,OP,0.0
641647,2017-05-13,0.000254,0.000262,0.000242,0.000259,0,-,OP,0.0196850393700788
641648,2017-05-12,0.00021899999999999998,0.00026000000000000003,0.0002,0.00025499999999999996,22,-,OP,0.164383561643836
641649,2017-05-11,0.000229,0.00031299999999999996,0.00021600000000000002,0.00021899999999999998,21,-,OP,-0.0436681222707424
641650,2017-05-10,0.00022799999999999999,0.00028199999999999997,0.00022400000000000002,0.000229,33,-,OP,0.00438596491228069
641651,2017-05-09,0.00020899999999999998,0.000236,0.00020800000000000001,0.00022799999999999999,3,-,OP,0.0909090909090909
641652,2017-05-06,0.00018700000000000002,0.00018899999999999999,0.000185,0.000188,1,-,OP,0.00534759358288769
641653,2017-05-05,0.000185,0.000194,0.000184,0.00018700000000000002,12,-,OP,0.0108108108108108
641654,2017-05-04,0.00017900000000000001,0.000193,0.00017900000000000001,0.000185,18,-,OP,0.0335195530726258
641655,2017-05-03,0.000174,0.00017900000000000001,0.000174,0.00017900000000000001,0,-,OP,0.028735632183907997
641656,2017-05-02,0.000175,0.000175,0.000171,0.000174,5,-,OP,-0.0057142857142857
641657,2017-04-30,0.00015900000000000002,0.00015900000000000002,0.00015800000000000002,0.00015800000000000002,0,-,OP,-0.00628930817610061
641658,2017-04-29,0.00015800000000000002,0.00015900000000000002,0.00015800000000000002,0.00015900000000000002,1,-,OP,0.006329113924050621
641659,2017-04-28,0.000184,0.00018600000000000002,0.000155,0.00015800000000000002,1,-,OP,-0.141304347826087
641660,2017-04-27,0.000167,0.000185,0.000167,0.000184,4,-,OP,0.10179640718562899
641661,2017-04-26,0.000152,0.000168,0.000152,0.000167,8,-,OP,0.0986842105263157
641662,2017-04-25,0.00016299999999999998,0.000177,0.000152,0.000152,1,-,OP,-0.0674846625766871
641663,2017-04-24,0.000145,0.00016299999999999998,0.000145,0.00016299999999999998,0,-,OP,0.12413793103448299
641664,2017-04-23,0.000136,0.000147,0.000134,0.000145,0,-,OP,0.0661764705882353
641665,2017-04-22,0.00015900000000000002,0.00016,0.000133,0.000135,5,-,OP,-0.150943396226415
641666,2017-04-21,0.000147,0.00015900000000000002,0.000147,0.00015900000000000002,4,-,OP,0.0816326530612244
641667,2017-04-20,0.000145,0.000148,0.000145,0.000148,0,-,OP,0.0206896551724137
641668,2017-04-19,0.000133,0.000146,0.000133,0.000145,2,-,OP,0.0902255639097744
641669,2017-04-18,0.00011899999999999999,0.000133,0.00011899999999999999,0.000133,4,-,OP,0.11764705882352902
641670,2017-04-17,0.000177,0.000178,0.000117,0.00011899999999999999,2,-,OP,-0.327683615819209
641671,2017-04-16,0.000129,0.000178,0.000129,0.000177,6,-,OP,0.37209302325581395
641672,2017-04-15,0.00013000000000000002,0.000131,0.000129,0.000129,0,-,OP,-0.00769230769230767
641673,2017-04-14,0.000129,0.000131,0.000128,0.000129,4,-,OP,0.0
641674,2017-04-13,0.000168,0.000169,0.000127,0.000129,9,-,OP,-0.23214285714285698
641675,2017-04-12,0.000133,0.000169,0.000132,0.000168,0,-,OP,0.263157894736842
641676,2017-04-11,0.000131,0.000133,0.000131,0.000133,2,-,OP,0.015267175572519
641677,2017-04-10,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0,-,OP,0.0
641678,2017-04-09,0.000118,0.00011999999999999999,0.000117,0.00011899999999999999,0,-,OP,0.008474576271186529
641679,2017-04-08,0.000117,0.000152,0.00011599999999999999,0.000118,4,-,OP,0.00854700854700852
641680,2017-04-07,0.000106,0.000176,9.4e-05,0.000118,58,-,OP,0.11320754716981098
641681,2017-04-06,9e-05,9.499999999999999e-05,9e-05,9.4e-05,0,-,OP,0.0444444444444443
641682,2017-04-05,9.1e-05,0.000124,9e-05,9e-05,4,-,OP,-0.010989010989011
641683,2017-04-04,0.00011499999999999999,0.000184,7.900000000000001e-05,9.1e-05,110,-,OP,-0.208695652173913
641684,2017-04-03,0.000121,0.000125,0.000102,0.00011399999999999999,18,-,OP,-0.0578512396694214
641685,2017-04-02,0.00011899999999999999,0.000122,0.00011899999999999999,0.000121,0,-,OP,0.0168067226890756
641686,2017-04-01,0.000118,0.000118,0.000118,0.000118,1,-,OP,0.0
641687,2017-03-31,0.000123,0.000125,0.00011399999999999999,0.000118,1,-,OP,-0.0406504065040651
641688,2017-03-30,9.4e-05,0.000124,9.4e-05,0.000123,1,-,OP,0.308510638297873
641689,2017-03-29,0.000105,0.000106,9.300000000000001e-05,9.4e-05,3,-,OP,-0.104761904761905
641690,2017-03-28,0.000125,0.000125,9.2e-05,0.000105,9,-,OP,-0.16
641691,2017-03-27,9.7e-05,0.000126,9.7e-05,0.000125,1,-,OP,0.288659793814433
641692,2017-03-26,8.8e-05,0.000121,8.7e-05,9.7e-05,1,-,OP,0.10227272727272699
641693,2017-03-25,9.4e-05,0.000106,8.2e-05,8.8e-05,6,-,OP,-0.0638297872340425
641694,2017-03-24,9.300000000000001e-05,0.000198,7.900000000000001e-05,9.4e-05,623,-,OP,0.010752688172043001
641695,2017-03-23,0.000105,0.000106,9.300000000000001e-05,9.300000000000001e-05,4,-,OP,-0.11428571428571402
641696,2017-03-22,0.000128,0.00013000000000000002,0.000101,0.000105,2,-,OP,-0.1796875
641697,2017-03-20,0.00010400000000000001,0.000106,0.00010400000000000001,0.000105,0,-,OP,0.00961538461538472
641698,2017-03-19,9.8e-05,0.00010700000000000001,9.8e-05,0.00010400000000000001,1,-,OP,0.0612244897959183
641699,2017-03-18,0.000132,0.000134,9.6e-05,9.7e-05,0,-,OP,-0.265151515151515
641700,2017-03-17,0.00013000000000000002,0.000134,0.00011200000000000001,0.000132,2,-,OP,0.0153846153846156
641701,2017-03-16,0.000125,0.000132,0.000122,0.000131,0,-,OP,0.0480000000000001
641702,2017-03-15,0.000136,0.000138,0.000124,0.000125,3,-,OP,-0.0808823529411764
641703,2017-03-14,0.000136,0.00013700000000000002,0.000134,0.000136,0,-,OP,0.0
641704,2017-03-13,0.000136,0.000136,0.000135,0.000136,6,-,OP,0.0
641705,2017-12-20,0.000153,0.000154,0.000153,0.000153,1,-,OP,0.0
641706,2017-11-20,0.000145,0.000155,0.000145,0.000153,1,-,OP,0.0551724137931035
641707,2017-10-20,0.00011899999999999999,0.000165,0.000118,0.000145,0,-,OP,0.218487394957983
641708,2017-09-20,0.000138,0.000139,0.00011599999999999999,0.00011899999999999999,2,-,OP,-0.13768115942029002
641709,2017-08-20,0.00011,0.000147,0.000105,0.000138,0,-,OP,0.25454545454545396
641710,2017-07-20,0.00011100000000000001,0.00011100000000000001,0.00011,0.00011,19,-,OP,-0.00900900900900898
