Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
647938,2017-10-14,0.003563,0.0036479999999999998,0.002978,0.0030960000000000002,13,-,FRWC,-0.131069323603705
647939,2017-10-13,0.003047,0.003638,0.0030269999999999997,0.0035619999999999996,22,-,FRWC,0.16901870692484403
647940,2017-10-12,0.002558,0.003404,0.0025510000000000003,0.003037,83,-,FRWC,0.187255668491009
647941,2017-10-11,0.0029530000000000003,0.003023,0.0025559999999999997,0.0025559999999999997,14,-,FRWC,-0.13443955299695198
647942,2017-10-10,0.002728,0.003038,0.002536,0.0029530000000000003,59,-,FRWC,0.0824780058651026
647943,2017-10-09,0.0028079999999999997,0.002916,0.002715,0.002728,11,-,FRWC,-0.0284900284900286
647944,2017-10-08,0.0024879999999999998,0.002814,0.00248,0.002807,21,-,FRWC,0.128215434083601
647945,2017-10-07,0.002624,0.0027670000000000004,0.0024760000000000003,0.002495,31,-,FRWC,-0.0491615853658537
647946,2017-10-06,0.0025510000000000003,0.0026449999999999998,0.002432,0.002623,31,-,FRWC,0.0282242257938064
647947,2017-10-05,0.0025329999999999997,0.002594,0.0022,0.0025510000000000003,24,-,FRWC,0.007106198183971491
647948,2017-10-04,0.002549,0.002565,0.002477,0.002531,25,-,FRWC,-0.00706159278148302
647949,2017-10-03,0.0027300000000000002,0.002787,0.002527,0.002543,26,-,FRWC,-0.0684981684981684
647950,2017-10-02,0.003735,0.003764,0.002637,0.0027300000000000002,59,-,FRWC,-0.269076305220884
647951,2017-10-01,0.0035189999999999996,0.003807,0.00283,0.003737,206,-,FRWC,0.0619494174481386
647952,2017-09-30,0.0033380000000000003,0.0035229999999999997,0.003031,0.003517,92,-,FRWC,0.0536249251048533
647953,2017-09-29,0.0033130000000000004,0.0033619999999999995,0.002793,0.0033369999999999997,9,-,FRWC,0.0072441895562934296
647954,2017-09-28,0.003324,0.0033770000000000002,0.0032700000000000003,0.0033159999999999995,9,-,FRWC,-0.00240673886883279
647955,2017-09-27,0.002294,0.0033369999999999997,0.002294,0.003324,14,-,FRWC,0.44899738448125504
647956,2017-09-26,0.002203,0.002438,0.002203,0.002301,25,-,FRWC,0.0444847934634589
647957,2017-09-25,0.002534,0.0030440000000000003,0.002121,0.002203,7,-,FRWC,-0.130623520126282
647958,2017-09-24,0.002955,0.002955,0.0018629999999999999,0.002537,62,-,FRWC,-0.14145516074450099
647959,2017-09-23,0.002164,0.003251,0.002144,0.002955,84,-,FRWC,0.36552680221811495
647960,2017-09-22,0.002607,0.002708,0.002167,0.00217,23,-,FRWC,-0.16762562332182598
647961,2017-09-21,0.003259,0.003281,0.0019370000000000001,0.0026100000000000003,3,-,FRWC,-0.19914084074869604
647962,2017-09-20,0.002935,0.00344,0.002015,0.003275,109,-,FRWC,0.115843270868825
647963,2017-09-19,0.003488,0.0035060000000000004,0.002858,0.002939,11,-,FRWC,-0.157396788990826
647964,2017-09-18,0.002882,0.00351,0.002644,0.003479,232,-,FRWC,0.20714781401804297
647965,2017-09-17,0.002934,0.002971,0.002315,0.002888,12,-,FRWC,-0.0156782549420586
647966,2017-09-16,0.002893,0.002979,0.002454,0.002936,192,-,FRWC,0.0148634635326649
647967,2017-09-15,0.002466,0.002983,0.0020629999999999997,0.0029010000000000004,333,-,FRWC,0.17639902676399
647968,2017-09-14,0.002287,0.0026100000000000003,0.0020829999999999998,0.002447,189,-,FRWC,0.069960647135986
647969,2017-09-13,0.002367,0.002376,0.002154,0.002288,230,-,FRWC,-0.033375580904098
647970,2017-09-12,0.002065,0.002509,0.0018629999999999999,0.002376,72,-,FRWC,0.150605326876513
647971,2017-09-11,0.001998,0.002072,0.001779,0.0020629999999999997,123,-,FRWC,0.0325325325325325
647972,2017-09-10,0.002036,0.002036,0.001902,0.002001,3,-,FRWC,-0.0171905697445972
647973,2017-09-09,0.0020350000000000004,0.002072,0.0019760000000000003,0.002041,2,-,FRWC,0.00294840294840291
647974,2017-09-08,0.001993,0.0021920000000000004,0.001948,0.002031,3,-,FRWC,0.0190667335674861
647975,2017-09-07,0.002123,0.00218,0.001974,0.0019920000000000003,17,-,FRWC,-0.0617051342439944
647976,2017-09-06,0.0020329999999999997,0.002218,0.001946,0.002127,28,-,FRWC,0.0462370880472208
647977,2017-09-05,0.0020239999999999998,0.0020870000000000003,0.0016820000000000001,0.002031,40,-,FRWC,0.0034584980237152303
647978,2017-09-04,0.002171,0.002172,0.001727,0.002013,55,-,FRWC,-0.0727775218793184
647979,2017-09-03,0.002167,0.002222,0.0015710000000000001,0.00217,386,-,FRWC,0.0013844023996308099
647980,2017-09-02,0.003151,0.003188,0.002112,0.002166,52,-,FRWC,-0.312599174865122
647981,2017-09-01,0.003175,0.003346,0.002416,0.003147,218,-,FRWC,-0.00881889763779522
647982,2017-08-31,0.0034799999999999996,0.003522,0.002075,0.0031739999999999997,30,-,FRWC,-0.0879310344827586
647983,2017-08-30,0.001884,0.0036299999999999995,0.001877,0.003486,"1,225",-,FRWC,0.85031847133758
647984,2017-08-29,0.001668,0.0019030000000000002,0.0016579999999999998,0.0018859999999999999,28,-,FRWC,0.130695443645084
647985,2017-08-28,0.001564,0.0016710000000000002,0.001511,0.0016649999999999998,5,-,FRWC,0.0645780051150895
647986,2017-08-27,0.001607,0.001629,0.001564,0.001565,2,-,FRWC,-0.0261356565028002
647987,2017-08-26,0.001572,0.001611,0.001537,0.0016079999999999998,3,-,FRWC,0.0229007633587786
647988,2017-08-25,0.001558,0.001607,0.0015480000000000001,0.001572,1,-,FRWC,0.00898587933247762
647989,2017-08-24,0.001491,0.001572,0.0014140000000000001,0.0015609999999999999,33,-,FRWC,0.0469483568075119
647990,2017-08-23,0.001478,0.001532,0.001467,0.001491,4,-,FRWC,0.0087956698240866
647991,2017-08-21,0.00146,0.001472,0.001429,0.001443,2,-,FRWC,-0.0116438356164383
647992,2017-08-20,0.001326,0.001495,0.001296,0.001466,3,-,FRWC,0.105580693815988
647993,2017-08-19,0.001315,0.001381,0.001269,0.001333,70,-,FRWC,0.0136882129277567
647994,2017-08-18,0.0015949999999999998,0.001611,0.0012720000000000001,0.0013160000000000001,25,-,FRWC,-0.17492163009404402
647995,2017-08-17,0.0014039999999999999,0.001434,0.001342,0.001374,7,-,FRWC,-0.0213675213675214
647996,2017-08-16,0.0014119999999999998,0.001483,0.001343,0.0014060000000000001,53,-,FRWC,-0.00424929178470265
647997,2017-08-15,0.001385,0.001491,0.0013130000000000001,0.001411,30,-,FRWC,0.0187725631768953
647998,2017-08-14,0.001625,0.00172,0.00135,0.001381,153,-,FRWC,-0.150153846153846
647999,2017-08-13,0.0016239999999999998,0.001745,0.001546,0.0016239999999999998,57,-,FRWC,0.0
648000,2017-08-12,0.001241,0.0029170000000000003,0.001228,0.001626,"2,598",-,FRWC,0.310233682514102
648001,2017-08-11,0.001161,0.001259,0.0011560000000000001,0.001242,7,-,FRWC,0.0697674418604652
648002,2017-08-10,0.001137,0.0011710000000000002,0.0011279999999999999,0.0011619999999999998,13,-,FRWC,0.0219876868953387
648003,2017-08-09,0.0011619999999999998,0.001165,0.001075,0.001137,5,-,FRWC,-0.0215146299483649
648004,2017-08-08,0.001085,0.001184,0.001076,0.001163,3,-,FRWC,0.0718894009216589
648005,2017-08-07,0.001074,0.0010890000000000001,0.001072,0.001084,1,-,FRWC,0.00931098696461807
648006,2017-08-05,0.000942,0.001085,0.000941,0.001085,1,-,FRWC,0.151804670912951
648007,2017-08-04,0.0009400000000000001,0.0009449999999999999,0.000933,0.000942,1,-,FRWC,0.00212765957446814
648008,2017-08-03,0.000892,0.000924,0.000892,0.0009199999999999999,0,-,FRWC,0.031390134529148
648009,2017-08-02,0.000874,0.000921,0.0008550000000000001,0.000891,74,-,FRWC,0.0194508009153318
648010,2017-08-01,0.001088,0.001088,0.001084,0.001084,2,-,FRWC,-0.0036764705882353795
648011,2017-07-31,0.001233,0.001233,0.001027,0.0010869999999999999,2,-,FRWC,-0.118410381184104
648012,2017-07-30,0.00106,0.001233,0.001047,0.001232,4,-,FRWC,0.162264150943396
648013,2017-07-29,0.001279,0.001542,0.000916,0.00106,97,-,FRWC,-0.171227521501173
648014,2017-07-28,0.001118,0.0012900000000000001,0.001117,0.001284,1,-,FRWC,0.14847942754919502
648015,2017-07-27,0.001464,0.001477,0.001059,0.001114,2,-,FRWC,-0.23907103825136602
648016,2017-07-26,0.001437,0.00147,0.001399,0.00146,44,-,FRWC,0.0160055671537926
648017,2017-07-24,0.001073,0.001082,0.001064,0.00108,25,-,FRWC,0.00652376514445486
648018,2017-07-23,0.001076,0.001568,0.001037,0.001074,38,-,FRWC,-0.0018587360594794
648019,2017-07-22,0.0009599999999999999,0.0014609999999999998,0.000956,0.001076,41,-,FRWC,0.120833333333333
648020,2017-07-21,0.0012460000000000001,0.00125,0.000942,0.0009599999999999999,0,-,FRWC,-0.22953451043338702
648021,2017-07-20,0.000992,0.001276,0.000992,0.0012369999999999998,1,-,FRWC,0.24697580645161302
648022,2017-07-19,0.000989,0.001004,0.000936,0.000995,4,-,FRWC,0.00606673407482298
648023,2017-07-18,0.0009339999999999999,0.0009710000000000001,0.000904,0.0009689999999999999,0,-,FRWC,0.0374732334047109
648024,2017-07-17,0.000788,0.000933,0.000788,0.0009310000000000001,3,-,FRWC,0.18147208121827396
648025,2017-07-16,0.0007740000000000001,0.0008029999999999999,0.000735,0.000789,7,-,FRWC,0.0193798449612404
648026,2017-07-15,0.000865,0.000867,0.000776,0.0007769999999999999,0,-,FRWC,-0.10173410404624302
648027,2017-07-14,0.0009130000000000001,0.000917,0.00082,0.000867,3,-,FRWC,-0.0503833515881708
648028,2017-07-13,0.0009310000000000001,0.0009429999999999999,0.0009029999999999999,0.0009140000000000001,2,-,FRWC,-0.0182599355531686
648029,2017-07-12,0.0008990000000000001,0.000938,0.0008759999999999999,0.00093,9,-,FRWC,0.0344827586206898
648030,2017-07-11,0.000889,0.000918,0.000857,0.000904,1,-,FRWC,0.0168728908886388
648031,2017-07-10,0.0009519999999999999,0.0009570000000000001,0.000867,0.000891,13,-,FRWC,-0.0640756302521009
648032,2017-07-09,0.0009689999999999999,0.000973,0.00093,0.00095,1,-,FRWC,-0.0196078431372549
648033,2017-07-08,0.0008759999999999999,0.0009689999999999999,0.000866,0.000968,35,-,FRWC,0.10502283105022801
648034,2017-07-07,0.000895,0.000898,0.000866,0.000875,1,-,FRWC,-0.0223463687150837
648035,2017-07-06,0.000884,0.0008849999999999999,0.0008730000000000001,0.0008849999999999999,6,-,FRWC,0.0011312217194570401
648036,2017-07-05,0.000949,0.000967,0.0008810000000000001,0.000883,9,-,FRWC,-0.0695468914646997
648037,2017-07-04,0.0008619999999999999,0.000892,0.0008619999999999999,0.000867,0,-,FRWC,0.0058004640371229895
648038,2017-07-03,0.0008460000000000001,0.000878,0.00084,0.0008640000000000001,0,-,FRWC,0.0212765957446809
648039,2017-07-02,0.000915,0.000916,0.000839,0.00085,9,-,FRWC,-0.0710382513661203
648040,2017-07-01,0.000932,0.0009480000000000001,0.000907,0.000915,0,-,FRWC,-0.0182403433476395
648041,2017-06-30,0.000886,0.000962,0.000874,0.000932,37,-,FRWC,0.0519187358916479
648042,2017-06-29,0.000868,0.0009019999999999999,0.000839,0.000884,16,-,FRWC,0.0184331797235024
648043,2017-06-28,0.0008410000000000001,0.00088,0.000817,0.000869,3,-,FRWC,0.0332936979785969
648044,2017-06-27,0.000807,0.0008359999999999999,0.000801,0.0008359999999999999,4,-,FRWC,0.0359355638166048
648045,2017-06-25,0.000718,0.000736,0.000699,0.0007019999999999999,4,-,FRWC,-0.022284122562674
648046,2017-06-24,0.0007469999999999999,0.0007480000000000001,0.0007059999999999999,0.00072,5,-,FRWC,-0.036144578313253004
648047,2017-06-23,0.000724,0.000792,0.000724,0.00079,10,-,FRWC,0.0911602209944751
648048,2017-06-22,0.000849,0.000874,0.000724,0.000724,11,-,FRWC,-0.14723203769140197
648049,2017-06-21,0.000849,0.000849,0.000849,0.000849,1,-,FRWC,0.0
648050,2017-06-20,0.000824,0.000849,0.000824,0.000849,7,-,FRWC,0.0303398058252428
648051,2017-06-19,0.000824,0.000824,0.000824,0.000824,3,-,FRWC,0.0
648052,2017-06-18,0.000724,0.000724,0.000724,0.000724,22,-,FRWC,0.0
648053,2017-06-17,0.000849,0.000849,0.000724,0.000724,25,-,FRWC,-0.14723203769140197
648054,2017-06-15,0.0008359999999999999,0.0008359999999999999,0.000813,0.0008269999999999999,0,-,FRWC,-0.0107655502392345
648055,2017-06-14,0.0009220000000000001,0.000947,0.000799,0.0008359999999999999,0,-,FRWC,-0.0932754880694142
648056,2017-06-13,0.000766,0.000801,0.0007650000000000001,0.000792,0,-,FRWC,0.0339425587467363
648057,2017-06-12,0.000848,0.000848,0.00073,0.000769,0,-,FRWC,-0.0931603773584905
648058,2017-06-11,0.000867,0.000893,0.000858,0.0008880000000000001,4,-,FRWC,0.0242214532871972
648059,2017-06-10,0.0008640000000000001,0.000874,0.0008460000000000001,0.000868,4,-,FRWC,0.004629629629629621
648060,2017-06-09,0.00084,0.000857,0.000837,0.0008539999999999999,0,-,FRWC,0.0166666666666667
648061,2017-06-08,0.00078,0.000976,0.000759,0.000842,3,-,FRWC,0.0794871794871795
648062,2017-06-07,0.000831,0.000977,0.000763,0.000776,2,-,FRWC,-0.0661853188929002
648063,2017-06-06,0.000781,0.000848,0.000781,0.000831,26,-,FRWC,0.0640204865556979
648064,2017-06-05,0.0008560000000000001,0.00088,0.000746,0.000779,1,-,FRWC,-0.0899532710280374
648065,2017-06-04,0.0008029999999999999,0.000859,0.000802,0.0008560000000000001,14,-,FRWC,0.0660024906600249
648066,2017-06-02,0.0007440000000000001,0.000753,0.000735,0.000745,0,-,FRWC,0.00134408602150541
648067,2017-06-01,0.000709,0.000758,0.000709,0.0007440000000000001,0,-,FRWC,0.0493653032440056
648068,2017-05-31,0.0006129999999999999,0.000712,0.000606,0.000708,1,-,FRWC,0.154975530179445
648069,2017-05-30,0.000638,0.0006490000000000001,0.000604,0.000611,1,-,FRWC,-0.0423197492163009
648070,2017-05-29,0.000698,0.00072,0.0006799999999999999,0.000705,0,-,FRWC,0.0100286532951289
648071,2017-05-28,0.000573,0.00064,0.000573,0.000599,1,-,FRWC,0.0453752181500872
648072,2017-05-27,0.0007160000000000001,0.000737,0.000558,0.00057,1,-,FRWC,-0.20391061452514
648073,2017-05-26,0.000641,0.0008269999999999999,0.000641,0.000713,2,-,FRWC,0.11232449297971901
648074,2017-05-25,0.000737,0.000773,0.000629,0.000646,3,-,FRWC,-0.123473541383989
648075,2017-05-24,0.000746,0.000817,0.000746,0.000816,16,-,FRWC,0.0938337801608579
648076,2017-05-23,0.000692,0.0007480000000000001,0.000686,0.000745,17,-,FRWC,0.0765895953757225
648077,2017-05-22,0.000551,0.000588,0.000549,0.000585,0,-,FRWC,0.0617059891107079
648078,2017-05-21,0.000614,0.000621,0.000539,0.000549,0,-,FRWC,-0.10586319218241
648079,2017-05-20,0.0005099999999999999,0.000614,0.0005099999999999999,0.000614,1,-,FRWC,0.20392156862745103
648080,2017-05-19,0.000547,0.000567,0.000496,0.0005110000000000001,25,-,FRWC,-0.0658135283363803
648081,2017-05-18,0.000541,0.000547,0.000539,0.000547,0,-,FRWC,0.0110905730129389
648082,2017-05-15,0.00044800000000000005,0.00044800000000000005,0.000433,0.00043799999999999997,1,-,FRWC,-0.0223214285714285
648083,2017-05-14,0.000516,0.000522,0.00044,0.00044699999999999997,1,-,FRWC,-0.13372093023255802
648084,2017-05-13,0.000509,0.000515,0.00048499999999999997,0.0005139999999999999,0,-,FRWC,0.00982318271119845
648085,2017-05-12,0.000523,0.000546,0.0005,0.0005099999999999999,2,-,FRWC,-0.0248565965583174
648086,2017-05-10,0.0005269999999999999,0.000528,0.000517,0.000524,0,-,FRWC,-0.00569259962049329
648087,2017-05-09,0.0005,0.00055,0.0004980000000000001,0.0005269999999999999,0,-,FRWC,0.054000000000000006
648088,2017-05-08,0.000463,0.0005,0.000463,0.0005,1,-,FRWC,0.0799136069114472
648089,2017-05-07,0.000411,0.000463,0.00037999999999999997,0.000463,4,-,FRWC,0.126520681265207
648090,2017-05-06,0.000405,0.00041,0.000401,0.00041,0,-,FRWC,0.0123456790123457
648091,2017-05-05,0.00044699999999999997,0.00046699999999999997,0.000398,0.000404,10,-,FRWC,-0.0961968680089486
648092,2017-05-04,0.00040199999999999996,0.000465,0.00040199999999999996,0.000446,8,-,FRWC,0.109452736318408
648093,2017-05-03,0.000465,0.00047000000000000004,0.000393,0.00040199999999999996,4,-,FRWC,-0.13548387096774198
648094,2017-05-02,0.000426,0.000466,0.00029,0.000465,26,-,FRWC,0.0915492957746479
648095,2017-05-01,0.00043099999999999996,0.000439,0.00040899999999999997,0.000426,1,-,FRWC,-0.011600928074246
648096,2017-04-30,0.00042300000000000004,0.000503,0.000397,0.00043099999999999996,60,-,FRWC,0.0189125295508275
648097,2017-04-29,0.00040899999999999997,0.000503,0.00040899999999999997,0.00042300000000000004,31,-,FRWC,0.0342298288508556
648098,2017-04-28,0.0005269999999999999,0.0005269999999999999,0.000401,0.000408,23,-,FRWC,-0.22580645161290303
648099,2017-04-27,0.00059,0.000723,0.000524,0.0005269999999999999,29,-,FRWC,-0.10677966101694901
648100,2017-04-26,0.000633,0.001042,0.000166,0.000589,"2,079",-,FRWC,-0.0695102685624012
648101,2017-04-25,0.000388,0.000975,0.000304,0.000633,"4,843",-,FRWC,0.631443298969072
648102,2017-04-24,0.00045999999999999996,0.000466,0.000388,0.000388,14,-,FRWC,-0.156521739130435
648103,2017-04-23,0.000468,0.000492,0.000365,0.000459,13,-,FRWC,-0.0192307692307692
648104,2017-04-22,0.00047699999999999994,0.00047999999999999996,0.00046100000000000004,0.000468,1,-,FRWC,-0.0188679245283019
648105,2017-04-21,0.00041500000000000006,0.00047699999999999994,0.000414,0.00047699999999999994,9,-,FRWC,0.14939759036144598
648106,2017-04-20,0.000291,0.000292,0.00029,0.000292,21,-,FRWC,0.00343642611683838
648107,2017-04-19,0.00029,0.00029,0.00028900000000000003,0.00029,21,-,FRWC,0.0
648108,2017-04-18,0.000442,0.00045099999999999996,0.000442,0.00044800000000000005,0,-,FRWC,0.0135746606334841
648109,2017-04-17,0.000426,0.000442,0.00042199999999999996,0.000442,0,-,FRWC,0.0375586854460094
648110,2017-04-16,0.000469,0.000487,0.000424,0.000426,7,-,FRWC,-0.0916844349680171
648111,2017-04-15,0.000455,0.00047300000000000006,0.000454,0.000469,6,-,FRWC,0.0307692307692308
