Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
501270,2017-12-17,0.673345,0.673345,0.231922,0.362027,"4,597","31,556",GSR,-0.462345454410443
501271,2017-12-16,0.610405,0.7987770000000001,0.486903,0.673268,"12,499","28,606",GSR,0.102985722594015
501272,2017-12-15,0.605283,0.8206180000000001,0.537752,0.609548,"11,514","28,366",GSR,0.007046290743338179
501273,2017-12-14,0.621613,0.700886,0.493349,0.604375,"4,489","29,131",GSR,-0.0277310802702002
501274,2017-12-13,0.794696,0.805243,0.595482,0.6236149999999999,"7,729","37,243",GSR,-0.215278546765052
501275,2017-12-12,0.5611659999999999,0.829642,0.538095,0.794032,"10,550","26,298",GSR,0.4149681199502461
501276,2017-12-11,0.343057,0.5835899999999999,0.341557,0.55937,"6,378","16,077",GSR,0.630545361266495
501277,2017-12-10,0.7215,0.7215,0.28021999999999997,0.345552,"3,757","33,812",GSR,-0.521064449064449
501278,2017-12-09,0.852225,0.891259,0.40646,0.711399,"9,828","39,939",GSR,-0.16524509372524898
501279,2017-12-08,0.433017,0.8733049999999999,0.37916300000000003,0.8530840000000001,"17,066","20,293",GSR,0.970093552909008
501280,2017-12-07,0.21908699999999998,0.432001,0.21628499999999998,0.432001,"6,051","10,267",GSR,0.9718239786021079
501281,2017-12-06,0.184755,0.219773,0.149106,0.219464,"6,176","8,658",GSR,0.18786501041920398
501282,2017-12-05,0.128219,0.18626800000000002,0.12642799999999998,0.185166,"3,752","6,009",GSR,0.44413854420951704
501283,2017-12-04,0.097803,0.137639,0.097696,0.127967,"1,992","4,583",GSR,0.308415897262865
501284,2017-12-03,0.096199,0.103459,0.064694,0.09748,899,"4,508",GSR,0.013316146737491999
501285,2017-12-02,0.07619,0.097385,0.075722,0.09610700000000001,532,"3,571",GSR,0.261412258826618
501286,2017-12-01,0.059359,0.076701,0.040775,0.07625499999999999,234,"2,782",GSR,0.284640913762024
501287,2017-11-30,0.058382,0.06350599999999999,0.04055,0.059654,24,"2,736",GSR,0.0217875372546332
501288,2017-11-29,0.05946799999999999,0.06564199999999999,0.052333000000000005,0.057499,25,"2,787",GSR,-0.033110244164929
501289,2017-11-28,0.058435,0.059778,0.057870000000000005,0.059528,29,"2,738",GSR,0.0187045435098827
501290,2017-11-27,0.055813,0.058382,0.053194000000000005,0.058284,36,"2,616",GSR,0.0442728396610109
501291,2017-11-26,0.043731,0.066609,0.041662,0.055802,587,"2,049",GSR,0.27602844663968396
501292,2017-11-25,0.039079,0.05996900000000001,0.038859,0.043746,351,"1,831",GSR,0.11942475498349499
501293,2017-11-24,0.047258,0.125084,0.036608,0.039159,844,"2,215",GSR,-0.171378390960261
501294,2017-11-23,0.046143,0.08187799999999999,0.03168,0.047323000000000004,495,"2,162",GSR,0.0255726762455842
501295,2017-11-22,0.073027,0.07359,0.040776,0.046158,133,"3,422",GSR,-0.36793240856121706
501296,2017-11-21,0.038735000000000006,0.083058,0.030483,0.07285,528,"1,815",GSR,0.880728023751129
501297,2017-11-20,0.043837,0.053166,0.038679000000000005,0.038728,307,"2,054",GSR,-0.116545384036316
501298,2017-11-19,0.029745999999999998,0.044208,0.0294,0.043857,52,"1,394",GSR,0.4743831103341629
501299,2017-11-18,0.030747000000000003,0.033714999999999995,0.023992,0.029800999999999998,130,"1,441",GSR,-0.030767229323186
501300,2017-11-17,0.023769,0.033625999999999996,0.023769,0.030864999999999997,28,"1,114",GSR,0.2985401152762
501301,2017-11-16,0.028555,0.028555,0.021633000000000003,0.023808000000000003,28,"1,338",GSR,-0.16624058833829503
501302,2017-11-15,0.032463,0.033718,0.028182,0.028406,17,"1,521",GSR,-0.124973046237255
501303,2017-11-14,0.034875,0.03589,0.016723,0.032441000000000005,138,"1,634",GSR,-0.0697921146953407
501304,2017-11-13,0.031585,0.036039999999999996,0.026795,0.034801,156,"1,480",GSR,0.10182048440715499
501305,2017-11-12,0.02659,0.034623,0.024049,0.031539,65,"1,246",GSR,0.186122602482136
501306,2017-11-11,0.035504,0.036774,0.026284,0.026608999999999997,23,"1,664",GSR,-0.250535150968905
501307,2017-11-10,0.032793,0.036673000000000004,0.027000000000000003,0.035631,105,"1,537",GSR,0.0865428597566554
501308,2017-11-09,0.037412,0.043061,0.032587,0.032695999999999996,41,"1,753",GSR,-0.126055810969742
501309,2017-11-08,0.047607,0.050339999999999996,0.035562,0.03745,121,"2,231",GSR,-0.213350977797383
501310,2017-11-07,0.044189,0.047757,0.037735000000000005,0.047757,75,"2,071",GSR,0.0807440765801444
501311,2017-11-06,0.03556,0.04858,0.030452,0.04426,40,"1,666",GSR,0.24465691788526397
501312,2017-11-05,0.04241,0.045669,0.035088999999999995,0.035481,134,"1,988",GSR,-0.16338127800047197
501313,2017-11-04,0.044578,0.047977,0.036184,0.042328,71,"2,089",GSR,-0.0504733276504106
501314,2017-11-03,0.044896,0.058029,0.044396,0.044694,49,"2,104",GSR,-0.00449928724162511
501315,2017-11-02,0.043802,0.046626999999999995,0.042769999999999996,0.044955,45,"2,053",GSR,0.0263229989498197
501316,2017-11-01,0.04727,0.053985000000000005,0.0427,0.043753,67,"2,215",GSR,-0.0744023693674635
501317,2017-10-31,0.041894,0.049988,0.033460000000000004,0.047305,303,"1,963",GSR,0.12915930682197901
501318,2017-10-30,0.050179,0.050863,0.041770999999999996,0.042053,290,"2,352",GSR,-0.16194025389107
501319,2017-10-29,0.071712,0.072577,0.040427,0.050472,196,"3,361",GSR,-0.296184738955823
501320,2017-10-28,0.044375,0.075615,0.0428,0.07181,421,"2,080",GSR,0.618253521126761
501321,2017-10-27,0.074499,0.07588400000000001,0.042842,0.044255,113,"3,491",GSR,-0.40596518074068105
501322,2017-10-26,0.06890399999999999,0.074626,0.043831,0.07448099999999999,94,"3,229",GSR,0.0809386973180076
501323,2017-10-25,0.07219600000000001,0.084004,0.051025,0.068913,"1,150","3,383",GSR,-0.0454734334312149
501324,2017-10-24,0.099275,0.099275,0.059461,0.072167,"1,605","4,652",GSR,-0.273059682699572
501325,2017-10-23,0.11851099999999999,0.11938,0.072699,0.099494,"1,239","5,554",GSR,-0.160466117069302
501326,2017-10-22,0.115075,0.30788699999999997,0.090125,0.118702,"7,158","5,393",GSR,0.0315185748424941
501327,2017-10-21,0.115638,0.120848,0.062939,0.11504,577,-,GSR,-0.005171310468877021
501328,2017-10-20,0.06851499999999999,0.116952,0.06807,0.115882,116,-,GSR,0.691337663285412
501329,2017-10-19,0.08693300000000001,0.087857,0.064117,0.068496,685,-,GSR,-0.212082868415906
501330,2017-10-18,0.112015,0.112018,0.064188,0.08688799999999999,"1,166",-,GSR,-0.22431817167343698
501331,2017-10-17,0.087283,0.11226199999999999,0.06360700000000001,0.112007,64,-,GSR,0.28326249097762396
501332,2017-10-16,0.115469,0.11601800000000001,0.07750900000000001,0.087268,529,-,GSR,-0.244230053087842
501333,2017-10-15,0.074639,0.158072,0.063205,0.135053,850,-,GSR,0.8094159889601948
501334,2017-10-14,0.101509,0.141555,0.053408000000000004,0.074924,577,-,GSR,-0.26189795978681696
501335,2017-10-13,0.128947,0.22244699999999998,0.047124,0.10148099999999999,"2,828",-,GSR,-0.21300224123089304
501336,2017-10-12,0.291535,0.34039400000000003,0.08681699999999999,0.128551,"3,811",-,GSR,-0.5590546589603311
501337,2017-10-11,0.16007000000000002,0.361019,0.13906400000000002,0.29128899999999996,"10,789",-,GSR,0.8197601049540829
501338,2017-10-10,0.023979,0.229025,0.023979,0.160097,"6,099",-,GSR,5.67655031485883
501339,2017-10-09,0.023273,0.036742000000000004,0.022111000000000002,0.02398,"7,446",-,GSR,0.0303785502513644
501340,2017-10-08,0.036648,0.038333,0.023224,0.023267,172,-,GSR,-0.365122244051517
501341,2017-10-07,0.020309999999999998,0.036833,0.020253999999999998,0.036747,171,-,GSR,0.8093057607090101
501342,2017-10-06,0.019154,0.030855,0.019115,0.020303,"1,217",-,GSR,0.0599874699801608
501343,2017-10-05,0.02447,0.031891,0.018895,0.019154,"3,335",-,GSR,-0.21724560686554997
501344,2017-10-04,0.021599,0.024693,0.017218,0.024447,"1,176",-,GSR,0.13185795638687
501345,2017-10-03,0.021493,0.022021000000000002,0.017203,0.021549000000000002,120,-,GSR,0.00260549946494194
501346,2017-10-02,0.024362,0.026794,0.024276,0.026501,0,-,GSR,0.0878006731795418
501347,2017-10-01,0.021566,0.025521000000000002,0.015792,0.024372,82,-,GSR,0.130112213669665
501348,2017-09-30,0.015057,0.03299,0.014013,0.021555,"1,297",-,GSR,0.43156007172743605
501349,2017-09-29,0.021137,0.021137,0.00098,0.015055,13,-,GSR,-0.287741874438189
501350,2017-09-28,0.015231,0.022195,0.015062,0.021154,150,-,GSR,0.38887794629374295
501351,2017-09-27,0.014077000000000001,0.015293000000000001,0.010923,0.015231,9,-,GSR,0.0819776941109612
501352,2017-09-26,0.013656999999999999,0.014482,0.010551999999999999,0.014116,169,-,GSR,0.0336091381709013
501353,2017-09-25,0.011054000000000001,0.013872,0.01105,0.013658000000000002,68,-,GSR,0.23557083408720803
501354,2017-09-24,0.011403,0.014806999999999999,0.010953000000000001,0.011065,32,-,GSR,-0.029641322459002
501355,2017-09-23,0.012698000000000001,0.013092,0.011170000000000001,0.011404000000000001,22,-,GSR,-0.10190581193888801
501356,2017-09-22,0.013511000000000002,0.014033000000000002,0.012462,0.012734,12,-,GSR,-0.0575086966175709
501357,2017-09-21,0.016759,0.01762,0.012990999999999999,0.013526,185,-,GSR,-0.192911271555582
501358,2017-09-20,0.019540000000000002,0.019642,0.016007,0.016842,2,-,GSR,-0.13807574206755402
501359,2017-09-19,0.016446000000000002,0.020597,0.012601000000000001,0.019566,"5,871",-,GSR,0.18971178402043104
501360,2017-09-18,0.013487,0.027404,0.007889,0.016406,"1,724",-,GSR,0.216430636909617
501361,2017-09-17,0.011143,0.015456999999999999,0.009522,0.013513999999999998,227,-,GSR,0.212779323342008
501362,2017-09-16,0.008805,0.018132,0.008772,0.011151000000000001,53,-,GSR,0.26643952299829604
501363,2017-09-15,0.009117,0.020043000000000002,0.006998000000000001,0.008723999999999999,365,-,GSR,-0.0431062849621585
501364,2017-09-14,0.010895,0.013015,0.009047,0.009047,25,-,GSR,-0.169619091326297
501365,2017-09-13,0.018799,0.018799,0.010817,0.010895,30,-,GSR,-0.42044789616469
501366,2017-09-12,0.020374,0.020845,0.011364,0.018793,42,-,GSR,-0.0775989005595366
501367,2017-09-11,0.024991,0.025058,0.016959000000000002,0.020381,0,-,GSR,-0.18446640790684599
501368,2017-09-10,0.021712000000000002,0.02592,0.020239,0.024912,19,-,GSR,0.14738393515106898
501369,2017-09-09,0.023978,0.027662,0.021025,0.021689,11,-,GSR,-0.0954625072983568
501370,2017-09-08,0.025481,0.029355000000000003,0.023003,0.023936000000000002,15,-,GSR,-0.0606334131313528
501371,2017-09-07,0.028727999999999997,0.031570999999999995,0.022664,0.025488,6,-,GSR,-0.11278195488721801
501372,2017-09-06,0.025329,0.03613,0.023006,0.028717000000000003,57,-,GSR,0.13375972205772
501373,2017-09-05,0.025337000000000002,0.040468000000000004,0.018691,0.025522,317,-,GSR,0.007301574772072509
501374,2017-09-04,0.024664,0.042671,0.020463,0.025428,"1,234",-,GSR,0.0309763217645151
501375,2017-09-03,0.018413,0.025922000000000004,0.016339,0.024656,26,-,GSR,0.339053929289089
501376,2017-09-02,0.017825,0.024758000000000002,0.017454,0.018401,17,-,GSR,0.0323141654978962
501377,2017-09-01,0.018825,0.024102000000000002,0.016372,0.017802000000000002,94,-,GSR,-0.0543426294820719
501378,2017-08-31,0.024640000000000002,0.029575999999999998,0.018783,0.018831999999999998,38,-,GSR,-0.23571428571428601
501379,2017-08-30,0.034163,0.034222,0.015987,0.024683,68,-,GSR,-0.277493194391593
501380,2017-08-29,0.028474,0.03588,0.016886,0.034183,190,-,GSR,0.20049870056894
501381,2017-08-28,0.061486,0.061520000000000005,0.021305,0.028479,12,-,GSR,-0.5368213902351749
501382,2017-08-27,0.034515,0.23230599999999998,0.034282,0.061489999999999996,2,-,GSR,0.781544256120528
501383,2017-08-26,0.01192,0.034591000000000004,0.011792,0.034524,616,-,GSR,1.89630872483221
501384,2017-08-25,0.022963,0.023004,0.011736,0.011897,31,-,GSR,-0.48190567434568704
501385,2017-08-24,0.024378,0.024816,0.018921,0.022279,3,-,GSR,-0.0861022233161047
501386,2017-08-23,0.005298,0.033048,0.004965,0.024367,10,-,GSR,3.59928274820687
501387,2017-08-22,0.020995,0.032901,0.005222999999999999,0.005309,46,-,GSR,-0.747130269111693
501388,2017-08-21,0.020937,0.032895,0.020858,0.020947,11,-,GSR,0.00047762334622914403
501389,2017-08-20,0.026747000000000003,0.031269,0.021066,0.021066,3,-,GSR,-0.21239765207313002
501390,2017-08-19,0.024857,0.026924,0.023995,0.026873,5,-,GSR,0.0811039143903126
501391,2017-08-18,0.049321,0.049597,0.024049,0.024878,74,-,GSR,-0.49559011374465206
501392,2017-08-17,0.036833,0.0535,0.034113,0.049472,54,-,GSR,0.34314337686313895
501393,2017-08-16,0.012519,0.062228,0.010865999999999999,0.036867000000000004,"1,330",-,GSR,1.94488377665948
501394,2017-08-15,0.030679,0.031388,0.010582,0.012506,207,-,GSR,-0.592359594510903
501395,2017-08-14,0.026701999999999997,0.030770999999999996,0.013602000000000001,0.030595999999999998,55,-,GSR,0.145831772900906
501396,2017-08-13,0.040547,0.041286,0.018686,0.026685000000000004,199,-,GSR,-0.34187486127210404
501397,2017-08-12,0.020646,0.040656,0.020191,0.040585,14,-,GSR,0.9657560786593041
501398,2017-08-11,0.038762,0.03901,0.020406,0.020662,281,-,GSR,-0.466952169650689
501399,2017-08-10,0.02175,0.039047000000000005,0.021668,0.038765,359,-,GSR,0.782298850574713
501400,2017-08-09,0.036606,0.036663,0.018809,0.021748,757,-,GSR,-0.40588974485057105
501401,2017-08-08,0.027179000000000002,0.038102,0.020746,0.036631,40,-,GSR,0.347768497737224
501402,2017-08-07,0.038547000000000005,0.048079000000000004,0.027014999999999997,0.027152,114,-,GSR,-0.29561314758606394
501403,2017-08-06,0.070457,0.07113799999999999,0.037627,0.038633,533,-,GSR,-0.4516797479313621
501404,2017-08-05,0.031429,0.082445,0.031422000000000005,0.07044,"3,655",-,GSR,1.24124216487957
501405,2017-08-04,0.039028,0.040101,0.027727999999999996,0.031443,"2,024",-,GSR,-0.19434764784257502
501406,2017-08-03,0.027280000000000002,0.041743,0.027035000000000003,0.039022,29,-,GSR,0.430425219941349
501407,2017-08-02,0.026427,0.054526,0.026146,0.027241,144,-,GSR,0.0308018314602491
501408,2017-08-01,0.03683,0.057208,0.024868,0.026474,235,-,GSR,-0.281183817540049
501409,2017-07-31,0.070999,0.074063,0.048372000000000005,0.053811000000000005,"1,238",-,GSR,-0.24208791673122199
501410,2017-07-30,0.049986,0.071675,0.026198000000000003,0.069866,"5,593",-,GSR,0.39771135918057005
501411,2017-07-29,0.023732,0.040612,0.023642,0.040572000000000004,"1,673",-,GSR,0.7095904264284509
501412,2017-07-28,0.037142,0.039809,0.02023,0.023633,"1,426",-,GSR,-0.36371223951321996
501413,2017-07-27,0.020636,0.037187,0.015956,0.037187,"1,854",-,GSR,0.802044969955418
