Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
50011,2017-12-25,0.332386,0.379218,0.321523,0.359743,"1,184,230","99,715,900",ACT,0.0823049105557995
50012,2017-12-24,0.314485,0.40479699999999996,0.27893,0.331581,"3,406,260","94,345,600",ACT,0.0543618932540503
50013,2017-12-23,0.250894,0.356225,0.248731,0.304419,"1,723,730","75,268,200",ACT,0.21333710650713
50014,2017-12-22,0.374576,0.38257199999999997,0.240393,0.246491,"2,852,870","112,373,000",ACT,-0.34194662765366696
50015,2017-12-21,0.41940299999999997,0.433116,0.347789,0.37663,"2,402,000","125,821,000",ACT,-0.101985441210483
50016,2017-12-20,0.445353,0.461057,0.390467,0.418554,"2,896,110","133,606,000",ACT,-0.0601747377922682
50017,2017-12-19,0.390995,0.459755,0.367644,0.434762,"4,814,810","117,299,000",ACT,0.111937492806813
50018,2017-12-18,0.317822,0.401881,0.29225,0.390854,"3,562,680","95,346,700",ACT,0.22978900139071598
50019,2017-12-17,0.333165,0.349544,0.30840500000000004,0.318702,"1,490,610","99,949,500",ACT,-0.0434109225158705
50020,2017-12-16,0.268262,0.348985,0.265447,0.332068,"2,587,640","80,478,500",ACT,0.23784956497752202
50021,2017-12-15,0.267415,0.28223000000000004,0.253973,0.267877,"1,430,810","80,224,400",ACT,0.00172765177720009
50022,2017-12-14,0.260601,0.28843,0.23596799999999998,0.267034,"1,609,940","78,180,300",ACT,0.0246852467949086
50023,2017-12-13,0.247736,0.29681199999999996,0.234445,0.257064,"1,312,050","74,320,900",ACT,0.0376529854361094
50024,2017-12-12,0.29538400000000004,0.298048,0.24638800000000002,0.24909,"1,470,280","88,615,200",ACT,-0.15672480567667801
50025,2017-12-11,0.261238,0.301863,0.25806,0.293631,"1,333,150","78,371,500",ACT,0.123998040101363
50026,2017-12-10,0.280484,0.280713,0.235344,0.264489,"687,960","84,145,100",ACT,-0.0570264257497755
50027,2017-12-09,0.292321,0.296523,0.25409,0.27769299999999997,"466,354","87,696,300",ACT,-0.0500408797178443
50028,2017-12-08,0.306354,0.306354,0.25350500000000004,0.292556,"735,718","91,906,200",ACT,-0.045039398865364996
50029,2017-12-07,0.306576,0.33010300000000004,0.284102,0.300849,"1,028,710","91,972,700",ACT,-0.0186805229372163
50030,2017-12-06,0.260629,0.319669,0.252397,0.313354,"2,700,770","78,188,700",ACT,0.20229905344378402
50031,2017-12-05,0.24514499999999997,0.279197,0.22110700000000003,0.26334,"2,982,290","73,543,600",ACT,0.0742213791837485
50032,2017-12-04,0.20893499999999998,0.24124400000000001,0.20396199999999998,0.241155,"1,726,410","62,680,500",ACT,0.15421063967262502
50033,2017-12-03,0.205644,0.222733,0.195055,0.20868899999999999,"1,121,870","61,693,300",ACT,0.0148071424403339
50034,2017-12-02,0.24065999999999999,0.24065999999999999,0.201507,0.20508099999999999,"922,364","72,197,900",ACT,-0.14783927532618601
50035,2017-12-01,0.2435,0.24722,0.178806,0.24207399999999998,"1,575,190","73,050,100",ACT,-0.00585626283367549
50036,2017-11-30,0.194685,0.245684,0.18607100000000001,0.244417,"839,983","58,405,600",ACT,0.255448545085651
50037,2017-11-29,0.21066700000000002,0.232425,0.169211,0.184347,"542,045","63,200,100",ACT,-0.124936511176406
50038,2017-11-28,0.229721,0.233132,0.21066999999999997,0.211461,"427,066","68,916,300",ACT,-0.0794877264159567
50039,2017-11-27,0.225093,0.240065,0.207994,0.22941399999999998,"663,289","67,527,800",ACT,0.0191965098870246
50040,2017-11-26,0.17867,0.24839,0.1741,0.224701,"992,316","53,600,900",ACT,0.257631387474114
50041,2017-11-25,0.162517,0.181606,0.162517,0.177885,"454,508","48,755,200",ACT,0.0945624150088913
50042,2017-11-24,0.160883,0.179704,0.158249,0.162926,"422,245","48,265,000",ACT,0.0126986692192462
50043,2017-11-23,0.17322200000000001,0.203104,0.161248,0.161248,"585,729","51,966,700",ACT,-0.069125168858459
50044,2017-11-22,0.147108,0.189075,0.146294,0.189075,"642,358","44,132,500",ACT,0.285280202300351
50045,2017-11-21,0.13244,0.153101,0.129135,0.146833,"524,710","39,732,000",ACT,0.10867562669888198
50046,2017-11-20,0.126844,0.141501,0.11758199999999999,0.13208599999999998,"491,380","38,053,300",ACT,0.041326353631232
50047,2017-11-19,0.121242,0.13113,0.11614000000000001,0.126582,"330,448","36,372,600",ACT,0.0440441431187212
50048,2017-11-18,0.114917,0.131444,0.11091600000000001,0.121701,"377,437","34,475,000",ACT,0.059033911431729
50049,2017-11-17,0.12316099999999999,0.12726400000000002,0.113203,0.115205,"303,229","36,948,400",ACT,-0.0645983712376483
50050,2017-11-16,0.105967,0.131251,0.10514200000000001,0.123521,"349,955","31,790,200",ACT,0.1656553455321
50051,2017-11-15,0.100034,0.115291,0.100034,0.10555999999999999,"264,685","30,010,100",ACT,0.0552412179858848
50052,2017-11-14,0.10913099999999999,0.116782,0.099085,0.100428,"259,574","32,739,200",ACT,-0.0797481925392418
50053,2017-11-13,0.096105,0.11611400000000001,0.094949,0.10883499999999999,"276,878","28,434,300",ACT,0.132459289318974
50054,2017-11-12,0.112657,0.113809,0.09189,0.095614,"244,248","33,331,400",ACT,-0.151282210603868
50055,2017-11-11,0.118413,0.125539,0.109241,0.11305799999999999,"313,817","35,034,500",ACT,-0.0452230751691115
50056,2017-11-10,0.13409400000000002,0.153008,0.108894,0.11883599999999998,"415,189","39,673,900",ACT,-0.11378585171595999
50057,2017-11-09,0.103424,0.142105,0.09877000000000001,0.133768,"364,087","30,599,600",ACT,0.293394183168317
50058,2017-11-08,0.099484,0.10642599999999999,0.094332,0.10353,"171,353","29,433,900",ACT,0.0406698564593301
50059,2017-11-07,0.077175,0.099797,0.077175,0.099797,"185,245","22,833,500",ACT,0.29312601230968605
50060,2017-11-06,0.07762999999999999,0.097718,0.073,0.077299,"79,457","22,968,200",ACT,-0.0042638155352312
50061,2017-11-05,0.068899,0.086825,0.068694,0.081073,"97,115","20,385,000",ACT,0.17669342080436604
50062,2017-11-04,0.071167,0.082724,0.064407,0.06903,"69,042","21,056,100",ACT,-0.0300279623983026
50063,2017-11-03,0.07170800000000001,0.077456,0.062077,0.070994,"125,594","21,215,900",ACT,-0.00995704802811391
50064,2017-11-02,0.074015,0.082165,0.05890599999999999,0.071802,"63,610","21,898,500",ACT,-0.029899344727419997
50065,2017-11-01,0.07475,0.080215,0.066887,0.07393200000000001,"124,020",-,ACT,-0.010943143812709
50066,2017-10-31,0.078313,0.084695,0.07570299999999999,0.077126,"189,680",-,ACT,-0.0151571258922528
50067,2017-10-30,0.082687,0.082687,0.074537,0.07858,"151,973",-,ACT,-0.0496692345834291
50068,2017-10-29,0.074062,0.085142,0.071688,0.07902100000000001,"190,510",-,ACT,0.0669574140584914
50069,2017-10-28,0.071639,0.077375,0.068307,0.072156,"150,990",-,ACT,0.007216739485475841
50070,2017-10-27,0.072643,0.095234,0.06526699999999999,0.071502,"138,566",-,ACT,-0.0157069504288094
50071,2017-10-26,0.070017,0.083048,0.069482,0.072744,"152,840",-,ACT,0.0389476841338533
50072,2017-10-25,0.065889,0.07015,0.064327,0.070025,"152,887",-,ACT,0.0627722381581144
50073,2017-10-24,0.07085599999999999,0.071434,0.065215,0.065752,"143,459",-,ACT,-0.0720334198938692
50074,2017-10-23,0.071154,0.075143,0.06878200000000001,0.071247,"167,684",-,ACT,0.00130702420102889
50075,2017-10-22,0.068316,0.074808,0.06653099999999999,0.071688,"181,883",-,ACT,0.0493588617600562
50076,2017-10-21,0.06551599999999999,0.07848,0.065411,0.06829500000000001,"160,372",-,ACT,0.0424171194822637
50077,2017-10-20,0.074901,0.079742,0.06400499999999999,0.065233,"157,423",-,ACT,-0.12907704837051598
50078,2017-10-19,0.072187,0.0838,0.071378,0.074766,"206,858",-,ACT,0.0357266543837533
50079,2017-10-18,0.070289,0.080772,0.06374400000000001,0.072652,"196,492",-,ACT,0.0336183471097894
50080,2017-10-17,0.058830999999999994,0.075741,0.056545000000000005,0.07006,"190,842",-,ACT,0.190868759667522
50081,2017-10-16,0.068189,0.06939400000000001,0.056853999999999995,0.058648,"98,965",-,ACT,-0.13991992843420498
50082,2017-10-15,0.064364,0.07195,0.057301,0.066245,"199,464",-,ACT,0.0292244111615188
50083,2017-10-14,0.068151,0.07347200000000001,0.056239,0.064249,"311,368",-,ACT,-0.057255212689469
50084,2017-10-13,0.072797,0.076342,0.051274,0.068076,"599,862",-,ACT,-0.0648515735538553
50085,2017-10-12,0.075675,0.083121,0.05783200000000001,0.071868,"755,915",-,ACT,-0.0503072348860258
50086,2017-10-11,0.083253,0.08444199999999999,0.072397,0.075515,"541,403",-,ACT,-0.0929455995579738
50087,2017-10-10,0.083567,0.093173,0.076172,0.081743,"591,717",-,ACT,-0.0218267976593632
50088,2017-10-09,0.074379,0.094724,0.070574,0.084482,"923,876",-,ACT,0.135831350246709
50089,2017-09-09,0.036411,0.036420999999999995,0.036411,0.036420999999999995,"1,952,470",-,ACT,0.00027464227843242595
50090,2017-09-08,0.037778,0.040938999999999996,0.030961000000000002,0.036411,"1,951,940",-,ACT,-0.0361850812642279
50091,2017-09-06,0.036545,0.036614999999999995,0.036545,0.036614999999999995,"5,510,850",-,ACT,0.00191544670953621
50092,2017-09-05,0.038264,0.047174,0.028637,0.036545,"5,500,340",-,ACT,-0.0449247334309011
50093,2017-09-04,0.08843,0.097585,0.035427,0.038463,"6,812,260",-,ACT,-0.5650457989370121
50094,2017-09-03,0.12343699999999999,0.13128299999999998,0.086384,0.08843,"4,801,700",-,ACT,-0.283602161426477
50095,2017-09-02,0.166142,0.167499,0.114765,0.12041900000000001,"4,526,460",-,ACT,-0.275204343272622
50096,2017-09-01,0.184199,0.188164,0.164651,0.167715,"3,440,440",-,ACT,-0.0894901709564113
50097,2017-08-31,0.17050099999999999,0.206064,0.154846,0.187079,"7,795,120",-,ACT,0.0972311012838633
50098,2017-08-30,0.210644,0.2244,0.161109,0.168399,"4,780,670",-,ACT,-0.200551641632328
50099,2017-08-29,0.22765100000000002,0.244346,0.209235,0.21196199999999998,"4,047,160",-,ACT,-0.0689168947204272
50100,2017-08-28,0.24606599999999998,0.24951900000000002,0.203228,0.22887600000000002,"9,831,220",-,ACT,-0.069859306039843
50101,2017-08-27,0.237717,0.243946,0.235746,0.24373499999999998,"4,030,040",-,ACT,0.0253158167064198
