Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
606421,2017-04-29,0.699044,0.9989969999999999,0.588,0.818466,"76,319",-,FAZZ,0.170836170541482
606422,2017-04-28,0.727358,0.83019,0.658159,0.6983229999999999,"28,797",-,FAZZ,-0.039918444562375
606423,2017-04-27,0.8594200000000001,0.895201,0.713683,0.727353,"29,325",-,FAZZ,-0.153669916920714
606424,2017-04-26,0.9804940000000001,0.9984379999999999,0.759235,0.858884,"114,035",-,FAZZ,-0.124029315834671
606425,2017-04-25,1.13,1.14,0.979791,0.980107,"83,528",-,FAZZ,-0.132648672566372
606426,2017-04-24,1.11,1.15,0.981024,1.13,"159,676",-,FAZZ,0.0180180180180178
606427,2017-04-23,1.16,1.17,1.1,1.1,"88,830",-,FAZZ,-0.0517241379310343
606428,2017-04-22,1.22,1.29,1.08,1.16,"212,979",-,FAZZ,-0.0491803278688525
606429,2017-04-21,1.44,1.6,0.8638549999999999,1.15,"367,054",-,FAZZ,-0.201388888888889
606430,2017-04-20,0.774105,1.35,0.729274,1.35,"218,740",-,FAZZ,0.74394946421997
606431,2017-04-19,0.748529,0.774584,0.636157,0.774584,"117,526",-,FAZZ,0.0348082706214456
606432,2017-04-18,0.7483069999999999,0.7483069999999999,0.748202,0.748239,"33,163",-,FAZZ,-9.08717945977627e-05
