Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
252126,2017-05-03,1.4999999999999999e-05,2.9999999999999997e-05,1.4000000000000001e-05,2.9999999999999997e-05,91,"43,170",GRE,1.0
252127,2017-05-02,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,28,"42,185",GRE,0.0714285714285715
252128,2017-05-01,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,"39,987",GRE,0.076923076923077
252129,2017-04-30,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,"39,229",GRE,0.0
252130,2017-04-29,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,"38,967",GRE,0.0
252131,2017-04-28,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,27,"38,968",GRE,0.0
252132,2017-04-27,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,92,"37,871",GRE,0.0
252133,2017-04-26,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,150,"37,350",GRE,0.0
252134,2017-04-25,1.3000000000000001e-05,2.5e-05,1.2e-05,1.3000000000000001e-05,53,"36,862",GRE,0.0
252135,2017-04-24,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,44,"36,879",GRE,0.0
252136,2017-04-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4,"35,928",GRE,0.0
252137,2017-04-21,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4,"36,089",GRE,0.0
252138,2017-04-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,102,"35,513",GRE,0.0
252139,2017-04-19,1.2e-05,1.2e-05,1.2e-05,1.2e-05,131,"35,533",GRE,0.0
252140,2017-04-18,1.2e-05,2.4e-05,1.2e-05,1.2e-05,192,"34,964",GRE,0.0
252141,2017-04-17,2.4e-05,2.4e-05,1.2e-05,1.2e-05,206,"69,843",GRE,-0.5
252142,2017-02-18,1e-05,1.1e-05,1e-05,1.1e-05,1,"28,956",GRE,0.0999999999999999
252143,2017-02-17,1e-05,1.1e-05,1e-05,1e-05,1,"28,395",GRE,0.0
252144,2017-02-16,1e-05,1e-05,1e-05,1e-05,54,"27,751",GRE,0.0
252145,2017-02-15,1e-05,1e-05,1e-05,1e-05,55,"27,682",GRE,0.0
252146,2017-02-12,1e-05,1e-05,1e-05,1e-05,10,"27,523",GRE,0.0
252147,2017-02-11,1e-05,1e-05,1e-05,1e-05,24,"27,094",GRE,0.0
252148,2017-02-10,1e-05,1e-05,9e-06,1e-05,434,"27,250",GRE,0.0
252149,2017-02-09,1e-05,1e-05,1e-05,1e-05,61,"27,003",GRE,0.0
252150,2017-02-04,1e-05,1e-05,1e-05,1e-05,41,"28,050",GRE,0.0
252151,2017-02-03,1e-05,1e-05,1e-05,1e-05,41,"27,480",GRE,0.0
252152,2017-02-02,1e-05,1e-05,1e-05,1e-05,0,"26,842",GRE,0.0
252153,2017-02-01,1e-05,1e-05,1e-05,1e-05,0,"26,309",GRE,0.0
252154,2017-01-31,9e-06,1.9e-05,9e-06,1e-05,181,"24,927",GRE,0.111111111111111
252155,2017-01-30,9e-06,9e-06,9e-06,9e-06,5,"24,877",GRE,0.0
252156,2017-01-29,9e-06,1.8e-05,9e-06,9e-06,246,"24,907",GRE,0.0
252157,2017-01-28,9e-06,9e-06,9e-06,9e-06,0,"24,831",GRE,0.0
252158,2017-01-27,9e-06,9e-06,9e-06,9e-06,3,"24,745",GRE,0.0
252159,2017-01-26,9e-06,1.8e-05,9e-06,9e-06,233,"24,288",GRE,0.0
252160,2017-01-25,9e-06,9e-06,9e-06,9e-06,177,"24,023",GRE,0.0
252161,2017-01-24,9e-06,9e-06,9e-06,9e-06,42,"24,759",GRE,0.0
252162,2017-01-23,9e-06,1.9e-05,9e-06,9e-06,138,"24,831",GRE,0.0
252163,2017-01-22,1.8e-05,1.8e-05,9e-06,9e-06,3,"48,848",GRE,-0.5
252164,2017-01-21,9e-06,9e-06,9e-06,9e-06,4,"23,984",GRE,0.0
252165,2017-01-20,9e-06,9e-06,9e-06,9e-06,4,"23,973",GRE,0.0
252166,2017-01-19,9e-06,9e-06,9e-06,9e-06,334,"23,708",GRE,0.0
252167,2017-01-18,9e-06,9e-06,9e-06,9e-06,328,"24,251",GRE,0.0
252168,2017-01-17,9e-06,9e-06,9e-06,9e-06,97,"23,600",GRE,0.0
252169,2017-01-16,1.6e-05,1.7e-05,1.6e-05,1.7e-05,1,"43,808",GRE,0.0625
252170,2017-01-15,1.6e-05,1.6e-05,8e-06,1.6e-05,211,"43,580",GRE,0.0
252171,2017-01-14,8e-06,1.7e-05,8e-06,1.6e-05,3,"21,916",GRE,1.0
252172,2017-01-13,2.4e-05,2.4e-05,8e-06,8e-06,242,"64,149",GRE,-0.666666666666667
252173,2017-01-12,5.3e-05,5.4000000000000005e-05,3.1e-05,3.2e-05,1,"140,721",GRE,-0.39622641509434
252174,2016-10-11,8.7e-05,8.9e-05,8.7e-05,8.8e-05,4,"207,102",GRE,0.0114942528735632
252175,2016-10-10,0.000105,0.00013000000000000002,8.6e-05,8.7e-05,16,"250,346",GRE,-0.17142857142857096
252176,2016-10-08,0.000123,0.000124,0.000123,0.000124,0,"293,898",GRE,0.00813008130081298
252177,2016-10-07,0.000135,0.000136,0.000123,0.000123,0,"320,758",GRE,-0.0888888888888888
252178,2016-10-06,0.000129,0.000135,0.000128,0.000135,5,"305,557",GRE,0.0465116279069768
252179,2016-10-05,0.000128,0.000129,0.000128,0.000129,0,"304,037",GRE,0.00781249999999998
252180,2016-10-04,0.000122,0.000128,0.000122,0.000128,2,"289,344",GRE,0.0491803278688524
252181,2016-10-03,0.000122,0.000122,0.000122,0.000122,0,"289,183",GRE,0.0
252182,2016-10-02,0.000123,0.000129,0.000122,0.000122,0,"290,300",GRE,-0.0081300813008131
252183,2016-10-01,0.000128,0.000129,0.000123,0.000123,2,"302,340",GRE,-0.0390624999999999
252184,2016-09-30,0.000121,0.000128,0.000121,0.000128,1,"285,691",GRE,0.0578512396694214
252185,2016-09-29,0.000121,0.000121,0.000121,0.000121,0,"284,887",GRE,0.0
252186,2016-09-28,0.000121,0.000127,0.000121,0.000121,0,"285,215",GRE,0.0
252187,2016-09-27,0.000121,0.000122,0.000121,0.000121,0,"284,581",GRE,0.0
252188,2016-09-25,0.000102,0.000103,0.000102,0.000103,0,"240,140",GRE,0.00980392156862742
252189,2016-09-24,0.000121,0.000121,0.000102,0.000102,0,"282,313",GRE,-0.15702479338842998
252190,2016-09-23,0.000113,0.000121,0.000113,0.000121,9,"264,973",GRE,0.0707964601769912
252191,2016-09-22,0.00010700000000000001,0.00011399999999999999,0.00010700000000000001,0.000113,10,"251,078",GRE,0.0560747663551402
252192,2016-09-21,0.000109,0.000109,0.00010700000000000001,0.00010700000000000001,0,"255,455",GRE,-0.0183486238532111
252193,2016-09-20,0.00011599999999999999,0.00011599999999999999,0.000109,0.00011,0,"269,730",GRE,-0.0517241379310345
252194,2016-09-19,0.00011,0.00011599999999999999,0.00011,0.00011599999999999999,1,"255,490",GRE,0.0545454545454545
252195,2016-09-18,0.00011499999999999999,0.00011499999999999999,0.000109,0.00011,2,"267,956",GRE,-0.0434782608695652
252196,2016-09-17,0.000109,0.000109,0.000109,0.000109,0,"253,643",GRE,0.0
252197,2016-09-16,0.00011499999999999999,0.00011599999999999999,0.000109,0.000109,0,"267,464",GRE,-0.0521739130434782
252198,2016-09-15,0.00011599999999999999,0.00011599999999999999,0.00010400000000000001,0.00011499999999999999,0,"268,714",GRE,-0.008620689655172391
252199,2016-09-14,0.00011,0.00011599999999999999,0.00011,0.00011599999999999999,8,"253,646",GRE,0.0545454545454545
252200,2016-09-13,0.000103,0.00011,7.3e-05,0.00011,5,"238,871",GRE,0.0679611650485438
252201,2016-09-12,7.3e-05,0.000103,7.3e-05,0.000103,6,"167,985",GRE,0.410958904109589
252202,2016-09-11,7.5e-05,7.5e-05,7.2e-05,7.3e-05,3,"172,416",GRE,-0.0266666666666666
252203,2016-09-10,0.000106,0.000106,7.5e-05,7.5e-05,1,"243,754",GRE,-0.29245283018867896
252204,2016-09-09,0.000106,0.00010700000000000001,0.000106,0.000106,1,"244,733",GRE,0.0
252205,2016-09-08,0.00010400000000000001,0.00010700000000000001,0.00010400000000000001,0.000106,1,"239,872",GRE,0.0192307692307693
252206,2016-09-07,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0,"239,441",GRE,0.0
252207,2016-09-04,7.8e-05,8e-05,7.8e-05,7.900000000000001e-05,0,"177,666",GRE,0.0128205128205128
252208,2016-09-03,6.9e-05,7.8e-05,6.9e-05,7.8e-05,0,"157,587",GRE,0.130434782608696
252209,2016-09-02,9.7e-05,9.7e-05,6.9e-05,6.9e-05,1,"221,714",GRE,-0.288659793814433
252210,2016-09-01,6.9e-05,9.8e-05,6.9e-05,9.7e-05,0,"157,171",GRE,0.405797101449275
252211,2016-08-31,6.9e-05,6.9e-05,6.9e-05,6.9e-05,1,"156,976",GRE,0.0
252212,2016-08-30,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0,"156,386",GRE,0.0
252213,2016-08-29,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0,"156,178",GRE,0.0
252214,2016-08-28,7.4e-05,7.5e-05,7.4e-05,7.4e-05,3,"167,789",GRE,0.0
252215,2016-08-27,6.9e-05,7.4e-05,6.8e-05,7.4e-05,5,"156,718",GRE,0.072463768115942
252216,2016-08-22,7e-05,7e-05,7e-05,7e-05,2,"156,975",GRE,0.0
252217,2016-08-21,7e-05,8.7e-05,7e-05,7e-05,6,"156,907",GRE,0.0
252218,2016-08-20,6.9e-05,7e-05,6.9e-05,7e-05,0,"155,155",GRE,0.0144927536231884
252219,2016-08-19,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0,"154,603",GRE,0.0
252220,2016-08-18,6.9e-05,6.9e-05,6.9e-05,6.9e-05,8,"154,112",GRE,0.0
252221,2016-08-17,6.9e-05,7e-05,6.9e-05,6.9e-05,0,"155,044",GRE,0.0
252222,2016-08-16,7.4e-05,7.4e-05,6.8e-05,6.9e-05,0,"164,766",GRE,-0.0675675675675676
252223,2016-08-15,7.4e-05,7.5e-05,7.4e-05,7.4e-05,0,"165,488",GRE,0.0
252224,2016-08-14,8.8e-05,8.8e-05,7.3e-05,7.4e-05,0,"195,808",GRE,-0.15909090909090898
252225,2016-08-13,8.8e-05,8.9e-05,8.8e-05,8.8e-05,0,"196,249",GRE,0.0
252226,2016-08-12,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0,"194,876",GRE,0.0
252227,2016-08-09,9.499999999999999e-05,9.499999999999999e-05,9.4e-05,9.4e-05,1,"209,528",GRE,-0.0105263157894738
252228,2016-08-08,9.499999999999999e-05,9.499999999999999e-05,9.4e-05,9.499999999999999e-05,1,"209,818",GRE,0.0
252229,2016-08-07,7.099999999999999e-05,9.499999999999999e-05,7e-05,9.499999999999999e-05,0,"155,866",GRE,0.338028169014085
252230,2016-08-06,6.8e-05,7.099999999999999e-05,6.8e-05,7.099999999999999e-05,0,"151,200",GRE,0.0441176470588236
252231,2016-08-05,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0,"152,948",GRE,0.0
252232,2016-08-04,6.8e-05,7e-05,6.8e-05,6.9e-05,0,"149,642",GRE,0.0147058823529411
252233,2016-08-03,6.6e-05,6.9e-05,6.500000000000001e-05,6.8e-05,0,"144,456",GRE,0.0303030303030302
252234,2016-08-02,7.3e-05,7.900000000000001e-05,6.4e-05,6.500000000000001e-05,0,"159,710",GRE,-0.10958904109588999
252235,2016-08-01,7.5e-05,7.5e-05,7.3e-05,7.3e-05,0,"164,493",GRE,-0.0266666666666666
252236,2016-07-31,7.7e-05,7.7e-05,7.5e-05,7.5e-05,0,"167,878",GRE,-0.0259740259740261
252237,2016-07-28,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0,"200,066",GRE,0.0
252238,2016-07-27,8.499999999999999e-05,9.2e-05,7.8e-05,9.2e-05,16,"184,793",GRE,0.0823529411764705
252239,2016-07-26,8.499999999999999e-05,9.1e-05,8.4e-05,8.499999999999999e-05,0,"185,232",GRE,0.0
252240,2016-07-25,5.9999999999999995e-05,8.499999999999999e-05,5.9e-05,8.499999999999999e-05,16,"129,414",GRE,0.4166666666666671
252241,2016-07-24,7.900000000000001e-05,8e-05,5.9e-05,5.9999999999999995e-05,1,"170,780",GRE,-0.24050632911392397
252242,2016-07-22,5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,0,"129,843",GRE,-0.0166666666666667
252243,2016-07-21,5.9999999999999995e-05,8.7e-05,5.9e-05,5.9999999999999995e-05,0,"129,825",GRE,0.0
252244,2016-07-20,9.4e-05,9.4e-05,5.4000000000000005e-05,5.9999999999999995e-05,4,"203,852",GRE,-0.361702127659574
252245,2016-07-19,6.1e-05,9.4e-05,5.4000000000000005e-05,9.4e-05,5,"130,956",GRE,0.540983606557377
252246,2016-07-18,5.4000000000000005e-05,6.1e-05,5.4000000000000005e-05,6.1e-05,0,"117,313",GRE,0.12962962962963
252247,2016-07-17,5.3e-05,5.5e-05,5.3e-05,5.4000000000000005e-05,0,"115,122",GRE,0.0188679245283018
252248,2016-07-16,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0,"114,300",GRE,0.0
252249,2016-07-15,5.9e-05,5.9999999999999995e-05,5.3e-05,5.3e-05,0,"127,474",GRE,-0.101694915254237
252250,2016-07-14,4.6e-05,5.9999999999999995e-05,4.6e-05,5.9e-05,0,"98,483",GRE,0.282608695652174
252251,2016-07-13,4.7e-05,4.7e-05,4.6e-05,4.6e-05,1,"99,868",GRE,-0.0212765957446808
252252,2016-07-12,4.7e-05,4.7e-05,4.7e-05,4.7e-05,2,"100,479",GRE,0.0
252253,2016-07-09,6.7e-05,6.7e-05,6.3e-05,6.4e-05,0,"142,300",GRE,-0.0447761194029851
252254,2016-07-08,4.5e-05,6.7e-05,4.5e-05,6.7e-05,0,"95,663",GRE,0.48888888888888893
252255,2016-07-07,4.5e-05,4.5e-05,4.3e-05,4.5e-05,0,"95,583",GRE,0.0
252256,2016-07-06,4.7e-05,4.8e-05,4.7e-05,4.7e-05,0,"99,885",GRE,0.0
252257,2016-07-05,6.2e-05,6.2e-05,4e-05,4.7e-05,2,"130,746",GRE,-0.241935483870968
252258,2016-07-04,7.2e-05,7.5e-05,5.9999999999999995e-05,6.2e-05,2,"153,751",GRE,-0.138888888888889
252259,2016-07-03,9.9e-05,9.9e-05,4e-05,7.2e-05,2,"208,782",GRE,-0.272727272727273
252260,2016-07-02,4.7e-05,9.8e-05,4.7e-05,9.8e-05,0,"100,190",GRE,1.08510638297872
252261,2016-07-01,6.7e-05,0.000109,4.7e-05,4.7e-05,40,"142,308",GRE,-0.298507462686567
252262,2016-06-30,4.5e-05,6.7e-05,4.5e-05,6.7e-05,5,"94,541",GRE,0.48888888888888893
252263,2016-06-29,3.2e-05,5.6999999999999996e-05,3.1e-05,4.5e-05,6,"68,188",GRE,0.40625
252264,2016-06-28,6.500000000000001e-05,6.500000000000001e-05,3.2e-05,3.2e-05,6,"137,012",GRE,-0.507692307692308
252265,2016-06-27,6.3e-05,6.500000000000001e-05,6.2e-05,6.4e-05,2,"132,311",GRE,0.0158730158730158
252266,2016-06-26,4.7e-05,9.8e-05,4.7e-05,6.3e-05,86,"97,759",GRE,0.340425531914894
252267,2016-06-25,4e-05,4.7e-05,3.9e-05,4.7e-05,13,"83,707",GRE,0.175
252268,2016-06-24,1.9e-05,4e-05,1.9e-05,4e-05,0,"39,201",GRE,1.10526315789474
252269,2016-06-23,2.4e-05,4.4e-05,1.8e-05,1.9e-05,1,"49,871",GRE,-0.208333333333333
252270,2016-06-22,2.7000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.4e-05,0,"55,696",GRE,-0.111111111111111
252271,2016-06-21,2.2e-05,2.8999999999999997e-05,2.1e-05,2.7000000000000002e-05,0,"46,116",GRE,0.22727272727272702
252272,2016-06-20,5.3e-05,5.3e-05,2.2e-05,2.2e-05,9,"111,343",GRE,-0.5849056603773579
252273,2016-06-19,5.3e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.3e-05,0,"110,119",GRE,0.0
252274,2016-06-18,2.2e-05,5.4000000000000005e-05,2.2e-05,5.3e-05,0,"46,676",GRE,1.40909090909091
252275,2016-06-17,3.8e-05,6.8e-05,2.2e-05,2.2e-05,8,"79,500",GRE,-0.421052631578947
252276,2016-06-16,4.2e-05,4.5e-05,3.7e-05,3.8e-05,1,"86,343",GRE,-0.0952380952380951
252277,2016-06-15,4.8e-05,7e-05,4.1e-05,4.2e-05,14,"99,301",GRE,-0.125
252278,2016-06-14,4.1e-05,4.8e-05,2.7000000000000002e-05,4.8e-05,2,"85,531",GRE,0.17073170731707302
252279,2016-06-11,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"59,413",GRE,0.0
252280,2016-06-10,1.1e-05,2.8999999999999997e-05,1.1e-05,2.8999999999999997e-05,0,"23,615",GRE,1.6363636363636398
252281,2016-06-09,2.3e-05,2.3e-05,1.1e-05,1.1e-05,7,"47,742",GRE,-0.5217391304347829
252282,2016-06-08,4.6e-05,4.6e-05,2.3e-05,2.3e-05,0,"94,526",GRE,-0.5
252283,2016-06-07,2.3e-05,4.6e-05,2.3e-05,4.6e-05,0,"47,928",GRE,1.0
252284,2016-06-06,4.7e-05,4.7e-05,2.3e-05,2.3e-05,3,"95,314",GRE,-0.51063829787234
252285,2016-06-05,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,"46,762",GRE,0.0
252286,2016-06-04,2.8000000000000003e-05,4.6e-05,2.3e-05,2.3e-05,0,"58,003",GRE,-0.178571428571429
252287,2016-06-03,5.4000000000000005e-05,5.6999999999999996e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,"109,509",GRE,-0.48148148148148107
252288,2016-06-02,4.3e-05,6.500000000000001e-05,3.2e-05,5.4000000000000005e-05,51,"87,344",GRE,0.255813953488372
252289,2016-06-01,5e-06,4.3e-05,5e-06,4.3e-05,39,"10,790",GRE,7.6
252290,2016-05-31,5e-06,5e-06,5e-06,5e-06,8,"11,044",GRE,0.0
252291,2016-05-27,1.8e-05,1.9e-05,1.8e-05,1.9e-05,0,"36,574",GRE,0.0555555555555556
252292,2016-05-26,1.8e-05,2.7000000000000002e-05,1.3000000000000001e-05,1.8e-05,1,"36,220",GRE,0.0
252293,2016-05-25,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,"35,880",GRE,0.0
252294,2016-05-24,2.7000000000000002e-05,3.1e-05,1.8e-05,1.8e-05,1,"53,522",GRE,-0.33333333333333304
252295,2016-05-23,2.2e-05,2.7000000000000002e-05,2.2e-05,2.7000000000000002e-05,4,"44,047",GRE,0.22727272727272702
252296,2016-05-22,2.2e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,3,"44,389",GRE,0.0
252297,2016-05-21,1.8e-05,2.2e-05,1.8e-05,2.2e-05,1,"35,424",GRE,0.222222222222222
252298,2016-05-20,3.1e-05,3.1e-05,4e-06,1.8e-05,12,"61,353",GRE,-0.419354838709677
252299,2016-05-19,4.1e-05,4.1e-05,2.2e-05,3.1e-05,0,"81,642",GRE,-0.24390243902439002
252300,2016-05-18,4.1e-05,4.1e-05,4.1e-05,4.1e-05,24,"81,779",GRE,0.0
252301,2016-01-11,4e-06,5e-06,4e-06,4e-06,9,"2,425",GRE,0.0
252302,2016-01-10,4e-06,4e-06,4e-06,4e-06,9,"2,407",GRE,0.0
252303,2016-01-07,4e-06,4e-06,4e-06,4e-06,0,"2,323",GRE,0.0
252304,2016-01-06,4e-06,4e-06,4e-06,4e-06,0,"2,319",GRE,0.0
252305,2016-01-03,4e-06,4e-06,4e-06,4e-06,4,"2,346",GRE,0.0
252306,2016-01-02,4e-06,4e-06,4e-06,4e-06,4,"2,351",GRE,0.0
252307,2016-01-01,4e-06,9e-06,4e-06,4e-06,6,"2,331",GRE,0.0
252308,2015-12-31,4e-06,9e-06,4e-06,4e-06,2,"2,309",GRE,0.0
252309,2015-12-30,4e-06,4e-06,4e-06,4e-06,1,"2,344",GRE,0.0
252310,2015-12-29,4e-06,4e-06,4e-06,4e-06,118,"2,286",GRE,0.0
252311,2015-12-28,4e-06,9e-06,4e-06,4e-06,2,"2,289",GRE,0.0
252312,2015-12-27,4e-06,8e-06,4e-06,4e-06,1,"2,259",GRE,0.0
252313,2015-12-26,9e-06,1.4000000000000001e-05,4e-06,4e-06,1,"4,933",GRE,-0.555555555555556
252314,2015-12-25,5e-06,9e-06,5e-06,9e-06,3,"2,463",GRE,0.8
252315,2015-12-24,9e-06,9e-06,5e-06,5e-06,2,"4,790",GRE,-0.444444444444444
252316,2015-12-23,9e-06,9e-06,9e-06,9e-06,47,"4,726",GRE,0.0
252317,2015-12-22,9e-06,9e-06,9e-06,9e-06,2,"4,749",GRE,0.0
252318,2015-12-21,9e-06,9e-06,9e-06,9e-06,12,"4,761",GRE,0.0
252319,2015-06-02,9e-06,9e-06,9e-06,9e-06,0,"4,827",GRE,0.0
252320,2015-06-01,9e-06,9e-06,9e-06,9e-06,5,"4,984",GRE,0.0
252321,2015-05-31,5e-06,9e-06,5e-06,9e-06,12,"2,526",GRE,0.8
252322,2015-05-30,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,16,"3,850",GRE,-0.28571428571428603
252323,2015-05-29,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,14,"3,855",GRE,0.0
252324,2015-05-28,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,9,"2,569",GRE,0.4
252325,2015-05-27,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,15,"3,851",GRE,-0.28571428571428603
252326,2015-05-26,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,15,"2,567",GRE,0.4
252327,2015-05-25,5e-06,7.000000000000001e-06,5e-06,5e-06,7,"2,609",GRE,0.0
252328,2015-05-24,5e-06,5e-06,5e-06,5e-06,6,"2,586",GRE,0.0
252329,2015-05-23,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,7,"3,903",GRE,-0.28571428571428603
252330,2015-05-22,2e-06,9e-06,2e-06,7.000000000000001e-06,146,"1,274",GRE,2.5
252331,2015-05-21,5e-06,7.000000000000001e-06,2e-06,2e-06,141,"2,534",GRE,-0.6
252332,2015-05-20,2e-06,5e-06,2e-06,5e-06,176,"1,256",GRE,1.5
252333,2015-05-19,5e-06,7.000000000000001e-06,2e-06,2e-06,176,"2,524",GRE,-0.6
252334,2015-05-18,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,13,"3,846",GRE,-0.28571428571428603
252335,2015-05-17,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,13,"3,835",GRE,0.0
252336,2015-05-16,7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,20,"3,859",GRE,0.0
252337,2015-05-15,9e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,26,"5,130",GRE,-0.222222222222222
252338,2015-05-14,2e-06,9e-06,2e-06,9e-06,13,"1,280",GRE,3.5
252339,2015-05-13,2e-06,2e-06,2e-06,2e-06,8,"1,305",GRE,0.0
252340,2015-05-12,5e-06,5e-06,2e-06,2e-06,11,"2,622",GRE,-0.6
252341,2015-05-11,2e-06,5e-06,2e-06,5e-06,8,"1,301",GRE,1.5
252342,2015-05-10,5e-06,5e-06,2e-06,2e-06,2,"2,618",GRE,-0.6
252343,2015-05-09,5e-06,5e-06,5e-06,5e-06,3,"2,640",GRE,0.0
252344,2015-05-08,5e-06,5e-06,5e-06,5e-06,7,"2,569",GRE,0.0
252345,2015-05-07,5e-06,5e-06,5e-06,5e-06,7,"2,488",GRE,0.0
252346,2015-05-06,5e-06,5e-06,5e-06,5e-06,4,"2,558",GRE,0.0
252347,2015-05-05,5e-06,5e-06,5e-06,5e-06,4,"2,588",GRE,0.0
252348,2015-05-04,5e-06,5e-06,2e-06,5e-06,11,"2,602",GRE,0.0
252349,2015-05-03,2e-06,7.000000000000001e-06,2e-06,5e-06,35,"1,272",GRE,1.5
252350,2015-05-02,3e-06,3e-06,2e-06,2e-06,42,"1,452",GRE,-0.33333333333333304
252351,2015-05-01,3e-06,7.000000000000001e-06,3e-06,5e-06,24,"1,837",GRE,0.666666666666667
252352,2015-04-30,5e-06,6e-06,3e-06,3e-06,10,"2,935",GRE,-0.4
252353,2015-04-29,5e-06,6e-06,3e-06,5e-06,7,"2,445",GRE,0.0
252354,2015-04-28,2e-06,7.000000000000001e-06,2e-06,5e-06,27,"1,250",GRE,1.5
252355,2015-04-27,4e-06,4e-06,2e-06,2e-06,2,"2,376",GRE,-0.5
252356,2015-04-26,5e-06,5e-06,4e-06,4e-06,24,"2,451",GRE,-0.2
252357,2015-04-25,5e-06,5e-06,5e-06,5e-06,4,"2,504",GRE,0.0
252358,2015-04-24,5e-06,5e-06,5e-06,5e-06,2,"2,560",GRE,0.0
252359,2015-04-23,4e-06,7.000000000000001e-06,2e-06,5e-06,47,"2,096",GRE,0.25
252360,2015-04-22,5e-06,5e-06,4e-06,4e-06,11,"2,547",GRE,-0.2
252361,2015-04-21,6e-06,6e-06,4e-06,5e-06,16,"3,232",GRE,-0.166666666666667
252362,2015-04-20,8e-06,8e-06,4e-06,6e-06,24,"4,195",GRE,-0.25
252363,2015-04-19,8e-06,8e-06,8e-06,8e-06,81,"4,217",GRE,0.0
252364,2015-04-18,4e-06,8e-06,3e-06,8e-06,82,"2,413",GRE,1.0
252365,2015-04-17,6e-06,6e-06,4e-06,4e-06,66,"3,238",GRE,-0.33333333333333304
252366,2015-04-16,4e-06,8e-06,4e-06,6e-06,79,"2,089",GRE,0.5
252367,2015-04-15,4e-06,4e-06,3e-06,4e-06,9,"2,373",GRE,0.0
252368,2015-04-14,4e-06,6e-06,4e-06,4e-06,24,"2,431",GRE,0.0
252369,2015-04-13,3e-06,5e-06,3e-06,4e-06,9,"1,693",GRE,0.33333333333333304
252370,2015-04-12,5e-06,5e-06,3e-06,3e-06,12,"2,561",GRE,-0.4
252371,2015-04-11,5e-06,5e-06,3e-06,5e-06,9,"2,556",GRE,0.0
252372,2015-04-10,3e-06,5e-06,3e-06,5e-06,13,"1,832",GRE,0.666666666666667
252373,2015-04-09,5e-06,5e-06,2e-06,3e-06,12,"2,653",GRE,-0.4
252374,2015-04-08,5e-06,5e-06,5e-06,5e-06,12,"2,741",GRE,0.0
252375,2015-04-07,5e-06,7.000000000000001e-06,5e-06,5e-06,13,"2,766",GRE,0.0
252376,2015-04-06,5e-06,7.000000000000001e-06,3e-06,5e-06,20,"2,821",GRE,0.0
252377,2015-04-05,5e-06,5e-06,5e-06,5e-06,3,"2,747",GRE,0.0
252378,2015-04-04,5e-06,5e-06,3e-06,5e-06,11,"2,753",GRE,0.0
252379,2015-04-03,3e-06,5e-06,3e-06,5e-06,19,"1,556",GRE,0.666666666666667
252380,2015-04-02,5e-06,5e-06,3e-06,3e-06,3,"2,677",GRE,-0.4
252381,2015-04-01,5e-06,5e-06,5e-06,5e-06,14,"2,644",GRE,0.0
252382,2015-03-31,4e-06,7.000000000000001e-06,4e-06,5e-06,166,"1,986",GRE,0.25
252383,2015-03-30,2e-06,5e-06,2e-06,4e-06,11,"1,314",GRE,1.0
