Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
612173,2017-11-12,0.001399,0.008273,0.001218,0.00294,"6,368",-,BET,1.10150107219442
612174,2017-11-11,0.0018789999999999998,0.001947,0.001371,0.0014,13,-,BET,-0.25492283129324106
612175,2017-11-10,0.0032170000000000002,0.00331,0.0018440000000000002,0.0018859999999999999,38,-,BET,-0.41373950885918603
612176,2017-11-09,0.0022,0.0033369999999999997,0.002068,0.003208,97,-,BET,0.45818181818181797
612177,2017-11-08,0.002348,0.002454,0.002136,0.002202,249,-,BET,-0.0621805792163543
612178,2017-11-07,0.003251,0.0032840000000000005,0.002297,0.002356,90,-,BET,-0.275299907720701
612179,2017-11-06,0.0034119999999999997,0.003476,0.002146,0.003256,388,-,BET,-0.0457209847596717
612180,2017-11-05,0.001218,0.010153,0.001086,0.0034049999999999996,"1,406",-,BET,1.7955665024630503
612181,2017-11-04,0.001362,0.001399,0.001025,0.00122,16,-,BET,-0.10425844346549198
612182,2017-11-03,0.001405,0.001491,0.001351,0.0013650000000000001,2,-,BET,-0.0284697508896798
612183,2017-11-02,0.001186,0.001418,0.001118,0.0014060000000000001,8,-,BET,0.18549747048903897
612184,2017-11-01,0.001632,0.001685,0.001046,0.001185,136,-,BET,-0.273897058823529
612185,2017-10-31,0.001325,0.001927,0.001325,0.001609,58,-,BET,0.214339622641509
612186,2017-10-30,0.0017760000000000002,0.002732,0.001323,0.001333,132,-,BET,-0.24943693693693697
612187,2017-10-29,0.0037799999999999995,0.004793,0.0017760000000000002,0.0017870000000000002,194,-,BET,-0.527248677248677
612188,2017-10-28,0.003385,0.004213000000000001,0.002866,0.003786,17,-,BET,0.118463810930576
612189,2017-10-27,0.0032270000000000003,0.003432,0.002936,0.0033759999999999997,67,-,BET,0.0461729160210723
612190,2017-10-26,0.0034850000000000003,0.004296,0.003163,0.0032259999999999997,128,-,BET,-0.0743185078909612
612191,2017-10-25,0.0033759999999999997,0.0034909999999999997,0.003293,0.0034850000000000003,74,-,BET,0.0322867298578198
612192,2017-10-24,0.005762,0.005762,0.003355,0.003375,154,-,BET,-0.41426587990281105
612193,2017-10-23,0.004905,0.013981,0.002957,0.005775,"3,249",-,BET,0.17737003058104
612194,2017-10-22,0.0041340000000000005,0.0098,0.003467,0.004913,881,-,BET,0.188437348814707
612195,2017-10-21,0.0035090000000000004,0.004591,0.0034850000000000003,0.0041329999999999995,80,-,BET,0.17782844115132498
612196,2017-10-20,0.003915,0.003928,0.003475,0.003517,89,-,BET,-0.10166028097062599
612197,2017-10-19,0.004406,0.004468,0.00386,0.003914,36,-,BET,-0.11166591012256
612198,2017-10-18,0.003921,0.004425,0.003631,0.004404,40,-,BET,0.12318286151492
612199,2017-10-17,0.0043170000000000005,0.010008,0.0038179999999999998,0.003921,497,-,BET,-0.0917303683113272
612200,2017-10-16,0.004001,0.004667,0.0038450000000000003,0.0043159999999999995,66,-,BET,0.0787303174206449
612201,2017-10-15,0.005672,0.00569,0.003846,0.004,12,-,BET,-0.29478138222849104
612202,2017-10-14,0.007494,0.007983,0.004195,0.0056619999999999995,152,-,BET,-0.244462236455831
612203,2017-10-13,0.010666,0.011493000000000001,0.0047020000000000005,0.007492,233,-,BET,-0.297581098818676
612204,2017-10-12,0.005314,0.017393000000000002,0.003558,0.010633,"1,920",-,BET,1.00094091080166
612205,2017-10-11,0.002734,0.011269,0.002414,0.0053100000000000005,654,-,BET,0.942209217264082
612206,2017-10-10,0.006439,0.006539,0.002376,0.002735,249,-,BET,-0.575244603199255
612207,2017-10-09,0.005707,0.008962000000000001,0.004698,0.00644,188,-,BET,0.12843875941825803
612208,2017-10-08,0.007501000000000001,0.007536,0.0057009999999999995,0.005706,267,-,BET,-0.23930142647647
612209,2017-10-07,0.008615000000000001,0.010969,0.007219,0.007520999999999999,224,-,BET,-0.12698781195589098
612210,2017-10-06,0.008039,0.013566,0.005345,0.008612,"1,663",-,BET,0.0712775220798608
612211,2017-10-05,0.008020999999999999,0.008915000000000001,0.007883,0.008039,345,-,BET,0.00224410921331491
612212,2017-10-04,0.00941,0.010145999999999999,0.008012,0.008013,337,-,BET,-0.14845908607864003
612213,2017-10-03,0.008386,0.009487,0.008068,0.009387999999999999,191,-,BET,0.119484855711901
612214,2017-10-02,0.008892,0.01011,0.008256999999999999,0.008385,374,-,BET,-0.0570175438596492
612215,2017-10-01,0.008104,0.011612,0.008033,0.008895,230,-,BET,0.0976061204343534
612216,2017-09-30,0.010576,0.012431000000000001,0.007672,0.008099,170,-,BET,-0.23420953101361602
612217,2017-09-29,0.012270999999999999,0.012411,0.010527,0.010575,631,-,BET,-0.138212044658137
612218,2017-09-28,0.012228,0.013300999999999999,0.012114,0.012281,654,-,BET,0.0043343146876023
612219,2017-09-27,0.011669,0.012277,0.006928,0.012227,"1,039",-,BET,0.047819007627045995
612220,2017-09-26,0.010181,0.011797,0.009051,0.011701999999999999,312,-,BET,0.149395933601807
612221,2017-09-25,0.010956,0.013266,0.010158,0.010182,987,-,BET,-0.0706462212486309
612222,2017-09-24,0.010694,0.012431000000000001,0.010602,0.010967,472,-,BET,0.0255283336450345
612223,2017-09-23,0.00938,0.014859,0.009290000000000001,0.010695,"1,139",-,BET,0.140191897654584
612224,2017-09-22,0.008487999999999999,0.009457,0.00824,0.009406999999999999,246,-,BET,0.10827049952874601
612225,2017-09-21,0.00838,0.010765,0.008236,0.008498,230,-,BET,0.0140811455847255
612226,2017-09-20,0.013162,0.014305000000000002,0.008178,0.008421,10,-,BET,-0.36020361647166105
612227,2017-09-19,0.01516,0.015241,0.008409,0.01318,654,-,BET,-0.130606860158311
612228,2017-09-18,0.005536999999999999,0.039335,0.005536999999999999,0.015123,"6,762",-,BET,1.7312624164710102
612229,2017-09-17,0.004374,0.010729,0.004265,0.005548,"1,296",-,BET,0.268404206675812
612230,2017-09-16,0.00295,0.009444,0.0029460000000000003,0.004377000000000001,"1,258",-,BET,0.48372881355932196
612231,2017-09-15,0.00133,0.002982,0.0012259999999999999,0.002957,163,-,BET,1.2233082706766898
612232,2017-09-14,0.001241,0.001385,0.001015,0.00132,3,-,BET,0.0636583400483482
612233,2017-09-13,0.001204,0.001465,0.001101,0.001241,1,-,BET,0.0307308970099667
612234,2017-09-12,0.001288,0.001411,0.00119,0.001209,13,-,BET,-0.0613354037267081
612235,2017-09-11,0.002313,0.002357,0.001031,0.001286,141,-,BET,-0.444012105490705
612236,2017-09-10,0.0017879999999999999,0.003014,0.0017079999999999999,0.002317,17,-,BET,0.29586129753915
612237,2017-09-09,0.002121,0.00216,0.001736,0.0017929999999999999,13,-,BET,-0.154644035832155
612238,2017-09-08,0.002274,0.002285,0.002031,0.002117,0,-,BET,-0.0690413368513633
612239,2017-09-07,0.001939,0.001939,0.0018899999999999998,0.001895,14,-,BET,-0.0226921093347086
612240,2017-09-06,0.0019010000000000001,0.002061,0.0019,0.0019420000000000001,14,-,BET,0.0215675960021042
612241,2017-09-05,0.003544,0.003544,0.001727,0.001898,2,-,BET,-0.46444695259593705
612242,2017-09-04,0.002263,0.0036509999999999997,0.002107,0.003525,26,-,BET,0.5576668139637649
612243,2017-09-03,0.00446,0.004674,0.002218,0.002263,14,-,BET,-0.49260089686098707
612244,2017-09-02,0.0032630000000000003,0.004749000000000001,0.0030399999999999997,0.004457,585,-,BET,0.36592093165798406
612245,2017-09-01,0.00201,0.0032600000000000003,0.00197,0.003259,5,-,BET,0.6213930348258709
612246,2017-08-31,0.002977,0.003379,0.002003,0.002009,14,-,BET,-0.32515955660060497
612247,2017-08-30,0.001838,0.003002,0.001831,0.002982,18,-,BET,0.6224156692056579
612248,2017-08-29,0.0027649999999999997,0.0027760000000000003,0.001836,0.0018399999999999998,60,-,BET,-0.334538878842676
612249,2017-08-28,0.002536,0.00277,0.002536,0.0027600000000000003,2,-,BET,0.0883280757097791
612250,2017-08-27,0.001911,0.0019370000000000001,0.001911,0.001918,26,-,BET,0.0036630036630037
612251,2017-08-26,0.0018920000000000002,0.001916,0.0018789999999999998,0.001912,26,-,BET,0.0105708245243129
612252,2017-08-25,0.0018989999999999999,0.001923,0.001247,0.001259,0,-,BET,-0.337019483938915
612253,2017-08-24,0.003397,0.0034560000000000003,0.001831,0.001902,48,-,BET,-0.440094200765381
612254,2017-08-23,0.0033909999999999995,0.003572,0.0033469999999999997,0.003396,8,-,BET,0.0014744913005013901
612255,2017-08-22,0.0020800000000000003,0.0033979999999999995,0.001884,0.0033979999999999995,4,-,BET,0.6336538461538461
612256,2017-08-21,0.002434,0.0024530000000000003,0.002071,0.002076,36,-,BET,-0.14708299096138
612257,2017-08-20,0.002487,0.0024920000000000003,0.00243,0.002443,13,-,BET,-0.0176919983916366
612258,2017-08-19,0.005711,0.005816,0.00238,0.002499,5,-,BET,-0.562423393451234
612259,2017-08-18,0.003011,0.0057280000000000005,0.00283,0.005716,57,-,BET,0.8983726336765191
612260,2017-08-17,0.003336,0.003407,0.0032229999999999997,0.003283,69,-,BET,-0.0158872901678657
612261,2017-08-16,0.008307,0.008395,0.0032329999999999998,0.003339,71,-,BET,-0.598049837486457
612262,2017-08-15,0.00355,0.008393000000000001,0.00355,0.008298,66,-,BET,1.33746478873239
612263,2017-08-14,0.016597999999999998,0.016768,0.0033880000000000004,0.0035399999999999997,306,-,BET,-0.786721291721894
612264,2017-08-13,0.009996,0.020921000000000002,0.009996,0.016588,42,-,BET,0.659463785514206
612265,2017-08-12,0.024654,0.02482,0.009470999999999999,0.010006000000000001,50,-,BET,-0.594142938265596
612266,2017-08-11,0.013612,0.0299,0.008752,0.024673,792,-,BET,0.8125918307375841
612267,2017-08-10,0.006987999999999999,0.016338,0.005961999999999999,0.013613,"1,421",-,BET,0.9480538065254721
612268,2017-08-09,0.003952000000000001,0.007272,0.003897,0.006987,272,-,BET,0.767965587044535
612269,2017-08-07,0.0037380000000000004,0.0037979999999999997,0.0037049999999999995,0.0037979999999999997,3,-,BET,0.0160513643659712
612270,2017-08-06,0.0032549999999999996,0.0038090000000000003,0.001607,0.003746,565,-,BET,0.150844854070661
612271,2017-08-05,0.003243,0.003259,0.003188,0.003254,13,-,BET,0.00339192106074627
612272,2017-08-04,0.001106,0.001149,0.001098,0.001137,11,-,BET,0.0280289330922242
612273,2017-08-03,0.001114,0.004816,0.0008710000000000001,0.001106,12,-,BET,-0.00718132854578095
612274,2017-08-02,0.001092,0.00112,0.001078,0.001112,11,-,BET,0.0183150183150182
612275,2017-08-01,0.001431,0.0014550000000000001,0.0010630000000000001,0.001092,35,-,BET,-0.236897274633124
612276,2017-07-31,0.00137,0.002934,0.001351,0.00143,26,-,BET,0.0437956204379563
612277,2017-07-30,0.0013650000000000001,0.00137,0.001356,0.001369,49,-,BET,0.002930402930403
612278,2017-07-29,0.004922999999999999,0.004936,0.004725,0.004833,0,-,BET,-0.0182815356489947
612279,2017-07-28,0.004869,0.004961999999999999,0.004835,0.004942,0,-,BET,0.0149928116656398
612280,2017-07-26,0.0045060000000000005,0.004586,0.004297,0.004367,0,-,BET,-0.0308477585441632
612281,2017-07-25,0.004137,0.004507,0.002826,0.004504,0,-,BET,0.0887116267826928
612282,2017-07-24,0.00414,0.004144,0.004124,0.004138,74,-,BET,-0.00048309178743946796
612283,2017-07-23,0.0016129999999999999,0.002852,0.0015949999999999998,0.002759,3,-,BET,0.7104773713577192
612284,2017-07-22,0.0032310000000000004,0.0032619999999999997,0.0015869999999999999,0.0016129999999999999,3,-,BET,-0.500773754255648
612285,2017-07-21,0.000991,0.0009939999999999999,0.000916,0.0009220000000000001,0,-,BET,-0.0696266397578203
612286,2017-07-20,0.0009599999999999999,0.001015,0.0009550000000000001,0.000984,0,-,BET,0.025
612287,2017-07-19,0.001382,0.0014349999999999999,0.001351,0.0014039999999999999,23,-,BET,0.015918958031838
612288,2017-07-18,0.001408,0.001429,0.001363,0.001379,23,-,BET,-0.0205965909090909
612289,2017-07-16,0.003732,0.0037840000000000005,0.003696,0.003766,0,-,BET,0.00911039657020358
612290,2017-07-15,0.000732,0.0040880000000000005,0.000719,0.003743,0,-,BET,4.113387978142081
612291,2017-07-14,0.000772,0.0007740000000000001,0.000712,0.000733,1,-,BET,-0.0505181347150259
612292,2017-07-13,0.000787,0.000789,0.000785,0.000787,0,-,BET,0.0
612293,2017-07-12,0.001396,0.001398,0.000773,0.000787,0,-,BET,-0.436246418338109
612294,2017-07-11,0.0011,0.001413,0.00106,0.001403,15,-,BET,0.275454545454545
612295,2017-07-10,0.005609,0.005619,0.001072,0.001102,19,-,BET,-0.8035300410055269
612296,2017-07-09,0.005507,0.00587,0.005454,0.005598,29,-,BET,0.0165244234610496
612297,2017-07-08,0.005019,0.005847,0.001342,0.005502,1,-,BET,0.0962343096234309
612298,2017-07-07,0.001396,0.005068,0.001382,0.0050149999999999995,15,-,BET,2.59240687679083
612299,2017-07-06,0.0013779999999999999,0.001379,0.001367,0.001368,8,-,BET,-0.0072568940493469
612300,2017-07-05,0.002582,0.005067,0.001361,0.001377,8,-,BET,-0.46669248644461697
612301,2017-07-04,0.004787,0.007459,0.002539,0.002584,329,-,BET,-0.46020472111969896
612302,2017-07-03,0.005241,0.005258,0.001772,0.004797999999999999,6,-,BET,-0.0845258538446861
612303,2017-07-02,0.005437,0.005444,0.004326,0.005261,3,-,BET,-0.0323707927165716
612304,2017-07-01,0.023781999999999998,0.12346900000000001,0.00329,0.005438,921,-,BET,-0.771339668656967
612305,2017-06-30,0.002623,0.024058,0.002623,0.023791,352,-,BET,8.07014868471216
612306,2017-06-26,0.0024170000000000003,0.002456,0.002352,0.002382,1,-,BET,-0.0144807612743069
612307,2017-06-25,0.00246,0.002525,0.00235,0.002419,12,-,BET,-0.0166666666666666
612308,2016-01-05,0.000139,0.000169,0.00013700000000000002,0.000147,2,"2,995",BET,0.0575539568345324
612309,2016-01-04,0.000138,0.000161,0.00013700000000000002,0.000139,6,"2,973",BET,0.00724637681159418
612310,2016-01-03,0.000139,0.00014199999999999998,0.000136,0.000138,2,"2,997",BET,-0.00719424460431653
612311,2016-01-02,0.000135,0.000161,0.000134,0.00016,2,"2,909",BET,0.185185185185185
612312,2016-01-01,0.00015900000000000002,0.000161,0.000133,0.000135,1,"3,442",BET,-0.150943396226415
612313,2015-12-31,0.000128,0.00016,0.000127,0.00015900000000000002,0,"2,765",BET,0.2421875
612314,2015-12-30,0.000139,0.000278,0.000128,0.000128,52,"2,994",BET,-0.079136690647482
612315,2015-12-29,0.000139,0.000168,0.000135,0.000138,5,"3,011",BET,-0.00719424460431653
612316,2015-12-28,0.000135,0.000167,0.000135,0.000139,0,"2,924",BET,0.0296296296296295
612317,2015-12-27,0.000134,0.000164,0.000132,0.000135,0,"2,885",BET,0.007462686567164159
612318,2015-12-26,0.000146,0.000146,0.00013000000000000002,0.000134,1,"3,151",BET,-0.0821917808219178
612319,2015-12-25,0.000146,0.000183,0.000145,0.000146,1,"3,146",BET,0.0
612320,2015-12-24,0.000155,0.00015900000000000002,0.000145,0.000146,8,"3,346",BET,-0.0580645161290323
612321,2015-12-23,0.000175,0.000178,0.00014,0.000177,14,"3,773",BET,0.0114285714285714
612322,2015-12-22,0.00014,0.000184,0.000139,0.000175,19,"3,033",BET,0.25
612323,2015-12-21,0.000146,0.000199,0.00014,0.00014,15,"3,157",BET,-0.041095890410959
612324,2015-12-20,0.000153,0.00016999999999999999,0.000143,0.000146,3,"3,297",BET,-0.0457516339869282
612325,2015-12-19,0.000139,0.000162,0.000139,0.000153,0,"3,005",BET,0.10071942446043199
612326,2015-12-18,0.000178,0.00022799999999999999,0.000138,0.000139,2,"3,843",BET,-0.21910112359550601
612327,2015-12-17,0.00023700000000000001,0.000246,9.6e-05,0.000178,107,"5,112",BET,-0.24894514767932502
612328,2015-12-16,0.00024700000000000004,0.00024700000000000004,0.000231,0.000236,6,"5,329",BET,-0.0445344129554656
612329,2015-12-15,0.00023999999999999998,0.000246,0.000234,0.000246,32,"5,183",BET,0.025
612330,2015-12-14,0.00022999999999999998,0.00023999999999999998,0.000227,0.00023999999999999998,5,"4,967",BET,0.0434782608695652
612331,2015-12-13,0.000231,0.00024300000000000002,0.000226,0.00022999999999999998,5,"4,982",BET,-0.00432900432900432
612332,2015-12-12,0.00023999999999999998,0.000251,0.000218,0.000231,8,"5,176",BET,-0.0375
612333,2015-12-11,0.00022,0.00025699999999999996,0.00022,0.000239,25,"4,758",BET,0.0863636363636364
612334,2015-12-10,0.000225,0.000258,0.00021899999999999998,0.00022,14,"4,872",BET,-0.0222222222222222
612335,2015-12-09,0.00022400000000000002,0.000252,0.00021899999999999998,0.000225,3,"4,849",BET,0.0044642857142857
612336,2015-12-08,0.00021,0.000223,0.000207,0.000223,8,"4,530",BET,0.0619047619047619
612337,2015-12-07,0.00021400000000000002,0.00021600000000000002,0.000204,0.00021,8,"4,620",BET,-0.0186915887850467
612338,2015-12-06,0.00021,0.00022200000000000003,0.00020899999999999998,0.000215,12,"4,538",BET,0.0238095238095237
612339,2015-12-05,0.000196,0.00023500000000000002,0.000196,0.00021,36,"4,238",BET,0.0714285714285715
612340,2015-12-04,0.000206,0.000244,0.000193,0.000196,14,"4,447",BET,-0.0485436893203883
612341,2015-12-03,0.000212,0.000246,0.000205,0.000206,3,"4,579",BET,-0.0283018867924529
612342,2015-12-02,0.00021400000000000002,0.00023799999999999998,0.00020800000000000001,0.000212,7,"4,621",BET,-0.009345794392523341
612343,2015-12-01,0.000215,0.00024900000000000004,0.00020899999999999998,0.00021400000000000002,3,"4,647",BET,-0.0046511627906976605
612344,2015-11-30,0.00026000000000000003,0.000278,0.000215,0.000215,56,"5,616",BET,-0.17307692307692302
612345,2015-11-29,0.000254,0.000265,0.00025299999999999997,0.00026000000000000003,8,"5,483",BET,0.0236220472440944
612346,2015-11-28,0.000254,0.00027,0.00025,0.00025299999999999997,7,"5,493",BET,-0.00393700787401563
612347,2015-11-27,0.00025,0.000262,0.000248,0.000254,2,"5,411",BET,0.016
612348,2015-11-26,0.000236,0.000266,0.000236,0.000252,11,"5,106",BET,0.0677966101694916
612349,2015-11-25,0.00023999999999999998,0.00026000000000000003,0.000233,0.000236,19,"5,186",BET,-0.0166666666666667
612350,2015-11-24,0.000258,0.000263,0.000239,0.00023999999999999998,5,"5,584",BET,-0.069767441860465
612351,2015-11-23,0.000256,0.000258,0.000241,0.000258,7,"5,540",BET,0.00781249999999998
612352,2015-11-22,0.00023500000000000002,0.000268,0.00023199999999999997,0.000256,8,"5,086",BET,0.0893617021276596
612353,2015-11-21,0.000229,0.00027400000000000005,0.000227,0.00023500000000000002,18,"4,940",BET,0.0262008733624453
612354,2015-11-20,0.00023500000000000002,0.00024900000000000004,0.000225,0.000229,5,"5,074",BET,-0.025531914893617003
612355,2015-11-19,0.000241,0.000266,0.000233,0.00023500000000000002,23,"5,205",BET,-0.024896265560166
612356,2015-11-18,0.00023799999999999998,0.000281,0.00023500000000000002,0.000241,19,"5,141",BET,0.0126050420168067
612357,2015-11-17,0.00023500000000000002,0.000267,0.000234,0.00023799999999999998,7,"5,074",BET,0.0127659574468086
612358,2015-11-16,0.000231,0.00025699999999999996,0.000226,0.00023500000000000002,2,"4,981",BET,0.0173160173160173
612359,2015-11-15,0.00023999999999999998,0.000264,0.000229,0.000231,11,"5,179",BET,-0.0375
612360,2015-11-14,0.000263,0.000263,0.00023700000000000001,0.00023999999999999998,19,"5,676",BET,-0.0874524714828897
612361,2015-11-13,0.000271,0.000271,0.00023799999999999998,0.000262,10,"5,845",BET,-0.0332103321033208
612362,2015-11-12,0.000236,0.000271,0.000236,0.000271,46,"5,108",BET,0.148305084745763
612363,2015-11-11,0.000256,0.000278,0.000229,0.000236,3,"5,531",BET,-0.078125
612364,2015-11-10,0.00028900000000000003,0.000324,0.00025,0.000256,7,"6,244",BET,-0.11418685121107301
612365,2015-11-09,0.00031,0.000325,0.000277,0.00029,9,"6,696",BET,-0.0645161290322581
612366,2015-11-08,0.000294,0.00033,0.000283,0.000309,3,"6,347",BET,0.0510204081632653
612367,2015-11-07,0.00027,0.00040899999999999997,0.000268,0.000294,84,"5,826",BET,0.0888888888888888
612368,2015-11-06,0.000294,0.000317,0.000266,0.000269,31,"6,345",BET,-0.0850340136054422
612369,2015-11-05,0.000317,0.000425,0.00028900000000000003,0.000295,57,"6,847",BET,-0.0694006309148265
612370,2015-11-04,0.00034700000000000003,0.00045099999999999996,0.00028199999999999997,0.000315,69,"7,496",BET,-0.0922190201729106
612371,2015-11-03,0.000321,0.000376,0.000314,0.00034500000000000004,6,"6,946",BET,0.0747663551401869
612372,2015-11-02,0.000312,0.000335,0.00028,0.000321,110,"6,750",BET,0.0288461538461539
612373,2015-11-01,0.00028,0.000314,0.00027400000000000005,0.00031299999999999996,5,"6,042",BET,0.11785714285714301
612374,2015-10-31,0.000292,0.000319,0.000278,0.000279,7,"6,308",BET,-0.0445205479452054
612375,2015-10-30,0.000264,0.000305,0.00025499999999999996,0.000292,17,"5,697",BET,0.106060606060606
612376,2015-10-29,0.000268,0.00028,0.00023799999999999998,0.000264,5,"5,792",BET,-0.0149253731343283
612377,2015-10-28,0.00023799999999999998,0.00027,0.00023799999999999998,0.000268,4,"5,142",BET,0.126050420168067
612378,2015-10-27,0.00022799999999999999,0.00026000000000000003,0.00022799999999999999,0.00023799999999999998,13,"4,932",BET,0.043859649122807
612379,2015-10-26,0.000272,0.000273,0.00022400000000000002,0.00022799999999999999,21,"5,884",BET,-0.161764705882353
612380,2015-10-25,0.000256,0.00029,0.000244,0.000272,60,"5,538",BET,0.0625
612381,2015-10-24,0.000276,0.000276,0.000254,0.000256,16,"5,974",BET,-0.072463768115942
612382,2015-10-23,0.00028,0.000315,0.00025299999999999997,0.000277,55,"6,039",BET,-0.0107142857142856
612383,2015-10-22,0.000272,0.000324,0.000271,0.000279,43,"5,868",BET,0.0257352941176471
612384,2015-10-21,0.000272,0.000299,0.000266,0.000272,10,"5,881",BET,0.0
612385,2015-10-20,0.000263,0.000319,0.000263,0.000272,8,"5,692",BET,0.0342205323193916
612386,2015-10-19,0.00028,0.00028900000000000003,0.00025499999999999996,0.000263,24,"6,049",BET,-0.0607142857142856
612387,2015-10-18,0.000317,0.000317,0.00024700000000000004,0.00028,89,"6,842",BET,-0.116719242902208
612388,2015-10-17,0.00026000000000000003,0.000317,0.00026000000000000003,0.000317,35,"5,623",BET,0.21923076923076898
612389,2015-10-16,0.000292,0.000324,0.000258,0.00026000000000000003,43,"6,319",BET,-0.10958904109588999
612390,2015-10-15,0.000325,0.000337,0.000291,0.000293,31,"7,024",BET,-0.0984615384615384
612391,2015-10-14,0.00025699999999999996,0.00035099999999999997,0.000256,0.000325,61,"5,553",BET,0.264591439688716
612392,2015-10-13,0.00025,0.000276,0.00024900000000000004,0.00025699999999999996,241,"5,406",BET,0.027999999999999997
612393,2015-10-12,0.00022999999999999998,0.000263,0.00022,0.00025,33,"4,964",BET,0.0869565217391304
612394,2015-10-11,0.00021600000000000002,0.000264,0.000215,0.00022999999999999998,44,"4,657",BET,0.0648148148148149
612395,2015-10-10,0.00022,0.000256,0.000212,0.000215,25,"4,744",BET,-0.0227272727272728
612396,2015-10-09,0.00025699999999999996,0.00028399999999999996,0.000207,0.00022,82,"5,550",BET,-0.143968871595331
612397,2015-10-08,0.000202,0.000332,0.000202,0.00025699999999999996,361,"4,357",BET,0.27227722772277196
612398,2015-10-07,0.000256,0.000271,0.00018600000000000002,0.000202,190,"5,529",BET,-0.2109375
612399,2015-10-06,0.00027400000000000005,0.000305,0.000246,0.000246,90,"5,921",BET,-0.10218978102189802
612400,2015-10-05,0.00023799999999999998,0.000465,0.00023799999999999998,0.00027400000000000005,433,"5,148",BET,0.151260504201681
612401,2015-10-04,0.000275,0.001789,0.00021400000000000002,0.00023799999999999998,"1,037","5,932",BET,-0.134545454545455
612402,2015-10-03,0.000275,0.000323,0.000275,0.00028700000000000004,137,"5,948",BET,0.0436363636363635
612403,2015-10-02,0.000226,0.000292,0.000213,0.000275,33,"4,876",BET,0.21681415929203599
612404,2015-10-01,0.00022400000000000002,0.00022999999999999998,0.00021400000000000002,0.000226,6,"4,846",BET,0.0089285714285714
612405,2015-09-30,0.000239,0.00025,0.000194,0.00022400000000000002,89,"5,165",BET,-0.0627615062761507
612406,2015-09-29,0.00023199999999999997,0.000288,0.00022400000000000002,0.000239,10,"5,012",BET,0.0301724137931035
612407,2015-09-28,0.000233,0.00026000000000000003,0.00022799999999999999,0.00023199999999999997,3,"5,029",BET,-0.0042918454935622205
612408,2015-09-27,0.000258,0.000291,0.00023199999999999997,0.000233,4,"5,570",BET,-0.0968992248062015
612409,2015-09-26,0.00028199999999999997,0.000299,0.00025699999999999996,0.000258,3,"6,097",BET,-0.0851063829787235
612410,2015-09-25,0.000244,0.000332,0.00024300000000000002,0.00028199999999999997,28,"5,270",BET,0.15573770491803302
612411,2015-09-24,0.000242,0.00025699999999999996,0.000242,0.000244,3,"5,225",BET,0.00826446280991733
612412,2015-09-23,0.00024700000000000004,0.000263,0.00023999999999999998,0.00025299999999999997,28,"5,332",BET,0.0242914979757087
612413,2015-09-22,0.000273,0.000283,0.000246,0.00024700000000000004,5,"5,888",BET,-0.0952380952380954
612414,2015-09-21,0.00024700000000000004,0.000324,0.00024700000000000004,0.000272,9,"5,346",BET,0.10121457489878499
612415,2015-09-20,0.000245,0.000367,0.000242,0.00024700000000000004,9,"5,302",BET,0.008163265306122429
612416,2015-09-19,0.00022400000000000002,0.000302,0.000221,0.000245,55,"4,833",BET,0.09375
612417,2015-09-18,0.00021600000000000002,0.000334,0.000198,0.00022400000000000002,47,"4,668",BET,0.0370370370370371
612418,2015-09-17,0.000195,0.00021600000000000002,0.000193,0.00021600000000000002,8,"4,208",BET,0.10769230769230802
612419,2015-09-16,0.000207,0.000217,0.000193,0.000195,2,"4,479",BET,-0.0579710144927536
612420,2015-09-15,0.000221,0.000245,0.000196,0.000207,24,"4,784",BET,-0.0633484162895928
612421,2015-09-14,0.000221,0.000246,0.00021899999999999998,0.000221,53,"4,782",BET,0.0
612422,2015-09-13,0.000245,0.00024700000000000004,0.00022,0.00022200000000000003,7,"5,286",BET,-0.0938775510204081
612423,2015-09-12,0.000231,0.000252,0.000225,0.000226,8,"4,981",BET,-0.0216450216450217
612424,2015-09-11,0.00023799999999999998,0.00025699999999999996,0.00022999999999999998,0.000231,19,"5,153",BET,-0.0294117647058824
612425,2015-09-10,0.00023799999999999998,0.000252,0.000236,0.000248,2,"5,146",BET,0.0420168067226891
612426,2015-09-09,0.000258,0.000259,0.00023799999999999998,0.00023799999999999998,15,"5,580",BET,-0.0775193798449611
612427,2015-09-08,0.000245,0.000258,0.00024300000000000002,0.000258,33,"5,286",BET,0.0530612244897959
612428,2015-09-07,0.000245,0.00025299999999999997,0.00024300000000000002,0.000245,4,"5,286",BET,0.0
612429,2015-09-06,0.00024900000000000004,0.000259,0.000242,0.000245,8,"5,383",BET,-0.0160642570281124
612430,2015-09-05,0.000246,0.00025,0.000236,0.00024900000000000004,6,"5,324",BET,0.0121951219512194
612431,2015-09-04,0.00023500000000000002,0.00024900000000000004,0.000233,0.00024700000000000004,8,"5,074",BET,0.051063829787234005
612432,2015-09-03,0.000248,0.000248,0.000233,0.00023500000000000002,3,"5,351",BET,-0.0524193548387097
612433,2015-09-02,0.00024900000000000004,0.00024900000000000004,0.00023500000000000002,0.000248,5,"5,373",BET,-0.00401606425702799
612434,2015-09-01,0.000251,0.000256,0.00023999999999999998,0.00024900000000000004,4,"5,418",BET,-0.00796812749003982
612435,2015-08-31,0.000252,0.000286,0.000239,0.000251,8,"5,437",BET,-0.00396825396825406
612436,2015-08-30,0.000308,0.00031800000000000003,0.000251,0.000251,34,"6,646",BET,-0.18506493506493502
