Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
187164,2017-12-17,0.258797,0.275608,0.183225,0.190226,"27,093","21,902,500",OXY,-0.26496056754908304
187165,2017-12-16,0.21908899999999998,0.285423,0.198311,0.258721,"69,497","18,535,700",OXY,0.18089452231741399
187166,2017-12-15,0.195088,0.240994,0.189868,0.218802,"32,849","16,499,600",OXY,0.121555400639711
187167,2017-12-14,0.19917100000000001,0.21950799999999998,0.179207,0.195221,"22,593","15,753,500",OXY,-0.019832204487601
187168,2017-12-13,0.19996,0.241831,0.169562,0.199784,"31,703","15,815,900",OXY,-0.0008801760352070891
187169,2017-12-12,0.201014,0.23984499999999997,0.156725,0.199794,"47,942","15,899,300",OXY,-0.00606922900892475
187170,2017-12-11,0.201842,0.23074,0.155548,0.200382,"31,620","15,964,800",OXY,-0.007233380564996329
187171,2017-12-10,0.114469,0.23086399999999999,0.080953,0.203093,"61,630",-,OXY,0.774218347325477
187172,2017-12-09,0.11034400000000001,0.13932999999999998,0.081114,0.11400899999999999,"24,835",-,OXY,0.0332143116073371
187173,2017-12-08,0.11234200000000001,0.134826,0.085314,0.110449,"1,806",-,OXY,-0.0168503320218617
187174,2017-12-07,0.12362200000000001,0.14663900000000002,0.061679,0.11208299999999999,"10,146",-,OXY,-0.093340991085729
187175,2017-12-06,0.132149,0.146629,0.11265399999999999,0.12383499999999999,"8,486",-,OXY,-0.0629138321137503
187176,2017-12-05,0.128222,0.15201900000000002,0.093276,0.132408,"10,717",-,OXY,0.0326465037201104
187177,2017-12-04,0.148233,0.17454,0.09881000000000001,0.127972,"24,015",-,OXY,-0.136683464545681
187178,2017-12-03,0.130712,0.190126,0.065911,0.147763,"19,115",-,OXY,0.130447089785177
187179,2017-12-02,0.12578,0.155077,0.12554,0.130589,"7,908",-,OXY,0.0382334234377485
187180,2017-12-01,0.162895,0.164699,0.10728900000000001,0.125871,"39,846",-,OXY,-0.227287516498358
187181,2017-11-30,0.147696,0.18043599999999999,0.135769,0.163706,"21,492",-,OXY,0.108398331708374
187182,2017-11-29,0.177617,0.192696,0.107823,0.14548599999999998,"34,880",-,OXY,-0.180900476868768
187183,2017-11-28,0.176174,0.178567,0.13906,0.177786,"31,693",-,OXY,0.00915004484203119
187184,2017-11-27,0.177503,0.19362200000000002,0.161031,0.175725,"51,816",-,OXY,-0.010016732111569998
187185,2017-11-26,0.178586,0.184088,0.143071,0.17747000000000002,"19,875",-,OXY,-0.0062490900742499704
187186,2017-11-25,0.168705,0.178645,0.163544,0.178645,"33,781",-,OXY,0.0589194155478498
187187,2017-11-24,0.160807,0.182329,0.152817,0.169047,"46,896",-,OXY,0.0512415504300186
187188,2017-11-23,0.159889,0.192075,0.159806,0.161188,"70,323",-,OXY,0.00812438629299073
187189,2017-11-22,0.190593,0.191993,0.158519,0.16154300000000002,"29,385",-,OXY,-0.152419029030447
187190,2017-11-21,0.230213,0.230213,0.160934,0.190134,"26,615",-,OXY,-0.17409529435783402
187191,2017-11-20,0.168382,0.23142600000000002,0.163392,0.230174,"78,054",-,OXY,0.36697509234953796
187192,2017-11-19,0.151523,0.172279,0.150615,0.168496,"30,943",-,OXY,0.11201599757132599
187193,2017-11-18,0.162212,0.176071,0.14508900000000002,0.150478,"37,409",-,OXY,-0.0723374349616551
187194,2017-11-17,0.164104,0.17043,0.145224,0.146017,"22,983",-,OXY,-0.110216691853946
187195,2017-11-16,0.150858,0.17694400000000002,0.143057,0.164347,"26,860",-,OXY,0.0894152116559944
187196,2017-11-15,0.13433399999999998,0.166298,0.122052,0.150118,"22,988",-,OXY,0.11749817618771101
187197,2017-11-14,0.133069,0.164409,0.1298,0.134242,"11,367",-,OXY,0.0088149756893041
187198,2017-11-13,0.129927,0.142725,0.10463299999999999,0.13287100000000002,"14,511",-,OXY,0.0226588776774651
187199,2017-11-12,0.142982,0.17463299999999998,0.10833399999999999,0.129448,"12,333",-,OXY,-0.0946552712928899
187200,2017-11-11,0.19964200000000001,0.214598,0.12626700000000002,0.143082,"46,740",-,OXY,-0.283307119744342
187201,2017-11-10,0.196736,0.201072,0.165931,0.189275,"95,485",-,OXY,-0.03792391834743
