Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
410787,2017-11-16,0.129368,0.152146,0.126458,0.147155,98,"424,878",BTSR,0.137491497124482
410788,2017-11-15,0.124724,0.134958,0.124724,0.132704,257,"409,628",BTSR,0.0639812706455853
410789,2017-11-14,0.139398,0.147078,0.122803,0.125013,246,"457,821",BTSR,-0.10319373305212401
410790,2017-11-13,0.118038,0.16253599999999999,0.110296,0.119626,79,"387,668",BTSR,0.0134532947017062
410791,2017-11-12,0.12479200000000001,0.146089,0.110472,0.117495,139,"409,849",BTSR,-0.0584732995704853
410792,2017-11-11,0.160919,0.173207,0.11893499999999999,0.12449500000000001,774,"528,502",BTSR,-0.22634990274610198
410793,2017-11-10,0.198328,0.198328,0.155183,0.16106199999999998,711,"651,363",BTSR,-0.18790085111532398
410794,2017-11-09,0.14086400000000002,0.203104,0.14086400000000002,0.198128,269,"462,635",BTSR,0.406519763743753
410795,2017-11-08,0.13457,0.175922,0.133876,0.140926,"2,104","441,963",BTSR,0.047231923905774
410796,2017-11-07,0.143295,0.149653,0.131178,0.134786,137,"470,619",BTSR,-0.0593809972434489
410797,2017-11-06,0.14131400000000002,0.14592,0.13589500000000002,0.143446,3,"464,112",BTSR,0.0150869694439333
410798,2017-11-05,0.147328,0.148267,0.126663,0.14114300000000002,138,"483,864",BTSR,-0.0419811576889661
410799,2017-11-04,0.14008099999999998,0.148231,0.131888,0.147169,2,"460,062",BTSR,0.0505992961215296
410800,2017-11-03,0.15021600000000002,0.1544,0.13400399999999998,0.140465,981,"493,351",BTSR,-0.0649131916706608
410801,2017-11-02,0.14260799999999998,0.153674,0.13006600000000001,0.150111,994,"468,504",BTSR,0.0526127566475933
410802,2017-11-01,0.143602,0.149989,0.139489,0.149803,37,"471,768",BTSR,0.0431818498349604
410803,2017-10-31,0.124618,0.163271,0.123669,0.144099,131,"409,401",BTSR,0.15632573143526599
410804,2017-10-30,0.134773,0.135043,0.12363699999999998,0.12498,46,"442,764",BTSR,-0.07266292209864
410805,2017-10-29,0.127632,0.137233,0.12381400000000001,0.13533199999999998,40,"419,304",BTSR,0.0603296978814091
410806,2017-10-28,0.13489600000000002,0.136291,0.120654,0.127719,102,"443,166",BTSR,-0.0532039497094057
410807,2017-10-27,0.136634,0.139486,0.133101,0.134919,52,"448,877",BTSR,-0.0125517806695258
410808,2017-10-26,0.13131199999999998,0.137653,0.11977,0.136853,38,"431,392",BTSR,0.0421972096990373
410809,2017-10-25,0.11767000000000001,0.136106,0.11767000000000001,0.131455,7,"386,577",BTSR,0.11714965581711599
410810,2017-10-24,0.126067,0.133224,0.11732000000000001,0.117646,69,"414,160",BTSR,-0.0667978138608836
410811,2017-10-23,0.140266,0.14288499999999998,0.118654,0.126303,17,"460,807",BTSR,-0.0995465757917101
410812,2017-10-22,0.140475,0.142105,0.13333299999999998,0.14057999999999998,16,"461,494",BTSR,0.000747463961559151
410813,2017-10-21,0.131171,0.136371,0.126666,0.130028,13,"430,931",BTSR,-0.008713816316106491
410814,2017-10-20,0.136903,0.13856500000000002,0.127389,0.131168,13,"449,759",BTSR,-0.0418909739012293
410815,2017-10-19,0.134802,0.138896,0.129404,0.136954,12,"442,859",BTSR,0.0159641548344979
410816,2017-10-18,0.14635599999999999,0.14996900000000002,0.120724,0.13580599999999998,964,"480,817",BTSR,-0.072084506272377
410817,2017-10-17,0.14629,0.160212,0.14235,0.146142,7,"480,600",BTSR,-0.00101168911067065
410818,2017-10-16,0.143512,0.156191,0.13415,0.146289,233,"471,472",BTSR,0.0193502982329004
410819,2017-10-15,0.130151,0.144379,0.125582,0.143497,87,"427,577",BTSR,0.10254243148343099
410820,2017-10-14,0.12820499999999999,0.136165,0.124286,0.130156,85,"421,184",BTSR,0.0152178152178151
410821,2017-10-13,0.122975,0.141491,0.11980299999999999,0.128132,299,"404,002",BTSR,0.0419353527139662
410822,2017-10-12,0.111292,0.124446,0.108216,0.12288699999999998,145,"365,622",BTSR,0.10418538619128098
410823,2017-10-11,0.116078,0.128115,0.10699700000000001,0.11128199999999999,107,"381,346",BTSR,-0.0413170454349661
410824,2017-10-10,0.123975,0.125634,0.108465,0.11608199999999999,72,"407,289",BTSR,-0.0636660617059891
410825,2017-10-09,0.13209300000000002,0.13209300000000002,0.11859000000000001,0.123984,"4,963","433,960",BTSR,-0.0613885671458744
410826,2017-10-08,0.127835,0.13558399999999998,0.11668900000000001,0.13208699999999998,74,"419,971",BTSR,0.0332616263151719
410827,2017-10-07,0.120279,0.21252800000000002,0.120279,0.128139,266,"395,148",BTSR,0.065348065747138
410828,2017-10-06,0.139963,0.15735,0.10674000000000002,0.12027,97,"459,812",BTSR,-0.14070147110307699
410829,2017-10-05,0.128028,0.142778,0.105299,0.139963,22,"420,604",BTSR,0.0932217952322929
410830,2017-10-04,0.187431,0.227133,0.127939,0.12795499999999999,208,"615,757",BTSR,-0.31732210786902904
410831,2017-10-03,0.199238,0.228672,0.164427,0.187362,477,"654,548",BTSR,-0.0596071030626688
410832,2017-10-02,0.199193,0.289885,0.157406,0.199238,"1,016","654,400",BTSR,0.00022591155311677403
410833,2017-10-01,0.19071300000000002,0.21638600000000002,0.184657,0.199196,83,"626,540",BTSR,0.0444804496809343
410834,2017-09-30,0.21548299999999998,0.217926,0.17438900000000002,0.190675,194,"707,914",BTSR,-0.11512741144313
410835,2017-09-29,0.24509299999999998,0.24678000000000003,0.210592,0.21548299999999998,137,"805,191",BTSR,-0.12081128387999698
410836,2017-09-28,0.321755,0.412797,0.24275300000000002,0.24521700000000002,598,"1,057,040",BTSR,-0.23787664527357802
410837,2017-09-27,0.169466,0.321943,0.169466,0.321752,510,"556,739",BTSR,0.898622732583527
410838,2017-09-26,0.307163,0.313288,0.169519,0.16956,224,"1,009,110",BTSR,-0.447980388262909
410839,2017-09-25,0.094086,0.307172,0.094086,0.307164,"6,973","309,094",BTSR,2.26471526050635
410840,2017-09-24,0.094588,0.09500700000000001,0.093695,0.094066,169,"310,744",BTSR,-0.00551867044445393
410841,2017-09-23,0.092935,0.094596,0.092701,0.094588,170,"305,316",BTSR,0.0177866250605262
410842,2017-09-22,0.09274,0.093704,0.09237000000000001,0.092974,167,"304,674",BTSR,0.0025231830925166896
410843,2017-09-21,0.094819,0.097593,0.092637,0.092753,167,"311,504",BTSR,-0.0217888819751315
410844,2017-09-17,0.088922,0.088922,0.08377899999999999,0.08377899999999999,103,"292,131",BTSR,-0.0578372056408987
410845,2017-09-16,0.09927000000000001,0.104486,0.084836,0.088813,109,"326,125",BTSR,-0.105338974513952
410846,2017-09-15,0.102245,0.10931400000000001,0.07505,0.098829,177,"335,899",BTSR,-0.03340994669666
410847,2017-09-14,0.12217599999999999,0.123804,0.101454,0.101454,143,"401,377",BTSR,-0.16960777894185403
410848,2017-09-13,0.12218599999999999,0.12487899999999999,0.12182899999999999,0.122182,14,"401,410",BTSR,-3.27369747761937e-05
410849,2017-09-12,0.13206199999999998,0.137443,0.13206199999999998,0.134801,0,"433,858",BTSR,0.0207402583634959
410850,2017-09-11,0.132918,0.136932,0.129467,0.131936,0,"436,670",BTSR,-0.00738801366255895
410851,2017-09-10,0.139236,0.14616800000000002,0.120118,0.133134,0,"457,425",BTSR,-0.043824872877704
410852,2017-09-09,0.152611,0.163777,0.127143,0.13937,91,"501,366",BTSR,-0.0867630773666381
410853,2017-09-08,0.149803,0.170047,0.119854,0.152517,357,"492,141",BTSR,0.0181171271603374
410854,2017-09-07,0.14367,0.152775,0.135372,0.149813,220,"471,991",BTSR,0.0427577086378507
410855,2017-09-06,0.12948900000000002,0.15393900000000002,0.12948900000000002,0.14281300000000002,313,"425,405",BTSR,0.102896771154307
410856,2017-09-05,0.127748,0.134009,0.11987,0.12944,189,"419,683",BTSR,0.0132448257506967
410857,2017-09-04,0.182818,0.185949,0.122635,0.127946,"2,338","600,602",BTSR,-0.30014549989607203
410858,2017-09-03,0.13183499999999998,0.190249,0.13183499999999998,0.182788,"6,009","432,906",BTSR,0.386490689118974
410859,2017-09-02,0.17022,0.181326,0.129745,0.13179000000000002,"1,982","558,950",BTSR,-0.22576665491716602
410860,2017-09-01,0.156291,0.17018699999999998,0.146065,0.17018699999999998,"1,195","513,211",BTSR,0.0889110697353014
410861,2017-08-31,0.15185099999999999,0.16272,0.150687,0.15629200000000001,157,"498,633",BTSR,0.0292457738177554
410862,2017-08-30,0.146099,0.15345,0.143534,0.15196600000000002,402,"479,743",BTSR,0.0401577012847452
410863,2017-08-29,0.140293,0.146878,0.13868,0.146125,308,"460,677",BTSR,0.0415701424875083
410864,2017-08-28,0.13896,0.142764,0.12823900000000002,0.14022,728,"456,302",BTSR,0.00906735751295345
410865,2017-08-27,0.161141,0.161142,0.127502,0.13866099999999998,58,"529,136",BTSR,-0.139505153871454
410866,2017-08-26,0.13491199999999998,0.161145,0.128841,0.161141,"1,056","443,008",BTSR,0.19441561907020896
410867,2017-08-25,0.105235,0.13516199999999998,0.105223,0.134908,68,"345,560",BTSR,0.281968926687889
410868,2017-08-24,0.12351300000000001,0.12419300000000001,0.105226,0.105244,21,"405,579",BTSR,-0.14791155586861301
410869,2017-08-23,0.114722,0.131259,0.10928900000000001,0.123491,457,"376,712",BTSR,0.0764369519359844
410870,2017-08-22,0.11848,0.120001,0.108251,0.114848,195,"389,053",BTSR,-0.0306549628629304
410871,2017-08-21,0.113125,0.12002,0.110954,0.11820699999999999,21,"371,466",BTSR,0.0449237569060774
410872,2017-08-20,0.114043,0.116401,0.101752,0.11324300000000001,106,"374,482",BTSR,-0.007014897889392679
410873,2017-08-19,0.137356,0.138265,0.090126,0.11420999999999999,"2,632","451,036",BTSR,-0.168511022452605
410874,2017-08-18,0.157136,0.16121,0.136294,0.137409,58,"515,986",BTSR,-0.125540932695245
410875,2017-08-17,0.182397,0.18342999999999998,0.138877,0.157356,30,"598,934",BTSR,-0.137288442244116
410876,2017-08-16,0.180174,0.182533,0.172388,0.18251099999999998,79,"591,636",BTSR,0.012970794898265
410877,2017-08-15,0.203947,0.203947,0.178384,0.180105,297,"669,698",BTSR,-0.116902920856889
410878,2017-08-14,0.195178,0.210691,0.191219,0.20364000000000002,45,"640,903",BTSR,0.0433552961911691
410879,2017-08-13,0.20551799999999998,0.330902,0.190519,0.195118,673,"674,858",BTSR,-0.0506038400529394
410880,2017-08-12,0.234854,0.24095,0.20521399999999998,0.20553600000000002,"1,051","771,188",BTSR,-0.124835003874748
410881,2017-08-11,0.224082,0.238004,0.218633,0.234948,163,"735,817",BTSR,0.0484911773368677
410882,2017-08-10,0.21950799999999998,0.23004000000000002,0.20735399999999998,0.22409099999999998,"3,087","720,796",BTSR,0.0208785101226379
410883,2017-08-09,0.239421,0.24425999999999998,0.209208,0.21969499999999997,29,"786,185",BTSR,-0.08239043358769702
410884,2017-08-08,0.201982,0.25600300000000004,0.201982,0.239364,22,"663,245",BTSR,0.185075897852284
410885,2017-08-07,0.214354,0.21459,0.19778199999999999,0.201982,40,"703,873",BTSR,-0.0577176073224666
410886,2017-08-06,0.21837800000000002,0.22549,0.20920999999999998,0.214358,53,"717,086",BTSR,-0.0184084477374094
410887,2017-08-05,0.197746,0.233341,0.19350599999999998,0.21836399999999997,93,"649,338",BTSR,0.10426506730856801
410888,2017-08-04,0.182206,0.20036500000000002,0.174534,0.198258,21,"598,593",BTSR,0.0880980867808963
410889,2017-08-03,0.172922,0.176815,0.17210999999999999,0.176289,95,"568,092",BTSR,0.019471206671215997
410890,2017-08-02,0.183478,0.202785,0.166277,0.173208,93,"602,772",BTSR,-0.0559740132331942
410891,2017-08-01,0.164684,0.18368800000000002,0.156798,0.183488,88,"541,027",BTSR,0.11418231279298499
410892,2017-07-31,0.16388,0.164302,0.16053599999999998,0.162373,"1,637","538,387",BTSR,-0.00919575298999273
410893,2017-07-30,0.162201,0.16896,0.15438,0.16383499999999998,"1,652","532,872",BTSR,0.0100739206293426
410894,2017-07-29,0.166723,0.167098,0.15656199999999998,0.16221300000000002,211,"547,727",BTSR,-0.0270508568103982
410895,2017-07-28,0.176754,0.185887,0.16342,0.167258,"12,039","580,680",BTSR,-0.0537243853038687
410896,2017-07-27,0.190581,0.19227,0.169045,0.17643699999999998,"1,942","626,107",BTSR,-0.0742151631065006
410897,2017-07-26,0.209971,0.213714,0.164607,0.19004400000000002,"14,438","689,808",BTSR,-0.094903581923218
410898,2017-07-25,0.22662100000000002,0.22794499999999998,0.200983,0.20987600000000003,11,"744,507",BTSR,-0.0738898866389257
410899,2017-07-24,0.297608,0.30135500000000004,0.224045,0.22664299999999998,"50,935","977,716",BTSR,-0.23845125131044898
410900,2017-07-23,0.257345,0.300634,0.22862800000000003,0.297926,"2,407","845,444",BTSR,0.15769103732343803
410901,2017-07-22,0.256938,0.273398,0.22694299999999998,0.257352,"2,204","844,104",BTSR,0.00161128365597936
410902,2017-07-21,0.25667,0.267478,0.242083,0.256916,157,"843,226",BTSR,0.0009584291113101199
410903,2017-07-20,0.172067,0.256709,0.172067,0.25666500000000003,445,"565,283",BTSR,0.491657319532508
410904,2017-07-19,0.203475,0.21729899999999996,0.172067,0.172067,0,"668,466",BTSR,-0.154358029241922
410905,2017-07-18,0.20589000000000002,0.228059,0.190667,0.203474,57,"676,401",BTSR,-0.0117344212929234
410906,2017-07-17,0.24504299999999998,0.24751900000000002,0.182579,0.205679,"1,628","805,026",BTSR,-0.160641193586432
410907,2017-07-16,0.24598699999999998,0.24685300000000002,0.243875,0.24507800000000002,865,"808,127",BTSR,-0.00369531723221154
410908,2017-07-15,0.24973099999999998,0.249793,0.246074,0.246074,870,"820,430",BTSR,-0.0146437566821901
410909,2017-07-14,0.251862,0.252071,0.248665,0.249795,882,"827,429",BTSR,-0.008206875193558321
410910,2017-07-13,0.253008,0.282073,0.251548,0.2519,889,"831,194",BTSR,-0.00437930816416871
410911,2017-07-12,0.251038,0.253336,0.249952,0.252931,892,"824,722",BTSR,0.007540691050757391
410912,2017-07-11,0.28031500000000004,0.285852,0.21905,0.251258,887,"920,906",BTSR,-0.10365838431764302
410913,2017-07-10,0.32306,0.335161,0.279826,0.280352,332,"1,061,330",BTSR,-0.132198353247075
410914,2017-07-09,0.315288,0.348116,0.315222,0.32298499999999997,275,"1,039,770",BTSR,0.0244126005429956
410915,2017-07-08,0.313297,0.315176,0.278057,0.315176,"1,685","1,033,200",BTSR,0.00599750396588547
410916,2017-07-07,0.31806100000000004,0.318252,0.31214000000000003,0.313207,"1,669","1,048,910",BTSR,-0.0152612234759998
410917,2017-07-06,0.32387,0.323894,0.317013,0.31800900000000004,"1,705","1,068,070",BTSR,-0.018096767221416
410918,2017-07-05,0.422991,0.456313,0.319248,0.32382,"1,748","1,394,950",BTSR,-0.23445179684674103
410919,2017-07-04,0.39192,0.45728,0.39192,0.422997,"2,813","1,292,490",BTSR,0.0792942437232089
410920,2017-07-03,0.37149699999999997,0.417216,0.34734499999999996,0.391993,435,"1,225,130",BTSR,0.0551713741968305
410921,2017-07-02,0.36830799999999997,0.393496,0.344357,0.371705,515,"1,214,620",BTSR,0.00922325879426997
410922,2017-07-01,0.387873,0.404318,0.367845,0.368315,"1,227","1,279,140",BTSR,-0.0504237211664643
410923,2017-06-30,0.449304,0.44931000000000004,0.38761799999999996,0.387918,134,"1,481,730",BTSR,-0.13662464611933098
410924,2017-06-29,0.460855,0.470058,0.422451,0.44930600000000004,135,"1,519,820",BTSR,-0.0250599429321588
410925,2017-06-28,0.41816499999999995,0.46422700000000006,0.41340699999999997,0.460924,265,"1,379,040",BTSR,0.102253894993603
410926,2017-06-27,0.37471,0.5798300000000001,0.37471,0.418152,198,"1,235,730",BTSR,0.11593498972538802
410927,2017-06-26,0.393789,0.402418,0.365177,0.37471,"1,187","1,298,650",BTSR,-0.0484498043368403
410928,2017-06-25,0.38456399999999996,0.41084899999999996,0.369718,0.393874,"4,319","1,268,230",BTSR,0.0242092343537096
410929,2017-06-24,0.264309,0.387351,0.24572600000000003,0.384948,"3,402","871,647",BTSR,0.45643167656039
410930,2017-06-23,0.22232800000000003,0.270624,0.22152199999999997,0.264322,"3,085","733,198",BTSR,0.188883091648375
410931,2017-06-22,0.368203,0.36916,0.22177,0.22232800000000003,"1,616","1,214,270",BTSR,-0.396180911073511
410932,2017-06-21,0.403117,0.408541,0.361755,0.36736599999999997,316,"1,329,410",BTSR,-0.0886864111411823
410933,2017-06-20,0.391027,0.417166,0.38543499999999997,0.403117,861,"1,289,540",BTSR,0.0309185810698494
410934,2017-06-19,0.43352299999999994,0.43538999999999994,0.361349,0.391027,"5,506","1,429,680",BTSR,-0.0980247876121912
410935,2017-06-18,0.205227,0.569499,0.203227,0.43352299999999994,"39,793","676,804",BTSR,1.1124072368645501
410936,2017-06-17,0.196075,0.223971,0.19471,0.205237,"1,430","646,622",BTSR,0.0467270177228102
410937,2017-06-16,0.179479,0.22389499999999998,0.169689,0.196075,284,"591,891",BTSR,0.0924676424539918
410938,2017-06-15,0.261822,0.269777,0.165354,0.179569,"4,395","863,444",BTSR,-0.314156182444562
410939,2017-06-14,0.268012,0.300749,0.261013,0.261817,"1,343","883,858",BTSR,-0.0231146366580599
410940,2017-06-13,0.320891,0.352408,0.257914,0.26803299999999997,"1,584","1,058,240",BTSR,-0.164722600509207
410941,2017-06-12,0.234442,0.321258,0.22721599999999997,0.320756,199,"773,150",BTSR,0.36816781975925805
410942,2017-06-11,0.47815799999999997,0.47815799999999997,0.22545300000000001,0.23440300000000003,326,"1,576,880",BTSR,-0.5097791943248879
410943,2017-06-10,0.25975,0.47817,0.230611,0.47817,"2,880","855,788",BTSR,0.8408854667949951
410944,2017-06-09,0.133451,0.259729,0.133451,0.25972199999999995,210,"439,676",BTSR,0.9461974807232622
410945,2017-06-08,0.128235,0.16178,0.12148199999999999,0.133451,"28,149","422,491",BTSR,0.0406753226498226
410946,2017-06-07,0.140319,0.144649,0.127911,0.127911,473,"462,304",BTSR,-0.0884270840014539
410947,2017-06-06,0.19322899999999998,0.195213,0.13639,0.140311,406,"636,624",BTSR,-0.273861583923738
410948,2017-06-05,0.13444,0.24944899999999998,0.12729300000000002,0.192978,"3,422","445,107",BTSR,0.435421005653079
410949,2017-06-04,0.158273,0.15982000000000002,0.11478499999999998,0.13444,"11,130","524,013",BTSR,-0.150581590037467
410950,2017-06-03,0.175289,0.18118599999999999,0.163276,0.175591,91,"580,350",BTSR,0.00172286909047343
410951,2017-06-02,0.146485,0.179823,0.146483,0.175289,"18,719","484,985",BTSR,0.19663446769293805
410952,2017-06-01,0.12803499999999998,0.15451600000000001,0.12803499999999998,0.146485,474,"423,901",BTSR,0.144101222322021
410953,2017-05-31,0.12769,0.130959,0.119493,0.128028,54,"422,759",BTSR,0.00264703578980347
410954,2017-05-30,0.12831900000000002,0.137489,0.11635,0.127703,303,"424,841",BTSR,-0.004800536163779161
410955,2017-05-29,0.115138,0.128314,0.109372,0.12828299999999998,"2,796","381,201",BTSR,0.114167347009675
410956,2017-05-28,0.117841,0.382889,0.10581800000000001,0.115222,107,"390,150",BTSR,-0.0222248623144746
410957,2017-05-27,0.11885599999999999,0.16192,0.08161900000000001,0.11779200000000001,"8,250","393,511",BTSR,-0.00895200915393425
410958,2017-05-26,0.186745,0.204509,0.111893,0.11881300000000002,280,"618,279",BTSR,-0.363768775603095
410959,2017-05-25,0.211652,0.213319,0.180038,0.187052,112,"700,742",BTSR,-0.116228526071098
410960,2017-05-24,0.239742,0.260497,0.143227,0.211675,662,"793,742",BTSR,-0.117071685395133
410961,2017-05-23,0.21434099999999998,0.26253000000000004,0.205777,0.23964899999999997,"3,631","709,644",BTSR,0.118073537027447
410962,2017-05-22,0.183784,0.2209,0.183103,0.21448499999999998,"2,274","608,476",BTSR,0.167049362294868
410963,2017-05-21,0.196767,0.232567,0.182471,0.183231,"2,321","651,460",BTSR,-0.06879202305264599
410964,2017-05-20,0.363769,0.36956100000000003,0.15436,0.196805,"3,621","1,204,370",BTSR,-0.458983585737102
410965,2017-05-19,0.122387,0.363842,0.122387,0.363842,569,"405,201",BTSR,1.97288110665348
410966,2017-05-18,0.09765,0.122779,0.094043,0.122779,"2,375","323,302",BTSR,0.257337429595494
410967,2017-05-17,0.092487,0.09930900000000001,0.084615,0.098051,"1,897","306,207",BTSR,0.0601598062430396
410968,2017-05-16,0.10097,0.110267,0.085255,0.090518,462,"334,293",BTSR,-0.10351589581063698
410969,2017-05-15,0.09795,0.102313,0.093329,0.09980800000000001,76,"324,295",BTSR,0.0189688616641143
410970,2017-05-14,0.09174,0.11762,0.090545,0.09755,362,"303,735",BTSR,0.0633311532592108
410971,2017-05-13,0.184544,0.184778,0.09097899999999999,0.09156399999999999,704,"610,992",BTSR,-0.503836483440264
410972,2017-05-12,0.098022,0.199577,0.097622,0.185501,61,"324,533",BTSR,0.892442512905266
410973,2017-05-11,0.110519,0.14996800000000002,0.073649,0.098794,"2,041","365,908",BTSR,-0.10609035550448301
410974,2017-05-10,0.10485,0.115593,0.09858,0.110728,127,"347,139",BTSR,0.0560610395803528
410975,2017-05-09,0.112147,0.11831900000000001,0.07645700000000001,0.10632899999999999,"1,346","371,298",BTSR,-0.0518783382524721
410976,2017-05-08,0.087889,0.131171,0.086918,0.110376,"1,829","290,985",BTSR,0.25585681939719396
410977,2017-05-07,0.10202699999999999,0.109011,0.077613,0.08808400000000001,"1,719","337,793",BTSR,-0.136659903750968
410978,2017-05-06,0.07752300000000001,0.10379200000000001,0.07752300000000001,0.101522,66,"256,665",BTSR,0.309572642957574
410979,2017-05-05,0.09172000000000001,0.100373,0.07070900000000001,0.07724099999999999,55,"303,670",BTSR,-0.157860880941997
410980,2017-05-04,0.07406,0.091685,0.07242799999999999,0.091685,"1,537","245,900",BTSR,0.23798271671617602
410981,2017-05-03,0.061502,0.062061,0.060417,0.061114999999999996,0,"204,203",BTSR,-0.00629247829338881
410982,2017-05-02,0.060226999999999996,0.063587,0.057572000000000005,0.06149400000000001,0,"199,972",BTSR,0.0210370763943082
410983,2017-05-01,0.070397,0.071065,0.070397,0.071065,12,"233,739",BTSR,0.00948904072616734
