Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
152842,2016-09-26,0.018866,0.019981,0.01859,0.019981,"4,725","1,915,360",GCR,0.059101028304887004
152843,2016-09-25,0.019874,0.019927,0.018854,0.018867,"2,837","2,017,630",GCR,-0.0506692160611855
152844,2016-09-24,0.019079,0.019965,0.01885,0.019872,"2,813","1,936,800",GCR,0.041564023271660006
152845,2016-09-23,0.018849,0.020076,0.017873,0.019079,"4,496","1,913,360",GCR,0.012202238845562001
152846,2016-09-22,0.019109,0.019819999999999997,0.017938,0.01961,"9,049","1,939,700",GCR,0.0262180124548641
152847,2016-09-21,0.019688,0.020371,0.016755000000000003,0.019106,"7,893","1,998,390",GCR,-0.029561154002438
152848,2016-09-20,0.021475,0.02314,0.017686,0.01971,"16,118","2,179,710",GCR,-0.0821885913853319
152849,2016-09-19,0.024087,0.024113,0.021644999999999998,0.021644999999999998,"4,152","2,444,750",GCR,-0.101382488479263
152850,2016-09-18,0.022837,0.023790000000000002,0.021769999999999998,0.023790000000000002,"3,269","2,317,700",GCR,0.0417305250251784
152851,2016-09-17,0.024844,0.029144999999999997,0.020152,0.022841999999999998,"8,324","2,521,360",GCR,-0.0805828369022702
152852,2016-09-16,0.024132,0.028475,0.022491999999999998,0.024844,"3,892","2,448,930",GCR,0.0295043925078734
152853,2016-09-15,0.027157999999999998,0.030701999999999997,0.016806,0.024136,"27,244","2,755,840",GCR,-0.11127476250092098
152854,2016-09-14,0.026562,0.027161,0.024353,0.027161,"2,681","2,695,290",GCR,0.0225510127249455
152855,2016-09-13,0.033119,0.033119,0.024066999999999998,0.026555000000000002,"16,811","3,360,440",GCR,-0.198194389927232
152856,2016-09-12,0.031986,0.033365,0.029105000000000002,0.033108,"8,927","3,245,400",GCR,0.035077846557869
152857,2016-09-11,0.034293000000000004,0.035239,0.030786,0.030794,"10,041","3,479,290",GCR,-0.10203248476365401
152858,2016-09-10,0.035352,0.040474,0.033914,0.034233,"7,955","3,586,550",GCR,-0.0316530889341481
152859,2016-09-09,0.035262,0.039873,0.033467000000000004,0.035355000000000004,"5,223","3,577,250",GCR,0.00263740003403085
152860,2016-09-08,0.037767,0.037773,0.032987,0.035268,"7,648","3,831,270",GCR,-0.0661688775915482
152861,2016-09-07,0.036799,0.041498,0.034218,0.03777,"7,814","3,732,940",GCR,0.0263865865920269
152862,2016-09-06,0.043735,0.044449,0.030383999999999998,0.036797,"21,310","4,436,330",GCR,-0.158637247056134
152863,2016-09-05,0.047942,0.048504000000000005,0.043098000000000004,0.044277,"14,752","4,862,850",GCR,-0.0764465395686455
152864,2016-09-04,0.040119,0.048947000000000004,0.037616000000000004,0.048362,"40,341","4,069,110",GCR,0.205463745357561
152865,2016-09-03,0.019762000000000002,0.052804,0.018662,0.040099,"70,911","2,004,290",GCR,1.0290962453193
152866,2016-09-02,0.016677,0.019554,0.016004,0.019521,"11,586","1,691,320",GCR,0.17053426875337302
152867,2016-09-01,0.016689,0.016967,0.015862,0.016676,"6,622","1,692,450",GCR,-0.000778956198693698
152868,2016-08-31,0.015881,0.016685,0.01526,0.016685,"5,040","1,610,490",GCR,0.0506265348529689
152869,2016-08-30,0.016535,0.016593,0.015387999999999999,0.015878,"3,215","1,676,720",GCR,-0.0397338977925613
152870,2016-08-29,0.015438,0.016536000000000002,0.014443000000000001,0.016534,"7,229","1,565,430",GCR,0.0709936520274647
152871,2016-08-28,0.015218,0.01576,0.014322,0.015438,"5,206","1,542,990",GCR,0.0144565645945591
152872,2016-08-27,0.014906,0.015541,0.013528,0.015222999999999999,"4,629","1,511,290",GCR,0.0212666040520595
152873,2016-08-26,0.015380000000000001,0.015444999999999999,0.013465000000000001,0.014903999999999999,"4,523","1,559,330",GCR,-0.0309492847854356
152874,2016-08-25,0.015113999999999999,0.016105,0.013841999999999998,0.015382,"7,392","1,532,250",GCR,0.0177319041947862
152875,2016-08-24,0.015787,0.015793,0.013631,0.015112,"5,402","1,600,420",GCR,-0.0427566985494393
152876,2016-08-23,0.01576,0.015923,0.013538,0.015791,"8,132","1,597,520",GCR,0.00196700507614212
152877,2016-08-22,0.015287,0.016349000000000002,0.013578999999999999,0.015762,"6,661","1,549,510",GCR,0.0310721528095769
152878,2016-08-21,0.010529,0.017641999999999998,0.010529,0.01529,"29,092","1,067,130",GCR,0.452179694177985
152879,2016-08-20,0.00993,0.011017,0.009743,0.010529,"4,045","1,006,370",GCR,0.0603222557905338
152880,2016-08-19,0.009831999999999999,0.010159999999999999,0.009134,0.009931,"1,797","996,462",GCR,0.0100691619202604
152881,2016-08-18,0.00924,0.010047,0.00886,0.009847,"4,127","936,413",GCR,0.0656926406926407
152882,2016-08-17,0.009487,0.009691,0.008775,0.009243000000000001,"1,786","961,400",GCR,-0.0257194055022664
152883,2016-08-16,0.008792,0.009588,0.008501,0.009584,"3,455","890,915",GCR,0.0900818926296635
152884,2016-08-15,0.008546,0.008829,0.008351,0.008790000000000001,"1,966","865,895",GCR,0.0285513690615492
152885,2016-08-14,0.00852,0.008889,0.008279,0.008544,"1,894","863,276",GCR,0.00281690140845067
152886,2016-08-13,0.008434,0.008907,0.008395999999999999,0.00852,"3,899","854,531",GCR,0.0101968223855821
152887,2016-08-12,0.008283,0.008851000000000001,0.008208,0.008435,812,"839,162",GCR,0.0183508390679705
152888,2016-08-11,0.008952,0.009009,0.008284,0.008286,"2,802","906,898",GCR,-0.0743967828418231
152889,2016-08-10,0.008306000000000001,0.009048,0.008303,0.008948000000000001,852,"841,379",GCR,0.0772935227546352
152890,2016-08-09,0.009073000000000001,0.009073000000000001,0.008243,0.008309,"2,014","919,042",GCR,-0.0842058855946213
152891,2016-08-08,0.008653000000000001,0.009073000000000001,0.008131000000000001,0.009071,"3,420","876,519",GCR,0.0483069455680111
152892,2016-08-07,0.009252,0.009307,0.008548,0.008652,"2,172","937,088",GCR,-0.0648508430609598
152893,2016-08-06,0.009367,0.009748999999999999,0.008312,0.009251,"2,378","948,777",GCR,-0.0123839009287925
152894,2016-08-05,0.008593,0.010034,0.008497,0.009370999999999999,"3,095","870,337",GCR,0.0905388106598395
152895,2016-08-04,0.009304999999999999,0.009486,0.008407,0.008593,"1,510","942,385",GCR,-0.0765180010746911
152896,2016-08-03,0.009033,0.009376,0.00823,0.009306,"1,894","914,787",GCR,0.0302225174360678
152897,2016-08-02,0.010022,0.010278,0.008198,0.008964,"4,244","1,014,840",GCR,-0.105567750947915
152898,2016-08-01,0.010613,0.010961,0.008584,0.010017,"2,061","1,074,710",GCR,-0.0561575426363893
152899,2016-07-31,0.011328,0.011329,0.009362,0.010620000000000001,"1,890","1,146,980",GCR,-0.0625
152900,2016-07-30,0.009295999999999999,0.01241,0.008863,0.011328,"7,778","941,272",GCR,0.218588640275387
152901,2016-07-29,0.009156999999999998,0.011838,0.008157,0.011818,"2,433","927,151",GCR,0.29059735721306107
152902,2016-07-28,0.008291,0.009168,0.008198,0.009158,"1,919","839,359",GCR,0.10457122180677801
152903,2016-07-27,0.009038,0.009072,0.007828,0.00829,"1,111","915,005",GCR,-0.0827616729364902
152904,2016-07-26,0.010251999999999999,0.010255,0.008175,0.009043,"4,412","1,037,840",GCR,-0.117928209129926
152905,2016-07-25,0.010989,0.012306999999999998,0.008654,0.01025,"2,731","1,112,370",GCR,-0.0672490672490672
152906,2016-07-24,0.008704,0.013201,0.008024,0.010988,"5,099","880,989",GCR,0.26240808823529393
152907,2016-07-23,0.008569,0.009434,0.007955,0.008606,"2,578","867,297",GCR,0.00431789006885291
152908,2016-07-22,0.008133,0.008873,0.0076879999999999995,0.008567,"3,219","823,146",GCR,0.0533628427394566
152909,2016-07-21,0.009186,0.00946,0.00798,0.008134,"3,653","929,745",GCR,-0.11452209884607001
152910,2016-07-20,0.008329999999999999,0.010056,0.008176000000000001,0.009188,"2,900","843,035",GCR,0.10300120048019198
152911,2016-07-19,0.009470000000000001,0.009470000000000001,0.007817000000000001,0.008331,"1,334","958,395",GCR,-0.12027455121436098
152912,2016-07-18,0.0072120000000000005,0.009488,0.006429000000000001,0.009474,"4,266","729,791",GCR,0.313643926788686
152913,2016-07-17,0.007055,0.009839,0.005974,0.007205,"5,376","713,896",GCR,0.0212615166548547
152914,2016-07-16,0.0065,0.007081999999999999,0.0054670000000000005,0.00707,"1,541","657,694",GCR,0.0876923076923077
152915,2016-07-15,0.006561,0.006594,0.005213000000000001,0.0065060000000000005,"1,152","663,850",GCR,-0.00838286846517305
152916,2016-07-14,0.00586,0.006837,0.005485,0.006558,937,"592,902",GCR,0.11911262798634802
152917,2016-07-13,0.006184,0.006614,0.005221,0.005871,"1,759","625,600",GCR,-0.05061448900388099
152918,2016-07-12,0.005835,0.006301,0.005695,0.006184,"1,257","590,342",GCR,0.0598114824335905
152919,2016-07-11,0.005847,0.006254,0.005764,0.005836,577,"591,532",GCR,-0.0018813066529843898
152920,2016-07-10,0.006529000000000001,0.006645999999999999,0.00583,0.005850999999999999,751,"660,429",GCR,-0.103844386582938
152921,2016-07-09,0.006239,0.008559,0.005741,0.006528,"3,374","631,044",GCR,0.0463215258855586
152922,2016-07-08,0.00604,0.006365,0.0055450000000000004,0.00624,527,"610,969",GCR,0.0331125827814569
152923,2016-07-07,0.006275,0.006928,0.00577,0.006032,372,"634,690",GCR,-0.0387250996015936
152924,2016-07-06,0.006869,0.008093000000000001,0.0057350000000000005,0.006273,"2,828","694,686",GCR,-0.08676663269762701
152925,2016-07-05,0.00545,0.007981,0.004281,0.006868000000000001,"3,115","551,121",GCR,0.260183486238532
152926,2016-07-04,0.00503,0.005447,0.004967,0.005447,274,"508,680",GCR,0.0829025844930417
152927,2016-07-03,0.004954,0.005265,0.0039570000000000004,0.00502,"1,273","500,968",GCR,0.0133225676221236
152928,2016-07-02,0.0051530000000000005,0.005263,0.004789,0.004951,287,"521,039",GCR,-0.0392004657481079
152929,2016-07-01,0.006195,0.006301,0.004743,0.005151,"2,388","626,263",GCR,-0.168523002421307
152930,2016-06-30,0.005797,0.006201,0.005503,0.006201,667,"586,071",GCR,0.0696912195963429
152931,2016-06-29,0.005927,0.005927,0.0052450000000000005,0.005796,351,"599,099",GCR,-0.0221022439682808
152932,2016-06-28,0.005956,0.005991,0.005565,0.005928,288,"602,097",GCR,-0.00470114170584289
152933,2016-06-27,0.0057399999999999994,0.005901,0.005113,0.005901,"1,766","580,172",GCR,0.0280487804878048
152934,2016-06-26,0.0057799999999999995,0.006037,0.005016,0.005746,595,"584,214",GCR,-0.0058823529411765
152935,2016-06-25,0.006181,0.006608,0.005548,0.005782,"1,105","624,679",GCR,-0.0645526613816535
152936,2016-06-24,0.005241,0.006243,0.004906000000000001,0.006196,"1,308","529,716",GCR,0.182217134134707
152937,2016-06-23,0.005188,0.005274,0.004618,0.00524,277,"524,305",GCR,0.0100231303006939
152938,2016-06-22,0.005707,0.005825,0.004928,0.005118999999999999,190,"576,688",GCR,-0.10303136499036301
152939,2016-06-21,0.00558,0.005749,0.005097,0.0057,42,"563,884",GCR,0.0215053763440861
152940,2016-06-20,0.006682,0.006683,0.005509,0.005581,298,"675,142",GCR,-0.164771026638731
152941,2016-06-19,0.00571,0.0067079999999999996,0.005640999999999999,0.006678,159,"576,889",GCR,0.169527145359019
152942,2016-06-18,0.005759,0.006241,0.0054859999999999996,0.005711,241,"581,874",GCR,-0.008334780343809741
152943,2016-06-17,0.006759,0.0068390000000000005,0.005459,0.005763,437,"682,852",GCR,-0.147359076786507
152944,2016-06-16,0.005556,0.0071189999999999995,0.005181,0.006756999999999999,"1,578","561,277",GCR,0.216162706983441
152945,2016-06-15,0.005032,0.005667,0.004894,0.0055520000000000005,"1,069","508,342",GCR,0.103338632750397
152946,2016-06-14,0.005168,0.005684000000000001,0.0048649999999999995,0.005034,337,"522,060",GCR,-0.0259287925696594
152947,2016-06-13,0.005046,0.005553,0.004984000000000001,0.005167000000000001,220,"509,742",GCR,0.023979389615537004
152948,2016-06-12,0.005157,0.005634,0.005009,0.005043,582,"520,918",GCR,-0.0221058755090169
152949,2016-06-11,0.005196,0.005257,0.004908,0.0051600000000000005,74,"524,832",GCR,-0.00692840646651279
152950,2016-06-10,0.006307,0.006323,0.004822,0.005197,20,"636,966",GCR,-0.17599492627239605
152951,2016-06-09,0.005318,0.007527,0.005181,0.006307,15,"537,126",GCR,0.18597216998871804
152952,2016-06-08,0.004651,0.005437,0.004268999999999999,0.00532,343,"469,664",GCR,0.14384003440120402
152953,2016-06-07,0.005609,0.0056549999999999994,0.00464,0.00465,383,"566,473",GCR,-0.17097521839900198
152954,2016-06-06,0.005411,0.005611,0.005407,0.005609,48,"546,360",GCR,0.0365921271484015
152955,2016-06-05,0.005447,0.005736,0.0053560000000000005,0.005411,264,"549,976",GCR,-0.00660914264732873
152956,2016-06-04,0.005364,0.006196,0.0053560000000000005,0.005451,276,"541,555",GCR,0.0162192393736018
152957,2016-06-03,0.00524,0.006086,0.005057,0.005363000000000001,252,"529,045",GCR,0.0234732824427481
152958,2016-06-02,0.005278,0.005852,0.005011,0.00524,395,"532,881",GCR,-0.007199696854869241
152959,2016-06-01,0.0057810000000000005,0.00586,0.005193,0.005287,550,"583,675",GCR,-0.0854523438851409
152960,2016-05-31,0.005019,0.005799,0.005019,0.005782,"1,579","506,658",GCR,0.15202231520223097
152961,2016-05-30,0.004889,0.005442,0.004821,0.005027,347,"493,494",GCR,0.028226631212927
152962,2016-05-29,0.0053,0.005371,0.0047740000000000005,0.004883,"1,116","535,026",GCR,-0.0786792452830188
152963,2016-05-28,0.0043560000000000005,0.005484,0.0043490000000000004,0.005306,522,"439,664",GCR,0.218089990817264
152964,2016-05-27,0.0040219999999999995,0.004756,0.003776,0.004358,"1,600","405,895",GCR,0.0835405271009447
152965,2016-05-26,0.0039700000000000004,0.004311,0.003954999999999999,0.004021,"1,245","400,670",GCR,0.0128463476070531
152966,2016-05-25,0.004531,0.004625,0.003966,0.0039689999999999994,"2,953","457,279",GCR,-0.12403442948576501
152967,2016-05-24,0.004668,0.004815,0.0043159999999999995,0.0045320000000000004,"1,250","471,077",GCR,-0.0291345329905743
152968,2016-05-23,0.004569,0.004922,0.004520000000000001,0.0046689999999999995,559,"461,054",GCR,0.0218866272707376
152969,2016-05-22,0.005221,0.0058590000000000005,0.004225,0.00457,"4,608","526,789",GCR,-0.12468875694311399
152970,2016-05-21,0.0048909999999999995,0.00596,0.004225,0.005221,"2,042","493,480",GCR,0.067470864853813
152971,2016-05-20,0.0036630000000000005,0.005582999999999999,0.0036520000000000003,0.005312,"5,467","369,604",GCR,0.45017745017745003
152972,2016-05-19,0.004019,0.004113,0.0034649999999999998,0.0036710000000000002,72,"405,494",GCR,-0.0865887036576263
152973,2016-05-18,0.0035409999999999994,0.004448,0.0035159999999999996,0.00402,707,"357,217",GCR,0.135272521886473
152974,2016-05-17,0.00367,0.004536999999999999,0.003191,0.0035409999999999994,"2,538","370,269",GCR,-0.035149863760217996
152975,2016-05-16,0.003985,0.003991,0.003665,0.0036710000000000002,127,"402,031",GCR,-0.0787954830614806
152976,2016-05-15,0.003668,0.004105,0.003668,0.003986,516,"370,005",GCR,0.0866957470010906
152977,2016-05-14,0.003425,0.0040409999999999995,0.003425,0.003668,"1,010","345,457",GCR,0.07094890510948901
152978,2016-05-13,0.0037240000000000003,0.0038689999999999996,0.0034189999999999997,0.003425,639,"375,602",GCR,-0.0802900107411385
152979,2016-05-12,0.0037890000000000003,0.00379,0.0034869999999999996,0.0037240000000000003,196,"382,189",GCR,-0.0171549221430456
152980,2016-05-11,0.003486,0.0037990000000000003,0.003201,0.0037890000000000003,586,"351,559",GCR,0.0869191049913941
152981,2016-05-10,0.0038770000000000002,0.004222999999999999,0.003017,0.0034840000000000006,"2,282","390,934",GCR,-0.10136703636832599
152982,2016-05-09,0.0039,0.004579,0.003496,0.0038759999999999997,395,"393,251",GCR,-0.00615384615384608
152983,2016-05-08,0.004132,0.004305,0.0038909999999999995,0.0039,769,"416,601",GCR,-0.0561471442400775
152984,2016-05-07,0.004164999999999999,0.004592000000000001,0.004122,0.004131,"1,663","419,925",GCR,-0.008163265306122491
152985,2016-05-06,0.004202,0.004465,0.0037340000000000003,0.0041659999999999996,566,"423,668",GCR,-0.00856734888148491
152986,2016-05-05,0.004423,0.004548,0.003928,0.004202,"1,471","445,900",GCR,-0.0499660863667194
152987,2016-05-04,0.004985,0.005279,0.0044210000000000005,0.004423,"1,609","502,519",GCR,-0.11273821464393198
152988,2016-05-03,0.004459,0.00518,0.004429,0.004985,798,"449,493",GCR,0.117963668984077
152989,2016-05-02,0.00502,0.005079,0.004457,0.004458,660,"506,077",GCR,-0.11195219123506
152990,2016-05-01,0.004657,0.005131,0.004509,0.005018,579,"469,479",GCR,0.0775177152673395
152991,2016-04-30,0.0048119999999999994,0.005204,0.004582,0.004654999999999999,"1,319","485,048",GCR,-0.0326267664172901
152992,2016-04-29,0.004941,0.004954,0.004652,0.0048119999999999994,318,"497,960",GCR,-0.0261080752884031
152993,2016-04-28,0.004908,0.0049689999999999995,0.004431,0.004941,721,"494,628",GCR,0.0067237163814181
152994,2016-04-27,0.005036,0.005232,0.004685,0.004901,190,"507,520",GCR,-0.0268069896743447
152995,2016-04-26,0.005439,0.0054670000000000005,0.0046429999999999996,0.005035,"1,321","548,121",GCR,-0.0742783599926457
152996,2016-04-25,0.005183,0.005499,0.005035,0.005449,439,"522,250",GCR,0.0513216284005402
152997,2016-04-24,0.004956,0.005188,0.0049380000000000005,0.005184,100,"499,407",GCR,0.0460048426150121
152998,2016-04-23,0.005000999999999999,0.005159,0.0049369999999999995,0.004952000000000001,579,"503,919",GCR,-0.0097980403919217
152999,2016-04-22,0.005657,0.0056619999999999995,0.0049299999999999995,0.005,"1,127","569,970",GCR,-0.11613929644688001
153000,2016-04-21,0.00533,0.005679999999999999,0.004908,0.0056549999999999994,801,"536,962",GCR,0.0609756097560977
153001,2016-04-20,0.005514,0.005534000000000001,0.004803,0.0053289999999999995,283,"555,534",GCR,-0.0335509611896988
153002,2016-04-19,0.005841,0.005881,0.005138,0.005515,728,"588,426",GCR,-0.0558123608971066
153003,2016-04-18,0.005481000000000001,0.00584,0.005257,0.00584,392,"552,145",GCR,0.0654989965334793
153004,2016-04-17,0.005632,0.0077069999999999994,0.004295,0.0054789999999999995,"1,702","567,323",GCR,-0.0271661931818181
153005,2016-04-16,0.005568,0.0067989999999999995,0.005539,0.00563,299,"560,870",GCR,0.0111350574712643
153006,2016-04-15,0.006811,0.006815000000000001,0.004947999999999999,0.005569,292,"685,978",GCR,-0.182352077521656
153007,2016-04-14,0.005439,0.006812,0.004987,0.006809,"1,629","547,843",GCR,0.251884537598823
153008,2016-04-13,0.004771,0.0054399999999999995,0.00458,0.0054399999999999995,"1,733","480,463",GCR,0.14022217564451903
153009,2016-04-12,0.004761,0.005752,0.004302,0.004772,843,"479,432",GCR,0.0023104389834069697
153010,2016-04-11,0.006052,0.00607,0.004386,0.004759,"1,913","609,481",GCR,-0.213648380700595
153011,2016-04-10,0.0060810000000000005,0.006414,0.005942,0.0060479999999999996,353,"612,372",GCR,-0.0054267390231868395
153012,2016-04-09,0.006106,0.006272,0.006044,0.0060799999999999995,605,"614,830",GCR,-0.00425810678021618
153013,2016-04-08,0.006307,0.006675,0.006089,0.006099,823,"635,055",GCR,-0.0329792294276201
153014,2016-04-07,0.006659,0.006659,0.0061340000000000006,0.006307,855,"670,433",GCR,-0.0528607899083946
153015,2016-04-06,0.0061530000000000005,0.006668,0.006144,0.0066560000000000005,788,"619,454",GCR,0.0817487404518121
153016,2016-04-05,0.007568999999999999,0.00757,0.006138,0.006152,726,"762,010",GCR,-0.187210992205047
153017,2016-04-04,0.007112,0.007571,0.00636,0.00757,"1,277","715,905",GCR,0.0643982002249719
153018,2016-04-03,0.007379000000000001,0.007573000000000001,0.006995,0.007104000000000001,571,"742,785",GCR,-0.0372679224827212
153019,2016-04-02,0.006268999999999999,0.007658,0.006268999999999999,0.007373,"1,733","631,063",GCR,0.17610464188865804
153020,2016-04-01,0.007104999999999999,0.0071400000000000005,0.006256,0.006267,642,"715,163",GCR,-0.117945109078114
153021,2016-03-31,0.007143000000000001,0.0073030000000000005,0.0070739999999999996,0.007106,"1,136","718,904",GCR,-0.005179896402071921
153022,2016-03-30,0.007073,0.007143000000000001,0.006351,0.007135,"3,076","711,857",GCR,0.00876572882793716
153023,2016-03-29,0.007349,0.007382,0.0066549999999999995,0.007073,340,"739,639",GCR,-0.0375561300857259
153024,2016-03-28,0.007639,0.00773,0.006365999999999999,0.007345999999999999,994,"768,741",GCR,-0.0383558057337348
153025,2016-03-27,0.007684999999999999,0.007718000000000001,0.006693000000000001,0.007644,504,"773,376",GCR,-0.00533506831489918
153026,2016-03-26,0.007515000000000001,0.007908,0.006936,0.007682,"2,137","756,153",GCR,0.0222222222222222
153027,2016-03-25,0.008097,0.008467,0.007502,0.007515000000000001,"1,620","814,713",GCR,-0.0718784735087069
153028,2016-03-24,0.008486,0.008491,0.00809,0.008094,993,"853,802",GCR,-0.0461937308508131
153029,2016-03-23,0.009129,0.009148,0.008067,0.008478,"2,196","918,465",GCR,-0.0713112060466645
153030,2016-03-22,0.008709,0.009274,0.008695999999999999,0.009127,"1,360","876,178",GCR,0.0479963256401424
153031,2016-03-21,0.008922,0.009909999999999999,0.008467,0.008713,"1,363","897,538",GCR,-0.0234252409773592
153032,2016-03-20,0.009932,0.009986,0.007897,0.008929000000000001,"1,262","999,118",GCR,-0.100986709625453
153033,2016-03-19,0.009413,0.010259,0.009394,0.009935,"2,002","946,907",GCR,0.0554552215021778
153034,2016-03-18,0.009673000000000001,0.010412000000000001,0.009327,0.009422,"1,162","972,969",GCR,-0.0259485164891967
153035,2016-03-17,0.009411,0.010091,0.009411,0.009674,"2,497","946,597",GCR,0.027946020614175
153036,2016-03-16,0.008438,0.009940000000000001,0.007927,0.009391,"2,204","848,690",GCR,0.11294145532116599
153037,2016-03-15,0.007495999999999999,0.008783,0.007083,0.00853,"2,407","753,955",GCR,0.137940234791889
153038,2016-03-14,0.007315,0.007497,0.006855,0.007497,"3,414","735,666",GCR,0.0248803827751196
153039,2016-03-13,0.008339,0.008699,0.007035,0.007312000000000001,"4,093","838,644",GCR,-0.123156253747452
153040,2016-12-20,0.009988,0.009988,0.008279,0.008343000000000001,"1,636","1,004,410",GCR,-0.164697637164598
153041,2016-11-20,0.009146,0.009998,0.008298,0.009987000000000001,"6,081","919,704",GCR,0.0919527662366061
153042,2016-10-20,0.009834,0.00984,0.008686,0.009144,"8,884","988,821",GCR,-0.0701647345942649
153043,2016-09-20,0.010612,0.010612,0.008892,0.009836,"5,331","1,067,070",GCR,-0.0731247644176405
153044,2016-08-20,0.01027,0.010968,0.009533,0.01066,"5,224","1,032,660",GCR,0.0379746835443038
153045,2016-07-20,0.010193,0.011025,0.009488,0.010267,"2,488","1,024,800",GCR,0.0072598842342783704
153046,2016-06-20,0.011125,0.011769,0.010191,0.010193,"2,110","1,118,460",GCR,-0.0837752808988763
153047,2016-05-20,0.011758,0.011758,0.010195000000000001,0.011126,"2,463","1,182,110",GCR,-0.0537506378635821
153048,2016-04-20,0.013123,0.013153,0.011001,0.011770000000000001,"1,134","1,319,190",GCR,-0.10310142497904401
153049,2016-03-20,0.013878,0.013903,0.010545,0.013116999999999998,"3,510","1,395,040",GCR,-0.054834990632656004
153050,2016-02-20,0.014003,0.014403999999999998,0.012908000000000001,0.013880000000000002,"5,063","1,407,560",GCR,-0.00878383203599228
153051,2016-01-20,0.014022,0.014422999999999998,0.013817,0.014003,"3,300","1,409,430",GCR,-0.0013550135501355
153052,2016-02-29,0.014011000000000001,0.014663999999999998,0.013944999999999999,0.01403,"4,251","1,408,260",GCR,0.0013560773677825698
153053,2016-02-28,0.014072,0.014405000000000001,0.013626,0.014013,"3,276","1,414,260",GCR,-0.00419272313814668
153054,2016-02-27,0.014491,0.014537999999999999,0.013772,0.01407,"1,342","1,456,380",GCR,-0.029052515354358
153055,2016-02-26,0.014437,0.014522,0.013626,0.014468,"4,091","1,450,870",GCR,0.00214726051118652
153056,2016-02-25,0.014249000000000001,0.014613,0.013484999999999999,0.014434,"4,076","1,431,840",GCR,0.0129833672538425
153057,2016-02-24,0.014334,0.014859,0.013038,0.014254,"8,912","1,440,300",GCR,-0.0055811357611274
153058,2016-02-23,0.014353,0.014699,0.012978,0.014325999999999998,"5,989","1,442,170",GCR,-0.00188113983139408
153059,2016-02-22,0.013091,0.014398,0.012979,0.014315999999999999,"5,706","1,315,270",GCR,0.0935757390573677
153060,2016-02-21,0.012913999999999998,0.013928,0.012490000000000001,0.013085,"8,907","1,297,490",GCR,0.0132414433947653
153061,2016-02-20,0.012509000000000001,0.013775999999999998,0.012287000000000001,0.012896000000000001,"10,018","1,256,690",GCR,0.0309377248381166
153062,2016-02-19,0.012739,0.01376,0.012483,0.012485,"4,550","1,279,730",GCR,-0.019938770704137
153063,2016-02-18,0.014159,0.014265,0.012144,0.012739,"14,990","1,422,360",GCR,-0.10028956847235
153064,2016-02-17,0.013614,0.014292,0.012865000000000001,0.01415,"7,016","1,367,520",GCR,0.039371235492874995
153065,2016-02-16,0.010438,0.014284999999999999,0.010438,0.013614,"14,357","1,048,500",GCR,0.30427284920482894
153066,2016-02-15,0.010137,0.010898,0.010086,0.010411,"5,546","1,018,150",GCR,0.0270296932031173
153067,2016-02-14,0.009941,0.010161,0.00954,0.010128,"1,449","998,460",GCR,0.0188109848103812
153068,2016-02-13,0.00902,0.010197,0.00902,0.009914,"6,264","905,888",GCR,0.0991130820399112
153069,2016-02-12,0.00967,0.00978,0.008827,0.009011,"2,792","971,102",GCR,-0.0681489141675284
153070,2016-02-11,0.009847,0.010038,0.008756,0.009669,"7,683","988,830",GCR,-0.0180765715446328
153071,2016-02-10,0.008801,0.009847,0.008745000000000001,0.009847,"8,994","883,749",GCR,0.11885013066696999
153072,2016-02-09,0.009067,0.009167,0.008681,0.008798,"1,636","910,497",GCR,-0.0296680269107754
153073,2016-02-08,0.008741,0.009197,0.008741,0.009067,"3,390","877,734",GCR,0.0372955039469168
153074,2016-02-07,0.008768000000000001,0.009356,0.008545,0.008740000000000001,"4,526","880,397",GCR,-0.00319343065693433
153075,2016-02-06,0.008945,0.009056,0.008346,0.008768000000000001,"1,821","898,080",GCR,-0.0197875908328675
153076,2016-02-05,0.008532,0.009146,0.008493,0.008945,"5,263","856,644",GCR,0.0484060009376465
153077,2016-02-04,0.008498,0.008873,0.008095999999999999,0.008548,"1,905","853,134",GCR,0.0058837373499646605
153078,2016-02-03,0.008429,0.008597,0.007976,0.008498,"1,531","846,219",GCR,0.00818602443943524
153079,2016-02-02,0.007568999999999999,0.008429,0.007479,0.008425,"5,544","759,774",GCR,0.113092878847932
153080,2016-02-01,0.008536,0.008997,0.007123999999999999,0.007568999999999999,"5,113","856,847",GCR,-0.11328491096532302
153081,2016-01-31,0.008742,0.009101,0.008513,0.00852,673,"877,525",GCR,-0.0253946465339739
153082,2016-01-30,0.009362,0.009675,0.008298999999999999,0.008740000000000001,"4,217","939,659",GCR,-0.066438795129246
153083,2016-01-29,0.00867,0.009851,0.007745,0.009377,"7,358","870,220",GCR,0.0815455594002306
153084,2016-01-28,0.009843000000000001,0.010204000000000001,0.007736,0.00867,"7,238","987,884",GCR,-0.11917098445595802
153085,2016-01-27,0.010745000000000001,0.010939,0.009837,0.009839,"4,706","1,078,360",GCR,-0.0843182875756165
153086,2016-01-26,0.010308,0.010787,0.010042,0.010737,"6,342","1,034,490",GCR,0.0416181606519209
153087,2016-01-25,0.010459999999999999,0.011038,0.010231,0.010301000000000001,"7,202","1,049,680",GCR,-0.0152007648183557
