Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
567710,2017-12-03,0.021863,0.023451,0.018847,0.019944,17,"19,366",BIOB,-0.0877738645199653
567711,2017-12-02,0.022313,0.022806,0.021502,0.021843,75,"19,764",BIOB,-0.0210639537489355
567712,2017-12-01,0.020486,0.022462,0.019393999999999998,0.022331999999999998,3,"18,145",BIOB,0.0901103192424095
567713,2017-11-30,0.021249,0.021305,0.018448,0.020588,6,"18,822",BIOB,-0.0311073462280579
567714,2017-11-29,0.020452,0.023563999999999998,0.018732,0.020467,2,"18,115",BIOB,0.000733424603950599
567715,2017-11-28,0.019511,0.023951,0.019322,0.020472,3,"17,282",BIOB,0.04925426682384299
567716,2017-11-27,0.023574,0.024613,0.018969,0.019459999999999998,9,"20,881",BIOB,-0.174514295410198
567717,2017-11-26,0.022775999999999998,0.024074,0.022706999999999998,0.023569,2,"20,174",BIOB,0.0348173515981735
567718,2017-11-24,0.019369,0.020097,0.019,0.019884,378,"17,157",BIOB,0.0265888791367648
567719,2017-11-23,0.019823,0.019919,0.019396,0.019396,369,"17,558",BIOB,-0.0215406346163548
567720,2017-11-22,0.019555,0.020002000000000002,0.019472,0.019829,13,"17,321",BIOB,0.0140117616977755
567721,2017-11-21,0.020027,0.021477,0.019229,0.019508,248,"17,739",BIOB,-0.0259150147301143
567722,2017-11-20,0.019545,0.020132,0.019312,0.020023,500,"17,313",BIOB,0.0244563827065745
567723,2017-11-19,0.018844,0.019711000000000003,0.018625,0.019555,1,"16,692",BIOB,0.0377308427085544
567724,2017-11-18,0.016096,0.019025,0.016076,0.018879,41,"14,257",BIOB,0.172900099403579
567725,2017-11-16,0.014752000000000001,0.015218,0.014421999999999999,0.015090000000000001,1,"13,067",BIOB,0.022912147505423
567726,2017-11-15,0.01351,0.014794,0.01347,0.014675,61,"11,967",BIOB,0.0862324204293117
567727,2017-11-13,0.012211,0.013113,0.012116,0.013113,1,"10,816",BIOB,0.0738678240930309
567728,2017-11-12,0.013231,0.013386000000000002,0.011517,0.012193,1,"11,720",BIOB,-0.0784521200211623
567729,2017-11-11,0.013675999999999999,0.014165,0.012962000000000001,0.013241,37,"12,113",BIOB,-0.0318075460661013
567730,2017-11-10,0.014828000000000001,0.015256,0.013419,0.013725,2,"13,134",BIOB,-0.0743862961963852
567731,2017-11-09,0.015531999999999999,0.015531999999999999,0.014663999999999998,0.014784,91,"13,758",BIOB,-0.0481586402266289
567732,2017-11-08,0.015391,0.016313,0.014898,0.015548,4,"13,632",BIOB,0.010200766681827
567733,2017-11-07,0.016841,0.017458,0.016841,0.017036000000000003,4,"14,917",BIOB,0.0115788848643193
567734,2017-11-06,0.015674,0.017681,0.015077000000000002,0.016868,4,"13,883",BIOB,0.0761771085874697
567735,2017-11-05,0.016062,0.016134,0.015465999999999999,0.015639,238,"14,227",BIOB,-0.0263354501307434
567736,2017-11-04,0.015194,0.015732,0.014844999999999999,0.015653,2,"13,458",BIOB,0.0302092931420298
567737,2017-11-03,0.014889,0.015829,0.014724000000000001,0.015234000000000001,64,"13,188",BIOB,0.0231714688696353
567738,2017-11-02,0.014963999999999998,0.01517,0.014488,0.014909,17,"13,255",BIOB,-0.0036754878374765797
567739,2017-11-01,0.013725999999999999,0.014109,0.013559,0.013997999999999998,3,"12,158",BIOB,0.0198164068191753
567740,2017-10-31,0.013236000000000001,0.013856,0.013165999999999999,0.013736000000000002,3,"11,724",BIOB,0.0377757630704141
567741,2017-10-30,0.013113999999999999,0.013281,0.012972999999999998,0.013281,4,"11,616",BIOB,0.0127344822327283
567742,2017-10-29,0.012601000000000001,0.013466999999999998,0.012348,0.013191,5,"11,162",BIOB,0.0468216808189826
567743,2017-10-28,0.012808000000000002,0.012835,0.012537999999999999,0.012619,13,"11,345",BIOB,-0.0147564022485946
567744,2017-10-27,0.012950999999999999,0.013191999999999999,0.012537999999999999,0.012641,20,"11,471",BIOB,-0.0239363755694542
567745,2017-10-26,0.013363,0.014003,0.012948,0.012948,25,"11,836",BIOB,-0.031055900621117995
567746,2017-10-25,0.012637,0.013054,0.012324,0.013005000000000001,20,"11,193",BIOB,0.0291208356413705
567747,2017-10-24,0.013197,0.014001,0.012562,0.012631999999999999,32,"11,690",BIOB,-0.0428127604758657
567748,2017-10-23,0.014469999999999998,0.014575,0.012744,0.013227000000000001,8,"12,817",BIOB,-0.0859018659295094
567749,2017-10-22,0.015696,0.015834,0.014436000000000001,0.014493,79,"13,903",BIOB,-0.0766437308868502
567750,2017-10-21,0.018196,0.018448,0.015405,0.015691,25,"16,117",BIOB,-0.13766761925698
567751,2017-10-20,0.017285,0.018516,0.017154,0.018234,54,"15,310",BIOB,0.054903095169222
567752,2017-10-19,0.01708,0.017396000000000002,0.016832,0.01728,18,"15,128",BIOB,0.0117096018735362
567753,2017-10-18,0.017922,0.017922999999999998,0.016791999999999998,0.016902,8,"15,875",BIOB,-0.0569132909273519
567754,2017-10-17,0.017568,0.018081,0.017043,0.017921,15,"15,561",BIOB,0.0200933515482695
567755,2017-10-16,0.017531,0.017973,0.017182,0.017566,6,"15,528",BIOB,0.00199646340767765
567756,2017-10-15,0.018373,0.018432,0.01653,0.017529,90,"16,274",BIOB,-0.045936972731726
567757,2017-10-14,0.017759,0.018365,0.017564,0.018340000000000002,155,"15,730",BIOB,0.0327158060701615
567758,2017-10-13,0.017682,0.0191,0.017343,0.017754,47,"15,662",BIOB,0.004071937563623979
567759,2017-10-12,0.015153999999999999,0.019104,0.015115,0.017628,57,"13,423",BIOB,0.163257225814966
567760,2017-10-11,0.018289,0.019266,0.014883,0.015142,588,"16,200",BIOB,-0.172070643556236
567761,2017-10-10,0.015028999999999999,0.018925,0.015028999999999999,0.018292,0,"13,312",BIOB,0.217113580411205
567762,2017-10-09,0.018446,0.018509,0.014346000000000001,0.015030000000000002,370,"16,339",BIOB,-0.185189200910767
567763,2017-10-08,0.013775,0.013855000000000001,0.013728,0.013818,42,"12,202",BIOB,0.00312159709618872
567764,2017-10-07,0.013489,0.013845,0.01341,0.013812,42,"11,948",BIOB,0.0239454370227593
567765,2017-10-05,0.016843,0.017414,0.01656,0.017366,14,"14,919",BIOB,0.0310514753903698
567766,2017-10-04,0.014438999999999999,0.016894,0.014209999999999999,0.016828,28,"12,789",BIOB,0.165454671376134
567767,2017-10-03,0.013605,0.013682,0.013234000000000001,0.013293000000000001,2,"12,051",BIOB,-0.0229327453142228
567768,2017-10-02,0.017488999999999998,0.017721999999999998,0.013497,0.013604,2,"15,491",BIOB,-0.22213963062496397
567769,2017-10-01,0.013252000000000002,0.017496,0.013007,0.017496,0,"11,738",BIOB,0.32025354663447
567770,2017-09-30,0.014018000000000001,0.014519999999999998,0.013116,0.013244999999999998,7,"12,417",BIOB,-0.0551433870737623
567771,2017-09-29,0.016733,0.017119,0.013952,0.014015999999999999,31,"14,821",BIOB,-0.16237375246518898
567772,2017-09-28,0.015063,0.016801,0.014896000000000001,0.016745,30,"13,342",BIOB,0.111664343092345
567773,2017-09-27,0.013843000000000001,0.015124,0.013843000000000001,0.015062,5,"12,262",BIOB,0.0880589467600955
567774,2017-09-26,0.014553,0.015087999999999999,0.013857,0.013881999999999999,11,"12,891",BIOB,-0.0461073318216175
567775,2017-09-25,0.01289,0.014688999999999999,0.012884999999999999,0.014555000000000002,80,"11,417",BIOB,0.129169899146625
567776,2017-09-24,0.015191999999999999,0.015191999999999999,0.012847999999999998,0.012903,2,"13,456",BIOB,-0.15067140600316
567777,2017-09-23,0.012084000000000001,0.0153,0.011968000000000001,0.015193,2,"10,704",BIOB,0.257282356835485
567778,2017-09-22,0.014665000000000001,0.01523,0.011845,0.012119,6,"12,989",BIOB,-0.17361063757245096
567779,2017-09-21,0.01575,0.015857,0.012856999999999999,0.014681,2,"13,951",BIOB,-0.0678730158730159
567780,2017-09-20,0.015928,0.016071000000000002,0.012691,0.015828000000000002,15,"14,109",BIOB,-0.00627825213460591
567781,2017-09-19,0.013581000000000001,0.016052,0.012795,0.01595,6,"12,030",BIOB,0.17443487224799403
567782,2017-09-18,0.012231,0.013642,0.012231,0.013548,8,"10,834",BIOB,0.10767721363747802
567783,2017-09-17,0.018424,0.018424,0.011719,0.012255,3,"16,319",BIOB,-0.334834997828919
567784,2017-09-16,0.018213,0.020142,0.011732,0.018436,887,"16,132",BIOB,0.0122440015373635
567785,2017-09-15,0.018202,0.018778,0.010616,0.01826,130,"16,123",BIOB,0.00318646302604104
567786,2017-09-14,0.021828,0.022144,0.014806999999999999,0.018062,7,"19,334",BIOB,-0.172530694520799
567787,2017-09-13,0.023752000000000002,0.023837999999999998,0.012057,0.021828999999999998,49,"21,038",BIOB,-0.0809616032334118
567788,2017-09-12,0.02899,0.030506000000000002,0.012611,0.023842,487,"25,678",BIOB,-0.177578475336323
567789,2017-09-11,0.029708999999999996,0.030588,0.019454,0.028962,54,"26,315",BIOB,-0.0251438957891547
567790,2017-09-10,0.025944,0.042692,0.015444,0.029758999999999997,"3,394","22,980",BIOB,0.147047486894851
567791,2017-09-09,0.017618,0.026064,0.010978,0.026011000000000003,816,"15,606",BIOB,0.476387785219662
567792,2017-09-08,0.026598,0.026683,0.016869,0.017584,"1,044","23,559",BIOB,-0.338897661478307
567793,2017-09-07,0.011816,0.026195999999999997,0.011789,0.022655,"2,952","10,466",BIOB,0.917315504400813
567794,2017-09-06,0.013393,0.022517,0.011685,0.011839,"1,118","11,863",BIOB,-0.116030762338535
567795,2017-09-05,0.008009,0.017993000000000002,0.00771,0.013377000000000002,692,"7,094",BIOB,0.6702459732800601
567796,2017-09-04,0.008314,0.009521,0.007723999999999999,0.007968000000000001,23,"7,364",BIOB,-0.041616550396921
567797,2017-09-03,0.008992,0.010258,0.008015000000000001,0.008311,131,"7,964",BIOB,-0.0757339857651245
567798,2017-09-02,0.009602,0.009855,0.008771,0.008986,71,"8,505",BIOB,-0.0641533013955426
567799,2017-09-01,0.010234,0.010651,0.009559999999999999,0.009590000000000001,2,"9,065",BIOB,-0.0629274965800274
567800,2017-08-31,0.008838,0.010289,0.008837000000000001,0.010232999999999999,1,"7,829",BIOB,0.157841140529532
567801,2017-08-30,0.009418000000000001,0.009505,0.008671,0.008854,3,"8,342",BIOB,-0.0598853259715437
567802,2017-08-29,0.008997,0.009518,0.008916,0.00943,100,"7,969",BIOB,0.0481271534956096
567803,2017-08-28,0.008904,0.009013,0.008605,0.008981999999999999,68,"7,887",BIOB,0.00876010781671158
567804,2017-08-27,0.008951,0.009067,0.008898999999999999,0.008912999999999999,270,"7,928",BIOB,-0.004245335716679679
567805,2017-08-26,0.009693,0.009718000000000001,0.008822,0.008953000000000001,9,"8,586",BIOB,-0.0763437532239762
567806,2017-08-25,0.009696,0.009875,0.008923,0.009675,15,"8,589",BIOB,-0.00216584158415844
567807,2017-08-24,0.008493,0.009783,0.008462,0.009712,36,"7,523",BIOB,0.143529965854233
567808,2017-08-23,0.008376,0.008722,0.008348000000000001,0.008489,12,"7,419",BIOB,0.0134909264565425
567809,2017-08-22,0.007242,0.008424,0.0065569999999999995,0.008394,4,"6,414",BIOB,0.15907207953604002
567810,2017-08-21,0.007384,0.008076999999999999,0.007133,0.007225,43,"6,540",BIOB,-0.0215330444203684
567811,2017-08-20,0.007626999999999999,0.00824,0.007406,0.007412,27,"6,756",BIOB,-0.0281893273895372
567812,2017-08-19,0.008217,0.008359,0.007258,0.007663,31,"7,278",BIOB,-0.0674211999513205
567813,2017-08-18,0.008217,0.008217,0.007234999999999999,0.007484,76,"7,278",BIOB,-0.089205306072776
567814,2017-08-17,0.009831,0.009867,0.008015999999999999,0.008242,17,"8,708",BIOB,-0.161631573593734
567815,2017-08-16,0.008223999999999999,0.009842,0.007821,0.00984,"1,373","7,285",BIOB,0.196498054474708
567816,2017-08-15,0.008827,0.009211,0.007840999999999999,0.008215,48,"7,819",BIOB,-0.0693327291265435
567817,2017-08-14,0.008327,0.009603,0.008159999999999999,0.008803,61,"7,376",BIOB,0.0571634442176055
567818,2017-08-13,0.008161,0.010108,0.008151,0.008322,57,"7,229",BIOB,0.0197279745129273
567819,2017-08-12,0.007739,0.008354,0.007658,0.008169,83,"6,855",BIOB,0.0555627342033853
567820,2017-08-11,0.0074129999999999995,0.008586,0.007379999999999999,0.007745,84,"6,566",BIOB,0.0447861864292459
567821,2017-08-10,0.007187000000000001,0.0074719999999999995,0.007127,0.0074129999999999995,37,"6,366",BIOB,0.031445665785446
567822,2017-08-09,0.007111,0.008939,0.006843000000000001,0.0071530000000000005,110,"6,299",BIOB,0.00590634228659816
567823,2017-08-08,0.007123,0.009967,0.006948,0.007116,71,"6,309",BIOB,-0.000982731994945958
567824,2017-08-07,0.0068909999999999996,0.008334000000000001,0.006862999999999999,0.007115000000000001,62,"6,104",BIOB,0.0325061674648091
567825,2017-08-06,0.009406999999999999,0.009406999999999999,0.006725,0.006906999999999999,32,"8,333",BIOB,-0.26575954076751396
567826,2017-08-05,0.0077069999999999994,0.009798999999999999,0.006468000000000001,0.006802,81,"6,827",BIOB,-0.11742571688075801
567827,2017-08-04,0.007553,0.007764,0.0074730000000000005,0.007739,48,"6,690",BIOB,0.0246259764332054
567828,2017-08-03,0.007287999999999999,0.007587999999999999,0.007287999999999999,0.007555,32,"6,455",BIOB,0.036635565312842996
567829,2017-08-02,0.007396,0.007451,0.007175,0.007277,33,"6,551",BIOB,-0.0160897782585181
567830,2017-08-01,0.008873,0.010143000000000001,0.007193000000000001,0.007398,90,"7,859",BIOB,-0.166234644426913
567831,2017-07-31,0.008523000000000001,0.010062999999999999,0.008409,0.008869,112,"7,549",BIOB,0.0405960342602371
567832,2017-07-30,0.008452,0.009367,0.008117000000000001,0.008514,47,"7,486",BIOB,0.007335541883578
567833,2017-07-29,0.009512,0.011222,0.008381999999999999,0.008453,58,"8,426",BIOB,-0.111333052985702
567834,2017-07-28,0.008302,0.011815,0.008302,0.009549,350,"7,354",BIOB,0.150204769934955
567835,2017-07-27,0.007701,0.011701999999999999,0.007670999999999999,0.008277,65,"6,821",BIOB,0.0747954811063497
567836,2017-07-26,0.007092,0.012461,0.007069,0.007679000000000001,80,"6,282",BIOB,0.0827693175408911
567837,2017-07-25,0.007144,0.012753,0.006462999999999999,0.007089,485,"6,327",BIOB,-0.00769876819708852
567838,2017-07-24,0.007014,0.008752,0.006957,0.007144,67,"6,213",BIOB,0.0185343598517251
567839,2017-07-23,0.006679999999999999,0.007121,0.006382,0.007022,62,"5,917",BIOB,0.0511976047904191
567840,2017-07-22,0.006161,0.007214,0.006132,0.006679999999999999,41,"5,457",BIOB,0.0842395714981335
567841,2017-07-21,0.00725,0.007273999999999999,0.006047,0.006163,57,"6,421",BIOB,-0.149931034482759
567842,2017-07-20,0.005909,0.007423000000000001,0.005752,0.007195999999999999,56,"5,234",BIOB,0.217803350820782
567843,2017-07-19,0.006723999999999999,0.008589,0.004954999999999999,0.005926,56,"5,956",BIOB,-0.11867935752528301
567844,2017-07-18,0.008558,0.008945999999999999,0.0065980000000000006,0.006712999999999999,660,"7,580",BIOB,-0.21558775414816503
567845,2017-07-17,0.005268999999999999,0.008314,0.005268999999999999,0.008314,627,"4,667",BIOB,0.577908521541089
567846,2017-07-16,0.005161,0.0067079999999999996,0.005033,0.005275,93,"4,572",BIOB,0.0220887424917652
567847,2017-07-15,0.005413,0.00686,0.0048189999999999995,0.005177,677,"4,795",BIOB,-0.0435987437650102
567848,2017-07-14,0.004588,0.007093,0.0045509999999999995,0.006867,"1,325","4,064",BIOB,0.49673060156931104
567849,2017-07-13,0.004653,0.005408,0.004539,0.004568,27,"4,122",BIOB,-0.018267784225231003
567850,2017-07-12,0.004797999999999999,0.005822,0.004586,0.00465,97,"4,250",BIOB,-0.0308461859107963
567851,2017-07-11,0.0056170000000000005,0.006257,0.004776,0.004804999999999999,196,"4,975",BIOB,-0.14456115364073302
567852,2017-07-10,0.006489,0.007123999999999999,0.005027,0.005629,"3,204","5,747",BIOB,-0.132531977192171
567853,2017-07-09,0.006679000000000001,0.006705,0.005035,0.006476000000000001,133,"5,916",BIOB,-0.030393771522682998
567854,2017-07-08,0.006905,0.006939,0.00427,0.006673,32,"6,116",BIOB,-0.0335988414192613
567855,2017-07-07,0.007354,0.007367,0.004028,0.006899,194,"6,514",BIOB,-0.06187109056295901
567856,2017-07-06,0.007539,0.007547,0.006347,0.007348,14,"6,678",BIOB,-0.0253349250563734
567857,2017-07-05,0.0073560000000000006,0.007581999999999999,0.007169,0.007536,143,"6,516",BIOB,0.0244698205546493
567858,2017-07-04,0.007178,0.007417,0.005111999999999999,0.007359999999999999,174,"6,358",BIOB,0.0253552521593759
567859,2017-07-03,0.006895999999999999,0.007278,0.005743,0.007195,78,"6,108",BIOB,0.0433584686774942
567860,2017-07-02,0.006451,0.00695,0.006364,0.006920999999999999,26,"5,714",BIOB,0.0728569214075337
567861,2017-07-01,0.0054670000000000005,0.006846,0.005405,0.006451999999999999,42,"4,843",BIOB,0.180171940735321
567862,2017-06-30,0.0065829999999999994,0.0067540000000000005,0.005448,0.00547,27,"5,831",BIOB,-0.16907185173932904
567863,2017-06-29,0.005411,0.006704000000000001,0.005274,0.00657,91,"4,793",BIOB,0.214193309924228
567864,2017-06-28,0.006345,0.006470999999999999,0.00518,0.005416,80,"5,620",BIOB,-0.146414499605989
567865,2017-06-27,0.005627,0.006304,0.004843,0.006304,16,"4,984",BIOB,0.120312777679047
567866,2017-06-26,0.005691,0.006409999999999999,0.005075,0.005497,41,"5,041",BIOB,-0.0340889123176946
567867,2017-06-25,0.005875,0.006987999999999999,0.0055320000000000005,0.005693999999999999,76,"5,204",BIOB,-0.0308085106382978
567868,2017-06-24,0.006215,0.007509,0.005693999999999999,0.005888,239,"5,505",BIOB,-0.052614641995172996
567869,2017-06-23,0.005321,0.007325,0.005321,0.006215,60,"4,713",BIOB,0.168013531291111
567870,2017-06-22,0.005745,0.007069,0.005221,0.005321,201,"5,089",BIOB,-0.0738033072236727
567871,2017-06-21,0.0056700000000000006,0.0071189999999999995,0.0056700000000000006,0.005745,94,"5,023",BIOB,0.0132275132275133
567872,2017-06-20,0.006195,0.007769,0.0056700000000000006,0.0056700000000000006,123,"5,487",BIOB,-0.0847457627118645
567873,2017-06-19,0.005171,0.007794,0.005171,0.006195,154,"4,580",BIOB,0.198027460839296
567874,2017-06-18,0.009392,0.009392,0.004946,0.005171,517,"8,319",BIOB,-0.44942504258943794
567875,2017-06-17,0.00687,0.013213999999999998,0.004921,0.009392,"1,188","6,085",BIOB,0.367103347889374
567876,2017-06-16,0.004731,0.007109000000000001,0.004542,0.00687,68,"4,191",BIOB,0.45212428662016496
567877,2017-06-15,0.004693999999999999,0.006987999999999999,0.004257,0.0047350000000000005,23,"4,157",BIOB,0.0087345547507455
567878,2017-06-14,0.005822,0.008809,0.004611,0.004693999999999999,204,"5,157",BIOB,-0.193747852971487
567879,2017-06-13,0.006762000000000001,0.008609,0.005767,0.005826,56,"5,989",BIOB,-0.13842058562555498
567880,2017-06-12,0.011005,0.011005,0.006670999999999999,0.006784999999999999,94,"9,748",BIOB,-0.3834620626987729
567881,2017-06-11,0.008818000000000001,0.011139,0.008189,0.01102,109,"7,811",BIOB,0.249716488999773
567882,2017-06-10,0.008431000000000001,0.010608,0.008431000000000001,0.008823000000000001,103,"7,468",BIOB,0.0464950776894793
567883,2017-06-09,0.010617,0.010687,0.007854,0.008418,275,"9,404",BIOB,-0.20712065555241604
567884,2017-06-08,0.00565,0.011142,0.0055,0.010634000000000001,"1,514","5,005",BIOB,0.8821238938053101
567885,2017-06-07,0.005676,0.007291,0.005522,0.005622,53,"5,028",BIOB,-0.00951374207188149
567886,2017-06-06,0.005228,0.006592,0.0052179999999999995,0.005675,426,"4,631",BIOB,0.0855011476664117
567887,2017-06-05,0.004983,0.006343,0.004983,0.005212,60,"4,414",BIOB,0.0459562512542645
567888,2017-06-04,0.006562999999999999,0.006562999999999999,0.004804,0.004982,46,"5,813",BIOB,-0.24089593173853402
567889,2017-06-03,0.005321,0.007128,0.005055,0.005082,68,"4,713",BIOB,-0.0449163691035521
567890,2017-06-02,0.004439,0.006783,0.004404,0.005323,111,"3,932",BIOB,0.199143951340392
567891,2017-06-01,0.005718,0.006476999999999999,0.004393,0.004437,53,"5,064",BIOB,-0.22402938090241298
567892,2017-05-31,0.0042049999999999995,0.006321,0.0042049999999999995,0.005712,67,"3,725",BIOB,0.358382877526754
567893,2017-05-30,0.004556,0.005579,0.004057,0.004189,104,"4,035",BIOB,-0.0805531167690957
567894,2017-05-29,0.004016,0.006555,0.004016,0.004573,257,"3,558",BIOB,0.138695219123506
567895,2017-05-28,0.003437,0.0060090000000000005,0.003437,0.004025,81,"3,045",BIOB,0.17107942973523402
567896,2017-05-27,0.003356,0.006286,0.003181,0.0034170000000000003,362,"2,972",BIOB,0.018176400476758
567897,2017-05-26,0.004555,0.005925,0.003059,0.0033439999999999998,245,"4,035",BIOB,-0.265861690450055
567898,2017-05-25,0.0039689999999999994,0.005398,0.003013,0.004589,176,"3,516",BIOB,0.156210632401109
567899,2017-05-24,0.0037090000000000005,0.005208,0.0037090000000000005,0.004001,48,"3,285",BIOB,0.0787274197897008
567900,2017-05-23,0.003414,0.00509,0.003414,0.0037049999999999995,62,"3,024",BIOB,0.0852372583479789
567901,2017-05-22,0.0032840000000000005,0.005032,0.0032719999999999997,0.0034189999999999997,44,"2,908",BIOB,0.0411084043848965
567902,2017-05-21,0.0039689999999999994,0.004686999999999999,0.003273,0.003273,192,"3,516",BIOB,-0.17535903250189003
567903,2017-05-20,0.0038659999999999996,0.004542,0.0038159999999999995,0.0039700000000000004,40,"3,424",BIOB,0.0269011898603206
567904,2017-05-19,0.0037340000000000003,0.0045,0.0037340000000000003,0.00387,62,"3,307",BIOB,0.0364220674879487
567905,2017-05-18,0.003588,0.004398,0.003543,0.0037310000000000004,187,"3,178",BIOB,0.0398550724637681
567906,2017-05-17,0.003356,0.004572,0.0033200000000000005,0.00359,512,"2,972",BIOB,0.069725864123957
567907,2017-05-16,0.003871,0.0038880000000000004,0.002696,0.003357,59,"3,429",BIOB,-0.132782226814776
567908,2017-05-15,0.003546,0.004175,0.003346,0.0038770000000000002,55,"3,141",BIOB,0.0933446136491821
567909,2017-05-14,0.003452,0.004064,0.00345,0.003544,13,"3,057",BIOB,0.026651216685978998
567910,2017-05-13,0.0032549999999999996,0.004106,0.003118,0.0034409999999999996,213,"2,884",BIOB,0.0571428571428571
567911,2017-05-12,0.003654,0.004208,0.003215,0.0032619999999999997,79,"3,237",BIOB,-0.10727969348659
567912,2017-05-11,0.003558,0.00446,0.0035189999999999996,0.0036509999999999997,35,"3,151",BIOB,0.0261382799325464
567913,2017-05-10,0.003513,0.004482,0.0035009999999999998,0.003551,84,"3,112",BIOB,0.0108169655565044
567914,2017-05-09,0.004568,0.004705,0.0033399999999999997,0.003511,47,"4,046",BIOB,-0.23139229422066604
567915,2017-05-08,0.002827,0.004567,0.002827,0.004567,78,"2,504",BIOB,0.6154934559603821
567916,2017-05-07,0.0026219999999999998,0.003708,0.0026219999999999998,0.002826,58,"2,322",BIOB,0.0778032036613271
567917,2017-05-06,0.0036899999999999997,0.003747,0.0026,0.002621,72,"3,268",BIOB,-0.28970189701897
567918,2017-05-05,0.00302,0.004366,0.00275,0.003686,118,"2,675",BIOB,0.220529801324503
567919,2017-05-04,0.0031899999999999997,0.004075,0.002933,0.003014,71,"2,826",BIOB,-0.0551724137931034
567920,2017-05-03,0.003184,0.003781,0.0031100000000000004,0.003189,101,"2,820",BIOB,0.0015703517587939099
567921,2017-05-02,0.003865,0.0039,0.003113,0.003182,18,"3,424",BIOB,-0.176714100905563
