Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
185783,2017-11-17,0.024789,0.026754000000000003,0.019839,0.0223,"4,059","2,486,060",ATMS,-0.10040743878333099
185784,2017-11-16,0.021023,0.027542,0.019985,0.02483,"41,109","2,108,350",ATMS,0.181087380488037
185785,2017-11-15,0.020628,0.021338,0.014348,0.020914,"3,117","2,068,730",ATMS,0.0138646499903043
185786,2017-11-14,0.018415,0.021246,0.016291999999999997,0.020613999999999997,"37,199","1,846,710",ATMS,0.119413521585664
185787,2017-11-13,0.018724,0.020531999999999998,0.017985,0.018378,71,"1,877,680",ATMS,-0.0184789574877164
185788,2017-11-12,0.016859,0.022147999999999998,0.016522,0.018686,204,"1,690,690",ATMS,0.10836941692864399
185789,2017-11-11,0.019288,0.023212,0.016697,0.016872,"2,320","1,934,190",ATMS,-0.125259228535877
185790,2017-11-10,0.014258000000000002,0.023274,0.014258000000000002,0.019359,"3,056","1,429,760",ATMS,0.357764062280825
185791,2017-11-09,0.017126,0.023546,0.014168,0.014216,"2,112","1,717,370",ATMS,-0.169917085133715
185792,2017-11-08,0.025768,0.028376,0.016618,0.017144,"1,831","2,583,940",ATMS,-0.334678671220118
185793,2017-11-07,0.021504,0.026104000000000002,0.021504,0.02585,"3,929","2,156,380",ATMS,0.20210193452381
185794,2017-11-06,0.028020999999999997,0.029961,0.014228,0.021539,"2,891","2,809,780",ATMS,-0.231326505121159
185795,2017-11-05,0.029891,0.030916000000000003,0.024881999999999998,0.027958999999999998,54,"2,997,290",ATMS,-0.0646348399183701
185796,2017-11-04,0.019562,0.033868999999999996,0.019150999999999998,0.029948000000000002,836,"1,961,530",ATMS,0.530927308046212
185797,2017-11-03,0.028163,0.028222000000000004,0.018812,0.019612,"1,023","2,823,970",ATMS,-0.303625324006675
185798,2017-11-02,0.025569,0.029245999999999998,0.025569,0.0282,588,"2,563,770",ATMS,0.10289804059603401
185799,2017-11-01,0.028936,0.029586,0.025363999999999998,0.02554,"1,920","2,901,350",ATMS,-0.11736245507326501
185800,2017-10-31,0.023822,0.028957,0.023822,0.028957,672,"2,388,560",ATMS,0.21555704810679202
185801,2017-10-30,0.027752999999999996,0.028326999999999998,0.023328,0.023903,980,"2,782,650",ATMS,-0.138723741577487
185802,2017-10-29,0.024115,0.028047000000000002,0.023214,0.027915,"3,068","2,417,830",ATMS,0.157578270785818
185803,2017-10-28,0.025031,0.026288,0.023581,0.024148,"2,680","2,509,640",ATMS,-0.0352762574407735
185804,2017-10-27,0.024608,0.025143000000000002,0.021659,0.024962,960,"2,467,290",ATMS,0.0143855656697009
185805,2017-10-26,0.027837,0.030642000000000003,0.023392,0.024603,"1,697","2,790,970",ATMS,-0.11617631210259698
185806,2017-10-25,0.027642,0.02949,0.023908000000000002,0.027839999999999997,122,"2,771,370",ATMS,0.007163012806598659
185807,2017-10-24,0.022712,0.028342000000000003,0.020017,0.027631,"3,582","2,277,090",ATMS,0.21658154279675898
185808,2017-10-23,0.023194,0.026795,0.020777,0.023431,946,"2,325,350",ATMS,0.0102181598689317
185809,2017-10-22,0.024746,0.029181,0.021689,0.02323,"1,572","2,480,970",ATMS,-0.0612624262507072
185810,2017-10-21,0.030483999999999997,0.031366000000000005,0.022543999999999998,0.024738999999999997,"1,929","3,056,190",ATMS,-0.188459519748065
185811,2017-10-20,0.028523000000000003,0.033722,0.020267,0.030547,"19,187","2,859,470",ATMS,0.0709602776706518
185812,2017-10-19,0.018382,0.027880000000000002,0.018213999999999998,0.027089,"13,403","1,842,830",ATMS,0.473669894461974
185813,2017-10-18,0.020572,0.020578,0.016719,0.018372,"2,426","2,062,380",ATMS,-0.106941473847949
185814,2017-10-17,0.018262,0.021462000000000002,0.017212,0.020584,"2,092","1,830,730",ATMS,0.127149271711751
185815,2017-10-16,0.020528,0.020839,0.015934,0.018259,"1,942","2,057,900",ATMS,-0.11053195635229901
185816,2017-10-15,0.02511,0.030820999999999998,0.019625,0.020525,155,"2,517,210",ATMS,-0.18259657506969298
185817,2017-10-14,0.022627,0.038751,0.022286,0.025065,"2,335","2,268,270",ATMS,0.10774738144694401
185818,2017-10-13,0.022311,0.025677999999999996,0.021763,0.022619,"2,559","2,236,550",ATMS,0.0138048496257451
185819,2017-10-12,0.026835,0.031645,0.0208,0.023324,"2,673","2,690,040",ATMS,-0.130836594000373
185820,2017-10-11,0.021571,0.029805,0.018683,0.026813,"3,477","2,162,340",ATMS,0.24301145055861997
185821,2017-10-10,0.025547,0.025951,0.016842,0.021575,"3,489","2,560,830",ATMS,-0.15547813833326798
185822,2017-10-09,0.027097000000000003,0.027144,0.018494999999999998,0.025547,"3,124","2,716,210",ATMS,-0.0572019042698453
185823,2017-10-08,0.027669,0.028132,0.022659000000000002,0.027089999999999996,"14,331","2,773,510",ATMS,-0.0209259460045538
185824,2017-10-07,0.025433,0.028612000000000002,0.025065999999999998,0.027743,"3,148","2,549,280",ATMS,0.0908268784649864
185825,2017-10-06,0.028131,0.028475999999999998,0.025099,0.025463,"1,991","2,819,710",ATMS,-0.0948419892645125
185826,2017-10-05,0.022668999999999998,0.029329,0.022668999999999998,0.028116000000000002,"3,512","2,272,230",ATMS,0.24028408840266396
185827,2017-10-04,0.024378,0.026941000000000003,0.022635,0.022649000000000002,"7,991","2,443,510",ATMS,-0.070924604151284
185828,2017-10-03,0.025620999999999998,0.028877,0.023509,0.024322,"3,657","2,567,970",ATMS,-0.050700597166387
185829,2017-10-02,0.030322,0.030382,0.023446,0.02562,"6,483","3,039,210",ATMS,-0.155068926851791
185830,2017-10-01,0.025249,0.030336000000000002,0.023235,0.030336000000000002,"2,813","2,530,630",ATMS,0.20147332567626397
185831,2017-09-30,0.026986000000000003,0.030488,0.025183,0.025235,"1,541","2,704,750",ATMS,-0.0648854961832061
185832,2017-09-29,0.028433,0.029506,0.023165,0.026983,"3,343","2,849,690",ATMS,-0.050997080856751
185833,2017-09-28,0.02878,0.02914,0.027389,0.028455,"7,905","2,884,480",ATMS,-0.0112925642807505
185834,2017-09-27,0.024991,0.028895999999999998,0.022872999999999998,0.028779000000000002,"9,622","2,504,650",ATMS,0.151574566844064
185835,2017-09-26,0.027222000000000003,0.034296,0.023126,0.025061,965,"2,728,280",ATMS,-0.0793843215046653
185836,2017-09-25,0.025672000000000004,0.027752999999999996,0.025662,0.027225,"1,676","2,572,850",ATMS,0.0604939233406045
185837,2017-09-24,0.032466,0.039108,0.022885,0.025698000000000002,"3,531","3,253,690",ATMS,-0.20846423951210502
185838,2017-09-23,0.028352999999999996,0.044429,0.026187000000000002,0.032466,"5,213","2,841,480",ATMS,0.14506401439001199
185839,2017-09-22,0.024551,0.029144,0.018373,0.028433,"9,628","2,460,400",ATMS,0.158119832186062
185840,2017-09-21,0.033639999999999996,0.033867,0.022086,0.024579,"4,430","3,371,290",ATMS,-0.26935196195006
185841,2017-09-20,0.029391000000000004,0.038236,0.029144999999999997,0.033806,471,"2,945,400",ATMS,0.150216052533088
185842,2017-09-19,0.036026999999999997,0.036148,0.02943,0.02943,"1,542","3,610,360",ATMS,-0.183112665500874
185843,2017-09-18,0.030854000000000003,0.039613,0.030854000000000003,0.03594,"6,642","3,091,990",ATMS,0.16484086342127402
185844,2017-09-17,0.024095,0.032485,0.02157,0.030916000000000003,"4,729","2,414,570",ATMS,0.283087777547209
185845,2017-09-16,0.024565,0.026672,0.021480000000000003,0.024111,733,"2,461,590",ATMS,-0.0184815794830043
185846,2017-09-15,0.022844,0.028906,0.019552,0.024628999999999998,"2,163","2,289,160",ATMS,0.0781386797408511
185847,2017-09-14,0.027433,0.033881,0.022667,0.022667,"2,178","2,749,020",ATMS,-0.173732366128385
185848,2017-09-13,0.037953,0.038091,0.027433,0.027435,"2,818","3,803,120",ATMS,-0.277132242510473
185849,2017-09-12,0.036912,0.041714,0.03106,0.038098,"35,765","3,698,780",ATMS,0.0321304724750758
185850,2017-09-11,0.036133,0.037416000000000005,0.035185,0.036925,470,"3,620,590",ATMS,0.0219190213931863
185851,2017-09-10,0.038982,0.038982,0.034676,0.036194,"2,192","3,906,010",ATMS,-0.0715201888050897
185852,2017-09-09,0.032474,0.039162999999999996,0.031547000000000006,0.039082,"2,267","3,253,850",ATMS,0.20348586561556897
185853,2017-09-08,0.042484,0.045938,0.031092,0.032411,"3,438","4,256,820",ATMS,-0.23710102626871302
185854,2017-09-07,0.034133,0.046352,0.033139999999999996,0.042495,"18,325","3,420,090",ATMS,0.244982861160754
185855,2017-09-06,0.027006,0.036782,0.027006,0.034245,"14,062","2,705,930",ATMS,0.268051544101311
185856,2017-09-05,0.021918,0.030817,0.019433000000000002,0.026975,"13,885","2,196,080",ATMS,0.23072360616844603
185857,2017-09-04,0.023049,0.026126999999999997,0.020947999999999998,0.021805,"19,986","2,309,340",ATMS,-0.0539719727536986
185858,2017-09-03,0.024283000000000002,0.025626999999999997,0.022533,0.023041,"32,598","2,432,960",ATMS,-0.0511468928880287
185859,2017-09-02,0.026749000000000002,0.027045999999999997,0.022501,0.024269,"11,565","2,680,030",ATMS,-0.0927137463082732
185860,2017-09-01,0.0267,0.030682,0.025057,0.026715,"8,114","2,675,040",ATMS,0.000561797752808901
185861,2017-08-31,0.027401,0.032117,0.025865,0.026695,"4,672","2,745,250",ATMS,-0.0257654830115689
185862,2017-08-30,0.027195999999999998,0.027599000000000002,0.023496,0.027449,"4,333","2,724,740",ATMS,0.009302838652743041
185863,2017-08-29,0.023129,0.028645999999999998,0.021683,0.027232999999999997,"8,019","2,317,220",ATMS,0.177439578018937
185864,2017-08-28,0.030358999999999997,0.030358999999999997,0.019941,0.02309,"22,838","3,041,550",ATMS,-0.23943476399090902
185865,2017-08-27,0.030329000000000002,0.030767000000000003,0.028338,0.030391,"27,043","3,038,440",ATMS,0.0020442480793960603
185866,2017-08-26,0.029429000000000004,0.032462,0.028177999999999998,0.030337,"21,668","2,948,230",ATMS,0.0308539196031125
185867,2017-08-25,0.028094,0.029654000000000003,0.027514,0.029372000000000002,"38,646","2,814,440",ATMS,0.0454901402434683
185868,2017-08-24,0.024026,0.028168000000000002,0.023807,0.028138,"4,336","2,406,900",ATMS,0.171147923083326
185869,2017-08-23,0.027724000000000002,0.030422,0.0209,0.024015,"26,572","2,777,380",ATMS,-0.13378300389554199
185870,2017-08-22,0.032165,0.032165,0.021335,0.027781,"4,379","3,222,230",ATMS,-0.136297217472408
185871,2017-08-21,0.028379,0.032777999999999995,0.028379,0.032091,"3,074","2,842,910",ATMS,0.13080094436026599
185872,2017-08-20,0.025328,0.029051,0.024503999999999998,0.028487000000000002,"9,801","2,537,210",ATMS,0.124723626026532
185873,2017-08-19,0.027897,0.028964,0.023517,0.025447,"26,420","2,794,530",ATMS,-0.0878230634118364
185874,2017-08-18,0.025679,0.031303,0.022999000000000002,0.027920999999999998,"2,108","2,572,350",ATMS,0.0873086958214884
185875,2017-08-17,0.032394,0.035245,0.022034,0.025758,"35,850","3,244,900",ATMS,-0.20485275050935398
185876,2017-08-16,0.033283999999999994,0.038635,0.031135000000000003,0.032424,"9,000","3,334,080",ATMS,-0.0258382405960822
185877,2017-08-15,0.036606,0.040927,0.029897000000000003,0.033248,"2,294","3,666,780",ATMS,-0.0917335955854232
185878,2017-08-14,0.036999000000000004,0.043446,0.032849,0.036508,"32,785","3,706,040",ATMS,-0.0132706289359171
185879,2017-08-13,0.033263,0.050134,0.031256,0.036975,"17,734","3,331,760",ATMS,0.11159546643417599
185880,2017-08-12,0.038314999999999995,0.038988999999999996,0.031172000000000002,0.033293,"2,254","3,837,740",ATMS,-0.13107138196528803
185881,2017-08-11,0.029174000000000002,0.038407,0.029085000000000003,0.038344,"10,824","2,922,110",ATMS,0.31432097072736
185882,2017-08-10,0.028439999999999997,0.033618,0.026748,0.029175,"5,442","2,848,580",ATMS,0.0258438818565401
185883,2017-08-09,0.035863,0.035948,0.021991999999999998,0.028437,"8,891","3,592,010",ATMS,-0.20706577809999202
185884,2017-08-08,0.041006,0.044489,0.034476,0.035887,"4,863","4,107,110",ATMS,-0.124835389942935
185885,2017-08-07,0.038697,0.044455,0.037444,0.040964999999999994,"2,643","3,875,820",ATMS,0.0586091945112024
185886,2017-08-06,0.035783999999999996,0.046698,0.032319,0.038784,"12,920","3,583,970",ATMS,0.0838363514419851
185887,2017-08-05,0.040478,0.049556,0.034374,0.035775,"8,674","4,054,080",ATMS,-0.116186570482731
185888,2017-08-04,0.039046,0.040622000000000005,0.038751,0.040496,"2,569","3,910,590",ATMS,0.0371356861138145
185889,2017-08-03,0.041987000000000003,0.042529000000000004,0.038592,0.039056,336,"4,205,050",ATMS,-0.0698073213137399
185890,2017-08-02,0.036782999999999996,0.044531,0.034697000000000006,0.041912,"2,333","3,683,860",ATMS,0.13943941494712198
185891,2017-08-01,0.040129000000000005,0.044545999999999995,0.033530000000000004,0.036789999999999996,"6,773","4,018,970",ATMS,-0.0832066585262527
185892,2017-07-31,0.038998000000000005,0.048356,0.035204,0.04011,"3,570","3,905,640",ATMS,0.0285142827837325
185893,2017-07-30,0.035306,0.042402999999999996,0.033891000000000004,0.038958,"5,346","3,535,800",ATMS,0.10343850903529199
185894,2017-07-29,0.036714,0.036714,0.034758,0.035311,"3,600","3,676,780",ATMS,-0.0382143051696899
185895,2017-07-28,0.034783,0.038671,0.034333999999999996,0.036854000000000005,"4,484","3,483,350",ATMS,0.059540580168473
185896,2017-07-27,0.035343,0.035756,0.031445,0.034678,"3,265","3,539,420",ATMS,-0.0188156070509011
185897,2017-07-26,0.034614,0.03538,0.029108,0.035243000000000003,"2,728","3,466,360",ATMS,0.0181718379846304
185898,2017-07-25,0.038310000000000004,0.038461,0.033041,0.034599,"5,265","3,836,420",ATMS,-0.0968676585747846
185899,2017-07-24,0.037627,0.042223000000000004,0.035238,0.038314,"2,596","3,767,980",ATMS,0.0182581656789008
185900,2017-07-23,0.035524,0.039777,0.028855000000000002,0.037670999999999996,"4,804","3,557,300",ATMS,0.0604380137371918
185901,2017-07-22,0.030704000000000002,0.035776999999999996,0.030512,0.035691,"4,434","3,074,610",ATMS,0.162421834288692
185902,2017-07-21,0.037489999999999996,0.040251,0.028235000000000003,0.030708,"2,717","3,754,080",ATMS,-0.18090157375300103
185903,2017-07-20,0.033762,0.042417,0.032364,0.037215,"8,581","3,380,700",ATMS,0.102274746756709
185904,2017-07-19,0.040574,0.041539,0.031785,0.033863,"7,990","4,062,770",ATMS,-0.165401488638044
185905,2017-07-18,0.037173000000000005,0.041773000000000005,0.035171,0.040508999999999996,"4,468","3,722,210",ATMS,0.0897425550803004
185906,2017-07-17,0.034770999999999996,0.039343,0.027482,0.037078,"3,478","3,481,660",ATMS,0.0663483937764228
185907,2017-07-16,0.035703,0.036647000000000006,0.026517000000000002,0.03481,"3,793","3,574,900",ATMS,-0.0250119037615886
185908,2017-07-15,0.039691000000000004,0.039763,0.031832,0.035811,"6,160","3,974,150",ATMS,-0.0977551586001863
185909,2017-07-14,0.042142,0.049145,0.034977999999999995,0.039758999999999996,"20,750","4,219,540",ATMS,-0.0565469128185657
185910,2017-07-13,0.039807999999999996,0.048478,0.038999,0.042173,"21,357","3,985,760",ATMS,0.0594101688102894
185911,2017-07-12,0.040425,0.042263,0.038166000000000005,0.039799,"5,965","4,047,490",ATMS,-0.0154854669140384
185912,2017-07-11,0.049498,0.051775999999999996,0.037456,0.040485,"30,850","4,955,900",ATMS,-0.18208816517839105
185913,2017-07-10,0.05279,0.06187,0.048239,0.049604,"19,942","5,285,410",ATMS,-0.0603523394582306
185914,2017-07-09,0.050911,0.060426,0.050429,0.052887,"89,596","5,097,200",ATMS,0.0388128302331521
185915,2017-07-08,0.046336,0.051462,0.044262,0.050789,"401,203","4,639,070",ATMS,0.096102382596685
185916,2017-07-07,0.052905999999999995,0.053138,0.045612,0.046397,"157,086","5,296,780",ATMS,-0.12302952406154301
185917,2017-07-06,0.048483,0.05329,0.047619999999999996,0.052295,"176,380","4,853,900",ATMS,0.0786254975970959
185918,2017-07-05,0.045718,0.051851999999999995,0.043680000000000004,0.048407,"161,765","4,577,030",ATMS,0.0588170961109409
185919,2017-07-04,0.046394,0.048201,0.039244,0.042334,"110,545","4,644,700",ATMS,-0.0875113161184636
185920,2017-07-03,0.05126,0.05148099999999999,0.045666000000000005,0.046626999999999995,"95,070","5,131,800",ATMS,-0.0903823644166991
185921,2017-07-02,0.055,0.057575,0.047438,0.05145,"90,525","5,506,140",ATMS,-0.0645454545454545
185922,2017-07-01,0.052617,0.057121000000000005,0.052617,0.055296000000000005,"44,507","5,267,450",ATMS,0.050915103483665
185923,2017-06-30,0.055352,0.059039,0.051644,0.05229299999999999,"122,802","5,541,210",ATMS,-0.0552644890880185
185924,2017-06-29,0.05829500000000001,0.061205999999999997,0.053692,0.055646,"106,787","5,835,720",ATMS,-0.0454412899905652
185925,2017-06-28,0.055588,0.060383000000000006,0.049571,0.058936,"76,108","5,564,650",ATMS,0.0602288263654027
185926,2017-06-27,0.056215999999999995,0.059112,0.047456,0.055094000000000004,"52,777","5,627,520",ATMS,-0.0199587306105024
185927,2017-06-26,0.060687,0.06585,0.051448,0.054558,"56,886","6,074,990",ATMS,-0.100993623016461
185928,2017-06-25,0.066458,0.067359,0.054582000000000006,0.059283,"113,127","6,652,590",ATMS,-0.10796292395197
185929,2017-06-24,0.057416999999999996,0.066109,0.055938999999999996,0.06471,"317,807","5,747,450",ATMS,0.127018130518836
185930,2017-06-23,0.04444,0.058207,0.041967000000000004,0.05702,"218,160","4,448,410",ATMS,0.283078307830783
185931,2017-06-22,0.044266,0.044964,0.041493,0.044289999999999996,"415,217","4,430,910",ATMS,0.000542176840012723
185932,2017-06-21,0.042217000000000005,0.044965,0.041393,0.04459,"430,663","4,225,780",ATMS,0.0562095838169458
185933,2017-06-20,0.041106000000000004,0.044649,0.035955,0.042466000000000004,"217,685","4,114,520",ATMS,0.033085194375517
185934,2017-06-19,0.040971,0.040971,0.031266,0.039586,"152,187","4,100,960",ATMS,-0.0338043982328964
185935,2017-06-18,0.040638,0.044964,0.029989,0.040971,"61,090","4,067,580",ATMS,0.00819430090063487
185936,2017-06-17,0.040493,0.042470999999999995,0.037736,0.040638,"75,901","4,052,990",ATMS,0.00358086582866173
185937,2017-06-16,0.038091,0.043679,0.036715,0.041392,"193,249","3,812,560",ATMS,0.0866608910241264
185938,2017-06-15,0.034408999999999995,0.038575,0.029951,0.038143,"221,346","3,444,010",ATMS,0.108518120259235
185939,2017-06-14,0.039455000000000004,0.041134,0.031994,0.034292,"155,420","3,948,970",ATMS,-0.13085793942466098
185940,2017-06-13,0.043416,0.04573,0.031335,0.039478,"100,707","4,345,390",ATMS,-0.0907038879675696
185941,2017-06-12,0.045802999999999996,0.047796,0.037392,0.043747,"81,311","4,584,160",ATMS,-0.0448878894395564
185942,2017-06-11,0.038887,0.045863,0.036104000000000004,0.045863,"23,252","3,892,020",ATMS,0.17939157044770798
185943,2017-06-10,0.041035,0.045995999999999995,0.036697,0.03891,"21,918","4,106,900",ATMS,-0.0517850615328379
185944,2017-06-09,0.04202,0.045281999999999996,0.035639,0.040974000000000003,"46,542","4,205,390",ATMS,-0.0248929081389816
185945,2017-06-08,0.033042,0.044423000000000004,0.031242000000000002,0.042086,"56,129","3,306,800",ATMS,0.273712245021488
185946,2017-06-07,0.039866000000000006,0.039967,0.031195999999999998,0.032876,"130,026","3,989,780",ATMS,-0.17533738022374898
185947,2017-06-06,0.037777,0.040361,0.034431,0.039856,"82,014","3,780,620",ATMS,0.0550334859835351
185948,2017-06-05,0.027861,0.037732,0.027476999999999998,0.037609,"131,630","2,788,220",ATMS,0.34987976023832595
185949,2017-06-04,0.027545999999999998,0.029856,0.025546,0.027806,"81,490","2,756,620",ATMS,0.009438756988310459
185950,2017-06-03,0.026702999999999998,0.029263,0.025371,0.02762,"103,560","2,672,240",ATMS,0.03434071078156
185951,2017-06-02,0.023925,0.027548000000000003,0.023426,0.026639999999999997,"159,530","2,394,210",ATMS,0.113479623824452
185952,2017-06-01,0.023076,0.02468,0.022933000000000002,0.023818000000000002,"156,242","2,309,300",ATMS,0.032154619518114
185953,2017-05-31,0.02223,0.024781,0.021352,0.02228,"130,204","2,224,550",ATMS,0.00224921277552863
185954,2017-05-30,0.020022,0.024872,0.019740999999999998,0.022274000000000002,"64,558","2,003,630",ATMS,0.112476276096294
185955,2017-05-29,0.016281999999999998,0.020959000000000002,0.016281999999999998,0.020113,"45,148","1,629,350",ATMS,0.23529050485198397
185956,2017-05-28,0.016021,0.019477,0.016021,0.016316,"39,118","1,603,170",ATMS,0.0184133325010923
185957,2017-05-27,0.021721999999999998,0.024124,0.012328,0.01619,"44,158","2,173,600",ATMS,-0.254672682073474
185958,2017-05-26,0.021378,0.026844,0.01932,0.021962,"109,776","2,139,110",ATMS,0.0273178033492374
185959,2017-05-25,0.022144,0.025843,0.020242,0.021788,"17,212","2,215,800",ATMS,-0.0160765895953758
185960,2017-05-24,0.020265000000000002,0.024863999999999997,0.020021,0.022015,"22,985","2,027,730",ATMS,0.0863557858376512
185961,2017-05-23,0.018926,0.02065,0.017878,0.02024,"9,111","1,893,730",ATMS,0.0694282996935434
