Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
629166,2017-10-25,0.00149,0.001551,0.0014529999999999999,0.0015480000000000001,9,-,CBD,0.0389261744966442
629167,2017-10-24,0.001877,0.001877,0.0014810000000000001,0.001489,8,-,CBD,-0.20671283963772
629168,2017-10-23,0.001854,0.001918,0.0014199999999999998,0.0018809999999999999,61,-,CBD,0.0145631067961166
629169,2017-10-22,0.001864,0.0018809999999999999,0.001782,0.001857,44,-,CBD,-0.0037553648068669896
629170,2017-10-21,0.001802,0.0018960000000000001,0.001789,0.001864,42,-,CBD,0.0344062153163152
629171,2017-10-20,0.002111,0.002302,0.0017870000000000002,0.001805,53,-,CBD,-0.144954997631454
629172,2017-10-19,0.002235,0.002288,0.002081,0.0021100000000000003,6,-,CBD,-0.0559284116331097
629173,2017-10-18,0.001568,0.0023190000000000003,0.001538,0.002234,401,-,CBD,0.42474489795918396
629174,2017-10-17,0.003779,0.003779,0.0012929999999999999,0.001568,"4,003",-,CBD,-0.585075416776925
629175,2017-10-16,0.001594,0.001602,0.001564,0.001572,8,-,CBD,-0.0138017565872019
629176,2017-10-15,0.0015609999999999999,0.00161,0.0015279999999999998,0.001594,8,-,CBD,0.0211402946828955
629177,2017-10-12,0.001448,0.001573,0.001444,0.001564,3,-,CBD,0.0801104972375691
629178,2017-10-11,0.0016190000000000002,0.0016420000000000002,0.001429,0.0014470000000000002,3,-,CBD,-0.10623841877702302
629179,2017-10-10,0.0016420000000000002,0.0016760000000000002,0.0016079999999999998,0.00162,3,-,CBD,-0.0133982947624848
629180,2017-10-08,0.001422,0.001464,0.001417,0.001464,4,-,CBD,0.0295358649789029
629181,2017-10-07,0.001392,0.001429,0.001387,0.001426,3,-,CBD,0.0244252873563218
629182,2017-10-05,0.001309,0.00134,0.001287,0.001334,2,-,CBD,0.0190985485103131
629183,2017-10-04,0.0013039999999999998,0.0013130000000000001,0.001301,0.001307,2,-,CBD,0.00230061349693249
629184,2017-10-02,0.0014060000000000001,0.001429,0.001398,0.001403,12,-,CBD,-0.00213371266002842
629185,2017-10-01,0.001342,0.001407,0.001322,0.001407,17,-,CBD,0.048435171385990995
629186,2017-09-30,0.0012929999999999999,0.001335,0.001292,0.001332,9,-,CBD,0.0301624129930394
629187,2017-09-29,0.001594,0.0016079999999999998,0.001287,0.0012929999999999999,9,-,CBD,-0.188833124215809
629188,2017-09-28,0.000964,0.0015970000000000001,0.0009519999999999999,0.0015949999999999998,19,-,CBD,0.654564315352697
629189,2017-09-27,0.0014,0.001509,0.0014,0.0015019999999999999,0,-,CBD,0.0728571428571429
629190,2017-09-26,0.001537,0.001537,0.001401,0.0014039999999999999,1,-,CBD,-0.0865322055953155
629191,2017-09-25,0.001212,0.001308,0.0012109999999999998,0.001306,2,-,CBD,0.0775577557755776
629192,2017-09-24,0.00144,0.00144,0.001212,0.001213,37,-,CBD,-0.15763888888888902
629193,2017-09-23,0.001429,0.00144,0.0014210000000000002,0.00144,2,-,CBD,0.007697690692792271
629194,2017-09-19,0.001436,0.001444,0.001382,0.001389,11,-,CBD,-0.0327298050139275
629195,2017-09-18,0.001367,0.0014449999999999999,0.001322,0.001433,12,-,CBD,0.0482809070958303
629196,2017-09-17,0.001486,0.0015199999999999999,0.001366,0.00137,3,-,CBD,-0.0780619111709287
629197,2017-09-16,0.001387,0.001498,0.00128,0.0014869999999999998,1,-,CBD,0.0720980533525595
629198,2017-09-15,0.001168,0.0012490000000000001,0.001076,0.0010890000000000001,0,-,CBD,-0.0676369863013699
629199,2017-09-14,0.001551,0.001572,0.001159,0.001159,1,-,CBD,-0.252740167633785
629200,2017-09-13,0.001661,0.001667,0.0015119999999999999,0.001551,2,-,CBD,-0.0662251655629138
629201,2017-09-12,0.001475,0.001709,0.001475,0.001667,39,-,CBD,0.130169491525424
629202,2017-09-11,0.0014880000000000002,0.001532,0.001448,0.0014730000000000001,4,-,CBD,-0.0100806451612904
629203,2017-09-10,0.00151,0.00151,0.001485,0.00149,1,-,CBD,-0.0132450331125828
629204,2017-09-09,0.001515,0.0015429999999999999,0.001472,0.001497,1,-,CBD,-0.0118811881188119
629205,2017-09-08,0.001622,0.001626,0.001451,0.0015119999999999999,1,-,CBD,-0.0678175092478421
629206,2017-09-07,0.002031,0.002031,0.001444,0.001622,5,-,CBD,-0.20137863121615
629207,2017-09-06,0.0020329999999999997,0.0021219999999999998,0.0019440000000000002,0.0020350000000000004,4,-,CBD,0.00098376783079185
629208,2017-09-05,0.002,0.002069,0.001962,0.002031,1,-,CBD,0.0154999999999999
629209,2017-09-04,0.0013859999999999999,0.001387,0.0012460000000000001,0.001324,29,-,CBD,-0.0447330447330447
629210,2017-09-03,0.0015220000000000001,0.002316,0.001379,0.001385,32,-,CBD,-0.0900131406044678
629211,2017-09-02,0.001625,0.001644,0.001483,0.001521,23,-,CBD,-0.064
629212,2017-09-01,0.002464,0.002484,0.0015480000000000001,0.001623,45,-,CBD,-0.341314935064935
629213,2017-08-31,0.001511,0.002515,0.001511,0.002463,1,-,CBD,0.630046326935804
629214,2017-08-30,0.0016539999999999999,0.0026620000000000003,0.0015019999999999999,0.0015140000000000002,718,-,CBD,-0.0846432889963725
629215,2017-08-29,0.001492,0.0016719999999999999,0.001483,0.001656,1,-,CBD,0.10991957104557598
629216,2017-08-28,0.0014759999999999999,0.001495,0.0014730000000000001,0.00149,1,-,CBD,0.009485094850948441
629217,2017-08-27,0.001564,0.001585,0.0015550000000000002,0.001559,1,-,CBD,-0.00319693094629157
629218,2017-08-26,0.001551,0.001568,0.001537,0.001564,1,-,CBD,0.00838168923275306
629219,2017-08-22,0.00132,0.001368,0.0011949999999999999,0.001355,2,-,CBD,0.0265151515151516
629220,2017-08-21,0.00146,0.001472,0.001315,0.001317,5,-,CBD,-0.097945205479452
629221,2017-08-20,0.0015140000000000002,0.001533,0.001465,0.001466,2,-,CBD,-0.0317040951122853
629222,2017-08-19,0.0014789999999999998,0.001506,0.001428,0.0014990000000000001,1,-,CBD,0.013522650439486
629223,2017-08-18,0.00148,0.001483,0.001472,0.00148,2,-,CBD,0.0
629224,2017-08-17,0.00158,0.001614,0.001527,0.001558,1,-,CBD,-0.0139240506329115
629225,2017-08-16,0.001495,0.001582,0.001422,0.0015810000000000002,2,-,CBD,0.0575250836120401
629226,2017-08-15,0.001558,0.001594,0.001391,0.0014939999999999999,1,-,CBD,-0.0410783055198972
629227,2017-08-14,0.001503,0.001598,0.0014730000000000001,0.0015539999999999998,2,-,CBD,0.0339321357285429
629228,2017-08-13,0.00147,0.0015429999999999999,0.001194,0.0015019999999999999,57,-,CBD,0.0217687074829933
629229,2017-08-12,0.0012029999999999999,0.001483,0.001201,0.001471,22,-,CBD,0.22277639235245197
629230,2017-08-11,0.001332,0.001385,0.001326,0.001379,3,-,CBD,0.0352852852852852
629231,2017-08-10,0.001103,0.001341,0.0010949999999999998,0.001332,3,-,CBD,0.207615593834996
629232,2017-08-09,0.0010869999999999999,0.001112,0.001072,0.001103,1,-,CBD,0.014719411223551
629233,2017-08-08,0.001153,0.001184,0.001144,0.001173,9,-,CBD,0.0173460537727667
629234,2017-08-07,0.0010949999999999998,0.001157,0.00103,0.001152,9,-,CBD,0.0520547945205479
629235,2017-08-06,0.001139,0.001152,0.001094,0.001097,24,-,CBD,-0.0368744512730465
629236,2017-08-05,0.001256,0.00126,0.001086,0.001139,12,-,CBD,-0.0931528662420382
629237,2017-08-04,0.001198,0.0012640000000000001,0.001193,0.001257,14,-,CBD,0.0492487479131887
629238,2017-08-03,0.000892,0.001204,0.000892,0.001199,15,-,CBD,0.344170403587444
629239,2017-08-02,0.000901,0.000909,0.000868,0.000891,47,-,CBD,-0.0110987791342953
629240,2017-07-31,0.001151,0.001152,0.001135,0.001147,8,-,CBD,-0.00347523892267583
629241,2017-07-30,0.001114,0.001214,0.001093,0.00115,9,-,CBD,0.0323159784560144
629242,2017-07-29,0.0015300000000000001,0.001534,0.001098,0.001114,19,-,CBD,-0.271895424836601
629243,2017-07-28,0.001437,0.001542,0.001437,0.001536,0,-,CBD,0.0688935281837162
629244,2017-07-27,0.00101,0.001434,0.001006,0.001433,1,-,CBD,0.41881188118811896
629245,2017-07-26,0.000991,0.001021,0.000965,0.001007,8,-,CBD,0.0161453077699295
629246,2017-07-25,0.001324,0.001333,0.001268,0.001275,1,-,CBD,-0.0370090634441088
629247,2017-07-24,0.001513,0.001527,0.001308,0.001324,1,-,CBD,-0.12491738268341002
629248,2017-07-23,0.0015279999999999998,0.0015429999999999999,0.001436,0.001515,9,-,CBD,-0.00850785340314135
629249,2017-07-22,0.001301,0.001532,0.001297,0.0015279999999999998,39,-,CBD,0.17448116833205202
629250,2017-07-21,0.001048,0.001051,0.000984,0.001013,0,-,CBD,-0.0333969465648856
629251,2017-07-20,0.000834,0.001353,0.000834,0.0010400000000000001,2,-,CBD,0.24700239808153499
629252,2017-07-19,0.000921,0.0012460000000000001,0.000825,0.000837,23,-,CBD,-0.0912052117263845
629253,2017-07-18,0.0009220000000000001,0.000953,0.000909,0.0009199999999999999,0,-,CBD,-0.00216919739696306
629254,2017-07-17,0.0011539999999999999,0.001216,0.0011539999999999999,0.001207,1,-,CBD,0.0459272097053725
629255,2017-07-16,0.001199,0.0012029999999999999,0.001102,0.001155,1,-,CBD,-0.036697247706422007
629256,2017-07-14,0.000749,0.000753,0.000739,0.000739,28,-,CBD,-0.013351134846462
629257,2017-07-13,0.001074,0.001686,0.000743,0.00075,224,-,CBD,-0.301675977653631
629258,2017-07-12,0.0009689999999999999,0.001082,0.000944,0.001073,19,-,CBD,0.107327141382869
629259,2017-07-11,0.000983,0.000995,0.000863,0.000973,1,-,CBD,-0.010172939979654
629260,2017-07-10,0.001077,0.001083,0.000958,0.000985,4,-,CBD,-0.0854224698235841
629261,2017-07-09,0.001045,0.00109,0.001035,0.001075,4,-,CBD,0.0287081339712919
629262,2017-07-08,0.001176,0.001182,0.0008300000000000001,0.001044,88,-,CBD,-0.11224489795918402
629263,2017-07-07,0.000858,0.001188,0.00085,0.001175,4,-,CBD,0.36946386946386894
629264,2017-07-06,0.001196,0.0011970000000000001,0.000848,0.000857,24,-,CBD,-0.28344481605351196
629265,2017-07-05,0.001062,0.0012029999999999999,0.001035,0.0011949999999999999,24,-,CBD,0.125235404896422
629266,2017-07-04,0.000989,0.0010630000000000001,0.000989,0.0010630000000000001,3,-,CBD,0.0748230535894842
629267,2017-07-03,0.000921,0.001007,0.000916,0.000992,1,-,CBD,0.0770901194353963
629268,2017-07-02,0.000867,0.0009279999999999999,0.0008539999999999999,0.000925,19,-,CBD,0.0668973471741638
629269,2017-07-01,0.001005,0.001082,0.0008349999999999999,0.000867,35,-,CBD,-0.137313432835821
629270,2017-06-30,0.001215,0.0013880000000000001,0.001003,0.001006,56,-,CBD,-0.17201646090535
629271,2017-06-29,0.001072,0.0012380000000000002,0.001029,0.001213,19,-,CBD,0.131529850746269
629272,2017-06-28,0.001051,0.001289,0.0010400000000000001,0.001073,76,-,CBD,0.0209324452901997
629273,2017-06-27,0.000901,0.00093,0.000848,0.0009199999999999999,9,-,CBD,0.021087680355161
629274,2017-06-26,0.006554000000000001,0.011125,0.006175,0.006175,109,-,CBD,-0.0578272810497406
629275,2017-06-25,0.002575,0.006571,0.0013779999999999999,0.0065569999999999995,126,-,CBD,1.54640776699029
629276,2017-06-24,0.010145999999999999,0.010454000000000001,0.001797,0.002581,"3,663",-,CBD,-0.7456140350877191
629277,2017-06-23,0.0011099999999999999,0.012994,0.00109,0.010159,"1,107",-,CBD,8.15225225225225
629278,2017-06-22,0.001537,0.001727,0.000786,0.0011099999999999999,817,-,CBD,-0.27781392322706605
629279,2017-06-21,0.010057,0.011191,0.001307,0.001537,953,-,CBD,-0.8471711245898379
629280,2017-06-20,0.0014880000000000002,0.010057,0.000807,0.010057,206,-,CBD,5.75873655913978
629281,2017-06-19,0.007756,0.007756,0.001286,0.0014880000000000002,153,-,CBD,-0.808148530170191
629282,2017-06-18,0.000575,0.008115,0.000575,0.007756,30,-,CBD,12.4886956521739
629283,2017-06-17,0.008518000000000001,0.008518000000000001,0.000575,0.000575,21,-,CBD,-0.9324958910542379
629284,2017-06-16,0.0039759999999999995,0.008518000000000001,0.003872,0.008518000000000001,1,-,CBD,1.14235412474849
629285,2017-06-15,0.005431,0.005509,0.002888,0.003979,18,-,CBD,-0.267354078438593
629286,2017-06-14,0.002624,0.008217,0.002624,0.005431,11,-,CBD,1.06974085365854
629287,2017-06-13,0.007575,0.008034999999999999,0.0026219999999999998,0.0026260000000000003,11,-,CBD,-0.653333333333333
629288,2017-06-12,0.008626,0.009445,0.006644,0.0076,6,-,CBD,-0.118942731277533
629289,2017-06-11,0.008177,0.011685,0.007855,0.008637,182,-,CBD,0.0562553503729975
629290,2017-06-10,0.006956,0.013373,0.006693999999999999,0.008182,91,-,CBD,0.17625071880391002
629291,2017-06-09,0.012806,0.012834,0.006926000000000001,0.006945000000000001,98,-,CBD,-0.457676089333125
629292,2017-06-08,0.0009960000000000001,0.01296,0.0009689999999999999,0.012825999999999999,212,-,CBD,11.8775100401606
629293,2017-06-07,0.012473,0.012504000000000001,0.000973,0.000991,408,-,CBD,-0.9205483845105429
629294,2017-06-06,0.002228,0.012618,0.001861,0.012469,316,-,CBD,4.596499102333929
629295,2017-06-05,0.0008560000000000001,0.002223,0.0008560000000000001,0.002223,25,-,CBD,1.5969626168224298
629296,2017-06-04,0.003461,0.003461,0.000786,0.0008560000000000001,13,-,CBD,-0.7526726379659058
629297,2017-06-03,0.000575,0.004353,0.000489,0.0034700000000000004,36,-,CBD,5.03478260869565
629298,2017-06-02,0.000508,0.000834,0.0004980000000000001,0.000575,12,-,CBD,0.13188976377952802
629299,2017-06-01,0.001379,0.003189,0.0005009999999999999,0.0005070000000000001,72,-,CBD,-0.632342277012328
629300,2017-05-31,0.000672,0.001678,0.000528,0.0013779999999999999,3,-,CBD,1.05059523809524
629301,2017-05-30,0.0009539999999999999,0.001551,0.0006450000000000001,0.00067,26,-,CBD,-0.29769392033542996
629302,2017-05-29,0.042615,0.043772000000000005,0.0007769999999999999,0.0009539999999999999,201,-,CBD,-0.977613516367476
629303,2017-05-28,0.001582,0.043246,0.0005639999999999999,0.04263,37,-,CBD,25.9469026548673
629304,2017-05-27,0.000633,0.0016920000000000001,0.000627,0.001604,24,-,CBD,1.53396524486572
629305,2017-05-26,0.000412,0.0006320000000000001,0.000412,0.000558,23,-,CBD,0.354368932038835
629306,2017-05-25,0.000708,0.0008759999999999999,0.000404,0.00041500000000000006,14,-,CBD,-0.413841807909605
629307,2017-05-24,0.00182,0.003013,0.000698,0.0007099999999999999,94,-,CBD,-0.6098901098901099
629308,2017-05-23,0.0009449999999999999,0.0029219999999999997,0.0009109999999999999,0.001819,17,-,CBD,0.924867724867725
629309,2017-05-22,0.00159,0.001784,0.000487,0.0009460000000000001,123,-,CBD,-0.405031446540881
629310,2017-05-21,0.00213,0.002388,0.001592,0.001592,23,-,CBD,-0.252582159624413
629311,2017-05-20,0.001982,0.002132,0.001508,0.002131,42,-,CBD,0.0751765893037337
629312,2017-05-19,0.0012720000000000001,0.0019879999999999997,0.0012,0.001984,1,-,CBD,0.5597484276729561
629313,2017-05-18,0.000819,0.0018859999999999999,0.000699,0.001271,0,-,CBD,0.551892551892552
629314,2017-05-17,0.001756,0.001841,0.000256,0.00082,2,-,CBD,-0.533029612756264
629315,2017-05-16,0.001741,0.001772,0.0017350000000000002,0.001757,5,-,CBD,0.009190120620333241
629316,2017-05-15,0.001556,0.001846,0.0010890000000000001,0.001835,0,-,CBD,0.17930591259640102
629317,2017-05-14,0.0018859999999999999,0.0019079999999999998,0.001516,0.0015550000000000002,2,-,CBD,-0.17550371155885502
629318,2017-05-13,0.001823,0.0018800000000000002,0.001808,0.0018800000000000002,1,-,CBD,0.0312671420735052
629319,2017-05-12,0.0019370000000000001,0.001941,0.001846,0.001884,0,-,CBD,-0.0273618998451213
629320,2017-05-11,0.0018510000000000002,0.0019690000000000003,0.001413,0.001935,0,-,CBD,0.0453808752025932
629321,2017-05-10,0.0017920000000000002,0.001866,0.001693,0.001847,33,-,CBD,0.0306919642857142
629322,2017-05-09,0.001814,0.001927,0.001739,0.00179,5,-,CBD,-0.0132304299889747
629323,2017-05-08,0.001253,0.001813,0.001253,0.001813,7,-,CBD,0.446927374301676
629324,2017-05-07,0.00031600000000000004,0.001253,0.00031600000000000004,0.001253,6,-,CBD,2.96518987341772
629325,2017-05-06,0.0009,0.0009109999999999999,0.000202,0.00031600000000000004,2,-,CBD,-0.6488888888888891
629326,2017-05-05,0.000425,0.00162,0.000425,0.0009,6,-,CBD,1.11764705882353
629327,2017-05-04,0.001059,0.001137,0.00040599999999999995,0.000424,14,-,CBD,-0.5996222851746931
629328,2017-05-03,0.000597,0.0010710000000000001,0.00019099999999999998,0.001059,39,-,CBD,0.773869346733668
629329,2017-05-02,0.000608,0.001185,0.000491,0.000597,76,-,CBD,-0.018092105263158003
629330,2017-05-01,0.001362,0.001714,0.000604,0.000608,17,-,CBD,-0.5535976505139499
629331,2017-04-30,0.00021099999999999998,0.000212,0.00021,0.00021099999999999998,3,-,CBD,0.0
629332,2017-04-29,0.001199,0.001269,0.00021099999999999998,0.00021099999999999998,5,-,CBD,-0.824020016680567
629333,2017-04-28,0.00015800000000000002,0.001198,0.000157,0.001198,32,-,CBD,6.58227848101266
629334,2017-04-27,0.000204,0.00025299999999999997,0.00015800000000000002,0.00015800000000000002,26,-,CBD,-0.22549019607843104
629335,2017-04-26,0.00020299999999999997,0.00027400000000000005,0.00020299999999999997,0.000204,10,-,CBD,0.00492610837438422
629336,2017-04-25,0.000335,0.000335,0.000225,0.00022799999999999999,1,-,CBD,-0.319402985074627
629337,2017-04-24,0.00020099999999999998,0.00046699999999999997,0.00020099999999999998,0.000335,15,-,CBD,0.666666666666667
629338,2017-04-23,0.000383,0.00041900000000000005,0.0002,0.0002,6,-,CBD,-0.47780678851174896
629339,2017-04-22,0.00020099999999999998,0.000592,0.00015900000000000002,0.000383,12,-,CBD,0.90547263681592
629340,2017-04-21,0.000938,0.000964,0.0002,0.00020099999999999998,8,-,CBD,-0.7857142857142858
629341,2017-04-20,0.00016999999999999999,0.000947,0.000145,0.000938,2,-,CBD,4.51764705882353
629342,2017-04-19,0.0004969999999999999,0.0004969999999999999,0.000169,0.000169,5,-,CBD,-0.659959758551308
629343,2017-04-18,0.0008529999999999999,0.000908,0.000496,0.000496,23,-,CBD,-0.41852286049238
629344,2017-04-17,0.000923,0.000983,0.0008529999999999999,0.0008529999999999999,12,-,CBD,-0.075839653304442
629345,2017-04-16,0.0008789999999999999,0.000923,0.000153,0.000923,50,-,CBD,0.0500568828213879
629346,2017-04-15,0.000573,0.000891,0.000571,0.0008789999999999999,0,-,CBD,0.534031413612565
629347,2017-04-14,0.001053,0.0010609999999999999,0.000572,0.000573,11,-,CBD,-0.45584045584045596
629348,2017-04-13,0.000526,0.0010550000000000002,0.000526,0.001052,17,-,CBD,1.0
629349,2017-04-12,0.000554,0.0005549999999999999,0.000524,0.000526,5,-,CBD,-0.0505415162454874
629350,2017-04-11,0.000134,0.000135,0.00011899999999999999,0.00011999999999999999,5,-,CBD,-0.10447761194029902
629351,2017-04-10,0.000131,0.000785,0.00013000000000000002,0.000134,5,-,CBD,0.0229007633587786
629352,2017-04-09,0.00022200000000000003,0.001143,0.00013000000000000002,0.000131,0,-,CBD,-0.40990990990990994
629353,2017-04-08,0.0010810000000000001,0.0010810000000000001,0.000215,0.000221,2,-,CBD,-0.795559666975023
629354,2017-04-07,0.000601,0.001151,0.000593,0.001085,3,-,CBD,0.805324459234609
629355,2017-04-06,0.000592,0.000606,0.000592,0.000603,0,-,CBD,0.0185810810810812
629356,2017-04-03,0.000121,0.000125,0.000121,0.000125,8,-,CBD,0.0330578512396694
629357,2017-04-02,0.00011899999999999999,0.000143,0.000118,0.000121,8,-,CBD,0.0168067226890756
629358,2017-04-01,0.00014199999999999998,0.000424,0.000118,0.00011899999999999999,3,-,CBD,-0.161971830985915
629359,2017-03-31,0.000133,0.00014199999999999998,0.00011399999999999999,0.00014199999999999998,1,-,CBD,0.0676691729323308
629360,2017-03-30,0.000136,0.000136,0.000133,0.000133,2,-,CBD,-0.0220588235294117
629361,2017-03-29,0.000398,0.000401,0.000386,0.000396,4,-,CBD,-0.005025125628140829
629362,2017-03-28,0.00023999999999999998,0.00040300000000000004,0.00023799999999999998,0.000398,4,-,CBD,0.658333333333333
629363,2017-03-27,9.7e-05,0.000241,9.7e-05,0.000241,0,-,CBD,1.48453608247423
629364,2017-03-26,0.00011599999999999999,0.000117,9.6e-05,9.7e-05,12,-,CBD,-0.163793103448276
