Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
132803,2017-12-15,0.19633,0.20769400000000002,0.191701,0.193866,"109,024","24,446,800",GOLOS,-0.0125502979677074
132804,2017-12-14,0.198284,0.20624,0.19248900000000002,0.196103,"112,472","24,690,100",GOLOS,-0.0109993746343628
132805,2017-12-13,0.200628,0.212155,0.191113,0.198878,"127,634","24,982,000",GOLOS,-0.00872261100145544
132806,2017-12-12,0.217203,0.2293,0.19912,0.200249,"421,610","27,045,900",GOLOS,-0.0780560121176963
132807,2017-12-11,0.19081800000000002,0.396154,0.19081800000000002,0.218183,"3,161,280","23,760,500",GOLOS,0.14340890272406198
132808,2017-12-10,0.18043399999999998,0.194118,0.159985,0.192123,"58,955","22,467,500",GOLOS,0.0647826906237182
132809,2017-12-09,0.190127,0.20210699999999998,0.16787,0.179707,"68,138","23,674,400",GOLOS,-0.0548054721317855
132810,2017-12-08,0.194695,0.196208,0.150038,0.19033699999999998,"47,273","24,243,200",GOLOS,-0.0223837283956958
132811,2017-12-07,0.17411,0.202624,0.16730899999999999,0.194017,"104,836","21,680,000",GOLOS,0.114335764746425
132812,2017-12-06,0.159844,0.182374,0.156529,0.17309000000000002,"110,216","19,903,600",GOLOS,0.0828682965891743
132813,2017-12-05,0.154122,0.16606400000000002,0.150062,0.160158,"36,727","19,191,000",GOLOS,0.0391637793436368
132814,2017-12-04,0.14326,0.158979,0.133772,0.153137,"94,752","17,838,500",GOLOS,0.0689445762948485
132815,2017-12-03,0.130619,0.15646500000000002,0.112942,0.142805,"198,550","16,264,500",GOLOS,0.0932942374386573
132816,2017-12-02,0.131928,0.13692200000000002,0.12431500000000001,0.130458,"28,359","16,427,600",GOLOS,-0.0111424413316354
132817,2017-12-01,0.11664400000000001,0.140546,0.11271300000000001,0.13205,"42,256","14,524,300",GOLOS,0.13207708926305697
132818,2017-11-30,0.117124,0.130654,0.106771,0.11716700000000001,"20,584","14,584,200",GOLOS,0.000367132270072637
132819,2017-11-29,0.143125,0.14432,0.111658,0.11532200000000001,"87,410","17,821,700",GOLOS,-0.194256768558952
132820,2017-11-28,0.135937,0.142795,0.12808,0.142648,"86,632","16,926,700",GOLOS,0.0493684574471998
132821,2017-11-27,0.12203399999999999,0.139542,0.11876600000000001,0.13576300000000002,"95,356","15,195,500",GOLOS,0.11250143402658301
132822,2017-11-26,0.117539,0.12366600000000001,0.109523,0.121707,"39,246","14,635,900",GOLOS,0.0354605705340354
132823,2017-11-25,0.110925,0.11868699999999999,0.10734300000000001,0.11759100000000001,"70,321","13,812,300",GOLOS,0.0600946585530765
132824,2017-11-24,0.11266,0.11688599999999999,0.10924500000000001,0.111125,"23,089","14,028,300",GOLOS,-0.0136250665719865
132825,2017-11-23,0.11494800000000001,0.122556,0.112435,0.113295,"52,776","14,313,100",GOLOS,-0.0143804154922225
132826,2017-11-22,0.109196,0.121472,0.10640799999999999,0.115021,"52,204","13,597,000",GOLOS,0.0533444448514597
132827,2017-11-21,0.106228,0.117769,0.09917100000000001,0.10906199999999999,"59,807","13,227,400",GOLOS,0.026678465188086
132828,2017-11-20,0.111228,0.121156,0.105459,0.106171,"48,646","13,849,900",GOLOS,-0.0454651706404861
132829,2017-11-19,0.115975,0.118612,0.108877,0.111303,"33,734","14,441,100",GOLOS,-0.0402845440827764
132830,2017-11-18,0.116049,0.11768900000000002,0.109179,0.116173,"21,885","14,450,200",GOLOS,0.00106851416212117
132831,2017-11-17,0.118533,0.12792699999999999,0.11048699999999999,0.116594,"73,154","14,759,600",GOLOS,-0.0163583137185425
132832,2017-11-16,0.115369,0.121795,0.111364,0.118675,"16,482","14,365,600",GOLOS,0.0286558780955023
132833,2017-11-15,0.11021199999999999,0.11531400000000001,0.108399,0.114723,"37,041","13,723,500",GOLOS,0.0409302072369615
132834,2017-11-14,0.106249,0.11021199999999999,0.10384000000000002,0.11013900000000001,"31,854","13,230,000",GOLOS,0.0366121092904404
132835,2017-11-13,0.091474,0.108378,0.091303,0.10588299999999999,"30,028","11,390,200",GOLOS,0.15752016966569699
132836,2017-11-12,0.10998800000000002,0.10998800000000002,0.088133,0.093514,"87,463","13,695,600",GOLOS,-0.149779975997382
132837,2017-11-11,0.10831400000000001,0.159584,0.10590799999999999,0.10816500000000001,"703,378","13,487,200",GOLOS,-0.0013756301124508
132838,2017-11-10,0.12570699999999999,0.132652,0.10726400000000001,0.108646,"77,355","15,652,900",GOLOS,-0.13572036561209802
132839,2017-11-09,0.123341,0.128141,0.11568099999999999,0.12701700000000002,"74,199","15,358,200",GOLOS,0.0298035527521261
132840,2017-11-08,0.113739,0.12396099999999999,0.113195,0.123395,"32,936","14,162,600",GOLOS,0.0848961218227696
132841,2017-11-07,0.110116,0.11931099999999999,0.110116,0.114916,"35,413","13,711,500",GOLOS,0.0435903955828399
132842,2017-11-06,0.119554,0.12134,0.10991400000000001,0.11306400000000001,"40,619","14,886,700",GOLOS,-0.0542850929287184
132843,2017-11-05,0.125933,0.13455999999999999,0.115381,0.11919300000000001,"77,226","15,681,000",GOLOS,-0.0535205228176887
132844,2017-11-04,0.114105,0.164367,0.11230899999999999,0.126105,"455,942","14,208,300",GOLOS,0.10516629420270801
132845,2017-11-03,0.11708099999999999,0.12054100000000001,0.112953,0.11443199999999999,"31,502","14,578,800",GOLOS,-0.022625361928921003
132846,2017-11-02,0.120145,0.13398,0.11159200000000001,0.117328,"189,556","14,960,300",GOLOS,-0.0234466686087644
132847,2017-11-01,0.10669100000000001,0.12218299999999999,0.102449,0.121958,"78,632","13,285,100",GOLOS,0.143095481343319
132848,2017-10-31,0.103131,0.10790799999999999,0.100414,0.10680999999999999,"43,748","12,841,800",GOLOS,0.0356730759907303
132849,2017-10-30,0.101373,0.11268199999999999,0.100116,0.10348099999999999,"70,820","12,622,800",GOLOS,0.0207944916299212
132850,2017-10-29,0.092823,0.109721,0.09273200000000001,0.10195,"160,408","11,558,200",GOLOS,0.0983269232840998
132851,2017-10-28,0.098209,0.099514,0.08971,0.09486699999999999,"25,869","12,228,900",GOLOS,-0.0340294677677198
132852,2017-10-27,0.101671,0.103072,0.095996,0.097881,"18,123","12,660,000",GOLOS,-0.0372770996646045
132853,2017-10-26,0.09769299999999999,0.10681700000000001,0.095197,0.1017,"44,885","12,164,600",GOLOS,0.0410162447667693
132854,2017-10-25,0.101954,0.103894,0.094102,0.097845,"26,041","12,695,300",GOLOS,-0.0403024893579458
132855,2017-10-24,0.09372899999999999,0.10796300000000002,0.09134500000000001,0.102447,"46,421","11,671,000",GOLOS,0.0930128348750119
132856,2017-10-23,0.108875,0.11071900000000001,0.097688,0.098365,"24,126","13,557,000",GOLOS,-0.096532721010333
132857,2017-10-22,0.11137899999999999,0.111822,0.105108,0.109028,"33,808","13,868,800",GOLOS,-0.0211081083507664
132858,2017-10-21,0.108551,0.11675,0.106679,0.11135899999999999,"40,854","13,516,600",GOLOS,0.0258680251678935
132859,2017-10-20,0.106405,0.117596,0.106405,0.108774,"35,021","13,249,400",GOLOS,0.0222639913537897
132860,2017-10-19,0.113374,0.121502,0.10563199999999999,0.106385,"23,330","14,117,200",GOLOS,-0.0616455271931837
132861,2017-10-18,0.10628599999999999,0.115685,0.101355,0.110947,"47,903","13,234,600",GOLOS,0.0438533767382346
132862,2017-10-17,0.11181500000000001,0.112345,0.10251400000000001,0.106279,"22,133","13,923,000",GOLOS,-0.0495103519205831
132863,2017-10-16,0.10309600000000001,0.126736,0.096993,0.11125,"103,558","12,837,400",GOLOS,0.0790913323504308
132864,2017-10-15,0.101158,0.16995,0.090394,0.103048,"557,224","12,596,000",GOLOS,0.0186836434093201
132865,2017-10-14,0.09992899999999999,0.102572,0.09252200000000001,0.1011,"31,038","12,443,000",GOLOS,0.011718320007205
132866,2017-10-13,0.13178199999999998,0.15596500000000002,0.094888,0.101641,"266,796","16,409,300",GOLOS,-0.228718641392603
132867,2017-10-12,0.097454,0.139163,0.092975,0.130746,"255,312","12,134,800",GOLOS,0.34161758368050604
132868,2017-10-11,0.087654,0.09483,0.083133,0.09223200000000001,"20,632","10,914,600",GOLOS,0.0522280785816962
132869,2017-10-10,0.08519600000000001,0.092512,0.082991,0.088516,"16,205","10,608,500",GOLOS,0.0389689656791399
132870,2017-10-09,0.095777,0.095777,0.082584,0.084994,"26,516","11,926,000",GOLOS,-0.11258444094093599
132871,2017-10-08,0.100194,0.10207999999999999,0.094949,0.095694,"14,716","12,476,000",GOLOS,-0.0449128690340739
132872,2017-10-07,0.10135599999999999,0.103056,0.097093,0.100131,"13,145","12,620,800",GOLOS,-0.0120861123169818
132873,2017-10-06,0.104156,0.10666099999999999,0.100111,0.101539,"8,287","12,969,400",GOLOS,-0.0251257728791428
132874,2017-10-05,0.095837,0.10883699999999999,0.094546,0.10401500000000001,"36,949","11,933,600",GOLOS,0.0853323872825734
132875,2017-10-04,0.10030900000000001,0.103474,0.09472799999999999,0.095747,"55,563","12,490,400",GOLOS,-0.0454794684425126
132876,2017-10-03,0.100658,0.11208399999999999,0.09724400000000001,0.098557,"40,022","12,533,900",GOLOS,-0.0208726579109459
132877,2017-10-02,0.11147,0.11882000000000001,0.100124,0.101476,"34,830","13,880,100",GOLOS,-0.0896564097963578
132878,2017-10-01,0.10853299999999999,0.115191,0.103297,0.11151900000000001,"18,999","13,514,400",GOLOS,0.0275123695097343
132879,2017-09-30,0.108455,0.11526700000000001,0.103769,0.108475,"36,264","13,504,700",GOLOS,0.000184408279931825
132880,2017-09-29,0.10313199999999999,0.10945,0.093807,0.10838099999999999,"42,091","12,841,900",GOLOS,0.0508959391847342
132881,2017-09-28,0.10443699999999999,0.10613399999999999,0.099952,0.103424,"24,683","13,004,300",GOLOS,-0.00969962752664286
132882,2017-09-27,0.098682,0.106512,0.097504,0.10415799999999999,"30,113","12,287,800",GOLOS,0.0554913763401633
132883,2017-09-26,0.09510199999999999,0.102241,0.093958,0.09911299999999999,"24,213","11,842,000",GOLOS,0.0421757691741499
132884,2017-09-25,0.095787,0.117307,0.09207699999999999,0.095092,"56,223","11,927,300",GOLOS,-0.00725568187749905
132885,2017-09-24,0.096684,0.097791,0.091428,0.096105,"11,632","12,039,000",GOLOS,-0.0059885813578256
132886,2017-09-23,0.09390599999999999,0.10423800000000001,0.08959299999999999,0.096228,"56,666","11,693,100",GOLOS,0.0247268545140885
132887,2017-09-22,0.09863,0.102942,0.090818,0.094173,"14,077","12,281,300",GOLOS,-0.0451890905404034
132888,2017-09-21,0.11252899999999999,0.117854,0.097887,0.098991,"21,528","14,012,000",GOLOS,-0.12030676536714999
132889,2017-09-20,0.10868900000000001,0.125445,0.10583800000000002,0.11322,"26,352","13,533,800",GOLOS,0.041687751290379
132890,2017-09-19,0.109642,0.12200799999999999,0.106642,0.1088,"51,342","13,652,500",GOLOS,-0.00767953886284462
132891,2017-09-18,0.09098200000000001,0.11690299999999999,0.090331,0.110946,"76,309","11,329,000",GOLOS,0.21942801872897896
132892,2017-09-17,0.090552,0.09300800000000001,0.080761,0.091165,"12,991","11,275,400",GOLOS,0.00676959095326445
132893,2017-09-16,0.090389,0.094159,0.082131,0.09046599999999999,"9,076","11,255,100",GOLOS,0.0008518735686865401
132894,2017-09-15,0.081953,0.092851,0.066652,0.090722,"41,385","10,204,700",GOLOS,0.10700035386136
132895,2017-09-14,0.101124,0.10380999999999999,0.08108,0.08174400000000001,"9,565","12,591,800",GOLOS,-0.191645900083066
132896,2017-09-13,0.122798,0.12324500000000001,0.094122,0.101194,"65,322","15,290,700",GOLOS,-0.17593120409127203
132897,2017-09-12,0.118781,0.12878299999999998,0.114501,0.120939,"30,289","14,790,500",GOLOS,0.018167888803765
132898,2017-09-11,0.121504,0.122204,0.106554,0.11881900000000001,"37,000","15,129,500",GOLOS,-0.0220980379246774
132899,2017-09-10,0.120958,0.124105,0.116006,0.12071199999999999,"6,919","15,061,600",GOLOS,-0.00203376378577685
132900,2017-09-09,0.12504300000000002,0.12720599999999999,0.117782,0.124552,"21,680","15,570,200",GOLOS,-0.0039266492326639
132901,2017-09-08,0.13534100000000002,0.137436,0.118826,0.12453499999999999,"12,681","16,852,500",GOLOS,-0.0798427675279478
132902,2017-09-07,0.137837,0.140921,0.13203499999999999,0.135734,"13,198","17,163,300",GOLOS,-0.0152571515630781
132903,2017-09-06,0.134321,0.148815,0.133023,0.138763,"24,578","16,725,500",GOLOS,0.0330700337251807
132904,2017-09-05,0.12570499999999998,0.138676,0.11591800000000001,0.134169,"13,778","15,652,600",GOLOS,0.0673322461318165
132905,2017-09-04,0.138802,0.142306,0.11972200000000001,0.124332,"24,013","17,283,500",GOLOS,-0.104249218310975
132906,2017-09-03,0.148197,0.154292,0.13351500000000002,0.138926,"37,613","18,453,300",GOLOS,-0.0625586212946281
132907,2017-09-02,0.16606600000000002,0.16969,0.144964,0.148726,"15,579","20,678,300",GOLOS,-0.104416316404321
132908,2017-09-01,0.157692,0.170226,0.154807,0.167754,"17,167","19,635,600",GOLOS,0.0638079293813255
132909,2017-08-31,0.154928,0.164139,0.150319,0.159206,"21,406","19,291,400",GOLOS,0.0276128266033253
132910,2017-08-30,0.15529,0.161931,0.147728,0.155405,"33,807","19,336,600",GOLOS,0.0007405499388239821
132911,2017-08-29,0.15320899999999998,0.15859700000000002,0.147109,0.15525899999999998,"47,403","19,077,400",GOLOS,0.0133804149886756
132912,2017-08-28,0.164518,0.164518,0.144565,0.15091500000000002,"67,220","20,485,600",GOLOS,-0.0826839616333775
132913,2017-08-27,0.171283,0.173989,0.16338,0.164691,"16,515","21,328,000",GOLOS,-0.0384860143738724
132914,2017-08-26,0.17756,0.17835,0.16408499999999998,0.171321,"22,214","22,109,600",GOLOS,-0.0351374183374634
132915,2017-08-25,0.16931,0.189135,0.164395,0.17721900000000002,"59,046","21,082,300",GOLOS,0.0467131297619751
132916,2017-08-24,0.159721,0.174174,0.157254,0.170231,"16,879","19,888,300",GOLOS,0.0658022426606394
132917,2017-08-23,0.16592200000000001,0.173844,0.156841,0.159619,"42,914","20,660,500",GOLOS,-0.0379877291739491
132918,2017-08-22,0.15979300000000002,0.169553,0.14240999999999998,0.166265,"19,027","19,897,300",GOLOS,0.0405023999799741
132919,2017-08-21,0.15568900000000002,0.16581400000000002,0.143033,0.15731099999999998,"25,185","19,386,200",GOLOS,0.0104182055251175
132920,2017-08-20,0.184193,0.184193,0.151921,0.156114,"41,461","22,935,500",GOLOS,-0.152443361039779
132921,2017-08-19,0.137979,0.185853,0.132997,0.185395,"113,055","17,181,100",GOLOS,0.34364649693069205
132922,2017-08-18,0.133021,0.145004,0.121226,0.137971,"56,344","16,563,600",GOLOS,0.0372121695070704
132923,2017-08-17,0.13433299999999998,0.148606,0.12396900000000001,0.134976,"44,398","16,727,000",GOLOS,0.00478661237372801
132924,2017-08-16,0.129275,0.144906,0.124622,0.134458,"58,213","16,097,200",GOLOS,0.0400928253722684
132925,2017-08-15,0.146034,0.154391,0.12278,0.129027,"76,623","18,184,000",GOLOS,-0.116459180738732
132926,2017-08-14,0.12462000000000001,0.20540300000000003,0.123333,0.145213,"195,253","15,517,500",GOLOS,0.16524634890065804
132927,2017-08-13,0.143058,0.153192,0.11341300000000001,0.125054,"75,028","17,813,500",GOLOS,-0.12585105341889302
132928,2017-08-12,0.14194500000000002,0.144239,0.128746,0.143407,"26,461","17,674,800",GOLOS,0.0102997639930961
132929,2017-08-11,0.136784,0.14257899999999998,0.133408,0.142264,"27,291","17,032,200",GOLOS,0.0400631652824893
132930,2017-08-10,0.134623,0.142431,0.13034300000000001,0.133957,"20,061","16,763,100",GOLOS,-0.00494714870415902
132931,2017-08-09,0.137199,0.158933,0.130473,0.134709,"52,117","17,083,900",GOLOS,-0.0181488203266787
132932,2017-08-08,0.13134200000000001,0.143123,0.125712,0.137776,"18,114","16,354,600",GOLOS,0.0489866150964659
132933,2017-08-07,0.120755,0.13184500000000002,0.11612,0.131227,"28,775","15,036,200",GOLOS,0.0867210467475468
132934,2017-08-06,0.119718,0.12623299999999998,0.117757,0.122576,"15,553","14,907,100",GOLOS,0.0238727676706928
132935,2017-08-05,0.119896,0.132262,0.11816900000000001,0.119372,"28,810","14,929,400",GOLOS,-0.0043704543938079396
132936,2017-08-04,0.11988399999999999,0.126054,0.113727,0.11987300000000001,"15,746","14,927,900",GOLOS,-9.175536351815921e-05
132937,2017-08-03,0.129768,0.129868,0.103237,0.11990799999999999,"136,770","16,158,600",GOLOS,-0.0759817520498119
132938,2017-08-02,0.12234400000000001,0.140289,0.100426,0.12425699999999999,"129,331","15,234,200",GOLOS,0.0156362388020664
132939,2017-08-01,0.11134300000000001,0.142953,0.097924,0.12238199999999999,"52,088","13,864,300",GOLOS,0.0991440862919089
132940,2017-07-31,0.11205599999999999,0.11205599999999999,0.09318,0.11096800000000001,"19,490","13,953,000",GOLOS,-0.009709430998786371
132941,2017-07-30,0.12029200000000001,0.12086199999999998,0.101922,0.11175,"55,885","14,978,600",GOLOS,-0.0710105410168589
132942,2017-07-29,0.130022,0.130369,0.11631199999999998,0.120929,"7,607","16,190,200",GOLOS,-0.0699343188075864
132943,2017-07-28,0.138074,0.145018,0.126999,0.130495,"58,336","17,192,800",GOLOS,-0.0548908556281415
132944,2017-07-27,0.13353399999999999,0.14381,0.132577,0.137658,"35,715","16,627,500",GOLOS,0.0308835203019455
132945,2017-07-26,0.138625,0.14315,0.12801600000000002,0.133483,"17,124","17,261,500",GOLOS,-0.0370928764652841
132946,2017-07-25,0.156614,0.156614,0.13102,0.138688,"51,896","19,501,500",GOLOS,-0.11445975455578698
132947,2017-07-24,0.13837,0.164526,0.129965,0.157096,"80,062","17,229,700",GOLOS,0.135332803353328
132948,2017-07-23,0.137497,0.159228,0.126362,0.135232,"150,346","17,121,000",GOLOS,-0.0164730866855278
132949,2017-07-22,0.131767,0.142493,0.13073900000000002,0.135688,"7,146","16,407,500",GOLOS,0.0297570711938498
132950,2017-07-21,0.133392,0.138181,0.12461099999999999,0.13229000000000002,"16,705","16,609,800",GOLOS,-0.00826136499940041
132951,2017-07-20,0.10813800000000001,0.137274,0.10813800000000001,0.13241,"15,481","13,465,300",GOLOS,0.22445393848600897
132952,2017-07-19,0.108574,0.11963900000000001,0.104593,0.10884500000000001,"13,712","13,519,600",GOLOS,0.00249599351594298
132953,2017-07-18,0.10272200000000001,0.11631,0.10002,0.108402,"8,938","12,790,800",GOLOS,0.0552948735421819
132954,2017-07-17,0.082987,0.104843,0.081872,0.10269600000000001,"28,462","10,333,400",GOLOS,0.23749502934194502
132955,2017-07-16,0.09528500000000001,0.09587999999999999,0.077516,0.082816,"13,651","11,864,800",GOLOS,-0.13086005142467302
132956,2017-07-15,0.10790799999999999,0.11288800000000002,0.093238,0.093891,"23,663","13,436,600",GOLOS,-0.129897690625348
132957,2017-07-14,0.109101,0.11795,0.097348,0.108424,"49,764","13,585,100",GOLOS,-0.006205259346843721
132958,2017-07-13,0.11891700000000001,0.12031099999999999,0.101853,0.108221,"13,837","14,807,400",GOLOS,-0.0899450877502796
132959,2017-07-12,0.098188,0.131353,0.091133,0.11906800000000001,"37,900","12,225,400",GOLOS,0.212653277386239
132960,2017-07-11,0.119179,0.12035699999999999,0.092986,0.098364,"40,784","14,834,400",GOLOS,-0.17465325267035298
132961,2017-07-10,0.139955,0.141974,0.11662,0.118932,"104,267","17,415,500",GOLOS,-0.15021256832553304
132962,2017-07-09,0.126547,0.141592,0.106476,0.139346,"64,967","15,742,300",GOLOS,0.10114028779820901
132963,2017-07-08,0.134383,0.145156,0.124833,0.126545,"27,141","16,712,100",GOLOS,-0.0583258299040802
132964,2017-07-07,0.13505,0.147545,0.124536,0.13447699999999999,"88,989","16,790,100",GOLOS,-0.00424287300999622
132965,2017-07-06,0.14119,0.172299,0.131583,0.135244,"317,046","17,548,200",GOLOS,-0.0421134641263546
132966,2017-07-05,0.100411,0.160668,0.092068,0.152821,"284,685","12,476,300",GOLOS,0.521954765912101
132967,2017-07-04,0.099387,0.103728,0.092326,0.100927,"36,499","12,345,600",GOLOS,0.0154949842534738
132968,2017-07-03,0.091802,0.099638,0.09018,0.099214,"13,047","11,399,800",GOLOS,0.0807389817215311
132969,2017-07-02,0.08935900000000001,0.092627,0.087689,0.09038600000000001,"19,225","11,093,200",GOLOS,0.0114929665730369
132970,2017-07-01,0.10042000000000001,0.102618,0.088741,0.089165,"22,722","12,462,500",GOLOS,-0.11207926707827101
132971,2017-06-30,0.10338900000000001,0.10898,0.098794,0.100566,"32,744","12,827,700",GOLOS,-0.0273046455619069
132972,2017-06-29,0.105226,0.10753399999999999,0.096216,0.103183,"31,685","13,051,800",GOLOS,-0.0194153536198278
132973,2017-06-28,0.102048,0.10829200000000001,0.096212,0.10357000000000001,"43,811","12,654,000",GOLOS,0.0149145500156789
132974,2017-06-27,0.097941,0.10272200000000001,0.08962300000000001,0.101329,"21,233","12,141,000",GOLOS,0.0345922545205787
132975,2017-06-26,0.10929100000000001,0.11420599999999999,0.089474,0.094434,"36,498","13,544,100",GOLOS,-0.13593983036114599
132976,2017-06-25,0.120723,0.12668800000000002,0.10675899999999999,0.109785,"32,026","14,956,500",GOLOS,-0.0906041102358292
132977,2017-06-24,0.12028499999999999,0.128179,0.109546,0.120992,"109,536","14,897,400",GOLOS,0.00587770711227501
132978,2017-06-23,0.099957,0.122025,0.098787,0.120558,"42,250","12,376,000",GOLOS,0.206098622407635
132979,2017-06-22,0.101364,0.10925599999999999,0.09373300000000001,0.100275,"35,499","12,547,000",GOLOS,-0.0107434592162897
132980,2017-06-21,0.105724,0.10876500000000001,0.101978,0.10283199999999999,"22,300","13,082,400",GOLOS,-0.0273542431236048
132981,2017-06-20,0.11520699999999999,0.11922999999999999,0.10176,0.106145,"37,324","14,252,300",GOLOS,-0.0786584148532641
132982,2017-06-19,0.115826,0.149531,0.108651,0.115445,"29,813","14,324,400",GOLOS,-0.00328941688394654
132983,2017-06-18,0.117451,0.121116,0.10908699999999999,0.115603,"20,187","14,521,000",GOLOS,-0.0157342210794289
132984,2017-06-17,0.10614900000000001,0.122307,0.103207,0.11723199999999999,"40,222","13,119,900",GOLOS,0.10440983899989599
132985,2017-06-16,0.103921,0.12203699999999999,0.097491,0.105868,"43,350","12,840,200",GOLOS,0.0187353855332416
132986,2017-06-15,0.114199,0.114199,0.085938,0.103852,"35,044","14,106,000",GOLOS,-0.0906049965411255
132987,2017-06-14,0.133494,0.141254,0.10117000000000001,0.11380799999999999,"33,423","16,484,800",GOLOS,-0.14746730190120902
132988,2017-06-13,0.13399,0.140656,0.123297,0.130962,"34,706","16,541,100",GOLOS,-0.0225987013956266
132989,2017-06-12,0.16581300000000002,0.16581300000000002,0.125931,0.13489500000000001,"27,428","20,464,200",GOLOS,-0.186463063812849
132990,2017-06-11,0.126083,0.184434,0.126024,0.16581600000000002,"80,657","15,556,400",GOLOS,0.315133681781049
132991,2017-06-10,0.1442,0.148233,0.121447,0.126809,"25,270","17,786,100",GOLOS,-0.120603328710125
132992,2017-06-09,0.149321,0.167831,0.136299,0.143769,"56,968","18,413,000",GOLOS,-0.0371816422338452
132993,2017-06-08,0.137909,0.165319,0.134025,0.149825,"51,171","17,000,700",GOLOS,0.086404803167306
132994,2017-06-07,0.17680099999999999,0.177249,0.13684100000000002,0.13684100000000002,"71,420","21,788,900",GOLOS,-0.226016821171826
132995,2017-06-06,0.186805,0.195104,0.14995999999999998,0.176617,"135,417","23,015,000",GOLOS,-0.0545381547603116
132996,2017-06-05,0.13648,0.186225,0.127442,0.186225,"175,714","16,809,700",GOLOS,0.36448563892145397
132997,2017-06-04,0.12125599999999999,0.136995,0.108747,0.13659300000000002,"104,906","14,930,100",GOLOS,0.12648446262453
132998,2017-06-03,0.10746300000000002,0.12275799999999999,0.09956,0.12221800000000001,"33,953","13,227,800",GOLOS,0.13730307175493
132999,2017-06-02,0.09639199999999999,0.11113699999999999,0.09058300000000001,0.11113699999999999,"51,498","11,861,500",GOLOS,0.152969126068553
133000,2017-06-01,0.080825,0.09767,0.075673,0.09767,"32,623","9,943,380",GOLOS,0.20841323847819396
133001,2017-05-31,0.070483,0.083846,0.070483,0.080621,"38,152","8,668,420",GOLOS,0.14383610232254598
133002,2017-05-30,0.065204,0.088335,0.063456,0.070389,"32,955","8,016,770",GOLOS,0.079519661370468
133003,2017-05-29,0.059802999999999995,0.069997,0.059802999999999995,0.06513200000000001,"10,248","7,350,490",GOLOS,0.0891092420112702
133004,2017-05-28,0.051088,0.079957,0.051088,0.059907,"37,911","6,277,370",GOLOS,0.17262370811149402
