Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
494103,2017-05-11,0.010463,0.010463,0.004794,0.007220999999999999,"1,054","12,015",ARGUS,-0.30985377042913104
494104,2017-05-10,0.017513,0.017513,0.008027,0.010447,"3,949","20,111",ARGUS,-0.40347170673214205
494105,2017-05-09,0.025004,0.047719,0.005476,0.016817,"36,225","28,712",ARGUS,-0.32742761158214695
494106,2017-05-08,0.001725,0.057485,0.0016469999999999998,0.024994,"198,396","1,980",ARGUS,13.489275362318802
494107,2017-05-07,0.000869,0.001882,0.000869,0.0017239999999999998,66,998,ARGUS,0.983889528193326
494108,2017-05-06,0.001424,0.001535,0.000865,0.000869,244,"1,636",ARGUS,-0.389747191011236
494109,2017-05-05,0.0014119999999999998,0.00151,0.00135,0.001419,9,"1,622",ARGUS,0.00495750708215286
494110,2017-05-04,0.007885,0.00984,0.001273,0.001371,42,"9,054",ARGUS,-0.8261255548509828
494111,2017-05-03,0.001102,0.014740999999999999,0.001102,0.008733,133,"1,266",ARGUS,6.92468239564428
494112,2017-05-02,0.0022660000000000002,0.002271,0.001086,0.001101,450,"2,602",ARGUS,-0.514121800529567
494113,2017-05-01,0.001186,0.0024850000000000002,0.001186,0.002268,83,"1,361",ARGUS,0.912310286677909
494114,2017-04-30,0.000723,0.001405,0.0007099999999999999,0.001185,78,830,ARGUS,0.639004149377593
494115,2017-04-29,0.0013570000000000001,0.0014990000000000001,0.000723,0.000723,69,"1,558",ARGUS,-0.467207074428887
494116,2017-04-28,0.000567,0.001565,0.0005639999999999999,0.001355,467,651,ARGUS,1.38977072310406
494117,2017-04-27,0.000795,0.001025,0.00053,0.000567,162,913,ARGUS,-0.286792452830189
494118,2017-04-26,0.000715,0.000797,0.000583,0.000794,75,821,ARGUS,0.11048951048951
494119,2017-04-25,0.0007769999999999999,0.000813,0.000597,0.000715,96,892,ARGUS,-0.0797940797940798
494120,2017-04-24,0.0008119999999999999,0.000826,0.000625,0.0007769999999999999,158,932,ARGUS,-0.0431034482758621
494121,2017-04-23,0.0009199999999999999,0.0009199999999999999,0.00062,0.00081,98,"1,056",ARGUS,-0.119565217391304
494122,2017-04-22,0.0010550000000000002,0.001115,0.0006259999999999999,0.0009199999999999999,81,"1,212",ARGUS,-0.127962085308057
494123,2017-04-21,0.0007379999999999999,0.0010550000000000002,0.0007379999999999999,0.0010550000000000002,55,847,ARGUS,0.429539295392954
494124,2017-04-20,0.000816,0.00084,0.0005650000000000001,0.000737,239,937,ARGUS,-0.096813725490196
494125,2017-04-19,0.001243,0.0013,0.000813,0.000816,162,"1,427",ARGUS,-0.34352373290426397
494126,2017-04-18,0.0012900000000000001,0.001299,0.0008869999999999999,0.001243,188,"1,481",ARGUS,-0.0364341085271317
494127,2017-04-17,0.001356,0.0013570000000000001,0.0008320000000000001,0.0012900000000000001,225,"1,558",ARGUS,-0.0486725663716815
494128,2017-04-16,0.001165,0.0013570000000000001,0.0009880000000000002,0.001356,647,"1,338",ARGUS,0.163948497854077
494129,2017-04-15,0.001668,0.0016760000000000002,0.0011070000000000001,0.001165,381,"1,915",ARGUS,-0.301558752997602
494130,2017-04-14,0.0009119999999999999,0.001678,0.0009119999999999999,0.001668,12,"1,047",ARGUS,0.828947368421053
494131,2017-04-13,0.0010710000000000001,0.0012109999999999998,0.0009029999999999999,0.0009109999999999999,42,"1,230",ARGUS,-0.14939309056956102
494132,2017-04-12,0.001466,0.002048,0.001001,0.00107,37,"1,684",ARGUS,-0.27012278308322
494133,2017-04-11,0.001035,0.001542,0.001035,0.001466,10,"1,189",ARGUS,0.416425120772947
494134,2017-04-10,0.0017929999999999999,0.0017929999999999999,0.0005009999999999999,0.001035,207,"2,059",ARGUS,-0.4227551589514779
494135,2017-04-09,0.001215,0.001848,0.0010869999999999999,0.001794,0,"1,396",ARGUS,0.476543209876543
494136,2017-04-08,0.002009,0.002456,0.001212,0.001215,13,"2,307",ARGUS,-0.3952215032354411
494137,2017-04-07,0.0023350000000000003,0.0037799999999999995,0.001424,0.002017,751,"2,682",ARGUS,-0.136188436830835
494138,2017-04-06,0.0012029999999999999,0.003783,0.000999,0.002343,"1,010","1,381",ARGUS,0.947630922693267
494139,2017-04-05,0.002032,0.002034,0.001163,0.001201,127,"2,333",ARGUS,-0.408956692913386
494140,2017-04-04,0.0008820000000000001,0.002037,0.0008810000000000001,0.00203,94,"1,013",ARGUS,1.3015873015873
494141,2017-04-03,0.000802,0.0008869999999999999,0.0005740000000000001,0.0008810000000000001,7,920,ARGUS,0.098503740648379
494142,2017-04-02,0.001294,0.001295,0.00066,0.000801,12,"1,486",ARGUS,-0.380989180834621
494143,2017-04-01,0.0009109999999999999,0.001353,0.000907,0.001294,5,"1,046",ARGUS,0.42041712403951703
494144,2017-03-31,0.002885,0.003326,0.000717,0.0009109999999999999,18,"3,313",ARGUS,-0.6842287694974001
494145,2017-03-30,0.004495,0.004526,0.002806,0.002884,81,"5,162",ARGUS,-0.358398220244716
494146,2017-03-29,0.001146,0.004679,0.00042300000000000004,0.0044859999999999995,49,"1,315",ARGUS,2.9144851657940696
494147,2017-03-28,0.001253,0.001253,0.001131,0.001147,11,"1,438",ARGUS,-0.0845969672785315
494148,2017-03-27,0.001604,0.001679,0.00074,0.001254,7,"1,842",ARGUS,-0.21820448877805498
494149,2017-03-26,0.001483,0.0015949999999999998,0.000768,0.0015949999999999998,1,"1,703",ARGUS,0.0755225893459205
494150,2017-03-25,0.000605,0.0017579999999999998,0.000604,0.0014810000000000001,57,694,ARGUS,1.44793388429752
494151,2017-03-24,0.000552,0.001883,0.000509,0.000605,239,634,ARGUS,0.0960144927536232
494152,2017-03-23,0.000588,0.000614,0.000551,0.000552,10,676,ARGUS,-0.0612244897959184
494153,2017-03-22,0.000536,0.000834,0.000534,0.000588,28,615,ARGUS,0.0970149253731343
494154,2017-03-21,0.001135,0.001142,0.000532,0.000536,118,"1,304",ARGUS,-0.527753303964758
494155,2017-03-20,0.000508,0.001245,0.000508,0.001134,6,583,ARGUS,1.2322834645669298
494156,2017-03-19,0.000981,0.00106,0.000508,0.000508,104,"1,127",ARGUS,-0.4821610601427121
494157,2017-03-18,0.001689,0.001766,0.000962,0.0009789999999999998,44,"1,940",ARGUS,-0.420367081113085
494158,2017-03-17,0.001558,0.0017620000000000001,0.0014789999999999998,0.0016899999999999999,30,"1,789",ARGUS,0.0847240051347883
494159,2017-03-16,0.001627,0.001645,0.001521,0.001568,16,"1,868",ARGUS,-0.0362630608481869
494160,2017-03-15,0.004079999999999999,0.004079999999999999,0.001604,0.0016239999999999998,21,"4,685",ARGUS,-0.601960784313725
494161,2017-03-14,0.004091,0.004091,0.002873,0.004079999999999999,292,"4,697",ARGUS,-0.0026888291371302197
494162,2017-03-13,0.0008460000000000001,0.004490999999999999,0.00039,0.00409,"1,736",971,ARGUS,3.83451536643026
494163,2017-12-20,0.002367,0.0023769999999999998,0.000629,0.0008449999999999999,"2,914","2,718",ARGUS,-0.643008027038445
494164,2017-11-20,0.001721,0.002502,0.001405,0.002365,453,"1,977",ARGUS,0.37420104590354397
494165,2017-10-20,0.0023120000000000003,0.002454,0.001474,0.0017219999999999998,938,"2,655",ARGUS,-0.255190311418685
494166,2017-09-20,0.000722,0.002311,0.000399,0.002311,"1,218",829,ARGUS,2.2008310249307503
494167,2017-08-20,0.0017420000000000003,0.003433,0.000722,0.000722,"3,099","1,998",ARGUS,-0.585533869115959
494168,2017-07-20,0.005672,0.011864,0.001191,0.001743,"2,459","6,494",ARGUS,-0.692700987306065
494169,2017-06-20,0.00978,0.009793000000000001,0.002334,0.0056700000000000006,"8,680","11,196",ARGUS,-0.42024539877300604
494170,2017-05-20,0.055508,0.055508,0.0013859999999999999,0.009777,"1,255","63,394",ARGUS,-0.823863226922245
494171,2017-04-20,0.046587,0.059016,0.046587,0.055546000000000005,"12,614","53,002",ARGUS,0.192306866722476
494172,2017-03-20,0.43649799999999994,0.436669,0.013479,0.046488999999999996,"11,435","23,060",ARGUS,-0.893495502843083
494173,2017-02-20,0.030617000000000002,0.438012,0.030583999999999997,0.43660299999999996,"7,608","1,618",ARGUS,13.260149590097
494174,2017-01-20,2.36,2.36,0.023656,0.030562,"1,033","124,684",ARGUS,-0.98705
494175,2017-02-28,0.010627,10.64,0.010627,2.36,"1,258",561,ARGUS,221.075844546909
494176,2017-02-27,0.014663999999999998,0.115347,0.001166,0.010620000000000001,"10,796",739,ARGUS,-0.275777414075286
494177,2017-02-26,0.090836,0.11478800000000002,0.013916,0.014681999999999999,"9,004","4,338",ARGUS,-0.83836804791052
