Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
324417,2016-08-19,0.0018899999999999998,0.0019079999999999998,0.001602,0.0019,39,"45,896",KOBO,0.0052910052910053
324418,2016-08-18,0.0018920000000000002,0.0019010000000000001,0.001887,0.001889,1,"45,947",KOBO,-0.0015856236786469199
324419,2016-08-17,0.001905,0.001917,0.0018859999999999999,0.0018920000000000002,0,"46,277",KOBO,-0.0068241469816272896
324420,2016-08-09,0.004723,0.004723,0.004672,0.00469,0,"114,710",KOBO,-0.0069870844802032706
324421,2016-08-08,0.005334,0.005337,0.004721,0.004722,6,"129,568",KOBO,-0.11473565804274499
324422,2016-08-07,0.001308,0.005337,0.000886,0.005334,42,"31,772",KOBO,3.0779816513761498
324423,2016-08-06,0.001291,0.008319,0.00128,0.001308,228,"31,360",KOBO,0.0131680867544538
324424,2016-08-05,0.000993,0.0012929999999999999,0.000906,0.001292,49,"24,118",KOBO,0.30110775427996
324425,2016-08-04,0.00296,0.003057,0.000975,0.000993,164,"71,909",KOBO,-0.664527027027027
324426,2016-08-03,0.004155,0.004352,0.00411,0.004295,0,"100,931",KOBO,0.0336943441636583
324427,2016-08-02,0.002972,0.004453,0.001523,0.004129,0,"72,196",KOBO,0.38930013458950197
324428,2016-08-01,0.003173,0.014237,0.00297,0.002971,2,"77,076",KOBO,-0.0636621493854396
324429,2016-07-31,0.001391,0.00524,0.00139,0.003175,6,"33,783",KOBO,1.28253055355859
324430,2016-07-30,0.004598,0.004602,0.001389,0.001391,103,"111,684",KOBO,-0.697477163984341
324431,2016-07-29,0.008823000000000001,0.008851000000000001,0.00882,0.008839,0,"214,318",KOBO,0.00181344213986177
324432,2016-07-28,0.000779,0.008833,0.000779,0.008824,0,"18,914",KOBO,10.3273427471117
324433,2016-07-27,0.009118000000000001,0.009842,0.000754,0.000779,347,"221,487",KOBO,-0.9145645974994521
324434,2016-07-26,0.009156999999999998,0.009181,0.004575,0.009123000000000001,76,"222,432",KOBO,-0.00371300644315835
324435,2016-07-25,0.0065379999999999995,0.009189,0.006514,0.009155,0,"158,811",KOBO,0.400275313551545
324436,2016-07-23,0.011581000000000001,0.011653,0.011544,0.011625,0,"281,303",KOBO,0.00379932648303261
324437,2016-07-22,0.009309999999999999,0.01182,0.009298,0.011579,0,"226,144",KOBO,0.24371643394199805
324438,2016-07-21,0.00932,0.011758,0.009245999999999999,0.009312,0,"226,373",KOBO,-0.000858369098712374
324439,2016-07-20,0.006684999999999999,0.011935,0.006679999999999999,0.009321,0,"162,372",KOBO,0.39431563201196707
324440,2016-07-18,0.013513999999999998,0.013556,0.013512999999999999,0.013512999999999999,89,"328,265",KOBO,-7.39973360958462e-05
324441,2016-07-17,0.014731999999999999,0.015191,0.013205000000000001,0.013502000000000002,89,"357,836",KOBO,-0.0834917187075754
324442,2016-07-16,0.009252,0.014941,0.009252,0.014764,954,"224,741",KOBO,0.5957630782533511
324443,2016-07-15,0.009276000000000001,0.009306,0.009239,0.009261,0,"225,322",KOBO,-0.00161707632600252
324444,2016-07-13,0.005064,0.005095000000000001,0.005007999999999999,0.005043,0,"123,002",KOBO,-0.00414691943127966
324445,2016-07-12,0.015544,0.015642,0.005064,0.005064,6,"377,559",KOBO,-0.67421513124035
324446,2016-07-11,0.015831,0.015831,0.01548,0.015544,3,"384,538",KOBO,-0.0181289874297265
324447,2016-07-08,0.017936,0.018343,0.017821,0.018306,915,"435,658",KOBO,0.020628902765388
324448,2016-07-07,0.009469,0.017925999999999997,0.008888,0.017911,988,"230,004",KOBO,0.8915408174041609
324449,2016-07-06,0.019381,0.019707,0.009459,0.009465000000000001,1,"470,767",KOBO,-0.51163510654765
324450,2016-07-05,0.019396,0.019481000000000002,0.019339,0.019379,756,"471,124",KOBO,-0.000876469375128875
324451,2016-07-04,0.009208,0.009521,0.009094,0.009373000000000001,19,"223,665",KOBO,0.0179192006950478
324452,2016-07-03,0.010549,0.010568000000000001,0.004905,0.00919,19,"256,223",KOBO,-0.128827377002559
324453,2016-07-02,0.005248,0.010542000000000001,0.005222999999999999,0.010542000000000001,54,"127,475",KOBO,1.00876524390244
324454,2016-07-01,0.01008,0.01008,0.0051979999999999995,0.0052450000000000005,28,"244,841",KOBO,-0.479662698412698
324455,2016-06-30,0.009579,0.010111,0.00953,0.01009,0,"232,678",KOBO,0.0533458607370288
324456,2016-06-29,0.009607,0.009642,0.009538,0.009577,32,"233,349",KOBO,-0.0031227230144684898
324457,2016-06-27,0.009422,0.009734999999999999,0.009289,0.009555,0,"228,851",KOBO,0.0141158989598811
324458,2016-06-26,0.009312,0.009916,0.005214,0.009432,1,"226,182",KOBO,0.0128865979381442
324459,2016-06-25,0.005336,0.009569,0.005326,0.009315,4,"129,604",KOBO,0.745689655172414
324460,2016-06-24,0.0051979999999999995,0.009331,0.005146,0.0053490000000000005,10,"126,253",KOBO,0.0290496344747978
324461,2016-06-23,0.017016999999999997,0.017095,0.004683,0.005197,10,"413,336",KOBO,-0.6945995181289301
324462,2016-06-22,0.009000000000000001,0.01934,0.008884999999999999,0.016791,350,"218,605",KOBO,0.865666666666667
324463,2016-06-21,0.025416,0.025416,0.008627,0.00899,5,"617,357",KOBO,-0.6462858042178161
324464,2016-06-20,0.010693000000000001,0.025641000000000004,0.010251,0.025419,"1,055","259,731",KOBO,1.37716262975779
324465,2016-06-19,0.011343,0.011356999999999999,0.003901,0.010687,6,"275,531",KOBO,-0.0578330247729878
324466,2016-06-18,0.014581,0.014711000000000002,0.004802000000000001,0.011347,14,"354,180",KOBO,-0.221795487277965
324467,2016-06-17,0.014468,0.014765,0.013529,0.01459,13,"351,425",KOBO,0.00843240254354441
324468,2016-06-16,0.013347999999999999,0.014913,0.013347999999999999,0.014465,85,"324,216",KOBO,0.08368294875636799
324469,2016-06-15,0.013026,0.013383,0.004685,0.013340000000000001,5,"316,392",KOBO,0.024105634884078
324470,2016-06-14,0.014059,0.014062,0.013028999999999999,0.013031000000000001,12,"341,500",KOBO,-0.0731204210825806
324471,2016-06-13,0.013227000000000001,0.014291,0.013064,0.014058000000000001,11,"321,281",KOBO,0.0628260376502608
324472,2016-06-12,0.002475,0.013463999999999999,0.002475,0.013217,15,"60,129",KOBO,4.34020202020202
324473,2016-06-11,0.011509,0.011679,0.002369,0.002477,4,"279,554",KOBO,-0.784777130941003
324474,2016-06-10,0.004971,0.011565,0.004971,0.011511,24,"120,735",KOBO,1.31563065781533
324475,2016-06-09,0.012237,0.012276,0.004939,0.004971,0,"297,244",KOBO,-0.593772983574406
324476,2016-06-08,0.019209,0.019947,0.002971,0.012241,6,"466,594",KOBO,-0.36274662918423706
324477,2016-06-07,0.012033,0.019207,0.011434,0.019207,101,"292,277",KOBO,0.596193800382282
324478,2016-06-06,0.011729999999999999,0.012052,0.005031,0.012032,5,"284,910",KOBO,0.0257459505541346
324479,2016-06-05,0.011406,0.011843000000000001,0.011406,0.011731,329,"277,040",KOBO,0.028493775206032
324480,2016-06-04,0.007969,0.011691,0.007956999999999999,0.011414,12,"193,560",KOBO,0.43230016313213704
324481,2016-06-03,0.006523,0.009429,0.006519,0.007967,8,"158,444",KOBO,0.22137053502989396
324482,2016-06-02,0.00392,0.010767,0.003907,0.006523999999999999,108,"95,205",KOBO,0.6642857142857139
324483,2016-06-01,0.002147,0.003939,0.002136,0.003926,64,"52,146",KOBO,0.828598043782021
324484,2016-05-31,0.009611,0.010107,0.002006,0.002147,195,"233,457",KOBO,-0.776610134221205
324485,2016-05-30,0.010493,0.010546999999999999,0.009099,0.009626000000000001,64,"254,877",KOBO,-0.0826265129133709
324486,2016-05-29,0.010442,0.011045999999999999,0.010314,0.01048,101,"253,631",KOBO,0.0036391495882014797
324487,2016-05-28,0.003437,0.010509000000000001,0.003431,0.010453,285,"83,479",KOBO,2.04131510037824
324488,2016-05-27,0.003282,0.008516,0.003282,0.003439,155,"79,732",KOBO,0.0478366849482023
324489,2016-05-26,0.007816,0.007888,0.003276,0.003282,3,"189,855",KOBO,-0.5800921187308089
324490,2016-05-25,0.003228,0.007816,0.0032270000000000003,0.007815,433,"78,398",KOBO,1.4210037174721202
324491,2016-05-24,0.003193,0.0032,0.003192,0.003199,0,"77,569",KOBO,0.0018791105543375897
324492,2016-05-23,0.00315,0.003195,0.003146,0.0031940000000000002,0,"76,512",KOBO,0.0139682539682539
324493,2016-05-22,0.00464,0.0046429999999999996,0.003148,0.003151,113,"112,710",KOBO,-0.320905172413793
324494,2016-05-21,0.004604,0.004640999999999999,0.0026899999999999997,0.004640999999999999,0,"111,827",KOBO,0.00803649000868822
324495,2016-05-20,0.007062000000000001,0.007109000000000001,0.004594,0.004601,1,"171,532",KOBO,-0.348484848484848
324496,2016-05-19,0.004546,0.007297,0.004497,0.007077,5,"110,427",KOBO,0.556753189617246
324497,2016-05-18,0.004751,0.0047729999999999995,0.004547,0.004547,0,"115,404",KOBO,-0.04293832877289
324498,2016-05-17,0.004555,0.004765,0.00455,0.004751,2,"110,647",KOBO,0.0430296377607025
324499,2016-05-16,0.004790999999999999,0.004797,0.004548,0.004557,0,"116,367",KOBO,-0.0488415779586725
324500,2016-05-15,0.002748,0.0048,0.002746,0.004792,0,"66,742",KOBO,0.743813682678312
324501,2016-05-14,0.004917,0.004929,0.002747,0.002748,1,"119,426",KOBO,-0.44112263575350796
324502,2016-05-13,0.004548,0.004917,0.004535,0.004917,7,"110,463",KOBO,0.0811345646437996
324503,2016-05-12,0.004889,0.004895,0.00451,0.004547,0,"118,765",KOBO,-0.0699529556146452
324504,2016-05-11,0.00491,0.00495,0.002724,0.004889,2,"119,270",KOBO,-0.0042769857433808895
324505,2016-05-10,0.005012,0.006358,0.002317,0.004908,50,"121,751",KOBO,-0.0207501995211492
324506,2016-05-09,0.003118,0.005038,0.001759,0.005012,193,"75,739",KOBO,0.607440667094291
324507,2016-05-08,0.00747,0.008253,0.003114,0.003118,2,"181,440",KOBO,-0.582597054886211
324508,2016-05-07,0.004647,0.00747,0.0046240000000000005,0.007468000000000001,19,"112,866",KOBO,0.6070583171938879
324509,2016-05-06,0.0036049999999999997,0.004665,0.0036030000000000003,0.004647999999999999,65,"87,576",KOBO,0.289320388349515
324510,2016-05-05,0.003091,0.0031030000000000003,0.0030859999999999998,0.003098,0,"75,088",KOBO,0.00226463927531545
324511,2016-05-04,0.003602,0.0036030000000000003,0.003089,0.003091,0,"87,503",KOBO,-0.14186563020544102
324512,2016-05-03,0.00486,0.004929,0.003166,0.0036030000000000003,6,"118,057",KOBO,-0.258641975308642
324513,2016-05-02,0.004883,0.006094,0.0044670000000000005,0.00486,6,"118,599",KOBO,-0.0047102191275855895
324514,2016-05-01,0.003188,0.006659999999999999,0.0031850000000000003,0.004881,10,"77,425",KOBO,0.531053952321205
324515,2016-04-30,0.004096,0.0041,0.0031829999999999996,0.003187,1,"99,489",KOBO,-0.221923828125
324516,2016-04-29,0.003592,0.004589,0.0031609999999999997,0.004097,40,"87,252",KOBO,0.140590200445434
324517,2016-04-28,0.008544,0.008551000000000001,0.0035770000000000003,0.003592,36,"207,532",KOBO,-0.579588014981273
324518,2016-04-27,0.009027,0.009046,0.004988,0.008533,11,"219,257",KOBO,-0.0547247147446549
324519,2016-04-26,0.005123,0.00903,0.002284,0.009028,36,"124,445",KOBO,0.7622486824126491
324520,2016-04-25,0.003635,0.005234,0.0035240000000000002,0.0051329999999999995,10,"88,299",KOBO,0.41210453920220097
324521,2016-04-24,0.003764,0.0056689999999999996,0.003614,0.003636,8,"91,436",KOBO,-0.0340063761955367
324522,2016-04-23,0.007122,0.007151,0.003757,0.0037630000000000003,9,"172,997",KOBO,-0.47163718056725606
324523,2016-04-22,0.0071909999999999995,0.007195,0.004922,0.007121,77,"174,665",KOBO,-0.00973439020998479
324524,2016-04-21,0.007515999999999999,0.007564,0.004863,0.007189,81,"182,566",KOBO,-0.0435071846726982
324525,2016-04-20,0.003906,0.007522,0.0039,0.007515999999999999,127,"94,879",KOBO,0.924219150025602
324526,2016-04-19,0.002572,0.002575,0.002569,0.002572,0,"62,463",KOBO,0.0
324527,2016-04-18,0.004448,0.004457,0.002141,0.002571,8,"108,031",KOBO,-0.42198741007194196
324528,2016-04-17,0.004667,0.004676,0.003436,0.004446,2,"113,371",KOBO,-0.0473537604456824
324529,2016-04-16,0.004995,0.005642,0.004661,0.004666,2,"121,325",KOBO,-0.0658658658658659
324530,2016-04-15,0.003819,0.005077,0.0034340000000000004,0.004995,69,"92,752",KOBO,0.30793401413982696
324531,2016-04-14,0.003814,0.005522999999999999,0.003814,0.003817,23,"92,633",KOBO,0.0007865757734661679
324532,2016-04-13,0.006670000000000001,0.006693000000000001,0.003399,0.003814,43,"162,013",KOBO,-0.4281859070464771
324533,2016-04-12,0.006196,0.006673999999999999,0.006074,0.006672,12,"150,490",KOBO,0.0768237572627501
324534,2016-04-11,0.004232,0.00632,0.004232,0.006194,184,"102,784",KOBO,0.46361058601134203
324535,2016-04-10,0.005179,0.006893000000000001,0.003961999999999999,0.004231,686,"125,808",KOBO,-0.183046920254875
324536,2016-04-09,0.004409000000000001,0.005239,0.004147,0.005179,86,"107,085",KOBO,0.17464277613971396
324537,2016-04-08,0.004631000000000001,0.005005,0.0036049999999999997,0.004408,217,"112,476",KOBO,-0.0481537464910387
324538,2016-04-07,0.004131,0.004668,0.0033740000000000003,0.004629,302,"100,338",KOBO,0.120551924473493
324539,2016-04-06,0.005295,0.005301,0.0034649999999999998,0.004129,35,"128,612",KOBO,-0.22020774315391897
324540,2016-04-05,0.003171,0.005298,0.003165,0.005294,114,"77,019",KOBO,0.669504888047934
324541,2016-04-04,0.002663,0.0033200000000000005,0.0020109999999999998,0.003171,185,"64,690",KOBO,0.19076229815997
324542,2016-04-03,0.002443,0.008415,0.002443,0.002663,8,"59,339",KOBO,0.0900532132623824
324543,2016-04-02,0.003632,0.003995,0.002418,0.002443,99,"88,224",KOBO,-0.327367841409692
324544,2016-04-01,0.003029,0.0036799999999999997,0.0030269999999999997,0.003631,9,"73,583",KOBO,0.19874546054803602
324545,2016-03-31,0.0022649999999999997,0.003057,0.0022649999999999997,0.003045,65,"55,022",KOBO,0.34437086092715197
324546,2016-03-30,0.002346,0.003355,0.0022649999999999997,0.0022649999999999997,205,"56,982",KOBO,-0.0345268542199488
324547,2016-03-29,0.00176,0.002804,0.001402,0.002346,274,"42,758",KOBO,0.332954545454545
324548,2016-03-28,0.002027,0.003184,0.00106,0.00176,318,"49,239",KOBO,-0.13172175629008398
324549,2016-03-27,0.001673,0.002027,0.001464,0.002027,26,"40,647",KOBO,0.21159593544530803
324550,2016-03-26,0.003171,0.003184,0.003164,0.003167,127,"77,013",KOBO,-0.00126143172500791
324551,2016-03-25,0.000962,0.003177,0.0009599999999999999,0.003171,141,"23,364",KOBO,2.2962577962578
324552,2016-03-24,0.0014550000000000001,0.001456,0.000962,0.000962,8,"35,337",KOBO,-0.33883161512027504
324553,2016-03-23,0.001505,0.001509,0.0009689999999999999,0.0014550000000000001,34,"36,559",KOBO,-0.0332225913621263
324554,2016-03-22,0.002666,0.002699,0.000956,0.001505,15,"64,753",KOBO,-0.435483870967742
324555,2016-03-21,0.0028350000000000003,0.00314,0.000698,0.002666,310,"68,860",KOBO,-0.0596119929453262
324556,2016-03-20,0.002278,0.002291,0.002278,0.0022890000000000002,0,"55,332",KOBO,0.004828797190517879
324557,2016-03-19,0.001842,0.002297,0.000724,0.002278,6,"44,735",KOBO,0.23669923995656897
324558,2016-03-18,0.00074,0.002594,0.000739,0.001843,9,"17,982",KOBO,1.4905405405405399
324559,2016-03-17,0.002494,0.002512,0.000739,0.00074,20,"60,573",KOBO,-0.7032878909382521
324560,2016-03-16,0.002547,0.002548,0.000695,0.002494,0,"61,863",KOBO,-0.0208087946603846
324561,2016-03-15,0.002569,0.002584,0.000676,0.002546,17,"62,411",KOBO,-0.00895289996107435
324562,2016-03-14,0.002402,0.002571,0.000684,0.002569,21,"58,334",KOBO,0.0695253955037469
324563,2016-03-13,0.002552,0.002579,0.002396,0.002402,1,"61,990",KOBO,-0.0587774294670846
324564,2016-12-20,0.002484,0.002628,0.002274,0.002553,22,"60,330",KOBO,0.0277777777777778
324565,2016-11-20,0.0020859999999999997,0.002486,0.002085,0.002483,74,"50,660",KOBO,0.190316395014381
324566,2016-10-20,0.0009539999999999999,0.002088,0.00095,0.0020859999999999997,23,"23,177",KOBO,1.18658280922432
324567,2016-09-20,0.000782,0.0009570000000000001,0.000778,0.0009539999999999999,1,"19,005",KOBO,0.21994884910485898
324568,2016-08-20,0.000787,0.000791,0.000781,0.0007830000000000001,0,"19,121",KOBO,-0.00508259212198233
324569,2016-07-20,0.000786,0.00079,0.000782,0.000788,0,"19,083",KOBO,0.00254452926208644
324570,2016-06-20,0.000601,0.0006129999999999999,0.000594,0.000611,0,"14,595",KOBO,0.0166389351081531
324571,2016-05-20,0.000715,0.0007160000000000001,0.000591,0.000601,0,"17,368",KOBO,-0.15944055944056001
324572,2016-04-20,0.000717,0.000734,0.000715,0.0007160000000000001,0,"17,411",KOBO,-0.00139470013947005
324573,2016-03-20,0.0006360000000000001,0.000718,0.000583,0.000717,16,"15,448",KOBO,0.127358490566038
324574,2016-02-20,0.0006309999999999999,0.000647,0.0006230000000000001,0.000637,0,"15,330",KOBO,0.00950871632329624
324575,2016-01-20,0.00063,0.000633,0.0006230000000000001,0.000625,0,"15,310",KOBO,-0.007936507936507959
324576,2016-02-29,0.00063,0.0006309999999999999,0.00063,0.0006309999999999999,0,"15,295",KOBO,0.00158730158730163
324577,2016-02-27,0.000605,0.000608,0.000599,0.000605,0,"14,696",KOBO,0.0
324578,2016-02-26,0.000573,0.000603,0.0005690000000000001,0.000603,0,"13,921",KOBO,0.0523560209424083
324579,2016-02-25,0.000557,0.0005740000000000001,0.000551,0.000573,0,"13,522",KOBO,0.028725314183124
324580,2016-02-24,0.000547,0.000557,0.000538,0.000557,0,"13,286",KOBO,0.0182815356489946
324581,2016-02-23,0.000552,0.000554,0.000543,0.000547,17,"13,405",KOBO,-0.00905797101449278
324582,2016-02-20,0.0006730000000000001,0.000695,0.0006730000000000001,0.0006940000000000001,0,"16,353",KOBO,0.0312035661218425
324583,2016-02-19,0.002719,0.002744,0.000671,0.0006730000000000001,0,"66,041",KOBO,-0.7524825303420369
324584,2016-02-03,0.002846,0.00285,0.002807,0.0028179999999999998,0,"69,125",KOBO,-0.009838369641602179
324585,2016-02-02,0.0020559999999999997,0.002852,0.0020559999999999997,0.002846,254,"49,942",KOBO,0.384241245136187
324586,2016-01-25,0.000443,0.000443,0.000436,0.000439,0,"10,767",KOBO,-0.00902934537246047
324587,2016-01-24,0.000437,0.000446,0.000437,0.00044400000000000006,0,"10,622",KOBO,0.0160183066361556
324588,2016-01-22,0.00045099999999999996,0.00045099999999999996,0.00043499999999999995,0.00043799999999999997,0,"10,962",KOBO,-0.0288248337028825
324589,2016-01-21,0.00045599999999999997,0.000463,0.00044699999999999997,0.00045,0,"11,079",KOBO,-0.0131578947368422
324590,2016-01-15,0.002074,0.002074,0.001864,0.0018920000000000002,0,"50,379",KOBO,-0.0877531340405014
324591,2016-01-14,0.0020829999999999998,0.002084,0.002071,0.002074,0,"50,585",KOBO,-0.00432069131060985
324592,2016-01-13,0.002131,0.002131,0.002076,0.002089,0,"51,750",KOBO,-0.019709056780854
324593,2016-01-12,0.0006730000000000001,0.002186,0.000667,0.002149,0,"16,339",KOBO,2.19316493313522
324594,2016-01-11,0.0006730000000000001,0.0006730000000000001,0.000672,0.0006730000000000001,0,"16,342",KOBO,0.0
324595,2016-01-08,0.000504,0.000509,0.0004980000000000001,0.000499,0,"12,239",KOBO,-0.00992063492063495
324596,2016-01-07,0.001034,0.001034,0.000492,0.000504,1,"25,111",KOBO,-0.5125725338491299
324597,2016-01-04,0.001118,0.0011300000000000001,0.001116,0.001125,1,"27,157",KOBO,0.00626118067978519
324598,2016-01-03,0.001777,0.001778,0.001111,0.001118,1,"43,166",KOBO,-0.37084974676420895
324599,2016-01-02,0.002263,0.0022719999999999997,0.001771,0.001777,1,"54,965",KOBO,-0.21475916924436603
324600,2016-01-01,0.002339,0.00234,0.002255,0.002261,0,"56,812",KOBO,-0.0333475844377939
324601,2015-12-30,0.000264,0.000265,0.00025699999999999996,0.00026000000000000003,0,"6,415",KOBO,-0.0151515151515153
324602,2015-12-29,0.000241,0.000264,0.00023999999999999998,0.000264,0,"5,847",KOBO,0.095435684647303
324603,2015-12-28,0.002114,0.002136,0.000239,0.000241,0,"51,352",KOBO,-0.885998107852413
324604,2015-12-27,0.0020629999999999997,0.00212,0.002052,0.002111,0,"50,108",KOBO,0.0232670867668443
324605,2015-12-25,0.002721,0.00274,0.0027199999999999998,0.00274,0,"66,089",KOBO,0.006982726938625479
324606,2015-12-24,0.002722,0.002741,0.002706,0.002721,0,"66,110",KOBO,-0.000367376928728925
324607,2015-12-21,0.00278,0.002792,0.002684,0.002792,0,"67,528",KOBO,0.004316546762590029
324608,2015-12-20,0.002886,0.0028870000000000002,0.002728,0.002778,1,"70,111",KOBO,-0.0374220374220374
324609,2015-12-18,0.000556,0.0005679999999999999,0.0005549999999999999,0.00056,0,"13,515",KOBO,0.00719424460431653
324610,2015-12-17,0.000532,0.000559,0.000525,0.000557,3,"12,929",KOBO,0.0469924812030074
324611,2015-12-16,0.0009689999999999999,0.0009689999999999999,0.0005099999999999999,0.000532,15,"23,549",KOBO,-0.450980392156863
324612,2015-12-15,0.000919,0.0009550000000000001,0.000919,0.0009519999999999999,1,"22,334",KOBO,0.0359085963003265
324613,2015-12-14,0.002903,0.002995,0.0009130000000000001,0.0009199999999999999,1,"70,512",KOBO,-0.6830864622804
324614,2015-12-13,0.003015,0.003036,0.002908,0.0029100000000000003,9,"73,223",KOBO,-0.0348258706467662
324615,2015-12-12,0.0028510000000000002,0.003022,0.002846,0.0030210000000000002,2,"69,246",KOBO,0.0596282006313574
324616,2015-12-11,0.002839,0.0028899999999999998,0.002838,0.002886,0,"68,970",KOBO,0.0165551250440296
324617,2015-12-10,0.002839,0.002866,0.002805,0.0028399999999999996,0,"68,970",KOBO,0.000352236703064506
324618,2015-12-09,0.002868,0.002877,0.002763,0.002837,0,"69,660",KOBO,-0.0108089260808925
324619,2015-12-08,0.002525,0.00253,0.001104,0.00112,0,"61,339",KOBO,-0.5564356435643559
324620,2015-12-07,0.002682,0.00278,0.002523,0.002526,3,"65,149",KOBO,-0.058165548098434
324621,2015-12-06,0.0011220000000000002,0.0027530000000000002,0.0011070000000000001,0.002702,1,"27,259",KOBO,1.40819964349376
324622,2015-12-04,0.0013830000000000001,0.002497,0.001363,0.002494,0,"33,590",KOBO,0.8033261026753441
324623,2015-12-03,0.001036,0.0014,0.001019,0.0013830000000000001,1,"25,164",KOBO,0.33494208494208505
324624,2015-12-02,0.002517,0.002518,0.002426,0.002491,0,"61,132",KOBO,-0.0103297576479936
324625,2015-12-01,0.001034,0.00252,0.0010199999999999999,0.002516,1,"25,122",KOBO,1.43326885880077
324626,2015-11-30,0.002588,0.002665,0.002582,0.002604,0,"62,869",KOBO,0.00618238021638329
324627,2015-11-29,0.0024980000000000002,0.002593,0.001829,0.002589,7,"60,679",KOBO,0.0364291433146519
324628,2015-11-28,0.002829,0.002848,0.001033,0.002495,11,"68,706",KOBO,-0.118062919759632
324629,2015-11-27,0.002843,0.002858,0.002839,0.002839,0,"69,053",KOBO,-0.0014069644741470599
324630,2015-11-23,0.002467,0.002554,0.002442,0.002554,2,"59,921",KOBO,0.0352655046615322
324631,2015-11-22,0.0024289999999999997,0.0024649999999999997,0.0023870000000000002,0.0024649999999999997,6,"59,002",KOBO,0.0148209139563606
324632,2015-11-21,0.002435,0.002435,0.002416,0.002427,2,"59,146",KOBO,-0.0032854209445586
324633,2015-11-19,0.002503,0.002508,0.002439,0.002459,9,"60,791",KOBO,-0.0175789053136237
324634,2015-11-18,0.002411,0.00253,0.0023829999999999997,0.002503,9,"58,572",KOBO,0.0381584404811282
324635,2015-11-17,0.002577,0.002636,0.002407,0.002415,9,"62,584",KOBO,-0.0628637951105936
324636,2015-11-16,0.002403,0.002581,0.0023710000000000003,0.002576,8,"58,358",KOBO,0.071993341656263
324637,2015-11-15,0.0016309999999999999,0.002437,0.000672,0.002403,121,"39,623",KOBO,0.473329245861435
324638,2015-11-14,0.002648,0.00266,0.001622,0.0016309999999999999,7,"64,331",KOBO,-0.384063444108761
324639,2015-11-13,0.001153,0.003013,0.001144,0.002648,9,"28,014",KOBO,1.2966175195143101
324640,2015-11-12,0.003111,0.0034509999999999996,0.000654,0.001155,35,"75,562",KOBO,-0.628736740597879
324641,2015-11-11,0.0031320000000000002,0.003167,0.000479,0.0031100000000000004,7,"76,087",KOBO,-0.00702426564495526
324642,2015-11-10,0.0029010000000000004,0.003303,0.002848,0.0031309999999999997,21,"70,474",KOBO,0.0792830058600483
324643,2015-11-09,0.002841,0.00294,0.002763,0.0029100000000000003,15,"69,016",KOBO,0.02428722280887
324644,2015-11-08,0.002802,0.002841,0.002727,0.002833,70,"68,060",KOBO,0.0110635260528195
324645,2015-11-07,0.002715,0.002867,0.0027,0.002805,9,"65,945",KOBO,0.0331491712707183
324646,2015-11-06,0.00282,0.0028699999999999997,0.002584,0.00271,1,"68,507",KOBO,-0.0390070921985815
324647,2015-11-05,0.002999,0.0032890000000000003,0.002777,0.00283,23,"72,855",KOBO,-0.0563521173724574
324648,2015-11-04,0.003003,0.0036420000000000003,0.002797,0.003005,56,"72,936",KOBO,0.00066600066600061
324649,2015-11-03,0.002503,0.002884,0.002478,0.002803,0,"60,799",KOBO,0.11985617259288801
324650,2015-11-02,0.001131,0.002532,0.001118,0.002499,2,"27,476",KOBO,1.2095490716180402
324651,2015-10-31,0.0024460000000000003,0.002482,0.002307,0.002345,5,"59,425",KOBO,-0.0412919051512674
324652,2015-10-30,0.002277,0.0024519999999999998,0.002262,0.0024460000000000003,19,"55,318",KOBO,0.0742204655248133
324653,2015-10-29,0.0022670000000000004,0.0023510000000000002,0.000951,0.0022760000000000002,7,"55,071",KOBO,0.00397000441111597
324654,2015-10-28,0.002224,0.002313,0.002223,0.00231,10,"54,021",KOBO,0.0386690647482015
324655,2015-10-27,0.002194,0.002274,0.002193,0.002224,9,"53,291",KOBO,0.0136736554238832
324656,2015-10-26,0.002198,0.002209,0.001827,0.002194,20,"53,390",KOBO,-0.0018198362147405199
324657,2015-10-25,0.001217,0.002278,0.001216,0.002194,244,"29,555",KOBO,0.8027937551355792
324658,2015-10-24,0.001178,0.001217,0.001178,0.001217,3,"28,611",KOBO,0.033106960950764
324659,2015-10-23,0.0005480000000000001,0.001185,0.000547,0.001178,403,"13,312",KOBO,1.1496350364963501
324660,2015-10-22,0.001121,0.001137,0.000546,0.0005480000000000001,3,"27,229",KOBO,-0.511150758251561
324661,2015-10-21,0.0011070000000000001,0.001124,0.0010949999999999998,0.001121,6,"26,901",KOBO,0.0126467931345981
324662,2015-10-20,0.0008300000000000001,0.001113,0.0008289999999999999,0.0011070000000000001,5,"20,157",KOBO,0.333734939759036
324663,2015-10-19,0.000985,0.001342,0.0008269999999999999,0.0008300000000000001,16,"23,929",KOBO,-0.157360406091371
324664,2015-10-18,0.0011070000000000001,0.001111,0.000537,0.000985,8,"26,887",KOBO,-0.110207768744354
324665,2015-10-17,0.0009199999999999999,0.001119,0.000918,0.001109,39,"22,348",KOBO,0.205434782608696
324666,2015-10-16,0.001253,0.001341,0.0009109999999999999,0.000919,15,"30,441",KOBO,-0.266560255387071
324667,2015-10-15,0.001161,0.0015810000000000002,0.00036,0.001254,59,"28,197",KOBO,0.0801033591731266
324668,2015-10-14,0.000383,0.0011710000000000002,0.00038199999999999996,0.001161,16,"9,302",KOBO,2.03133159268929
