Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
245328,2017-05-17,0.064976,0.07153999999999999,0.063828,0.068878,680,"634,979",ERC,0.060052942624969
245329,2017-05-16,0.061957000000000005,0.066263,0.060288999999999995,0.06499400000000001,634,"605,459",ERC,0.0490178672304985
245330,2017-05-15,0.057828,0.06763999999999999,0.049713,0.062049,"3,037","565,090",ERC,0.0729923220585184
245331,2017-05-14,0.054178,0.057842,0.050819,0.057794000000000005,531,"529,403",ERC,0.0667429583963971
245332,2017-05-13,0.052545,0.055612,0.049072000000000005,0.054005,509,"513,428",ERC,0.027785707488819002
245333,2017-05-12,0.057353999999999995,0.060256,0.050720999999999995,0.052653,"1,078","560,397",ERC,-0.081964640652788
245334,2017-05-11,0.058700999999999996,0.063229,0.054758,0.057298,"1,434","573,538",ERC,-0.0239007853358546
245335,2017-05-10,0.058562,0.061928,0.057503,0.058596,262,"572,161",ERC,0.000580581264301071
245336,2017-05-09,0.058595,0.06250499999999999,0.057204,0.058524,371,"572,463",ERC,-0.00121170748357371
245337,2017-05-08,0.052299,0.058577,0.052299,0.058577,417,"510,940",ERC,0.120040536147919
245338,2017-05-07,0.05472899999999999,0.058986000000000004,0.051597000000000004,0.052292,"1,108","534,659",ERC,-0.0445284949478339
245339,2017-05-06,0.05311799999999999,0.058887,0.05311799999999999,0.054705,726,"518,911",ERC,0.029876877894499
245340,2017-05-05,0.055179,0.060507000000000005,0.052199,0.053072,"1,406","539,024",ERC,-0.0381848166875079
245341,2017-05-04,0.053739999999999996,0.05869,0.053739999999999996,0.055064,444,"524,962",ERC,0.0246371417938221
245342,2017-05-03,0.055375,0.056248,0.052905999999999995,0.053717999999999995,323,"540,893",ERC,-0.0299232505643341
245343,2017-05-02,0.056074,0.058398,0.051374,0.055338,"1,536","547,707",ERC,-0.0131255127153405
245344,2017-05-01,0.053527,0.057464999999999995,0.051823,0.05609600000000001,785,"522,819",ERC,0.0479944700805202
245345,2017-04-30,0.054104,0.054332000000000005,0.051171,0.053511,659,"528,428",ERC,-0.010960372615703002
245346,2017-04-29,0.051462,0.054220000000000004,0.051462,0.054100999999999996,690,"502,605",ERC,0.0512805565271463
245347,2017-04-28,0.05404,0.055781,0.050334,0.051409,"1,774","527,776",ERC,-0.0486861584011842
245348,2017-04-27,0.055685000000000005,0.056798,0.053939,0.05404,"1,100","543,813",ERC,-0.0295411690760528
245349,2017-04-26,0.055412,0.057203,0.053571,0.05565,316,"541,135",ERC,0.00429509853461335
245350,2017-04-25,0.06329800000000001,0.066938,0.050858999999999994,0.054669,"3,646","618,122",ERC,-0.136323422540996
245351,2017-04-24,0.057294000000000005,0.068582,0.043927,0.063283,"13,913","559,476",ERC,0.104531015464098
245352,2017-04-23,0.046456,0.07612100000000001,0.042982,0.057294000000000005,"25,510","453,616",ERC,0.233296022042363
245353,2017-04-22,0.048285,0.048989,0.042999,0.046448,765,"471,463",ERC,-0.0380449414932173
245354,2017-04-21,0.048316000000000005,0.048581,0.045665,0.048258999999999996,377,"471,753",ERC,-0.00117973342164075
245355,2017-04-20,0.051544000000000006,0.054354,0.047427,0.048303,"1,611","503,252",ERC,-0.0628783175539345
245356,2017-04-19,0.050910000000000004,0.056126,0.045489999999999996,0.05151,"3,953","497,046",ERC,0.0117855038302888
245357,2017-04-18,0.041149,0.050912,0.041149,0.05089,"1,850","401,741",ERC,0.23672507229823297
245358,2017-04-17,0.048206,0.048214,0.037785,0.041154,"3,696","470,617",ERC,-0.146288843712401
245359,2017-04-16,0.046869,0.049641000000000005,0.045967,0.048193,116,"457,559",ERC,0.0282489491988308
245360,2017-04-15,0.049844,0.051552999999999995,0.046542,0.046866000000000005,259,"486,583",ERC,-0.0597464087954418
245361,2017-04-14,0.038702999999999994,0.051346,0.037427999999999996,0.049854,"1,192","377,786",ERC,0.28811720021703696
245362,2017-04-13,0.037880000000000004,0.038668,0.036552999999999995,0.038668,240,"369,746",ERC,0.0208025343189019
245363,2017-04-12,0.036445,0.038879000000000004,0.036148,0.037860000000000005,38,"355,734",ERC,0.038825627658114995
245364,2017-04-11,0.035920999999999995,0.038956,0.035920999999999995,0.036452,118,"350,601",ERC,0.0147824392416691
245365,2017-04-10,0.037317,0.038863,0.033036,0.035911,548,"364,218",ERC,-0.0376771980598656
245366,2017-04-09,0.036733,0.039083,0.036683999999999994,0.037335,115,"358,490",ERC,0.0163885334712656
245367,2017-04-08,0.042402999999999996,0.042547,0.033964,0.036713,"2,222","413,815",ERC,-0.134188618729807
245368,2017-04-07,0.041345,0.042907,0.040126,0.042557,269,"403,485",ERC,0.0293143064457612
245369,2017-04-06,0.040293,0.042498,0.039706,0.041477,380,"393,200",ERC,0.0293847566574839
245370,2017-04-05,0.043222000000000003,0.044905,0.039237,0.040256,717,"421,766",ERC,-0.06862246078386
245371,2017-04-04,0.040483,0.045402,0.040311,0.043188,51,"394,964",ERC,0.0668181705901242
245372,2017-04-03,0.043048,0.045392,0.040303,0.040422,559,"419,982",ERC,-0.0610016725515704
245373,2017-04-02,0.044219,0.044388,0.039367,0.043756,486,"431,385",ERC,-0.0104706121802845
245374,2017-04-01,0.043983,0.044717,0.038952999999999995,0.044213999999999996,157,"429,075",ERC,0.005252029193097379
245375,2017-03-31,0.037195,0.043986000000000004,0.037195,0.043986000000000004,601,"362,835",ERC,0.182578303535421
245376,2017-03-30,0.038395,0.038656,0.036654,0.037188,44,"374,528",ERC,-0.0314363849459565
245377,2017-03-29,0.029227999999999997,0.042722,0.029227999999999997,0.038312,"1,918","285,094",ERC,0.3107978650609
245378,2017-03-28,0.037897,0.050683,0.028796,0.029257,"11,281","369,651",ERC,-0.227986384146502
245379,2017-03-27,0.028402999999999998,0.038119,0.028401,0.037941,"1,852","277,039",ERC,0.33580959757772105
245380,2017-03-26,0.030194,0.031589,0.028002,0.028248000000000002,538,"294,501",ERC,-0.0644498907067629
245381,2017-03-25,0.027647,0.031783,0.026295,0.030156,"2,334","269,573",ERC,0.0907512569175678
245382,2017-03-24,0.030633999999999998,0.030694,0.027582,0.027676,219,"298,696",ERC,-0.0965593784683686
245383,2017-03-23,0.028204000000000003,0.030856,0.02632,0.030638,793,"274,993",ERC,0.0862998156289888
245384,2017-03-22,0.035771,0.035771,0.026719,0.02818,"2,226","348,742",ERC,-0.212211008917838
245385,2017-03-21,0.019936000000000002,0.035828,0.019936000000000002,0.035768,"2,539","194,352",ERC,0.7941412520064209
245386,2017-03-20,0.020392,0.02086,0.018619,0.019913999999999998,350,"198,790",ERC,-0.0234405649274225
245387,2017-03-19,0.017601,0.020393,0.017601,0.020382,108,"171,574",ERC,0.158002386228055
245388,2017-03-18,0.018475,0.018716,0.016763999999999998,0.017547999999999998,303,"180,089",ERC,-0.0501759133964816
245389,2017-03-17,0.019188999999999998,0.02023,0.018473,0.018484,94,"187,050",ERC,-0.0367397988430872
245390,2017-03-16,0.022537,0.022596,0.018739,0.019313999999999998,705,"219,666",ERC,-0.143009273638905
245391,2017-03-15,0.022323,0.022507,0.020531,0.022506,268,"217,579",ERC,0.00819782287326984
245392,2017-03-14,0.021119,0.022385,0.020312,0.02232,303,"205,841",ERC,0.056868222927222004
245393,2017-03-13,0.023055000000000003,0.023484,0.020353,0.021115000000000002,149,"224,702",ERC,-0.0841466059423119
245394,2017-12-20,0.020225999999999997,0.023161,0.020201,0.023047,313,"197,125",ERC,0.139473944427964
245395,2017-11-20,0.021143000000000002,0.022611000000000003,0.020191,0.020213,43,"206,057",ERC,-0.0439861892825049
245396,2017-10-20,0.021575,0.024113,0.020403,0.021151,289,"210,260",ERC,-0.0196523754345307
245397,2017-09-20,0.020741,0.023877000000000002,0.019795,0.021559000000000002,"2,174","202,124",ERC,0.0394387927293766
245398,2017-08-20,0.021676,0.024076,0.018033,0.020734,"1,017","211,227",ERC,-0.0434582026204098
245399,2017-07-20,0.019213,0.021751,0.019206,0.021681,252,"187,222",ERC,0.128454692135533
245400,2017-06-20,0.020153,0.020205,0.01906,0.019207,99,"196,376",ERC,-0.0469409020989432
245401,2017-05-20,0.018915,0.021163,0.018865,0.020146999999999998,18,"184,305",ERC,0.0651334919376157
245402,2017-04-20,0.022547,0.023609,0.018824,0.018928,758,"219,680",ERC,-0.160509158646383
245403,2017-03-20,0.021287,0.025424000000000002,0.019962,0.022504,866,"207,401",ERC,0.057171043359797
245404,2017-02-20,0.022044,0.025812,0.021227,0.021292,161,"214,771",ERC,-0.0341135909998187
245405,2017-01-20,0.023506,0.024288,0.021763,0.022005,509,"229,009",ERC,-0.0638560367565727
245406,2017-02-28,0.023247999999999998,0.024646,0.021165,0.023505,284,"226,490",ERC,0.011054714384033
245407,2017-02-27,0.023299,0.024454,0.022228,0.023234,846,"226,975",ERC,-0.0027898193055495603
245408,2017-02-26,0.025757,0.027443000000000002,0.020405,0.023327,"2,333","250,918",ERC,-0.0943432853204953
245409,2017-02-25,0.032151,0.032229,0.015175999999999999,0.025748000000000004,"1,144","313,099",ERC,-0.199153992099779
245410,2017-02-24,0.034419,0.035751,0.024459,0.032241000000000006,156,"335,154",ERC,-0.0632790028763183
245411,2017-02-23,0.032792,0.034533999999999995,0.032792,0.034243,42,"319,301",ERC,0.0442485972188339
245412,2017-02-22,0.032329000000000004,0.035466000000000004,0.032329000000000004,0.032797,22,"314,781",ERC,0.0144761669089673
245413,2017-02-21,0.034407,0.034444,0.031327999999999995,0.032344,14,"335,006",ERC,-0.0599587293283344
245414,2017-02-20,0.032373,0.034446,0.029585000000000004,0.03443,463,"315,189",ERC,0.0635406048250086
245415,2017-02-19,0.033563,0.033628,0.032275,0.032348,61,"326,681",ERC,-0.0362005780174597
245416,2017-02-18,0.031863999999999996,0.033817,0.031796,0.033552,111,"310,150",ERC,0.0529751443635449
245417,2017-02-17,0.031297000000000005,0.033464999999999995,0.031282,0.031773,143,"304,622",ERC,0.0152091254752853
245418,2017-02-16,0.031560000000000005,0.032749,0.031278,0.031337000000000004,80,"307,174",ERC,-0.00706590621039293
245419,2017-02-15,0.035217,0.035271,0.029081,0.031554,"2,396","342,762",ERC,-0.104012266802964
245420,2017-02-14,0.037626,0.037659,0.034201999999999996,0.035158999999999996,408,"366,197",ERC,-0.06556636368468599
245421,2017-02-13,0.038767,0.039192000000000005,0.03414,0.037585,740,"377,286",ERC,-0.0304898496143628
245422,2017-02-12,0.042539,0.042539,0.037597000000000005,0.038778,24,"413,990",ERC,-0.0884129857307412
245423,2017-02-11,0.036579,0.042783999999999996,0.036441,0.042579,18,"355,977",ERC,0.164028540966128
245424,2017-02-10,0.033184,0.04154,0.032336000000000004,0.036571,626,"322,929",ERC,0.10206726133076201
245425,2017-02-09,0.036083,0.036906,0.031876999999999996,0.033143,"2,094","351,107",ERC,-0.0814788127373001
245426,2017-02-08,0.037394,0.037836,0.035160000000000004,0.036026999999999997,212,"363,850",ERC,-0.0365566668449482
245427,2017-02-07,0.034689,0.039994999999999996,0.034689,0.037358999999999996,67,"337,516",ERC,0.0769696445559113
245428,2017-02-06,0.034297,0.035345999999999995,0.034289,0.034622,329,"333,697",ERC,0.009476047467708509
245429,2017-02-05,0.034133,0.035355000000000004,0.033618,0.034262,82,"332,095",ERC,0.00377933378255659
245430,2017-02-04,0.034270999999999996,0.034359,0.033246,0.034113,76,"333,423",ERC,-0.00461031192553486
245431,2017-02-03,0.036402,0.036402,0.031428,0.034224,314,"354,148",ERC,-0.0598318773693753
245432,2017-02-02,0.037692,0.041185,0.036410000000000005,0.036414999999999996,"2,863","366,608",ERC,-0.033879868407089
245433,2017-02-01,0.037419,0.037695,0.037005,0.037695,386,"363,939",ERC,0.007375932013148359
245434,2017-01-31,0.035619,0.038038,0.035124,0.037425,100,"346,425",ERC,0.0507032763412786
245435,2017-01-30,0.03632,0.037377,0.035062,0.035632,"1,234","353,232",ERC,-0.0189427312775331
245436,2017-01-29,0.036596,0.03876,0.034969,0.036321,"1,372","355,886",ERC,-0.007514482457099071
245437,2017-01-28,0.037232,0.037257,0.034986,0.036596,255,"362,049",ERC,-0.0170820799312421
245438,2017-01-27,0.034345,0.037278,0.034088,0.037232,"1,518","333,972",ERC,0.0840588149657883
245439,2017-01-26,0.036062000000000004,0.0362,0.034007,0.034344,258,"350,649",ERC,-0.0476401752537296
245440,2017-01-25,0.033832999999999995,0.036052,0.033804,0.036052,230,"328,962",ERC,0.065586853072444
245441,2017-01-24,0.034997,0.036016,0.033818,0.033818,188,"340,276",ERC,-0.0336886018801611
245442,2017-01-23,0.036071,0.036933999999999995,0.034525,0.035417000000000004,356,"350,707",ERC,-0.0181309084860415
245443,2017-01-22,0.038291000000000006,0.042079000000000005,0.033887,0.03603,572,"372,276",ERC,-0.0590478180251234
245444,2017-01-21,0.036007,0.041919,0.034082,0.038292,445,"350,058",ERC,0.0634598828005666
245445,2017-01-20,0.037752,0.038563,0.028936,0.036007,"2,128","367,014",ERC,-0.0462227166772622
245446,2017-01-19,0.032379000000000005,0.041398000000000004,0.027992000000000003,0.037768,"6,903","314,772",ERC,0.166435035053584
245447,2017-01-18,0.043309,0.052301,0.026607,0.032202,"6,879","420,991",ERC,-0.256459396430303
245448,2017-01-17,0.033261,0.049962,0.033238,0.04328,"3,181","323,312",ERC,0.301223655332071
245449,2017-01-16,0.041912,0.043143,0.032441000000000005,0.033253,691,"407,365",ERC,-0.20659954189730897
245450,2017-01-15,0.036779,0.043775,0.026937,0.041913,"2,615","357,455",ERC,0.139590527203023
245451,2017-01-14,0.027183,0.039281,0.02543,0.036793,817,"264,184",ERC,0.353529779641688
245452,2017-01-13,0.024789,0.027349000000000002,0.02404,0.027145,122,"240,908",ERC,0.0950421557949091
245453,2017-01-12,0.024873,0.026126999999999997,0.024222,0.024804,47,"241,715",ERC,-0.00277409238933782
245454,2017-01-11,0.027366,0.027648000000000002,0.022936,0.024909,30,"265,943",ERC,-0.0897829423372068
245455,2017-01-10,0.027175,0.027583,0.027122000000000004,0.027364,15,"264,048",ERC,0.00695492180312781
245456,2017-01-09,0.027627999999999996,0.028687999999999998,0.026757999999999997,0.027188999999999998,105,"268,436",ERC,-0.0158896771391342
245457,2017-01-08,0.02853,0.029601,0.027288999999999997,0.027589,208,"277,193",ERC,-0.0329828250963898
245458,2017-01-07,0.026101999999999997,0.028529000000000002,0.023784,0.028529000000000002,509,"253,593",ERC,0.0929813807371082
245459,2017-01-06,0.030400999999999997,0.031404,0.025807,0.026064999999999998,207,"295,359",ERC,-0.142626887273445
245460,2017-01-05,0.034053,0.034506,0.026444,0.030319,"1,119","330,827",ERC,-0.109652600358265
245461,2017-01-04,0.041211000000000005,0.042263999999999996,0.030838,0.034018,"1,095","400,333",ERC,-0.174540777947635
245462,2017-01-03,0.032798,0.04122,0.032023,0.04122,180,"318,599",ERC,0.256783950240868
245463,2017-01-02,0.032445999999999996,0.033364,0.032320999999999996,0.0328,15,"315,166",ERC,0.0109104358010232
245464,2017-01-01,0.031803,0.032923,0.031110000000000002,0.032428,45,"308,919",ERC,0.0196522340659686
245465,2016-12-31,0.029789,0.032651,0.029412999999999998,0.031799,195,"289,342",ERC,0.0674745711504247
245466,2016-12-30,0.037519,0.037519,0.029710000000000004,0.029785000000000002,370,"364,410",ERC,-0.206135557983955
245467,2016-12-29,0.032205000000000004,0.038765,0.030264999999999997,0.037522,796,"312,783",ERC,0.165098587175904
245468,2016-12-28,0.029778,0.032201,0.029349,0.032201,116,"289,202",ERC,0.0813687957552556
245469,2016-12-27,0.029298,0.030185000000000003,0.028058999999999997,0.029761000000000003,16,"284,521",ERC,0.0158031264932759
245470,2016-12-26,0.02797,0.030387,0.024561000000000003,0.029279000000000003,313,"271,618",ERC,0.0468001430103683
245471,2016-12-25,0.031369,0.031398,0.027000000000000003,0.027982999999999997,133,"304,618",ERC,-0.107940960821193
245472,2016-12-24,0.030748,0.031606,0.030181,0.031358,99,"298,580",ERC,0.0198386886951996
245473,2016-12-23,0.029654000000000003,0.031549,0.029654000000000003,0.030731,188,"287,943",ERC,0.0363188777230728
245474,2016-12-22,0.028424,0.031421,0.028419999999999997,0.029664999999999997,63,"275,971",ERC,0.0436602870813397
245475,2016-12-21,0.033485,0.033556,0.028074,0.028348,826,"325,074",ERC,-0.153411975511423
245476,2016-12-20,0.038074000000000004,0.038171,0.032701999999999995,0.033498,397,"369,619",ERC,-0.120187004254872
245477,2016-12-19,0.04427,0.044437,0.038047000000000004,0.03808,553,"429,754",ERC,-0.139823808448159
245478,2016-12-18,0.045702,0.048035,0.042246,0.044254,"1,714","443,632",ERC,-0.0316835149446413
245479,2016-12-17,0.042722,0.045765,0.038638,0.045701,801,"414,696",ERC,0.069729881559852
245480,2016-12-16,0.044195,0.047609,0.042684,0.042722,369,"428,969",ERC,-0.0333295621676659
245481,2016-12-15,0.044482,0.045493,0.044179,0.044206999999999996,16,"431,646",ERC,-0.00618227597679955
245482,2016-12-14,0.047169,0.050569,0.044436,0.044466000000000006,657,"457,710",ERC,-0.0573045856388731
245483,2016-12-13,0.054605999999999995,0.055184000000000004,0.045314,0.047231,"1,385","529,848",ERC,-0.135058418488811
245484,2016-12-12,0.031336,0.055219000000000004,0.031336,0.054613,"3,305","304,039",ERC,0.7428197600204242
245485,2016-12-11,0.033023000000000004,0.033030000000000004,0.030873,0.031326,258,"320,402",ERC,-0.0513884262483723
245486,2016-12-10,0.030154000000000004,0.037977,0.030154000000000004,0.036502,347,"292,559",ERC,0.21051933408502999
245487,2016-12-09,0.029961,0.032494,0.025493000000000002,0.030147000000000004,"1,404","290,678",ERC,0.00620807049163909
245488,2016-12-08,0.030725,0.031481,0.027460000000000002,0.029967,142,"298,080",ERC,-0.0246704637917005
245489,2016-12-07,0.028016000000000003,0.030782999999999998,0.024884,0.030726,193,"271,793",ERC,0.096730439748715
245490,2016-12-06,0.022313,0.028017,0.021214,0.026488,532,"216,461",ERC,0.18711065298256602
245491,2016-12-05,0.022094,0.022369,0.020484,0.022313,775,"214,327",ERC,0.00991219335566219
245492,2016-12-04,0.020891,0.022084,0.019646,0.022084,226,"202,647",ERC,0.057105930783591004
245493,2016-12-03,0.021230000000000002,0.022640999999999998,0.020842,0.020888999999999998,420,"205,934",ERC,-0.016062176165803
245494,2016-12-02,0.022855,0.023615999999999998,0.021107,0.021224,417,"221,689",ERC,-0.0713629402756509
245495,2016-12-01,0.024876,0.025089,0.02277,0.022824,263,"241,287",ERC,-0.0824891461649782
245496,2016-11-30,0.024709000000000002,0.025003,0.021544,0.024876,979,"239,652",ERC,0.0067586709296208105
245497,2016-11-29,0.025224,0.027581,0.021194,0.024712,"2,003","244,639",ERC,-0.0202981287662543
245498,2016-11-28,0.028914999999999996,0.029218,0.023603,0.025222,964,"280,432",ERC,-0.127719176897804
245499,2016-11-27,0.029401,0.029412,0.024187,0.028913,719,"285,087",ERC,-0.0165980748954117
245500,2016-11-26,0.028917,0.029619,0.023525,0.029410000000000002,"1,811","280,378",ERC,0.0170487948265725
245501,2016-11-25,0.028701,0.029449,0.02335,0.028916000000000004,374,"278,276",ERC,0.00749102818717118
245502,2016-11-24,0.026432999999999998,0.029577,0.023229,0.028707,776,"256,280",ERC,0.0860288276018612
245503,2016-11-23,0.030279,0.030316000000000003,0.02455,0.026432999999999998,81,"293,488",ERC,-0.127018725849599
245504,2016-11-22,0.029792000000000003,0.031042,0.029682,0.03028,19,"288,754",ERC,0.0163802363050484
245505,2016-11-21,0.026345999999999998,0.029891,0.026327999999999997,0.029805,135,"255,350",ERC,0.1312912776133
245506,2016-11-20,0.03044,0.030605,0.021531,0.026345,725,"295,022",ERC,-0.13452693823915898
245507,2016-11-19,0.030604000000000003,0.030628,0.030151,0.030435000000000004,95,"296,603",ERC,-0.00552215396680169
245508,2016-11-18,0.031121,0.031620999999999996,0.030024000000000002,0.030612,39,"301,597",ERC,-0.0163555155682658
245509,2016-11-17,0.03273,0.033063,0.031018,0.031137,250,"317,177",ERC,-0.0486709440879927
245510,2016-11-16,0.029307,0.036028,0.028917,0.032732,122,"283,986",ERC,0.11686627768110001
245511,2016-11-15,0.028277999999999998,0.029495,0.028277999999999998,0.029325999999999998,430,"274,008",ERC,0.0370606124902751
245512,2016-11-14,0.033347,0.034307,0.028089,0.028261,409,"323,107",ERC,-0.152517467838186
245513,2016-11-13,0.03349,0.033689,0.032648,0.033349000000000004,43,"324,488",ERC,-0.00421021200358323
245514,2016-11-12,0.039689,0.03973,0.03347,0.033491,54,"384,542",ERC,-0.15616417647207
245515,2016-11-11,0.03997,0.04005,0.038124,0.039689999999999996,5,"387,248",ERC,-0.00700525394045523
245516,2016-11-10,0.039816000000000004,0.040319,0.037013,0.039966,336,"385,675",ERC,0.00376732971669691
245517,2016-11-09,0.042591000000000004,0.043539999999999995,0.036997,0.039809,632,"412,540",ERC,-0.0653189641003968
245518,2016-11-08,0.045,0.045387000000000004,0.042169,0.042604,286,"435,862",ERC,-0.0532444444444443
245519,2016-11-07,0.043302999999999994,0.049167,0.042779000000000005,0.044983999999999996,171,"419,407",ERC,0.0388194813292382
245520,2016-11-06,0.045729,0.045859,0.042582,0.043317,97,"442,891",ERC,-0.052745522534934
245521,2016-11-05,0.04576,0.046038,0.045402,0.045732,4,"443,171",ERC,-0.000611888111888117
245522,2016-11-04,0.044153,0.047104,0.043378,0.045768,87,"427,597",ERC,0.0365773560120491
245523,2016-11-03,0.045079,0.04664,0.042724,0.044131000000000004,167,"436,556",ERC,-0.0210297477761265
245524,2016-11-02,0.046787,0.046814,0.044243,0.044979000000000005,837,"452,989",ERC,-0.0386432128582727
245525,2016-11-01,0.044161,0.049924,0.044161,0.046774,"1,560","427,555",ERC,0.0591698557550781
245526,2016-10-31,0.04972,0.051672,0.044164,0.044164,63,"481,283",ERC,-0.11174577634754598
245527,2016-10-30,0.052157,0.052464,0.04359,0.04972,451,"504,727",ERC,-0.0467243131315068
245528,2016-10-29,0.04931,0.05506900000000001,0.046281,0.052172,"1,301","477,136",ERC,0.0580409653214359
245529,2016-10-28,0.05369500000000001,0.056577999999999996,0.049223,0.049302,"1,936","519,556",ERC,-0.0818139491572772
245530,2016-10-27,0.060504999999999996,0.060734,0.05119,0.053666,"1,341","585,424",ERC,-0.11303198082803098
245531,2016-10-26,0.059571000000000006,0.062807,0.051894,0.060521000000000005,"4,460","576,366",ERC,0.0159473569354216
245532,2016-10-25,0.044998,0.063087,0.04362,0.059539999999999996,"1,973","435,359",ERC,0.323169918663052
245533,2016-10-24,0.051258000000000005,0.051272000000000005,0.041129,0.045011,"3,566","495,833",ERC,-0.12187365874595199
245534,2016-10-23,0.0533,0.055685000000000005,0.039594,0.051245000000000006,"5,885","515,567",ERC,-0.0385553470919325
245535,2016-10-22,0.086033,0.088667,0.046905,0.050181,"21,267","832,166",ERC,-0.416723815280183
245536,2016-10-21,0.062972,0.086536,0.03986,0.086099,"33,291","609,037",ERC,0.367258464079273
245537,2016-10-20,0.021677000000000002,0.06301,0.020469,0.062979,"12,910","209,641",ERC,1.9053374544448
245538,2016-10-19,0.021537999999999998,0.021678,0.021202000000000002,0.021678,125,"208,283",ERC,0.00650013928869894
245539,2016-10-18,0.022755,0.023150999999999998,0.020737000000000002,0.021537,210,"220,054",ERC,-0.0535266974291365
245540,2016-10-17,0.025556,0.025584,0.021135,0.022755,46,"247,093",ERC,-0.109602441696666
245541,2016-10-16,0.021216,0.025736000000000002,0.021216,0.025547,272,"205,121",ERC,0.20413838612368
245542,2016-10-15,0.022317,0.026160000000000003,0.021195,0.02121,194,"215,763",ERC,-0.0496034413227585
245543,2016-10-14,0.021912,0.022352,0.021383000000000003,0.022315,282,"211,690",ERC,0.0183917488134356
245544,2016-10-13,0.021141,0.021921,0.019266,0.021908,"1,028","204,234",ERC,0.0362802138025638
245545,2016-10-12,0.022393,0.022402000000000002,0.019888,0.021141999999999998,229,"216,322",ERC,-0.0558656723083106
245546,2016-10-11,0.022835,0.023459999999999998,0.019819999999999997,0.022408,285,"220,587",ERC,-0.0186993650098533
245547,2016-10-10,0.021469,0.02283,0.019306999999999998,0.022827,215,"207,370",ERC,0.0632539941310728
245548,2016-10-09,0.024771,0.024774,0.01735,0.021463999999999997,456,"239,251",ERC,-0.133502886439788
245549,2016-10-08,0.026598,0.027426,0.022369999999999998,0.024769,225,"256,895",ERC,-0.0687645687645688
245550,2016-10-07,0.024846,0.026623,0.020729,0.026593000000000002,161,"239,960",ERC,0.0703131288738629
245551,2016-10-06,0.02055,0.028702999999999996,0.02054,0.024846,334,"198,417",ERC,0.209051094890511
245552,2016-10-05,0.020198,0.020594,0.020198,0.020551,299,"195,014",ERC,0.0174769779186058
245553,2016-10-04,0.020005000000000002,0.020497,0.019999,0.020196000000000002,64,"193,142",ERC,0.00954761309672583
245554,2016-10-03,0.020386,0.021126,0.019983,0.020002000000000002,121,"196,814",ERC,-0.0188364563916414
245555,2016-10-02,0.021846,0.021846,0.020357,0.020387,7,"210,904",ERC,-0.0667856815893071
245556,2016-10-01,0.020152,0.021866,0.020152,0.021845,68,"194,545",ERC,0.0840115125049623
245557,2016-09-30,0.020569,0.021193,0.020146999999999998,0.02015,129,"198,570",ERC,-0.0203704604015751
245558,2016-09-29,0.020059,0.021463999999999997,0.020052,0.020566,59,"193,636",ERC,0.0252754374594945
245559,2016-09-28,0.021185,0.022659000000000002,0.020061000000000002,0.020061000000000002,184,"204,506",ERC,-0.0530564078357328
245560,2016-09-27,0.021196,0.024147,0.021105000000000002,0.021185,67,"204,605",ERC,-0.000518965842611842
245561,2016-09-26,0.022915,0.023953,0.020006,0.0212,140,"221,156",ERC,-0.0748418066768493
245562,2016-09-25,0.021092,0.022924,0.020867,0.022917,211,"203,551",ERC,0.0865256969467097
245563,2016-09-24,0.019978,0.022399000000000002,0.019977,0.02109,24,"192,797",ERC,0.0556612273500852
245564,2016-09-23,0.021580000000000002,0.022295,0.016142,0.019979,583,"208,249",ERC,-0.0741890639481
245565,2016-09-22,0.021754,0.021803,0.019641,0.021578,83,"209,920",ERC,-0.00809046612117308
245566,2016-09-21,0.016431,0.021775,0.016124,0.021752,608,"158,543",ERC,0.323839084657051
245567,2016-09-20,0.020597999999999998,0.020608,0.016434999999999998,0.016452,54,"198,752",ERC,-0.201281677832799
245568,2016-09-19,0.020065,0.020600999999999998,0.016444,0.020597999999999998,553,"193,570",ERC,0.0265636680787442
245569,2016-09-18,0.020058000000000003,0.02235,0.020038,0.020066,127,"193,499",ERC,0.000398843354272662
245570,2016-09-17,0.020953,0.021811,0.020038,0.020063,418,"202,123",ERC,-0.0424760177540208
245571,2016-09-16,0.022647,0.0227,0.018218,0.020952000000000002,"1,005","218,461",ERC,-0.0748443502450657
245572,2016-09-15,0.022772,0.022787,0.022650999999999998,0.022650999999999998,105,"219,665",ERC,-0.00531354294747934
245573,2016-09-14,0.022719,0.02282,0.020814,0.022775,36,"219,139",ERC,0.00246489722258904
245574,2016-09-13,0.019725,0.022791,0.019694999999999997,0.022713,52,"190,260",ERC,0.15148288973384
245575,2016-09-12,0.019415,0.022452,0.019413999999999997,0.019719,143,"187,169",ERC,0.0156579963945402
245576,2016-09-11,0.019821000000000002,0.020909,0.019216,0.019409,4,"191,076",ERC,-0.0207860350133696
245577,2016-09-10,0.019776,0.021812,0.019687,0.019823,8,"190,631",ERC,0.00237661812297744
245578,2016-09-09,0.020968999999999998,0.021735,0.018059,0.019778,25,"202,129",ERC,-0.0567981305737041
245579,2016-09-08,0.019051,0.022001,0.018065,0.020973,402,"183,633",ERC,0.100887092541074
245580,2016-09-07,0.022672,0.022759,0.018987,0.019051,260,-,ERC,-0.15971242060691598
245581,2016-09-06,0.022517,0.022672,0.01738,0.02267,154,-,ERC,0.00679486610116802
245582,2016-09-05,0.020809,0.022553,0.020588,0.022515,20,-,ERC,0.0819837570282089
