Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
346298,2017-05-13,0.027500999999999998,0.033027,0.027500999999999998,0.031161,"2,248","274,836",ATOM,0.13308606959746902
346299,2017-05-12,0.03776,0.042657,0.026213999999999998,0.028423,"2,576","377,254",ATOM,-0.24727224576271203
346300,2017-05-11,0.036105,0.042575999999999996,0.035164,0.037723,"6,634","360,595",ATOM,0.0448137377094586
346301,2017-05-10,0.036282999999999996,0.041599000000000004,0.033865,0.036041000000000004,"5,637","362,261",ATOM,-0.0066697902599015
346302,2017-05-09,0.036738,0.045645,0.033793000000000004,0.036317,"5,244","366,682",ATOM,-0.0114595241983776
346303,2017-05-08,0.02847,0.040669,0.02847,0.035607,"5,265","284,074",ATOM,0.250684931506849
346304,2017-05-07,0.039494,0.04815,0.028130000000000002,0.028472000000000004,"1,990","393,945",ATOM,-0.27908036663797
346305,2017-05-06,0.034525,0.053228,0.033134,0.040039,"10,651","341,243",ATOM,0.15971035481535098
346306,2017-05-05,0.032484,0.049756,0.022688,0.034502,"5,293","315,911",ATOM,0.0621228912695481
346307,2017-05-04,0.033960000000000004,0.037249000000000004,0.030137,0.033149,"3,662","330,175",ATOM,-0.0238810365135453
346308,2017-05-03,0.030920999999999997,0.0361,0.029731999999999998,0.033592000000000004,"2,819","300,554",ATOM,0.086381423627955
346309,2017-05-02,0.029236,0.034397000000000004,0.028516000000000003,0.030902,"3,178","284,103",ATOM,0.0569845396087015
346310,2017-05-01,0.027611,0.033068,0.026853,0.029068,"3,907","268,200",ATOM,0.0527688240194126
346311,2017-04-30,0.029044999999999998,0.036841000000000006,0.025769999999999998,0.026683999999999996,"2,195","282,046",ATOM,-0.0812876570838355
346312,2017-04-29,0.033635000000000005,0.037857999999999996,0.025735,0.029022000000000003,"3,583","326,486",ATOM,-0.137148803329865
346313,2017-04-28,0.037737,0.042919,0.026666000000000002,0.034032,"1,015","366,195",ATOM,-0.0981795055250815
346314,2017-04-27,0.037787,0.038893000000000004,0.036245,0.037737,"1,910","366,587",ATOM,-0.0013232063937333302
346315,2017-04-26,0.041286,0.041312,0.036914999999999996,0.037712999999999997,"1,281","400,441",ATOM,-0.0865426536840575
346316,2017-04-25,0.043017,0.044094,0.036802999999999995,0.041264,"2,789","417,160",ATOM,-0.0407513308691912
346317,2017-04-24,0.043804,0.045985000000000005,0.033977999999999994,0.042704,"2,789","424,652",ATOM,-0.0251118619304174
346318,2017-04-23,0.036998,0.095353,0.036927,0.043762999999999996,"6,011","354,708",ATOM,0.182847721498459
346319,2017-04-22,0.026945,0.052338,0.025038,0.036993,"12,180","254,713",ATOM,0.372907775097421
346320,2017-04-21,0.027451,0.030244999999999998,0.024343,0.026931999999999998,"1,847","259,391",ATOM,-0.0189064150668463
346321,2017-04-20,0.015915000000000002,0.028513,0.015487,0.027538,557,"150,337",ATOM,0.7303173107131641
346322,2017-04-19,0.021838,0.025697,0.014731000000000001,0.015581999999999999,772,"206,236",ATOM,-0.286473120249107
346323,2017-04-18,0.020265000000000002,0.027324,0.020091,0.021825999999999998,510,"191,329",ATOM,0.07702936096718499
346324,2017-04-17,0.020394,0.027818,0.018355,0.020577,693,"192,497",ATOM,0.008973227419829491
346325,2017-04-16,0.025788,0.027418,0.017756,0.020345,"1,247","243,344",ATOM,-0.21106716302156
346326,2017-04-15,0.023924,0.026036,0.02352,0.025578999999999998,847,"225,681",ATOM,0.069177395084434
346327,2017-04-14,0.022879,0.025707999999999998,0.020046,0.023929,"1,624","215,777",ATOM,0.0458936142313912
346328,2017-04-13,0.018131,0.02376,0.016654,0.022859,"1,730","170,957",ATOM,0.260768848932767
346329,2017-04-12,0.02374,0.023837999999999998,0.004131,0.018175,"2,889","222,578",ATOM,-0.23441449031170997
346330,2017-04-11,0.022466999999999997,0.026241000000000004,0.021603999999999998,0.023744,"4,131","208,122",ATOM,0.0568389193038679
346331,2017-04-10,0.023173,0.029707,0.016638999999999998,0.022461000000000002,"2,133","214,542",ATOM,-0.0307254131963924
346332,2017-04-09,0.02083,0.036966000000000006,0.020768000000000002,0.023184,"9,637","192,801",ATOM,0.11301008161305802
346333,2017-04-08,0.024224000000000002,0.037605,0.020024,0.020818,"8,133","224,125",ATOM,-0.140604359313078
346334,2017-04-07,0.025273,0.04019,0.019941,0.025442,"7,419","233,744",ATOM,0.00668697819807696
346335,2017-04-06,0.019503,0.045247,0.017240000000000002,0.025447,"11,437","180,337",ATOM,0.304773624570579
346336,2017-04-05,0.018451,0.023171999999999998,0.016398,0.019485,"6,436","170,566",ATOM,0.0560403230177226
346337,2017-04-04,0.01563,0.039355,0.015119,0.018437000000000002,"7,345","144,411",ATOM,0.17959053103007
346338,2017-04-03,0.011090000000000001,0.040505,0.009098,0.015606,"9,796","102,353",ATOM,0.40721370604147905
346339,2017-04-02,0.007325,0.027007,0.007011,0.010976999999999999,"4,360","67,556",ATOM,0.498566552901024
346340,2017-04-01,0.006934,0.007986,0.00657,0.007324,"3,484","63,938",ATOM,0.0562445918661667
346341,2017-03-31,0.006901999999999999,0.007026,0.006297,0.006652,"1,615","63,479",ATOM,-0.0362213851057665
346342,2017-03-30,0.00762,0.00762,0.00596,0.0069,"3,493","69,150",ATOM,-0.09448818897637801
346343,2017-03-29,0.007447,0.007658,0.005754,0.007098,"3,555","66,736",ATOM,-0.0468645091983348
346344,2017-03-28,0.007426,0.008881,0.006906999999999999,0.0074340000000000005,"2,612","66,533",ATOM,0.0010772959870723599
346345,2017-03-27,0.007776000000000001,0.009309,0.006479,0.0074340000000000005,"2,276","69,647",ATOM,-0.0439814814814815
346346,2017-03-26,0.007498,0.007947,0.006168,0.007734,"3,083","67,144",ATOM,0.0314750600160043
346347,2017-03-25,0.007423000000000001,0.008331,0.005815,0.007488,"7,376","66,464",ATOM,0.00875656742556917
346348,2017-03-24,0.008376999999999999,0.009183,0.006993000000000001,0.007984999999999999,"4,205","74,989",ATOM,-0.0467947952727707
346349,2017-03-23,0.007701,0.010086,0.007476000000000001,0.008378,"2,429","68,923",ATOM,0.0879106609531229
346350,2017-03-22,0.011659000000000001,0.012803,0.007618000000000001,0.0076939999999999995,"2,762","104,314",ATOM,-0.340080624410327
346351,2017-03-21,0.007098,0.023489,0.007098,0.011768,"24,520","63,460",ATOM,0.6579318117779661
346352,2017-03-20,0.007501000000000001,0.011131,0.005608,0.007091,"18,969","67,049",ATOM,-0.0546593787495
346353,2017-03-19,0.005475,0.008026,0.0049960000000000004,0.007801000000000001,"5,717","48,922",ATOM,0.424840182648402
346354,2017-03-18,0.005347,0.006173,0.0046890000000000005,0.005459,"1,825","47,758",ATOM,0.0209463250420797
346355,2017-03-17,0.006039,0.006259000000000001,0.005086,0.0053490000000000005,"2,282","53,648",ATOM,-0.11425732737208198
346356,2017-03-16,0.006593000000000001,0.006659999999999999,0.005225,0.006078,"2,532","57,574",ATOM,-0.0781131503109358
346357,2017-03-15,0.006289,0.007417,0.005413,0.005963,"3,189","54,303",ATOM,-0.0518365399904595
346358,2017-03-14,0.0065450000000000005,0.007462000000000001,0.005297,0.006288,"3,286","56,509",ATOM,-0.0392666157372039
346359,2017-03-13,0.006823,0.008245,0.0060539999999999995,0.006841,"2,362","58,905",ATOM,0.00263813571742632
346360,2017-12-20,0.005989,0.008232,0.005967,0.006821,"1,701","51,692",ATOM,0.138921355819001
346361,2017-11-20,0.005294,0.007906999999999999,0.005294,0.005985,"3,329","45,673",ATOM,0.130525122780506
346362,2017-10-20,0.005314,0.007349,0.005157,0.005296,"42,589","45,773",ATOM,-0.00338727888596157
346363,2017-09-20,0.004997,0.005847,0.004957,0.005437,"1,192","43,034",ATOM,0.0880528316990195
346364,2017-08-20,0.005974,0.006039,0.004988,0.0049960000000000004,"1,238","51,439",ATOM,-0.163709407432206
346365,2017-07-20,0.005915,0.006536,0.005131,0.0059759999999999995,"1,940","50,915",ATOM,0.0103127641589181
346366,2017-06-20,0.005742000000000001,0.00656,0.005659,0.005913,"2,074","49,417",ATOM,0.0297805642633229
346367,2017-05-20,0.006055,0.006706999999999999,0.005609,0.0057399999999999994,"1,816","52,106",ATOM,-0.0520231213872831
346368,2017-04-20,0.005726,0.007561,0.0054859999999999996,0.006059,"1,177","49,247",ATOM,0.0581557806496682
346369,2017-03-20,0.006418000000000001,0.006856999999999999,0.00556,0.005715,"1,031","55,191",ATOM,-0.109535680897476
346370,2017-02-20,0.007142,0.007758,0.005802000000000001,0.00642,"1,522","61,405",ATOM,-0.10109213105572698
346371,2017-01-20,0.007612000000000001,0.008481,0.006569,0.007129000000000001,"4,106","65,417",ATOM,-0.06345244351024701
346372,2017-02-28,0.008304,0.009073000000000001,0.006914,0.007612000000000001,"3,817","70,788",ATOM,-0.0833333333333334
346373,2017-02-27,0.007421,0.009153,0.006634,0.008298,"19,612","62,355",ATOM,0.118178143107398
346374,2017-02-26,0.006959,0.009812999999999999,0.006268999999999999,0.00743,"16,345","58,450",ATOM,0.0676821382382526
346375,2017-02-25,0.0073420000000000004,0.007368,0.005522999999999999,0.006957,"17,231","61,615",ATOM,-0.0524380277853446
346376,2017-02-24,0.0058,0.007776999999999999,0.00527,0.007287999999999999,"8,871","48,643",ATOM,0.25655172413793104
346377,2017-02-23,0.005998,0.006229999999999999,0.0045509999999999995,0.00577,"3,790","50,275",ATOM,-0.0380126708902968
346378,2017-02-22,0.00564,0.006246,0.005601,0.005818,974,"47,247",ATOM,0.0315602836879433
346379,2017-02-21,0.006601,0.0071530000000000005,0.005557,0.005643,"1,142","55,225",ATOM,-0.14512952582942001
346380,2017-02-20,0.006618000000000001,0.007064,0.006314,0.006606,997,"55,352",ATOM,-0.00181323662737985
346381,2017-02-19,0.006406,0.008232999999999999,0.005967,0.006613,"1,366","53,550",ATOM,0.0323134561348735
346382,2017-02-18,0.0062759999999999995,0.009488,0.005422,0.006404000000000001,"10,199","52,423",ATOM,0.0203951561504142
346383,2017-02-17,0.005325,0.0071010000000000005,0.0045850000000000005,0.006314,"27,365","44,292",ATOM,0.18572769953051602
346384,2017-02-16,0.00543,0.006885,0.004436,0.005569,"1,590","45,006",ATOM,0.0255985267034991
346385,2017-02-15,0.007188,0.007198,0.005095000000000001,0.0058119999999999995,"1,927","59,557",ATOM,-0.191430161380078
346386,2017-02-14,0.005993,0.00718,0.005026,0.007176,"1,276","49,653",ATOM,0.197396963123644
346387,2017-02-13,0.007069,0.008534,0.005045,0.005987,"1,527","58,550",ATOM,-0.15306266798698498
346388,2017-02-12,0.006268999999999999,0.009412,0.004096,0.007070999999999999,"2,563","51,893",ATOM,0.12793108948795698
346389,2017-02-11,0.005372,0.010134,0.005158,0.00658,"1,798","44,400",ATOM,0.224869694713328
346390,2017-02-10,0.004555,0.005907,0.004255,0.005371,"2,331","37,565",ATOM,0.17914379802414898
346391,2017-02-09,0.0056890000000000005,0.007382,0.00398,0.004549,"2,937","46,743",ATOM,-0.200386711197047
346392,2017-02-08,0.006601999999999999,0.008838,0.0056630000000000005,0.005679999999999999,705,"53,846",ATOM,-0.139654650106028
346393,2017-02-07,0.007242,0.008823000000000001,0.005834000000000001,0.006595999999999999,"3,204","58,225",ATOM,-0.0892018779342723
346394,2017-02-06,0.00566,0.007331,0.004459,0.007226000000000001,"3,167","45,417",ATOM,0.276678445229682
346395,2017-02-05,0.005187,0.00702,0.004357,0.005672,"11,826","41,349",ATOM,0.0935029882398304
346396,2017-02-04,0.004281,0.006416,0.0031609999999999997,0.005184,"19,513","34,036",ATOM,0.21093202522775104
346397,2017-02-03,0.003662,0.004397,0.0035020000000000003,0.004275,"1,929","29,104",ATOM,0.16739486619333702
346398,2017-02-02,0.003684,0.004487,0.002333,0.003662,"6,166","29,269",ATOM,-0.00597176981541811
346399,2017-02-01,0.003614,0.004045,0.003425,0.0036630000000000005,"2,154","28,663",ATOM,0.0135583840619812
346400,2017-01-31,0.003945000000000001,0.004243,0.00331,0.003614,"2,965","31,091",ATOM,-0.0839036755386564
346401,2017-01-30,0.004531,0.0052439999999999995,0.0033420000000000004,0.003783,"2,218","35,688",ATOM,-0.16508497020525303
346402,2017-01-29,0.004235,0.004541,0.002984,0.004531,134,"33,348",ATOM,0.0698937426210154
346403,2017-01-28,0.003452,0.005104999999999999,0.003057,0.004233,145,"27,175",ATOM,0.226245654692932
346404,2017-01-27,0.0034049999999999996,0.0036899999999999997,0.0031780000000000003,0.003452,613,"26,797",ATOM,0.0138032305433187
346405,2017-01-26,0.004124,0.0044399999999999995,0.003196,0.0034049999999999996,"1,472","32,412",ATOM,-0.17434529582929198
346406,2017-01-25,0.0033020000000000002,0.00412,0.003164,0.00412,308,"25,942",ATOM,0.247728649303453
346407,2017-01-24,0.003544,0.004465,0.0031320000000000002,0.0033020000000000002,98,"27,835",ATOM,-0.0682844243792325
346408,2017-01-23,0.003274,0.003803,0.00297,0.0035859999999999998,83,"25,708",ATOM,0.0952962736713501
346409,2017-01-22,0.003841,0.00385,0.0031739999999999997,0.0032670000000000004,221,"30,153",ATOM,-0.149440249934913
346410,2017-01-21,0.004518,0.0048850000000000005,0.003204,0.003839,"1,122","35,453",ATOM,-0.15028773793714
346411,2017-01-20,0.00575,0.00575,0.003321,0.004518,550,"45,067",ATOM,-0.21426086956521698
346412,2017-01-19,0.006026,0.006099,0.0040880000000000005,0.005752,333,"47,102",ATOM,-0.0454696315964155
346413,2017-01-18,0.005456,0.006026,0.0040479999999999995,0.006026,123,"42,478",ATOM,0.104472140762463
346414,2017-01-17,0.006731,0.008379000000000001,0.004138,0.005444,46,"52,280",ATOM,-0.19120487297578398
346415,2017-01-16,0.005482,0.006806,0.0031219999999999998,0.006729000000000001,"1,464","42,402",ATOM,0.22747172564757398
346416,2017-01-15,0.005306,0.005484,0.004072,0.005482,432,"40,978",ATOM,0.0331699962306822
346417,2017-01-14,0.006249,0.006333,0.0042049999999999995,0.0053100000000000005,"2,153","48,121",ATOM,-0.15026404224676002
346418,2017-01-13,0.006486,0.006523999999999999,0.0051340000000000005,0.006249,432,"49,735",ATOM,-0.0365402405180388
346419,2017-01-12,0.006376,0.008156,0.004778,0.006495,"2,344","48,804",ATOM,0.018663739021330002
346420,2017-01-11,0.00657,0.011484000000000001,0.005939,0.006376,"4,163","50,180",ATOM,-0.0295281582952817
346421,2017-01-10,0.009873999999999999,0.013524000000000001,0.006566,0.006571,"1,165","75,261",ATOM,-0.33451488758355297
346422,2017-01-09,0.017449,0.02213,0.006895999999999999,0.009886,"1,064","132,948",ATOM,-0.43343458077826796
346423,2017-01-08,0.00728,0.020729,0.006301,0.017424000000000002,"5,123","55,305",ATOM,1.3934065934065902
346424,2017-01-07,0.0064930000000000005,0.007325,0.0058,0.0072829999999999995,74,"49,032",ATOM,0.121669490220237
346425,2017-01-06,0.011109,0.011465000000000001,0.006217,0.006484,35,"83,517",ATOM,-0.4163291025294811
346426,2017-01-05,0.010875,0.013841999999999998,0.008140000000000001,0.011099,486,"81,742",ATOM,0.0205977011494253
346427,2017-01-04,0.010454999999999999,0.015643,0.009728,0.010856000000000001,"1,244","78,544",ATOM,0.0383548541367765
346428,2017-01-03,0.010338,0.013423,0.010265,0.010454999999999999,19,"77,333",ATOM,0.0113174695298898
346429,2017-01-02,0.008592,0.013938999999999998,0.008578,0.010338,"8,867","64,263",ATOM,0.20321229050279302
346430,2017-01-01,0.007006999999999999,0.01201,0.006971,0.00859,371,"52,387",ATOM,0.22591694020265501
346431,2016-12-31,0.014103000000000001,0.014109,0.006687,0.007006999999999999,750,"105,407",ATOM,-0.5031553570162379
346432,2016-12-30,0.008634000000000001,0.014939,0.0052640000000000004,0.014103000000000001,"4,209","64,488",ATOM,0.633425990271022
346433,2016-12-29,0.0075769999999999995,0.010312,0.007515999999999999,0.008634000000000001,26,"56,298",ATOM,0.139501121816022
346434,2016-12-28,0.0065829999999999994,0.00925,0.005748,0.0075840000000000005,"1,705","48,860",ATOM,0.15205833206744598
346435,2016-12-27,0.00488,0.01039,0.004818,0.00658,"14,351","36,174",ATOM,0.348360655737705
346436,2016-12-26,0.004416,0.007051999999999999,0.0039700000000000004,0.00488,"2,556","32,719",ATOM,0.10507246376811599
346437,2016-12-25,0.002829,0.004968,0.002152,0.004414,569,"20,897",ATOM,0.560268646164723
346438,2016-12-24,0.003058,0.003276,0.00265,0.0028280000000000002,2,"22,571",ATOM,-0.0752125572269458
346439,2016-12-23,0.0031620000000000003,0.0033350000000000003,0.0022890000000000002,0.003057,61,"23,320",ATOM,-0.0332068311195446
346440,2016-12-22,0.002317,0.003167,0.002317,0.003163,24,"17,050",ATOM,0.365127319810099
346441,2016-12-21,0.003946,0.004077,0.0023,0.002318,118,"29,008",ATOM,-0.4125696908261529
346442,2016-12-20,0.0028989999999999997,0.003965,0.002868,0.003946,241,"21,292",ATOM,0.36115902035184494
346443,2016-12-19,0.0033590000000000004,0.003853,0.001591,0.0029,925,"24,632",ATOM,-0.136647811848765
346444,2016-12-18,0.00435,0.005147,0.002133,0.0033590000000000004,608,"31,874",ATOM,-0.22781609195402303
346445,2016-12-17,0.004262,0.004425,0.0033619999999999995,0.00435,737,"31,134",ATOM,0.020647583294228
346446,2016-12-16,0.004257,0.004275,0.00345,0.00426,7,"31,050",ATOM,0.000704721634954083
346447,2016-12-15,0.003759,0.005058,0.0036630000000000005,0.004254,30,"27,374",ATOM,0.131683958499601
346448,2016-12-14,0.005945000000000001,0.005949,0.0035310000000000003,0.003759,"1,840","43,224",ATOM,-0.367703952901598
346449,2016-12-13,0.008286,0.008308,0.003375,0.005953,674,"60,183",ATOM,-0.281559256577359
346450,2016-12-12,0.008055,0.008813,0.0071400000000000005,0.00828,164,"58,401",ATOM,0.0279329608938547
346451,2016-12-11,0.010881,0.010881,0.006032,0.008055,"1,391","78,785",ATOM,-0.259718775847808
346452,2016-12-10,0.008227,0.011308,0.006519,0.010879999999999999,499,"59,462",ATOM,0.322474778169442
346453,2016-12-09,0.012548,0.012575,0.0021260000000000003,0.008228000000000001,"5,094","90,619",ATOM,-0.34427797258527304
346454,2016-12-08,0.007592,0.013421,0.004835,0.012569,605,"54,698",ATOM,0.655558482613277
346455,2016-12-07,0.010706,0.010709999999999999,0.004607,0.004878,318,"77,040",ATOM,-0.544367644311601
346456,2016-12-06,0.0026620000000000003,0.023056,0.002536,0.010706,"2,928","19,118",ATOM,3.0217881292261497
346457,2016-12-05,0.006148,0.008168,0.001102,0.0026620000000000003,"1,478","44,095",ATOM,-0.567013662979831
346458,2016-12-04,0.004382,0.007012999999999999,0.004378,0.006145,904,"31,385",ATOM,0.40232770424463704
346459,2016-12-03,0.00245,0.006581999999999999,0.0024059999999999997,0.004382,"2,979","17,524",ATOM,0.7885714285714279
346460,2016-12-02,0.002169,0.0034219999999999997,0.001405,0.002449,"1,491","15,495",ATOM,0.12909174734900902
346461,2016-12-01,0.0019370000000000001,0.004065999999999999,0.001918,0.002167,656,"13,817",ATOM,0.11874032008260199
346462,2016-11-30,0.0012929999999999999,0.001997,0.0012929999999999999,0.0019370000000000001,374,"9,206",ATOM,0.498066511987626
346463,2016-11-29,0.001109,0.001766,0.0007639999999999999,0.001292,437,"7,883",ATOM,0.16501352569882802
346464,2016-11-28,0.001275,0.001402,0.0009140000000000001,0.001109,"1,456","9,046",ATOM,-0.13019607843137299
346465,2016-11-27,0.001137,0.0013599999999999999,0.000784,0.001274,340,"8,065",ATOM,0.120492524186456
346466,2016-11-26,0.001067,0.001253,0.001001,0.0011380000000000001,255,"7,554",ATOM,0.0665417057169633
346467,2016-11-25,0.0010220000000000001,0.001067,0.000705,0.001067,66,"7,220",ATOM,0.0440313111545989
346468,2016-11-24,0.000678,0.001035,0.000678,0.0010220000000000001,228,"4,787",ATOM,0.507374631268436
346469,2016-11-23,0.0007059999999999999,0.001308,0.000547,0.000678,214,"4,974",ATOM,-0.0396600566572238
346470,2016-11-22,0.000512,0.001333,0.0005110000000000001,0.0007059999999999999,278,"3,606",ATOM,0.37890625
346471,2016-11-21,0.000592,0.000659,0.000493,0.000513,269,"4,166",ATOM,-0.133445945945946
346472,2016-11-20,0.001201,0.001206,0.000582,0.000592,271,"8,391",ATOM,-0.507077435470441
346473,2016-11-19,0.0008710000000000001,0.001362,0.000607,0.0012,492,"6,079",ATOM,0.37772675086107893
346474,2016-11-18,0.00041799999999999997,0.0008710000000000001,0.000339,0.0008710000000000001,187,"2,916",ATOM,1.08373205741627
346475,2016-11-17,0.00020099999999999998,0.00041900000000000005,0.00020099999999999998,0.00041900000000000005,108,"1,401",ATOM,1.08457711442786
346476,2016-11-16,0.000293,0.000338,0.00020099999999999998,0.00020099999999999998,7,"2,042",ATOM,-0.31399317406143296
346477,2016-11-15,0.00020800000000000001,0.000307,0.00020800000000000001,0.000293,157,"1,447",ATOM,0.40865384615384603
346478,2016-11-14,0.002203,0.0022129999999999997,0.00010400000000000001,0.00020800000000000001,20,"15,318",ATOM,-0.9055832955061279
346479,2016-11-13,0.004838,0.004839,0.00031,0.002203,39,"33,638",ATOM,-0.544646548160397
346480,2016-11-12,0.00025,0.004882,0.000221,0.004837,108,"1,738",ATOM,18.348
346481,2016-11-11,0.000185,0.000256,0.000157,0.00025,16,"1,287",ATOM,0.351351351351351
346482,2016-11-10,0.00022200000000000003,0.0004,0.00011100000000000001,0.000185,132,"1,542",ATOM,-0.166666666666667
346483,2016-11-09,0.000502,0.0005610000000000001,0.000221,0.00022200000000000003,141,"3,480",ATOM,-0.557768924302789
346484,2016-11-08,0.000502,0.0006309999999999999,0.000495,0.000502,5,"3,476",ATOM,0.0
346485,2016-11-07,0.000596,0.000596,0.000495,0.000502,6,"4,124",ATOM,-0.157718120805369
346486,2016-11-06,0.000617,0.0006259999999999999,0.000508,0.000596,11,"4,266",ATOM,-0.034035656401944996
346487,2016-11-05,0.00046399999999999995,0.001058,0.000462,0.000616,181,"3,209",ATOM,0.327586206896552
346488,2016-11-04,0.000482,0.000492,0.000344,0.00046399999999999995,36,"3,331",ATOM,-0.037344398340249
346489,2016-11-03,0.000512,0.000537,0.00042199999999999996,0.000482,23,"3,534",ATOM,-0.0585937499999999
346490,2016-11-02,0.00045,0.0005099999999999999,0.000391,0.0005099999999999999,40,"3,103",ATOM,0.133333333333333
346491,2016-11-01,0.000606,0.000624,0.000439,0.00045,7,"4,176",ATOM,-0.257425742574257
346492,2016-10-31,0.000624,0.000625,0.000604,0.000606,120,"4,288",ATOM,-0.0288461538461539
346493,2016-10-30,0.0005650000000000001,0.000666,0.000458,0.0006230000000000001,121,"3,882",ATOM,0.10265486725663699
346494,2016-10-29,0.000328,0.000697,0.000328,0.000566,234,"2,254",ATOM,0.725609756097561
346495,2016-10-28,0.000811,0.000817,0.000301,0.000328,809,"5,563",ATOM,-0.595561035758323
346496,2016-10-27,0.000678,0.0009109999999999999,0.000412,0.000811,629,"4,643",ATOM,0.196165191740413
346497,2016-10-26,0.0008810000000000001,0.001007,0.000362,0.000678,"4,225","5,999",ATOM,-0.23041997729852398
346498,2016-10-25,0.001367,0.001504,0.000691,0.00088,259,"9,300",ATOM,-0.356254572055596
346499,2016-10-24,0.000771,0.00151,0.000502,0.001366,"1,533","5,242",ATOM,0.7717250324254219
346500,2016-10-23,0.000533,0.00116,0.000533,0.000771,229,"3,622",ATOM,0.446529080675422
346501,2016-10-22,0.001366,0.001501,0.000531,0.000533,334,"9,269",ATOM,-0.609809663250366
346502,2016-10-21,0.000816,0.002457,0.0007070000000000001,0.0013650000000000001,456,"5,519",ATOM,0.672794117647059
346503,2016-10-20,0.001382,0.001527,0.000816,0.000816,69,"9,335",ATOM,-0.409551374819103
346504,2016-10-19,0.00075,0.001392,0.000292,0.001382,166,"5,059",ATOM,0.842666666666667
346505,2016-10-18,0.00206,0.002062,0.00075,0.00075,370,"13,865",ATOM,-0.635922330097087
346506,2016-10-17,0.0026969999999999997,0.0034200000000000003,0.00159,0.00206,"3,264","18,129",ATOM,-0.236188357434186
346507,2016-10-16,0.0022199999999999998,0.0055780000000000005,0.0017120000000000002,0.002696,"2,142","14,902",ATOM,0.21441441441441397
346508,2016-10-15,0.001422,0.00224,0.0008380000000000001,0.002219,"2,206","9,508",ATOM,0.560478199718706
346509,2016-10-14,0.002497,0.0025109999999999998,0.0008320000000000001,0.001422,"2,044","16,687",ATOM,-0.430516619943933
346510,2016-10-13,0.003104,0.004936,0.001535,0.002496,198,"20,723",ATOM,-0.19587628865979395
346511,2016-10-12,0.005684000000000001,0.005688,0.002014,0.003105,"1,080","37,850",ATOM,-0.45372976776917706
346512,2016-10-11,0.001424,0.035077,0.001026,0.005686,"3,231","9,465",ATOM,2.99297752808989
346513,2016-10-10,0.0007830000000000001,0.0024519999999999998,0.0007830000000000001,0.001424,"1,218","5,196",ATOM,0.8186462324393359
346514,2016-10-09,0.0007830000000000001,0.000784,0.0007830000000000001,0.0007830000000000001,5,"5,195",ATOM,0.0
