Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
582787,2017-10-17,0.0029920000000000003,0.003,0.0017280000000000002,0.001739,360,-,LDCN,-0.4187834224598929
582788,2017-10-16,0.001912,0.003007,0.001893,0.002991,242,-,LDCN,0.564330543933054
582789,2017-10-15,0.001875,0.002061,0.001814,0.001912,77,-,LDCN,0.0197333333333334
582790,2017-10-14,0.002093,0.002114,0.001737,0.001872,585,-,LDCN,-0.105590062111801
582791,2017-10-13,0.002018,0.002187,0.002006,0.002092,"1,151",-,LDCN,0.0366699702675918
582792,2017-10-12,0.002183,0.002198,0.001834,0.002012,"1,024",-,LDCN,-0.0783325698579937
582793,2017-10-11,0.0019649999999999997,0.0021809999999999998,0.001707,0.0021809999999999998,900,-,LDCN,0.109923664122137
582794,2017-10-10,0.002258,0.002293,0.0019510000000000003,0.0019649999999999997,370,-,LDCN,-0.129760850310009
582795,2017-10-09,0.002361,0.002517,0.002247,0.002258,990,-,LDCN,-0.0436255823803472
582796,2017-10-08,0.0024879999999999998,0.0025280000000000003,0.0022789999999999998,0.002361,"2,337",-,LDCN,-0.0510450160771706
582797,2017-10-07,0.002798,0.002799,0.0024519999999999998,0.002495,127,-,LDCN,-0.108291636883488
582798,2017-10-06,0.002866,0.004368,0.002114,0.002797,"31,882",-,LDCN,-0.0240753663642708
582799,2017-10-05,0.001939,0.002893,0.0019379999999999998,0.002866,"2,030",-,LDCN,0.478081485301702
582800,2017-10-04,0.002026,0.002437,0.001754,0.0019370000000000001,"30,356",-,LDCN,-0.043928923988154
582801,2017-10-03,0.002471,0.0028699999999999997,0.001934,0.0020210000000000002,"4,226",-,LDCN,-0.18211250505868104
582802,2017-10-02,0.002462,0.0027559999999999998,0.002218,0.002471,"5,335",-,LDCN,0.0036555645816409
582803,2017-10-01,0.00328,0.003968,0.0019489999999999998,0.002463,"28,139",-,LDCN,-0.24908536585365898
582804,2017-09-30,0.001707,0.006451,0.001707,0.003114,"57,544",-,LDCN,0.824253075571178
582805,2017-09-29,0.001594,0.001918,0.001073,0.0017059999999999998,"72,983",-,LDCN,0.0702634880803012
582806,2017-09-28,0.001083,0.001846,0.001075,0.0015949999999999998,"45,472",-,LDCN,0.472760849492152
582807,2017-09-27,0.001303,0.001959,0.0008880000000000001,0.001083,"1,460",-,LDCN,-0.168841135840368
582808,2017-09-26,0.002143,0.002552,0.001312,0.001314,"1,111",-,LDCN,-0.38684087727484795
582809,2017-09-25,0.003258,0.003264,0.002052,0.002468,331,-,LDCN,-0.24248004910988302
582810,2017-09-24,0.003222,0.0035979999999999996,0.002989,0.0032619999999999997,"1,015",-,LDCN,0.0124146492861577
582811,2017-09-23,0.0026969999999999997,0.005197,0.0022329999999999997,0.003222,"1,865",-,LDCN,0.194660734149054
582812,2017-09-22,0.001041,0.005086,0.0010400000000000001,0.002705,"5,198",-,LDCN,1.5984630163304498
582813,2017-09-21,0.0009570000000000001,0.001082,0.0009400000000000001,0.001042,"1,202",-,LDCN,0.0888192267502612
582814,2017-09-20,0.000962,0.001042,0.0009429999999999999,0.000962,81,-,LDCN,0.0
582815,2017-09-19,0.001121,0.00123,0.000959,0.0009630000000000001,309,-,LDCN,-0.140945584299732
582816,2017-09-18,0.001035,0.001126,0.000933,0.001118,296,-,LDCN,0.080193236714976
582817,2017-09-17,0.0009720000000000001,0.0010810000000000001,0.0009109999999999999,0.001037,110,-,LDCN,0.0668724279835391
582818,2017-09-16,0.001286,0.00148,0.0009570000000000001,0.0009720000000000001,504,-,LDCN,-0.24416796267496102
582819,2017-09-15,0.001099,0.001641,0.000883,0.001289,514,-,LDCN,0.17288444040036402
582820,2017-09-14,0.001032,0.00128,0.0009279999999999999,0.001091,346,-,LDCN,0.0571705426356589
582821,2017-09-13,0.001318,0.001591,0.000986,0.001032,342,-,LDCN,-0.21699544764795103
582822,2017-09-12,0.001428,0.001686,0.001243,0.001323,243,-,LDCN,-0.0735294117647059
582823,2017-09-11,0.001436,0.001546,0.0012439999999999999,0.001428,330,-,LDCN,-0.00557103064066851
582824,2017-09-10,0.001797,0.001809,0.001112,0.0014349999999999999,442,-,LDCN,-0.20144685587089603
582825,2017-09-09,0.0016809999999999998,0.003887,0.001368,0.001802,200,-,LDCN,0.0719809637120762
582826,2017-09-08,0.002623,0.002623,0.0012460000000000001,0.001678,248,-,LDCN,-0.36027449485322105
582827,2017-09-07,0.002247,0.0027760000000000003,0.001142,0.002623,388,-,LDCN,0.16733422340899
582828,2017-09-06,0.002113,0.002843,0.0020670000000000003,0.002252,274,-,LDCN,0.0657832465688596
582829,2017-09-05,0.002367,0.003949,0.001315,0.0021100000000000003,426,-,LDCN,-0.10857625686523
582830,2017-09-04,0.002461,0.002463,0.0017699999999999999,0.002355,343,-,LDCN,-0.0430719219829338
582831,2017-09-03,0.002896,0.0030210000000000002,0.001006,0.002323,"1,073",-,LDCN,-0.197859116022099
582832,2017-09-02,0.002708,0.003008,0.002274,0.0028940000000000003,741,-,LDCN,0.068685376661743
582833,2017-09-01,0.004411,0.004431,0.0019149999999999998,0.002705,957,-,LDCN,-0.38676037179777795
582834,2017-08-31,0.0038619999999999995,0.004703,0.003184,0.004422,555,-,LDCN,0.145002589331952
582835,2017-08-30,0.00419,0.0050409999999999995,0.003729,0.0038740000000000003,306,-,LDCN,-0.0754176610978521
582836,2017-08-29,0.003592,0.008497,0.003589,0.004196,889,-,LDCN,0.16815144766147
582837,2017-08-28,0.0058969999999999995,0.0058969999999999995,0.0035340000000000002,0.0035859999999999998,469,-,LDCN,-0.391894183483127
582838,2017-08-27,0.003935,0.007347,0.003935,0.005903,375,-,LDCN,0.50012706480305
582839,2017-08-26,0.005683,0.007417,0.002675,0.003936,768,-,LDCN,-0.30740805912370195
582840,2017-08-25,0.00576,0.007098999999999999,0.005534000000000001,0.005672,903,-,LDCN,-0.0152777777777778
582841,2017-08-24,0.012631,0.012695999999999999,0.004922999999999999,0.005769,"1,233",-,LDCN,-0.5432665663842929
582842,2017-08-23,0.013954,0.014275,0.009041,0.012625,"1,521",-,LDCN,-0.0952415078113801
582843,2017-08-22,0.014205,0.014416,0.009223,0.013982,"1,236",-,LDCN,-0.0156986976416755
582844,2017-08-21,0.018203999999999998,0.018265,0.0112,0.014172,"1,129",-,LDCN,-0.22148978246539203
582845,2017-08-20,0.016006,0.01855,0.012988,0.018274000000000002,"2,358",-,LDCN,0.141696863676121
582846,2017-08-19,0.014669,0.020085,0.013432,0.016081,"1,304",-,LDCN,0.0962574135932921
582847,2017-08-18,0.015966,0.018345,0.014108,0.014681999999999999,183,-,LDCN,-0.0804208944006013
582848,2017-08-17,0.015742,0.019236000000000003,0.013741999999999999,0.016015,205,-,LDCN,0.0173421420404016
582849,2017-08-16,0.024113,0.024113,0.010137,0.015756,993,-,LDCN,-0.346576535478787
582850,2017-08-15,0.021723,0.033031,0.015983,0.024087,"1,546",-,LDCN,0.10882474796298901
582851,2017-08-14,0.01067,0.025787,0.010265999999999999,0.021665,647,-,LDCN,1.0304592314901602
582852,2017-08-13,0.022858,0.023844,0.008784,0.010662999999999999,344,-,LDCN,-0.533511243328375
582853,2017-08-12,0.017308,0.022919,0.017266,0.022879,381,-,LDCN,0.321874277790617
582854,2017-08-11,0.027837999999999998,0.027913999999999998,0.016753,0.017321,198,-,LDCN,-0.377792944895467
582855,2017-08-10,0.032147,0.032260000000000004,0.018233000000000003,0.027839,269,-,LDCN,-0.134009394344729
582856,2017-08-09,0.030211000000000002,0.032413,0.01586,0.032144,63,-,LDCN,0.0639833173347456
582857,2017-08-08,0.020678,0.030539999999999998,0.016194999999999998,0.030232,"2,370",-,LDCN,0.46203694748041396
582858,2017-08-07,0.022035,0.030352999999999998,0.020084,0.020657,948,-,LDCN,-0.0625368731563422
582859,2017-08-06,0.026041,0.026343000000000002,0.018585,0.022084,694,-,LDCN,-0.15195268998886402
582860,2017-08-05,0.020041,0.026523,0.020026,0.026033999999999998,14,-,LDCN,0.299036974202884
582861,2017-08-04,0.028983999999999996,0.029729000000000002,0.02005,0.02005,122,-,LDCN,-0.30823902842947803
582862,2017-08-03,0.02271,0.030142000000000002,0.022024000000000002,0.028992,435,-,LDCN,0.27661822985469
582863,2017-08-02,0.023352,0.03225,0.021833,0.022668999999999998,548,-,LDCN,-0.0292480301473107
582864,2017-08-01,0.046395,0.046395,0.017633000000000003,0.023356000000000002,"1,949",-,LDCN,-0.496583683586593
582865,2017-07-31,0.044670999999999995,0.046602,0.044052999999999995,0.046372000000000003,94,-,LDCN,0.0380783953795526
582866,2017-07-30,0.045913999999999996,0.04805,0.043719,0.044625,824,-,LDCN,-0.0280742257263581
582867,2017-07-29,0.053427999999999996,0.054071,0.041882,0.045919999999999996,"1,381",-,LDCN,-0.14052556711836497
582868,2017-07-28,0.052489999999999995,0.0589,0.043434,0.053632000000000006,67,-,LDCN,0.0217565250523909
582869,2017-07-27,0.054640999999999995,0.055278999999999995,0.041908999999999995,0.052330999999999996,"1,555",-,LDCN,-0.0422759466334803
582870,2017-07-26,0.06772,0.068928,0.036907999999999996,0.054486,638,-,LDCN,-0.19542232722977
582871,2017-07-25,0.04604,0.068802,0.040224,0.067689,"2,094",-,LDCN,0.4702215464813211
582872,2017-07-24,0.046734,0.05839400000000001,0.045896,0.046044999999999996,90,-,LDCN,-0.014743013651731
582873,2017-07-23,0.054436,0.055559000000000004,0.046228,0.046789,"2,417",-,LDCN,-0.14047689029318802
582874,2017-07-22,0.033983,0.071909,0.03281,0.054436,607,-,LDCN,0.601859753406115
582875,2017-07-21,0.06185499999999999,0.06185499999999999,0.033372000000000006,0.03399,"2,276",-,LDCN,-0.45048904696467496
582876,2017-07-20,0.065805,0.088713,0.047283,0.0614,"2,938",-,LDCN,-0.0669402021123015
582877,2017-07-19,0.057014999999999996,0.09068999999999999,0.053038,0.06600299999999999,"7,027",-,LDCN,0.15764272559852696
582878,2017-07-18,0.065816,0.066634,0.012228,0.056925,"3,964",-,LDCN,-0.13508873222316803
582879,2017-07-17,0.047945,0.065755,0.018872,0.065647,"4,807",-,LDCN,0.36921472520596504
582880,2017-07-16,0.04509,0.061348,0.04252,0.047998,491,-,LDCN,0.0644932357507208
582881,2017-07-15,0.06958500000000001,0.069712,0.045226,0.045226,"1,795",-,LDCN,-0.35006107638140405
582882,2017-07-14,0.051188,0.079868,0.050963999999999995,0.069704,570,-,LDCN,0.36172540439165396
582883,2017-07-13,0.05365,0.087904,0.050901999999999996,0.051226,174,-,LDCN,-0.0451817334575956
582884,2017-07-12,0.075678,0.075678,0.049388999999999995,0.053610000000000005,258,-,LDCN,-0.29160390073733394
582885,2017-07-11,0.079881,0.090298,0.072157,0.07579,"1,333",-,LDCN,-0.0512136803495199
582886,2017-07-10,0.036436,0.08665700000000001,0.036282999999999996,0.080051,"2,503",-,LDCN,1.19703040948512
582887,2017-07-09,0.079833,0.08679400000000001,0.036364999999999995,0.036364999999999995,"2,619",-,LDCN,-0.544486615810504
582888,2017-07-08,0.10018300000000001,0.10018300000000001,0.073835,0.079762,"5,159",-,LDCN,-0.20383697832965697
582889,2017-07-07,0.104304,0.104539,0.084386,0.10077699999999999,"3,333",-,LDCN,-0.0338146188065653
582890,2017-07-06,0.103901,0.104117,0.080721,0.103825,"5,920",-,LDCN,-0.000731465529686844
582891,2017-07-05,0.103629,0.103849,0.085387,0.103849,"2,971",-,LDCN,0.00212295785928647
582892,2017-07-04,0.10661,0.107885,0.082223,0.10368499999999999,"3,086",-,LDCN,-0.0274364506143889
582893,2017-07-03,0.077174,0.10808699999999999,0.076579,0.106853,237,-,LDCN,0.384572524425325
582894,2017-07-02,0.112979,0.127934,0.077459,0.077459,52,-,LDCN,-0.314394710521424
582895,2017-07-01,0.161564,0.16246,0.11028099999999999,0.11299300000000001,"1,043",-,LDCN,-0.30063009086182596
582896,2017-06-30,0.055615,0.170933,0.032114,0.161626,"1,167",-,LDCN,1.90615841050076
582897,2017-06-29,0.177019,0.17782799999999999,0.044736,0.055504,"5,921",-,LDCN,-0.686451736819212
582898,2017-06-28,0.15168099999999998,0.179528,0.093559,0.17718299999999998,9,-,LDCN,0.16812916581509899
582899,2017-06-27,0.090062,0.150698,0.088656,0.150698,"2,648",-,LDCN,0.673269525438032
582900,2017-06-26,0.148096,0.150054,0.08798500000000001,0.08798500000000001,"1,413",-,LDCN,-0.40589212402765795
582901,2017-06-25,0.16877999999999999,0.173957,0.10756500000000001,0.148173,708,-,LDCN,-0.122093849982225
582902,2017-06-24,0.118532,0.169266,0.11046099999999999,0.169168,36,-,LDCN,0.42719265683528496
582903,2017-06-23,0.092803,0.136667,0.092735,0.118546,"4,553",-,LDCN,0.27739404976132204
582904,2017-06-22,0.12446700000000001,0.124767,0.092539,0.092803,"2,471",-,LDCN,-0.254396747732331
582905,2017-06-21,0.100741,0.139514,0.088155,0.12446700000000001,"1,117",-,LDCN,0.23551483507211604
582906,2017-06-20,0.187263,0.187274,0.080072,0.100741,"20,170",-,LDCN,-0.462034678500291
582907,2017-06-19,0.190067,0.190067,0.177403,0.187263,"3,692",-,LDCN,-0.0147526924716021
582908,2017-06-18,0.193037,0.19372999999999999,0.177316,0.190067,"2,003",-,LDCN,-0.0153856514554203
582909,2017-06-17,0.208846,0.211736,0.18396500000000002,0.193037,"3,917",-,LDCN,-0.07569692500694299
582910,2017-06-16,0.20252699999999998,0.20976999999999998,0.187383,0.208846,"3,463",-,LDCN,0.0312007781678492
582911,2017-06-15,0.189863,0.204302,0.17082999999999998,0.202677,"10,032",-,LDCN,0.0674907696602286
582912,2017-06-14,0.26806399999999997,0.792176,0.09792200000000001,0.189872,"4,955",-,LDCN,-0.29169153634952805
582913,2017-06-13,0.219142,0.277837,0.191392,0.268079,"14,341",-,LDCN,0.22331182520922502
582914,2017-06-12,0.213,0.23489000000000002,0.167723,0.219877,"2,962",-,LDCN,0.0322863849765258
582915,2017-06-11,0.208169,0.214587,0.205959,0.213283,171,-,LDCN,0.0245665781168186
582916,2017-06-10,0.23395900000000003,0.259125,0.203012,0.20828899999999997,"13,519",-,LDCN,-0.10972007915916901
582917,2017-06-09,0.24293,0.261759,0.229917,0.23360799999999998,"33,493",-,LDCN,-0.0383731939241757
582918,2017-06-08,0.227656,0.262307,0.221494,0.262307,"12,603",-,LDCN,0.15220771690620902
582919,2017-06-07,0.177732,0.310618,0.168408,0.226517,"45,998",-,LDCN,0.274486305223595
582920,2017-06-06,0.21587699999999999,0.244457,0.162853,0.17768699999999998,526,-,LDCN,-0.176906293861782
582921,2017-06-05,0.303254,0.32693099999999997,0.204286,0.215236,"55,027",-,LDCN,-0.2902451410368869
582922,2017-06-04,0.330971,0.367208,0.212365,0.300935,"70,515",-,LDCN,-0.0907511534243182
582923,2017-06-03,0.108313,0.375155,0.10763299999999999,0.331867,"131,464",-,LDCN,2.06396277455153
582924,2017-06-02,0.089273,0.10836099999999999,0.08859199999999999,0.10836099999999999,"25,438",-,LDCN,0.21381604740515
582925,2017-06-01,0.056542999999999996,0.09061699999999999,0.052881,0.089233,"23,876",-,LDCN,0.578144067346975
582926,2017-05-31,0.038813,0.057094000000000006,0.038679000000000005,0.056492999999999995,"8,370",-,LDCN,0.45551748125628
582927,2017-05-30,0.049977,0.056661,0.038474,0.038662,"9,221",-,LDCN,-0.22640414590711702
582928,2017-05-29,0.045991000000000004,0.055678,0.037696,0.049919,"7,886",-,LDCN,0.0854080146115545
582929,2017-05-28,0.050802999999999994,0.052522000000000006,0.036564,0.046085,"2,145",-,LDCN,-0.0928685313859418
582930,2017-05-27,0.027744,0.055016999999999996,0.019303,0.050501,"3,058",-,LDCN,0.820249423298731
582931,2017-05-26,0.034134,0.046655,0.027606,0.027652,974,-,LDCN,-0.189898634792289
582932,2017-05-25,0.026045,0.077638,0.025557,0.034386,"5,840",-,LDCN,0.32025340756383197
582933,2017-05-24,0.018507,0.038533,0.018507,0.026094,621,-,LDCN,0.409952990760253
582934,2017-05-23,0.040884,0.041948,0.016707,0.018484999999999998,857,-,LDCN,-0.5478671362880341
582935,2017-05-22,0.03235,0.043613,0.018438999999999997,0.040944,"1,656",-,LDCN,0.26565687789799103
582936,2017-05-21,0.05354,0.054599,0.032242,0.032242,"1,031",-,LDCN,-0.39779604034366794
582937,2017-05-20,0.036975,0.077706,0.036973,0.053559,"8,442",-,LDCN,0.44851926977687606
582938,2017-05-19,0.024524,0.037085,0.017965000000000002,0.037015,"2,604",-,LDCN,0.509337791551134
582939,2017-05-18,0.015112,0.024548,0.015073,0.024509,"1,101",-,LDCN,0.621823716251985
582940,2017-05-17,0.015127000000000002,0.020166999999999997,0.014849000000000001,0.015119999999999998,590,-,LDCN,-0.000462748727441004
582941,2017-05-16,0.016344,0.01719,0.015022999999999998,0.015131,51,-,LDCN,-0.0742168379833578
582942,2017-05-15,0.014561000000000001,0.019841,0.012897,0.016368,"1,949",-,LDCN,0.12409861960030198
582943,2017-05-14,0.014988999999999999,0.015368999999999999,0.014127,0.014552,281,-,LDCN,-0.0291547134565348
582944,2017-05-13,0.014641999999999999,0.015106999999999999,0.013341999999999998,0.014941999999999999,594,-,LDCN,0.0204890042343942
582945,2017-05-12,0.016291,0.016325,0.014391,0.014672,637,-,LDCN,-0.0993800257811062
582946,2017-05-11,0.016909,0.018088999999999997,0.016059,0.016275,596,-,LDCN,-0.0374948252409959
582947,2017-05-10,0.019578,0.019666,0.016776,0.016878,338,-,LDCN,-0.13790989886607402
582948,2017-05-09,0.022119999999999997,0.023448,0.015737,0.019565,788,-,LDCN,-0.11550632911392401
582949,2017-05-08,0.016128999999999998,0.022113,0.016128999999999998,0.022113,740,-,LDCN,0.371008742017484
582950,2017-05-07,0.022831999999999998,0.028498000000000002,0.015754,0.016127000000000002,372,-,LDCN,-0.29366678346180797
582951,2017-05-06,0.022529,0.022859,0.022286,0.022823,"1,486",-,LDCN,0.0130498468640419
582952,2017-05-05,0.01772,0.023375999999999997,0.0153,0.02251,"1,466",-,LDCN,0.27031602708803604
582953,2017-05-04,0.019379,0.020028999999999998,0.01719,0.017683,664,-,LDCN,-0.0875174157593271
582954,2017-05-03,0.018671,0.019783000000000002,0.017418,0.019371,80,-,LDCN,0.0374912966632746
582955,2017-05-02,0.023746,0.024872,0.017488,0.018659000000000002,600,-,LDCN,-0.214225553777478
582956,2017-05-01,0.025471,0.025491,0.022778,0.023756,653,-,LDCN,-0.0673314750107966
582957,2017-04-30,0.022142,0.025463999999999997,0.019468,0.025463,62,-,LDCN,0.149986451088429
582958,2017-04-29,0.023967,0.025287999999999998,0.021794,0.022142,420,-,LDCN,-0.0761463679225602
