Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
636090,2017-12-01,0.0001,0.00021899999999999998,9.6e-05,0.000218,27,-,CC,1.18
636091,2017-11-30,0.000197,0.00021400000000000002,9e-05,0.0001,69,-,CC,-0.49238578680203005
636092,2017-11-29,9.9e-05,0.000206,9.1e-05,0.000194,4,-,CC,0.9595959595959599
636093,2017-11-28,9.8e-05,0.0001,9.7e-05,9.9e-05,6,-,CC,0.010204081632653
636094,2017-11-27,9.6e-05,9.7e-05,9.499999999999999e-05,9.7e-05,6,-,CC,0.0104166666666666
636095,2017-11-26,8.7e-05,9.499999999999999e-05,8.7e-05,9.2e-05,4,-,CC,0.0574712643678161
636096,2017-11-25,8.2e-05,8.7e-05,8.2e-05,8.7e-05,3,-,CC,0.0609756097560976
636097,2017-11-24,0.000161,0.000167,8.2e-05,8.2e-05,18,-,CC,-0.490683229813665
636098,2017-11-23,8.2e-05,0.000164,8.1e-05,0.000161,1,-,CC,0.963414634146342
636099,2017-11-22,8.1e-05,8.3e-05,8.1e-05,8.2e-05,123,-,CC,0.0123456790123456
636100,2017-11-21,8.2e-05,8.4e-05,8e-05,8.1e-05,46,-,CC,-0.0121951219512195
636101,2017-11-20,8e-05,8.3e-05,7.900000000000001e-05,8.2e-05,3,-,CC,0.0249999999999999
636102,2017-11-19,7.8e-05,0.000155,7.7e-05,8e-05,46,-,CC,0.0256410256410257
636103,2017-11-18,7.8e-05,7.8e-05,7.8e-05,7.8e-05,3,-,CC,0.0
636104,2017-11-16,7.3e-05,7.5e-05,7.099999999999999e-05,7.4e-05,4,-,CC,0.0136986301369863
636105,2017-11-15,7.099999999999999e-05,7.3e-05,7.099999999999999e-05,7.3e-05,4,-,CC,0.028169014084507005
636106,2017-11-14,6.500000000000001e-05,6.7e-05,6.4e-05,6.6e-05,2,-,CC,0.0153846153846156
636107,2017-11-13,5.9e-05,0.000131,5.7999999999999994e-05,6.500000000000001e-05,13,-,CC,0.101694915254237
636108,2017-11-12,6.4e-05,6.4e-05,5.5e-05,5.9e-05,5,-,CC,-0.078125
636109,2017-11-11,0.000131,0.000136,6.2e-05,6.4e-05,2,-,CC,-0.5114503816793889
636110,2017-11-10,0.000143,0.000147,6.500000000000001e-05,0.000132,26,-,CC,-0.0769230769230769
636111,2017-11-09,0.000149,0.000149,7.099999999999999e-05,0.00014199999999999998,11,-,CC,-0.046979865771812006
636112,2017-11-08,0.00015,0.000157,0.000143,0.00015,1,-,CC,0.0
636113,2017-11-07,7e-05,7.2e-05,7e-05,7.099999999999999e-05,6,-,CC,0.0142857142857144
636114,2017-11-06,7.3e-05,7.4e-05,6.9e-05,7e-05,27,-,CC,-0.041095890410959
636115,2017-11-05,7.4e-05,7.6e-05,7.3e-05,7.5e-05,2,-,CC,0.0135135135135135
636116,2017-11-04,0.000143,0.000151,7.4e-05,7.4e-05,6,-,CC,-0.48251748251748294
636117,2017-11-01,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1,-,CC,0.0
636118,2017-10-31,6.1e-05,6.4e-05,6.1e-05,6.4e-05,1,-,CC,0.0491803278688524
636119,2017-10-29,0.00011499999999999999,0.000123,0.00011399999999999999,0.000123,1,-,CC,0.0695652173913044
636120,2017-10-28,0.00011399999999999999,0.00011599999999999999,0.00011399999999999999,0.00011499999999999999,1,-,CC,0.00877192982456138
636121,2017-10-27,5.9e-05,5.9999999999999995e-05,5.6999999999999996e-05,5.7999999999999994e-05,12,-,CC,-0.0169491525423728
636122,2017-10-26,5.6999999999999996e-05,5.9999999999999995e-05,5.6999999999999996e-05,5.9e-05,12,-,CC,0.0350877192982455
636123,2017-10-25,5.5e-05,5.6999999999999996e-05,5.4000000000000005e-05,5.6999999999999996e-05,12,-,CC,0.0363636363636364
636124,2017-10-24,5.9e-05,5.9e-05,5.5e-05,5.5e-05,1,-,CC,-0.0677966101694915
636125,2017-10-23,6.1e-05,0.00011999999999999999,5.6999999999999996e-05,5.9e-05,18,-,CC,-0.0327868852459017
636126,2017-10-21,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,5,-,CC,0.0166666666666666
636127,2017-10-20,5.6999999999999996e-05,6.1e-05,5.6000000000000006e-05,5.9999999999999995e-05,5,-,CC,0.0526315789473684
636128,2017-10-19,5.5e-05,5.6999999999999996e-05,5.5e-05,5.6999999999999996e-05,3,-,CC,0.0363636363636364
636129,2017-10-18,0.00011200000000000001,0.00011200000000000001,0.000103,0.00010800000000000001,1,-,CC,-0.0357142857142857
636130,2017-10-17,0.00011599999999999999,0.00011599999999999999,0.00011100000000000001,0.00011200000000000001,3,-,CC,-0.0344827586206897
636131,2017-10-16,5.6999999999999996e-05,0.00011599999999999999,5.6000000000000006e-05,0.00011599999999999999,3,-,CC,1.03508771929825
636132,2017-10-15,0.000117,0.000117,5.5e-05,5.6999999999999996e-05,9,-,CC,-0.512820512820513
636133,2017-10-14,0.000113,0.000117,0.000113,0.000117,2,-,CC,0.0353982300884956
636134,2017-10-13,5.4000000000000005e-05,5.6999999999999996e-05,5.4000000000000005e-05,5.6999999999999996e-05,74,-,CC,0.0555555555555557
636135,2017-10-12,9.7e-05,9.7e-05,4.8e-05,5.4000000000000005e-05,70,-,CC,-0.443298969072165
636136,2017-10-11,9.499999999999999e-05,9.8e-05,9.4e-05,9.6e-05,1,-,CC,0.0105263157894737
636137,2017-10-10,9.6e-05,9.9e-05,9.499999999999999e-05,9.499999999999999e-05,1,-,CC,-0.0104166666666666
636138,2017-10-09,9.2e-05,9.6e-05,4.6e-05,9.6e-05,475,-,CC,0.0434782608695652
636139,2017-10-08,4.4e-05,9.2e-05,4.4e-05,9.2e-05,16,-,CC,1.09090909090909
636140,2017-10-07,8.7e-05,8.8e-05,4.3e-05,4.5e-05,56,-,CC,-0.482758620689655
636141,2017-10-06,8.6e-05,8.8e-05,4.4e-05,8.7e-05,7,-,CC,0.0116279069767442
636142,2017-10-05,8.4e-05,8.7e-05,4.3e-05,8.6e-05,6,-,CC,0.0238095238095239
636143,2017-10-04,8.6e-05,8.7e-05,8.4e-05,8.4e-05,25,-,CC,-0.0232558139534885
636144,2017-10-03,4.4e-05,8.9e-05,4.4e-05,8.6e-05,3,-,CC,0.954545454545455
636145,2017-10-02,4.4e-05,8.9e-05,4.4e-05,4.4e-05,18,-,CC,0.0
636146,2017-10-01,8.7e-05,8.7e-05,4.3e-05,4.4e-05,74,-,CC,-0.49425287356321795
636147,2017-09-30,8.3e-05,8.7e-05,8.3e-05,8.7e-05,145,-,CC,0.0481927710843374
636148,2017-09-29,0.000126,0.000127,8.3e-05,8.3e-05,21,-,CC,-0.34126984126984095
636149,2017-09-28,4.2e-05,0.000126,4.2e-05,0.000126,4,-,CC,2.0
636150,2017-09-27,7.8e-05,7.900000000000001e-05,4e-05,4.2e-05,4,-,CC,-0.46153846153846206
636151,2017-09-26,7.900000000000001e-05,8e-05,7.7e-05,7.8e-05,1,-,CC,-0.0126582278481012
636152,2017-09-25,7.3e-05,0.00011899999999999999,7.3e-05,7.900000000000001e-05,9,-,CC,0.0821917808219178
636153,2017-09-24,7.6e-05,0.00011200000000000001,7.3e-05,7.4e-05,250,-,CC,-0.0263157894736843
636154,2017-09-23,0.00010800000000000001,0.00011399999999999999,7.2e-05,7.6e-05,39,-,CC,-0.296296296296296
636155,2017-09-22,0.000109,0.000113,3.5e-05,0.000109,310,-,CC,0.0
636156,2017-09-21,0.00011599999999999999,0.000117,7.2e-05,0.000109,117,-,CC,-0.0603448275862068
636157,2017-09-20,7.8e-05,0.000121,4e-05,0.000117,"5,914",-,CC,0.5
636158,2017-09-19,8.2e-05,8.2e-05,7.7e-05,7.8e-05,1,-,CC,-0.0487804878048781
636159,2017-09-18,7.4e-05,8.3e-05,7.4e-05,8.2e-05,45,-,CC,0.108108108108108
636160,2017-09-17,7.4e-05,7.4e-05,7e-05,7.3e-05,1,-,CC,-0.0135135135135135
636161,2017-09-16,7.4e-05,7.8e-05,7.099999999999999e-05,7.4e-05,18,-,CC,0.0
636162,2017-09-15,6.500000000000001e-05,7.6e-05,2.9999999999999997e-05,7.4e-05,18,-,CC,0.138461538461538
636163,2017-09-14,7.8e-05,7.900000000000001e-05,6.4e-05,6.4e-05,0,-,CC,-0.17948717948718002
636164,2017-09-13,4.2e-05,7.900000000000001e-05,3.8e-05,7.8e-05,15,-,CC,0.857142857142857
636165,2017-09-12,8.4e-05,8.7e-05,4.1e-05,4.2e-05,29,-,CC,-0.5
636166,2017-09-11,8.499999999999999e-05,8.8e-05,4.2e-05,8.4e-05,32,-,CC,-0.0117647058823531
636167,2017-09-10,8.7e-05,8.7e-05,4.2e-05,8.499999999999999e-05,43,-,CC,-0.0229885057471264
636168,2017-09-09,8.7e-05,8.8e-05,8.4e-05,8.7e-05,2,-,CC,0.0
636169,2017-09-08,9.300000000000001e-05,9.300000000000001e-05,4.3e-05,8.6e-05,18,-,CC,-0.075268817204301
636170,2017-09-07,4.6e-05,9.4e-05,4.5e-05,9.300000000000001e-05,76,-,CC,1.02173913043478
636171,2017-09-05,8.6e-05,8.8e-05,8.1e-05,8.8e-05,1,-,CC,0.0232558139534883
636172,2017-09-04,9.2e-05,9.2e-05,4.3e-05,8.6e-05,5,-,CC,-0.0652173913043478
636173,2017-09-03,4.6e-05,9.499999999999999e-05,4.6e-05,9.2e-05,3,-,CC,1.0
636174,2017-09-02,4.9e-05,5e-05,4.5e-05,4.6e-05,8,-,CC,-0.0612244897959183
636175,2017-09-01,9.499999999999999e-05,9.7e-05,4.8e-05,4.9e-05,47,-,CC,-0.48421052631579
636176,2017-08-31,9.2e-05,9.499999999999999e-05,4.7e-05,9.499999999999999e-05,33,-,CC,0.032608695652174
636177,2017-08-30,9.2e-05,9.2e-05,4.6e-05,9.2e-05,75,-,CC,0.0
636178,2017-08-29,8.8e-05,0.000131,4.4e-05,9.2e-05,117,-,CC,0.0454545454545455
636179,2017-08-28,8.7e-05,0.000131,4.3e-05,8.8e-05,"5,714",-,CC,0.0114942528735632
636180,2017-08-27,8.7e-05,8.8e-05,8.6e-05,8.7e-05,16,-,CC,0.0
636181,2017-08-26,8.7e-05,8.8e-05,4.3e-05,8.7e-05,2,-,CC,0.0
636182,2017-08-25,8.7e-05,8.9e-05,8.6e-05,8.7e-05,5,-,CC,0.0
636183,2017-08-24,8.3e-05,8.7e-05,8.2e-05,8.7e-05,2,-,CC,0.0481927710843374
636184,2017-08-23,8.2e-05,8.499999999999999e-05,8.1e-05,8.3e-05,9,-,CC,0.0121951219512195
636185,2017-08-22,8e-05,8.3e-05,7.2e-05,8.2e-05,12,-,CC,0.0249999999999999
636186,2017-08-21,4.1e-05,8.2e-05,4e-05,8e-05,7,-,CC,0.9512195121951221
636187,2017-08-20,8.3e-05,8.3e-05,4.1e-05,4.1e-05,14,-,CC,-0.5060240963855421
636188,2017-08-19,8.2e-05,8.4e-05,7.900000000000001e-05,8.3e-05,2,-,CC,0.0121951219512195
636189,2017-08-18,8.6e-05,8.7e-05,8e-05,8.2e-05,3,-,CC,-0.0465116279069768
636190,2017-08-17,8.8e-05,9e-05,8.4e-05,8.6e-05,1,-,CC,-0.0227272727272727
636191,2017-08-16,8.4e-05,8.8e-05,7.900000000000001e-05,8.8e-05,13,-,CC,0.0476190476190477
636192,2017-08-15,8.7e-05,8.9e-05,7.7e-05,8.1e-05,0,-,CC,-0.0689655172413793
636193,2017-08-14,8.1e-05,8.6e-05,8e-05,8.6e-05,1,-,CC,0.0617283950617284
636194,2017-08-13,7.7e-05,8.2e-05,3.9e-05,8.1e-05,50,-,CC,0.051948051948052
636195,2017-08-12,7.3e-05,7.900000000000001e-05,3.7e-05,7.7e-05,9,-,CC,0.0547945205479452
636196,2017-08-11,3.4e-05,7.4e-05,3.4e-05,7.3e-05,87,-,CC,1.14705882352941
636197,2017-08-10,6.7e-05,6.9e-05,3.4e-05,3.4e-05,70,-,CC,-0.492537313432836
636198,2017-08-09,6.8e-05,6.9e-05,6.500000000000001e-05,6.7e-05,9,-,CC,-0.0147058823529411
636199,2017-08-08,6.8e-05,7e-05,6.7e-05,6.8e-05,6,-,CC,0.0
636200,2017-08-07,6.4e-05,6.8e-05,3.2e-05,6.8e-05,12,-,CC,0.0625
636201,2017-08-06,6.500000000000001e-05,6.6e-05,6.3e-05,6.500000000000001e-05,14,-,CC,0.0
636202,2017-08-05,5.6999999999999996e-05,6.6e-05,5.6999999999999996e-05,6.500000000000001e-05,0,-,CC,0.14035087719298198
636203,2017-08-04,5.6000000000000006e-05,5.6999999999999996e-05,2.8000000000000003e-05,5.6999999999999996e-05,4,-,CC,0.0178571428571429
636204,2017-08-03,5.5e-05,5.6000000000000006e-05,5.5e-05,5.6000000000000006e-05,6,-,CC,0.0181818181818181
636205,2017-08-01,2.8999999999999997e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,17,-,CC,-0.0689655172413794
636206,2017-07-31,5.4000000000000005e-05,5.7999999999999994e-05,2.7000000000000002e-05,2.8999999999999997e-05,199,-,CC,-0.46296296296296297
636207,2017-07-30,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,-,CC,-0.0370370370370371
636208,2017-07-29,2.8000000000000003e-05,5.5e-05,2.7000000000000002e-05,2.7000000000000002e-05,21,-,CC,-0.0357142857142857
636209,2017-07-28,5.3e-05,5.6000000000000006e-05,2.7000000000000002e-05,2.8000000000000003e-05,60,-,CC,-0.47169811320754707
636210,2017-07-27,5e-05,5.4000000000000005e-05,5e-05,5.3e-05,1,-,CC,0.06
636211,2017-07-26,5.1e-05,5.2000000000000004e-05,2.4e-05,5e-05,87,-,CC,-0.0196078431372548
636212,2017-07-25,5.5e-05,5.6000000000000006e-05,2.5e-05,5.1e-05,43,-,CC,-0.0727272727272728
636213,2017-07-24,2.8000000000000003e-05,5.5e-05,2.7000000000000002e-05,5.5e-05,10,-,CC,0.9642857142857142
636214,2017-07-23,5.6999999999999996e-05,5.6999999999999996e-05,5.3e-05,5.5e-05,0,-,CC,-0.0350877192982456
636215,2017-07-22,2.7000000000000002e-05,5.7999999999999994e-05,2.7000000000000002e-05,5.6999999999999996e-05,296,-,CC,1.11111111111111
636216,2017-07-21,5.6999999999999996e-05,5.6999999999999996e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,-,CC,-0.526315789473684
636217,2017-07-20,4.5e-05,5.7999999999999994e-05,4.5e-05,5.6000000000000006e-05,0,-,CC,0.24444444444444396
636218,2017-07-19,4.6e-05,4.8e-05,4.5e-05,4.5e-05,2,-,CC,-0.0217391304347825
636219,2017-07-18,4.4e-05,4.8e-05,4.3e-05,4.6e-05,19,-,CC,0.0454545454545455
636220,2017-07-17,3.8e-05,4.4e-05,2e-05,4.4e-05,39,-,CC,0.157894736842105
636221,2017-07-16,4e-05,4.1e-05,3.7e-05,3.9e-05,267,-,CC,-0.0250000000000001
636222,2017-07-15,4.4e-05,4.4e-05,4e-05,4e-05,9,-,CC,-0.0909090909090908
636223,2017-07-14,2.3e-05,4.7e-05,2.3e-05,4.4e-05,117,-,CC,0.91304347826087
636224,2017-07-13,2.4e-05,4.8e-05,2.3e-05,2.3e-05,16,-,CC,-0.0416666666666667
636225,2017-07-12,4.6e-05,4.7e-05,2.3e-05,2.4e-05,12,-,CC,-0.4782608695652171
636226,2017-07-11,4.7e-05,4.8e-05,4.5e-05,4.6e-05,1,-,CC,-0.0212765957446808
636227,2017-07-10,5e-05,5e-05,4.6e-05,4.7e-05,8,-,CC,-0.0600000000000001
636228,2017-07-09,5.1e-05,5.1e-05,5e-05,5e-05,3,-,CC,-0.0196078431372548
636229,2017-07-08,5e-05,5.1e-05,2.5e-05,5.1e-05,5,-,CC,0.0199999999999999
636230,2017-07-07,5.2000000000000004e-05,5.2000000000000004e-05,4.9e-05,5e-05,75,-,CC,-0.0384615384615384
636231,2017-07-06,5.2000000000000004e-05,5.2000000000000004e-05,5.1e-05,5.2000000000000004e-05,0,-,CC,0.0
636232,2017-07-05,5.2000000000000004e-05,5.2000000000000004e-05,2.6000000000000002e-05,5.2000000000000004e-05,29,-,CC,0.0
636233,2017-07-04,2.5e-05,5.2000000000000004e-05,2.5e-05,5.2000000000000004e-05,1,-,CC,1.08
636234,2017-07-03,2.5e-05,5.2000000000000004e-05,2.5e-05,2.5e-05,5,-,CC,0.0
636235,2017-07-02,2.4e-05,5e-05,2.4e-05,2.5e-05,16,-,CC,0.0416666666666667
636236,2017-07-01,4.9e-05,5e-05,2.4e-05,2.4e-05,105,-,CC,-0.510204081632653
636237,2017-06-30,5.1e-05,5.1e-05,2.5e-05,4.9e-05,50,-,CC,-0.0392156862745098
636238,2017-06-29,5.1e-05,5.2000000000000004e-05,5e-05,5.1e-05,1,-,CC,0.0
636239,2017-06-28,5.1e-05,5.2000000000000004e-05,2.5e-05,5.1e-05,34,-,CC,0.0
636240,2017-06-27,4.9e-05,5.1e-05,2.3e-05,5.1e-05,469,-,CC,0.0408163265306123
636241,2017-06-26,5e-05,5.1e-05,2.3e-05,4.9e-05,405,-,CC,-0.0200000000000001
636242,2017-06-25,5.1e-05,5.3e-05,4.9e-05,5e-05,5,-,CC,-0.0196078431372548
636243,2017-06-24,5.4000000000000005e-05,5.4000000000000005e-05,2.7000000000000002e-05,5.1e-05,4,-,CC,-0.0555555555555555
636244,2017-06-23,5e-05,5.5e-05,2.7000000000000002e-05,5.4000000000000005e-05,33,-,CC,0.0799999999999999
636245,2017-06-22,2.5e-05,5e-05,2.5e-05,5e-05,15,-,CC,1.0
636246,2017-06-21,5e-05,5e-05,2.5e-05,2.5e-05,100,-,CC,-0.5
636247,2017-06-20,2.5e-05,5e-05,2.5e-05,5e-05,11,-,CC,1.0
636248,2017-06-19,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2,-,CC,0.0
636249,2017-06-18,5e-05,5e-05,2.5e-05,2.5e-05,17,-,CC,-0.5
636250,2017-06-17,5e-05,5e-05,5e-05,5e-05,0,-,CC,0.0
636251,2017-06-16,4.8e-05,5e-05,4.6e-05,5e-05,2,-,CC,0.0416666666666667
636252,2017-06-15,4.9e-05,5e-05,2.2e-05,4.8e-05,132,-,CC,-0.0204081632653061
636253,2017-06-14,5.4000000000000005e-05,5.6000000000000006e-05,4.7e-05,4.9e-05,327,-,CC,-0.0925925925925926
636254,2017-06-13,5.3e-05,5.5e-05,2.7000000000000002e-05,5.4000000000000005e-05,100,-,CC,0.0188679245283018
636255,2017-06-12,5.9e-05,5.9999999999999995e-05,5e-05,5.3e-05,38,-,CC,-0.101694915254237
636256,2017-06-11,5.7999999999999994e-05,5.9999999999999995e-05,5.6999999999999996e-05,5.9999999999999995e-05,"2,115",-,CC,0.0344827586206897
636257,2017-06-10,5.6000000000000006e-05,5.7999999999999994e-05,2.8999999999999997e-05,5.7999999999999994e-05,14,-,CC,0.0357142857142857
636258,2017-06-09,2.8000000000000003e-05,5.6999999999999996e-05,2.8000000000000003e-05,5.6000000000000006e-05,290,-,CC,1.0
636259,2017-06-08,5.4000000000000005e-05,5.6000000000000006e-05,2.7000000000000002e-05,2.8000000000000003e-05,70,-,CC,-0.48148148148148107
636260,2017-06-07,2.8999999999999997e-05,5.4000000000000005e-05,2.6000000000000002e-05,5.4000000000000005e-05,32,-,CC,0.8620689655172409
636261,2017-06-06,5.4000000000000005e-05,5.7999999999999994e-05,2.7000000000000002e-05,2.8999999999999997e-05,38,-,CC,-0.46296296296296297
636262,2017-06-05,2.5e-05,5.4000000000000005e-05,2.5e-05,5.4000000000000005e-05,0,-,CC,1.16
636263,2017-06-04,5.1e-05,5.1e-05,2.5e-05,2.5e-05,79,-,CC,-0.509803921568627
636264,2017-06-03,4.9e-05,5.1e-05,2.5e-05,5.1e-05,1,-,CC,0.0408163265306123
636265,2017-06-02,4.8e-05,5e-05,4.7e-05,5e-05,50,-,CC,0.0416666666666667
636266,2017-06-01,4.6e-05,4.9e-05,2.4e-05,4.8e-05,2,-,CC,0.0434782608695652
636267,2017-05-31,2.2e-05,4.6e-05,2.2e-05,4.6e-05,16,-,CC,1.09090909090909
636268,2017-05-30,2.3e-05,4.6e-05,2.2e-05,2.2e-05,1,-,CC,-0.0434782608695652
636269,2017-05-29,2.2e-05,4.6e-05,2.1e-05,2.3e-05,3,-,CC,0.0454545454545455
636270,2017-05-28,2e-05,4.6e-05,2e-05,2.2e-05,2,-,CC,0.0999999999999999
636271,2017-05-27,2.2e-05,2.3e-05,1.9e-05,2e-05,0,-,CC,-0.0909090909090908
636272,2017-05-26,4.6e-05,5.1e-05,2.1e-05,2.2e-05,4,-,CC,-0.5217391304347829
636273,2017-05-25,2.5e-05,5.5e-05,2.5e-05,4.6e-05,5,-,CC,0.84
636274,2017-05-24,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,-,CC,0.0
636275,2017-05-23,2.1e-05,2.3e-05,2.1e-05,2.3e-05,1,-,CC,0.0952380952380953
636276,2017-05-22,2e-05,2.2e-05,2e-05,2.1e-05,30,-,CC,0.0499999999999999
636277,2017-05-21,4.1e-05,4.2e-05,2e-05,2e-05,168,-,CC,-0.51219512195122
636278,2017-05-20,3.9e-05,4.1e-05,3.9e-05,4.1e-05,2,-,CC,0.0512820512820513
636279,2017-05-19,3.8e-05,3.9e-05,1.9e-05,3.9e-05,73,-,CC,0.0263157894736841
636280,2017-05-18,1.8e-05,3.8e-05,1.8e-05,3.8e-05,19,-,CC,1.11111111111111
636281,2017-05-17,1.8e-05,1.8e-05,1.8e-05,1.8e-05,7,-,CC,0.0
636282,2017-05-16,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0,-,CC,0.0
636283,2017-05-15,3.6e-05,3.6e-05,3.4e-05,3.5e-05,1,-,CC,-0.0277777777777779
636284,2017-05-14,3.5e-05,3.6e-05,3.5e-05,3.6e-05,7,-,CC,0.0285714285714287
636285,2017-05-13,1.7e-05,1.7e-05,1.6e-05,1.7e-05,2,-,CC,0.0
636286,2017-05-12,1.8e-05,3.6e-05,1.7e-05,1.7e-05,48,-,CC,-0.0555555555555556
636287,2017-05-11,1.8e-05,1.9e-05,1.7e-05,1.8e-05,412,-,CC,0.0
636288,2017-05-10,1.8e-05,1.8e-05,1.7e-05,1.8e-05,1,-,CC,0.0
636289,2017-05-09,1.7e-05,1.8e-05,1.7e-05,1.8e-05,7,-,CC,0.0588235294117647
636290,2017-05-08,1.6e-05,3.3e-05,1.6e-05,1.7e-05,24,-,CC,0.0625
636291,2017-05-07,1.6e-05,1.6e-05,1.6e-05,1.6e-05,4,-,CC,0.0
636292,2017-05-06,3.1e-05,3.1e-05,1.4999999999999999e-05,1.6e-05,11,-,CC,-0.483870967741936
636293,2017-05-05,1.4999999999999999e-05,3.2e-05,1.4999999999999999e-05,3.1e-05,5,-,CC,1.06666666666667
636294,2017-05-04,1.4999999999999999e-05,3.2e-05,1.4999999999999999e-05,1.4999999999999999e-05,4,-,CC,0.0
636295,2017-05-03,1.4999999999999999e-05,2.8999999999999997e-05,1.4999999999999999e-05,1.4999999999999999e-05,13,-,CC,0.0
636296,2017-05-02,1.4000000000000001e-05,2.8999999999999997e-05,1.4000000000000001e-05,1.4999999999999999e-05,472,-,CC,0.0714285714285715
636297,2017-05-01,2.7000000000000002e-05,2.7000000000000002e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,-,CC,-0.48148148148148107
636298,2017-04-30,1.3000000000000001e-05,2.7000000000000002e-05,1.3000000000000001e-05,2.7000000000000002e-05,8,-,CC,1.07692307692308
