Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
539593,2016-08-14,0.00031600000000000004,0.000376,0.000286,0.000359,"1,421","5,522",ANTI,0.136075949367089
539594,2016-08-13,0.0004,0.000442,0.000281,0.00031600000000000004,722,"6,977",ANTI,-0.21
539595,2016-08-12,0.00015900000000000002,0.00044,0.00015900000000000002,0.0004,489,"2,778",ANTI,1.5157232704402501
539596,2016-08-11,0.000184,0.000184,0.00015900000000000002,0.00015900000000000002,4,"3,205",ANTI,-0.135869565217391
539597,2016-08-10,0.00023500000000000002,0.00027,0.00016999999999999999,0.000183,28,"4,106",ANTI,-0.22127659574468103
539598,2016-08-09,0.00028399999999999996,0.00035299999999999996,0.000223,0.00023500000000000002,20,"4,954",ANTI,-0.172535211267606
539599,2016-08-08,0.00042699999999999997,0.00042699999999999997,0.000265,0.00028399999999999996,12,"7,452",ANTI,-0.334894613583138
539600,2016-08-07,0.00043499999999999995,0.00043799999999999997,0.000399,0.00042699999999999997,2,"7,595",ANTI,-0.0183908045977011
539601,2016-08-06,0.00043099999999999996,0.00043799999999999997,0.00035299999999999996,0.00043499999999999995,6,"7,531",ANTI,0.00928074245939673
539602,2016-08-05,0.00037,0.000469,0.000259,0.00043099999999999996,353,"6,463",ANTI,0.16486486486486499
539603,2016-08-04,0.000334,0.00038700000000000003,0.000234,0.00037,20,"5,835",ANTI,0.107784431137725
539604,2016-08-03,0.000252,0.000384,0.00024900000000000004,0.000334,24,"4,397",ANTI,0.325396825396825
539605,2016-08-02,0.000364,0.000368,0.000244,0.00025,0,"6,352",ANTI,-0.313186813186813
539606,2016-08-01,0.00044400000000000006,0.000462,0.000252,0.000364,"1,173","7,745",ANTI,-0.18018018018018
539607,2016-07-31,0.00034700000000000003,0.000449,0.00023999999999999998,0.00044400000000000006,121,"6,062",ANTI,0.27953890489913596
539608,2016-07-30,0.000322,0.000349,0.000322,0.00034700000000000003,1,"5,619",ANTI,0.0776397515527949
539609,2016-07-29,0.000341,0.000342,0.00033999999999999997,0.000342,0,"5,948",ANTI,0.00293255131964816
539610,2016-07-28,0.00020299999999999997,0.000341,0.00020299999999999997,0.000341,0,"3,542",ANTI,0.6798029556650249
539611,2016-07-27,0.00032599999999999996,0.000399,0.000202,0.00020299999999999997,381,"5,691",ANTI,-0.377300613496933
539612,2016-07-26,0.00042199999999999996,0.00042699999999999997,0.00032599999999999996,0.00032599999999999996,1,"7,368",ANTI,-0.227488151658768
539613,2016-07-24,0.000426,0.00043099999999999996,0.000424,0.00043099999999999996,0,"7,441",ANTI,0.011737089201878
539614,2016-07-23,0.0004940000000000001,0.0004969999999999999,0.000424,0.000426,18,"8,634",ANTI,-0.13765182186234803
539615,2016-07-22,0.000399,0.0005110000000000001,0.000399,0.0004940000000000001,75,"6,967",ANTI,0.23809523809523803
539616,2016-07-21,0.000386,0.000399,0.000376,0.000399,62,"6,742",ANTI,0.0336787564766839
539617,2016-07-20,0.000283,0.0004,0.00028199999999999997,0.000386,8,"4,935",ANTI,0.363957597173145
539618,2016-07-19,0.00035,0.00035,0.00028,0.000283,0,"6,112",ANTI,-0.191428571428571
539619,2016-07-18,0.00038700000000000003,0.00040199999999999996,0.000303,0.00035,44,"6,763",ANTI,-0.0956072351421188
539620,2016-07-17,0.00021099999999999998,0.000395,0.00021099999999999998,0.00038700000000000003,78,"3,692",ANTI,0.834123222748815
539621,2016-07-16,0.000212,0.000213,0.000152,0.000212,1,"3,706",ANTI,0.0
539622,2016-07-15,0.00024300000000000002,0.000246,0.000212,0.000212,0,"4,252",ANTI,-0.127572016460905
539623,2016-07-14,0.000242,0.000245,0.000242,0.00024300000000000002,1,"4,228",ANTI,0.00413223140495867
539624,2016-07-13,0.00025299999999999997,0.00025299999999999997,0.00021,0.00024300000000000002,1,"4,409",ANTI,-0.0395256916996048
539625,2016-07-12,0.00022,0.00025699999999999996,0.00022,0.00025299999999999997,1,"3,845",ANTI,0.15
539626,2016-07-11,0.000136,0.000221,0.000136,0.00022,0,"2,381",ANTI,0.617647058823529
539627,2016-07-10,0.000241,0.000241,0.000135,0.000136,0,"4,206",ANTI,-0.435684647302905
539628,2016-07-09,0.00024700000000000004,0.00024700000000000004,0.000234,0.000241,0,"4,306",ANTI,-0.0242914979757084
539629,2016-07-08,0.000128,0.00024700000000000004,0.000127,0.00024700000000000004,0,"2,237",ANTI,0.9296875
539630,2016-07-07,0.000251,0.00025299999999999997,0.000122,0.000128,0,"4,376",ANTI,-0.49003984063745
539631,2016-07-06,0.000248,0.000252,0.000135,0.000251,0,"4,338",ANTI,0.0120967741935482
539632,2016-07-05,0.000123,0.000123,0.00011999999999999999,0.000121,0,"2,149",ANTI,-0.0162601626016261
539633,2016-07-04,0.000184,0.000218,0.000121,0.000123,8,"3,220",ANTI,-0.331521739130435
539634,2016-07-03,0.000106,0.00018999999999999998,0.000101,0.000184,18,"1,843",ANTI,0.735849056603774
539635,2016-07-02,0.000196,0.000202,0.00010400000000000001,0.000105,15,"3,424",ANTI,-0.46428571428571397
539636,2016-07-01,0.000121,0.000199,0.000121,0.000196,1,"2,116",ANTI,0.6198347107438019
539637,2016-06-30,0.000113,0.00018999999999999998,0.00011200000000000001,0.000121,6,"1,967",ANTI,0.0707964601769912
539638,2016-06-29,0.000121,0.000121,0.00010700000000000001,0.000113,1,"2,110",ANTI,-0.0661157024793389
539639,2016-06-28,0.000262,0.000264,0.000118,0.000121,15,"4,575",ANTI,-0.538167938931298
539640,2016-06-27,0.00011999999999999999,0.00026000000000000003,0.000118,0.00026000000000000003,0,"2,087",ANTI,1.16666666666667
539641,2016-06-26,0.00018600000000000002,0.00018600000000000002,0.000118,0.00011999999999999999,0,"3,244",ANTI,-0.354838709677419
539642,2016-06-25,0.00014,0.000536,0.000139,0.00018600000000000002,26,"2,439",ANTI,0.32857142857142896
539643,2016-06-24,0.000165,0.000171,0.000136,0.00014,3,"2,886",ANTI,-0.15151515151515196
539644,2016-06-23,0.000352,0.00035299999999999996,0.000154,0.000165,13,"6,139",ANTI,-0.53125
539645,2016-06-22,0.00034500000000000004,0.0004,0.000344,0.00034700000000000003,11,"6,026",ANTI,0.00579710144927535
539646,2016-06-21,0.000184,0.000375,0.000175,0.00034500000000000004,9,"3,217",ANTI,0.875
539647,2016-06-20,0.000218,0.000218,0.000183,0.000184,0,"3,808",ANTI,-0.155963302752294
539648,2016-06-19,0.0002,0.0003,0.000198,0.000218,1,"3,494",ANTI,0.09
539649,2016-06-18,0.000298,0.000298,0.000193,0.0002,1,"5,209",ANTI,-0.328859060402684
539650,2016-06-17,0.000292,0.000302,0.000215,0.000299,21,"5,098",ANTI,0.0239726027397261
539651,2016-06-16,0.00024300000000000002,0.000399,0.00024300000000000002,0.000292,16,"4,242",ANTI,0.20164609053497895
539652,2016-06-15,0.00021099999999999998,0.000244,0.00020800000000000001,0.00024300000000000002,1,"3,682",ANTI,0.151658767772512
539653,2016-06-14,0.000338,0.000338,0.00021099999999999998,0.00021099999999999998,4,"5,900",ANTI,-0.37573964497041396
539654,2016-06-13,0.00020899999999999998,0.000338,0.000206,0.000338,2,"3,641",ANTI,0.617224880382775
539655,2016-06-12,0.00043,0.000462,0.000199,0.00020800000000000001,77,"7,509",ANTI,-0.5162790697674421
539656,2016-06-11,0.00041,0.00043099999999999996,0.00036899999999999997,0.00043099999999999996,6,"7,156",ANTI,0.051219512195122
539657,2016-06-10,0.000408,0.000417,0.000407,0.00041,0,"7,120",ANTI,0.00490196078431371
539658,2016-06-09,0.00023999999999999998,0.00041,0.00023500000000000002,0.000408,1,"4,182",ANTI,0.7
539659,2016-06-08,0.00041500000000000006,0.000417,0.00023999999999999998,0.00023999999999999998,2,"7,245",ANTI,-0.421686746987952
539660,2016-06-07,0.00023999999999999998,0.00042300000000000004,0.000239,0.00041500000000000006,29,"4,186",ANTI,0.729166666666667
539661,2016-06-06,0.000236,0.00023999999999999998,0.000236,0.00023999999999999998,5,"4,114",ANTI,0.016949152542373
539662,2016-06-05,0.00023700000000000001,0.000239,0.000233,0.000236,5,"4,140",ANTI,-0.00421940928270041
539663,2016-06-04,0.00031,0.000312,0.000245,0.000246,1,"5,415",ANTI,-0.20645161290322603
539664,2016-06-03,0.000377,0.00038199999999999996,0.0003,0.00031,2,"6,572",ANTI,-0.177718832891247
539665,2016-06-02,0.000376,0.00038199999999999996,0.000225,0.000377,3,"6,559",ANTI,0.00265957446808517
539666,2016-06-01,0.000223,0.00037799999999999997,0.000218,0.000377,19,"3,895",ANTI,0.690582959641256
539667,2016-05-31,0.000221,0.000388,0.000213,0.000218,36,"3,859",ANTI,-0.0135746606334841
539668,2016-05-30,0.00028199999999999997,0.00046699999999999997,0.00021899999999999998,0.000221,24,"4,915",ANTI,-0.216312056737589
539669,2016-05-29,0.00035,0.000392,0.000278,0.000281,9,"6,105",ANTI,-0.19714285714285698
539670,2016-05-28,0.00037,0.000388,0.000334,0.00035,34,"6,456",ANTI,-0.0540540540540541
539671,2016-05-27,0.00035299999999999996,0.000472,0.000327,0.00037,112,"6,163",ANTI,0.0481586402266288
539672,2016-05-26,0.000334,0.000487,0.00031600000000000004,0.00035299999999999996,278,"5,826",ANTI,0.0568862275449103
539673,2016-05-25,0.00021899999999999998,0.000513,0.00021899999999999998,0.000334,403,"3,813",ANTI,0.5251141552511409
539674,2016-05-24,0.000258,0.000258,0.000218,0.00021899999999999998,1,"4,495",ANTI,-0.151162790697674
539675,2016-05-23,0.000259,0.000262,0.00025699999999999996,0.000258,0,"4,523",ANTI,-0.00386100386100395
539676,2016-05-22,0.00021600000000000002,0.000259,0.000206,0.000259,1,"3,770",ANTI,0.199074074074074
539677,2016-05-21,0.000229,0.000231,0.000177,0.00021600000000000002,2,"3,994",ANTI,-0.0567685589519651
539678,2016-05-20,0.000246,0.00024700000000000004,0.00022799999999999999,0.000229,7,"4,287",ANTI,-0.0691056910569106
539679,2016-05-19,0.000273,0.000273,0.000246,0.000246,1,"4,759",ANTI,-0.0989010989010989
539680,2016-05-18,0.000231,0.000328,0.000231,0.000273,13,"4,038",ANTI,0.18181818181818202
539681,2016-05-17,0.000227,0.00023199999999999997,0.000197,0.000231,0,"3,969",ANTI,0.0176211453744494
539682,2016-05-16,0.00025299999999999997,0.00037799999999999997,0.000227,0.00022799999999999999,85,"4,411",ANTI,-0.0988142292490119
539683,2016-05-15,0.00023199999999999997,0.000254,0.00020800000000000001,0.00025299999999999997,15,"4,041",ANTI,0.0905172413793104
539684,2016-05-14,0.000262,0.00031,0.000229,0.00023199999999999997,24,"4,576",ANTI,-0.114503816793893
539685,2016-05-13,0.00025,0.000263,0.000153,0.000262,33,"4,367",ANTI,0.0480000000000001
539686,2016-05-12,0.00027400000000000005,0.00027400000000000005,0.000164,0.00025,37,"4,780",ANTI,-0.0875912408759124
539687,2016-05-11,0.00031299999999999996,0.00031600000000000004,0.00024700000000000004,0.00027400000000000005,7,"5,467",ANTI,-0.124600638977636
539688,2016-05-10,0.000373,0.00037799999999999997,0.00031299999999999996,0.00031299999999999996,186,"6,510",ANTI,-0.160857908847185
539689,2016-05-09,0.000398,0.000398,0.000356,0.000373,51,"6,948",ANTI,-0.0628140703517588
539690,2016-05-08,0.000399,0.0004,0.000357,0.000399,256,"6,958",ANTI,0.0
539691,2016-05-07,0.0004,0.0004,0.00037,0.000399,41,"6,978",ANTI,-0.0025000000000000603
539692,2016-05-06,0.000302,0.00040300000000000004,0.000301,0.0004,8,"5,264",ANTI,0.324503311258278
539693,2016-05-05,0.000362,0.000399,0.000298,0.000302,33,"6,311",ANTI,-0.16574585635359101
539694,2016-05-04,0.00045,0.000459,0.000362,0.000362,62,"7,851",ANTI,-0.195555555555555
539695,2016-05-03,0.00035499999999999996,0.000713,0.000352,0.00045,125,"6,195",ANTI,0.267605633802817
539696,2016-05-02,0.00037999999999999997,0.00037999999999999997,0.000343,0.00035499999999999996,3,"6,622",ANTI,-0.0657894736842106
539697,2016-05-01,0.000356,0.00044,0.00033999999999999997,0.00037999999999999997,6,"6,205",ANTI,0.0674157303370788
539698,2016-04-30,0.000363,0.000455,0.00035499999999999996,0.000356,49,"6,331",ANTI,-0.0192837465564739
539699,2016-04-29,0.00035800000000000003,0.000364,0.000356,0.000363,13,"6,236",ANTI,0.0139664804469274
539700,2016-04-28,0.00037999999999999997,0.000421,0.000352,0.00035800000000000003,20,"6,634",ANTI,-0.0578947368421054
539701,2016-04-27,0.000379,0.000443,0.000373,0.00037999999999999997,77,"6,609",ANTI,0.0026385224274407
539702,2016-04-26,0.00047000000000000004,0.000637,0.000379,0.000379,"1,455","8,196",ANTI,-0.193617021276596
539703,2016-04-25,0.000591,0.000667,0.00042800000000000005,0.00047000000000000004,105,"10,309",ANTI,-0.204737732656514
539704,2016-04-24,0.00047400000000000003,0.0006309999999999999,0.00040199999999999996,0.000591,17,"8,274",ANTI,0.24683544303797503
539705,2016-04-23,0.00048600000000000005,0.000491,0.00044699999999999997,0.00047400000000000003,32,"8,468",ANTI,-0.0246913580246914
539706,2016-04-22,0.00044,0.000534,0.000388,0.00048499999999999997,191,"7,666",ANTI,0.10227272727272699
539707,2016-04-21,0.000362,0.000452,0.00036,0.00044,256,"6,305",ANTI,0.215469613259668
539708,2016-04-20,0.000357,0.000407,0.000343,0.000362,202,"6,220",ANTI,0.0140056022408964
539709,2016-04-19,0.000343,0.000407,0.000343,0.000357,70,"5,977",ANTI,0.0408163265306123
539710,2016-04-18,0.000346,0.00041799999999999997,0.000342,0.000343,67,"6,031",ANTI,-0.00867052023121393
539711,2016-04-17,0.000344,0.00043099999999999996,0.000344,0.000346,111,"6,002",ANTI,0.00581395348837208
539712,2016-04-16,0.000525,0.0005269999999999999,0.000344,0.000344,87,"9,148",ANTI,-0.344761904761905
539713,2016-04-15,0.000342,0.000529,0.000277,0.000525,14,"5,958",ANTI,0.5350877192982451
539714,2016-04-14,0.000391,0.000394,0.000339,0.000342,15,"6,815",ANTI,-0.12531969309462898
539715,2016-04-13,0.000342,0.000404,0.00033999999999999997,0.000391,21,"5,948",ANTI,0.14327485380117
539716,2016-04-12,0.000323,0.000425,0.000323,0.000342,15,"5,632",ANTI,0.0588235294117648
539717,2016-04-11,0.00037,0.000371,0.000315,0.000323,40,"6,448",ANTI,-0.12702702702702698
539718,2016-04-10,0.00033999999999999997,0.00038700000000000003,0.00033999999999999997,0.00037,5,"5,927",ANTI,0.08823529411764698
539719,2016-04-09,0.00034500000000000004,0.00038199999999999996,0.000335,0.00033999999999999997,44,"6,012",ANTI,-0.0144927536231883
539720,2016-04-08,0.00033999999999999997,0.00035800000000000003,0.000339,0.00034500000000000004,17,"5,921",ANTI,0.0147058823529411
539721,2016-04-07,0.00041900000000000005,0.00041900000000000005,0.000338,0.00033999999999999997,194,"7,303",ANTI,-0.18854415274463002
539722,2016-04-06,0.000453,0.000454,0.000339,0.00041900000000000005,23,"7,895",ANTI,-0.0750551876379691
539723,2016-04-05,0.000454,0.000458,0.000339,0.000453,324,"7,911",ANTI,-0.0022026431718061
539724,2016-04-04,0.000379,0.00047300000000000006,0.000376,0.000455,371,"6,601",ANTI,0.200527704485488
539725,2016-04-03,0.000439,0.0005110000000000001,0.000377,0.000379,256,"7,647",ANTI,-0.136674259681093
539726,2016-04-02,0.000505,0.000509,0.000392,0.000439,27,"8,787",ANTI,-0.130693069306931
539727,2016-04-01,0.000524,0.000525,0.000401,0.000504,16,"9,129",ANTI,-0.0381679389312978
539728,2016-03-31,0.00043799999999999997,0.000541,0.00038500000000000003,0.000524,22,"7,629",ANTI,0.19634703196347003
539729,2016-03-30,0.000405,0.00047999999999999996,0.00040300000000000004,0.00043799999999999997,18,"7,051",ANTI,0.0814814814814816
539730,2016-03-29,0.000469,0.0004940000000000001,0.000361,0.000405,33,"8,159",ANTI,-0.136460554371002
539731,2016-03-28,0.000643,0.000643,0.000466,0.000468,9,"11,205",ANTI,-0.272161741835148
539732,2016-03-27,0.000539,0.000644,0.000495,0.000644,944,"9,377",ANTI,0.194805194805195
539733,2016-03-26,0.000618,0.000621,0.000465,0.000538,1,"10,765",ANTI,-0.129449838187702
539734,2016-03-25,0.000637,0.000643,0.000499,0.000618,133,"11,089",ANTI,-0.0298273155416013
539735,2016-03-24,0.000682,0.00075,0.000541,0.000637,38,"11,876",ANTI,-0.0659824046920821
539736,2016-03-23,0.000452,0.000723,0.00045099999999999996,0.000681,350,"7,865",ANTI,0.506637168141593
539737,2016-03-22,0.000319,0.000452,0.000319,0.000452,85,"5,550",ANTI,0.41692789968652
539738,2016-03-21,0.000315,0.000333,0.000302,0.000319,11,"5,459",ANTI,0.0126984126984127
539739,2016-03-20,0.000269,0.000325,0.00025,0.000319,172,"4,646",ANTI,0.185873605947955
539740,2016-03-19,0.000292,0.000306,0.000268,0.000269,19,"5,016",ANTI,-0.0787671232876713
539741,2016-03-18,0.000269,0.000295,0.000259,0.000292,26,"4,598",ANTI,0.0855018587360595
539742,2016-03-17,0.000273,0.000281,0.000269,0.000269,73,"4,645",ANTI,-0.0146520146520148
539743,2016-03-16,0.000288,0.000337,0.000272,0.000272,18,"4,896",ANTI,-0.0555555555555556
539744,2016-03-15,0.000333,0.000342,0.000288,0.000288,18,"5,634",ANTI,-0.135135135135135
539745,2016-03-14,0.00033999999999999997,0.000356,0.000332,0.000333,18,"5,716",ANTI,-0.0205882352941177
539746,2016-03-13,0.000322,0.000373,0.0003,0.00033999999999999997,90,"5,395",ANTI,0.0559006211180124
539747,2016-12-20,0.000331,0.00033999999999999997,0.00032,0.000322,24,"5,524",ANTI,-0.027190332326284
539748,2016-11-20,0.000301,0.00037799999999999997,0.000292,0.000331,198,"5,001",ANTI,0.0996677740863788
539749,2016-10-20,0.000281,0.000399,0.000267,0.000301,207,"4,649",ANTI,0.0711743772241993
539750,2016-09-20,0.000288,0.000296,0.000277,0.000281,21,"4,741",ANTI,-0.0243055555555556
539751,2016-08-20,0.000285,0.000429,0.000265,0.000288,63,"4,678",ANTI,0.0105263157894737
539752,2016-07-20,0.000251,0.00035,0.00025,0.000285,29,"4,093",ANTI,0.13545816733067698
539753,2016-06-20,0.000204,0.00036899999999999997,0.000202,0.00031099999999999997,115,"3,311",ANTI,0.524509803921569
539754,2016-05-20,0.00031,0.000333,0.000171,0.00020299999999999997,80,"5,018",ANTI,-0.345161290322581
539755,2016-04-20,0.00034500000000000004,0.000359,0.00031,0.00031,23,"5,556",ANTI,-0.101449275362319
539756,2016-03-20,0.00036,0.00036899999999999997,0.000334,0.00034500000000000004,36,"5,770",ANTI,-0.0416666666666668
539757,2016-02-20,0.000388,0.000449,0.000348,0.00036,69,"6,194",ANTI,-0.0721649484536082
539758,2016-01-20,0.000317,0.000826,0.000272,0.000388,174,"5,041",ANTI,0.22397476340694
539759,2016-02-29,0.000281,0.000348,0.00027,0.00031800000000000003,32,"4,439",ANTI,0.13167259786476898
539760,2016-02-28,0.000337,0.000352,0.000269,0.000281,20,"5,301",ANTI,-0.166172106824926
539761,2016-02-27,0.000395,0.000398,0.000273,0.000337,48,"6,187",ANTI,-0.146835443037975
539762,2016-02-26,0.000294,0.000411,0.000292,0.000394,43,"4,579",ANTI,0.34013605442176903
539763,2016-02-25,0.000263,0.000328,0.000259,0.000294,133,"4,070",ANTI,0.11787072243346
539764,2016-02-24,0.00023799999999999998,0.000294,0.000227,0.000263,37,"3,669",ANTI,0.10504201680672301
539765,2016-02-23,0.000294,0.000294,0.00023799999999999998,0.00023799999999999998,33,"4,495",ANTI,-0.19047619047619
539766,2016-02-22,0.000301,0.000348,0.000288,0.000294,40,"4,579",ANTI,-0.0232558139534884
539767,2016-02-21,0.000331,0.000354,0.000291,0.000301,28,"5,015",ANTI,-0.0906344410876134
539768,2016-02-20,0.000283,0.000328,0.000265,0.00032,48,"4,270",ANTI,0.13074204946996498
539769,2016-02-19,0.000276,0.000283,0.000259,0.000283,36,"4,138",ANTI,0.0253623188405797
539770,2016-02-18,0.000291,0.000315,0.000271,0.000276,62,"4,346",ANTI,-0.0515463917525774
539771,2016-02-17,0.000276,0.000323,0.000272,0.000291,54,"4,098",ANTI,0.0543478260869567
539772,2016-02-16,0.000339,0.00046699999999999997,0.00026000000000000003,0.00027400000000000005,39,"5,013",ANTI,-0.19174041297935102
539773,2016-02-15,0.000342,0.000462,0.000278,0.000338,33,"5,026",ANTI,-0.0116959064327487
539774,2016-02-14,0.00028900000000000003,0.000341,0.00022799999999999999,0.000341,191,"4,236",ANTI,0.179930795847751
539775,2016-02-13,0.000321,0.0005099999999999999,0.00023500000000000002,0.00028900000000000003,59,"4,676",ANTI,-0.0996884735202493
539776,2016-02-12,0.000296,0.000333,0.000295,0.000321,30,"4,292",ANTI,0.0844594594594595
539777,2016-02-11,0.000368,0.000651,0.000296,0.000296,58,"5,301",ANTI,-0.19565217391304396
539778,2016-02-10,0.000258,0.000688,0.00025,0.000367,120,"3,701",ANTI,0.42248062015503896
539779,2016-02-09,0.00029,0.00031,0.000241,0.000258,47,"4,134",ANTI,-0.11034482758620698
539780,2016-02-08,0.000241,0.0003,0.00023199999999999997,0.00029,19,"3,422",ANTI,0.20331950207468902
539781,2016-02-07,0.00029,0.000291,0.000239,0.000241,37,"4,097",ANTI,-0.16896551724137898
539782,2016-02-06,0.000323,0.000371,0.000288,0.00029,12,"4,536",ANTI,-0.10216718266253899
539783,2016-02-05,0.00029,0.000443,0.00028700000000000004,0.000323,27,"4,051",ANTI,0.11379310344827599
539784,2016-02-04,0.000357,0.000359,0.000288,0.00029,16,"4,965",ANTI,-0.187675070028011
539785,2016-02-03,0.000359,0.00036,0.000339,0.000357,35,"4,973",ANTI,-0.00557103064066851
539786,2016-02-02,0.00035800000000000003,0.000386,0.000354,0.000359,35,"4,925",ANTI,0.00279329608938554
539787,2016-02-01,0.000397,0.000449,0.00035299999999999996,0.00035800000000000003,125,"5,445",ANTI,-0.0982367758186399
539788,2016-01-31,0.000321,0.0004,0.000321,0.000392,48,"4,369",ANTI,0.221183800623053
539789,2016-01-30,0.000305,0.000366,0.00028199999999999997,0.000321,61,"4,127",ANTI,0.0524590163934427
539790,2016-01-29,0.00027,0.00031,0.000262,0.000305,21,"3,636",ANTI,0.12962962962963
539791,2016-01-28,0.000299,0.00032,0.00026000000000000003,0.00027,34,"4,006",ANTI,-0.09698996655518402
539792,2016-01-27,0.00033999999999999997,0.000352,0.00025499999999999996,0.000299,35,"4,536",ANTI,-0.12058823529411802
539793,2016-01-26,0.000302,0.000391,0.000302,0.00033999999999999997,32,"4,001",ANTI,0.125827814569536
539794,2016-01-25,0.000338,0.000373,0.00024900000000000004,0.000302,46,"4,447",ANTI,-0.10650887573964501
539795,2016-01-24,0.000446,0.000519,0.000303,0.000338,33,"5,843",ANTI,-0.24215246636771304
539796,2016-01-23,0.000576,0.000657,0.00044699999999999997,0.00044699999999999997,153,"7,504",ANTI,-0.223958333333333
539797,2016-01-22,0.000602,0.000735,0.0005690000000000001,0.000576,49,"7,801",ANTI,-0.0431893687707641
539798,2016-01-21,0.000654,0.000772,0.0006,0.000603,86,"8,427",ANTI,-0.0779816513761467
539799,2016-01-20,0.00059,0.000785,0.000585,0.000655,258,"7,548",ANTI,0.110169491525424
539800,2016-01-19,0.000579,0.000715,0.0005690000000000001,0.00059,131,"7,379",ANTI,0.0189982728842833
539801,2016-01-18,0.000588,0.000678,0.000549,0.000579,60,"7,458",ANTI,-0.0153061224489796
539802,2016-01-17,0.000722,0.000754,0.000589,0.000589,99,"9,095",ANTI,-0.18421052631578896
539803,2016-01-16,0.0007769999999999999,0.000909,0.000633,0.000722,229,"9,733",ANTI,-0.0707850707850708
539804,2016-01-15,0.001511,0.0015689999999999999,0.000685,0.000776,468,"18,799",ANTI,-0.486432825943084
539805,2016-01-14,0.0008359999999999999,0.003167,0.000643,0.001511,743,"10,338",ANTI,0.8074162679425841
539806,2016-01-13,0.000711,0.000926,0.000621,0.0008359999999999999,103,"8,736",ANTI,0.175808720112518
539807,2016-01-12,0.000541,0.0008470000000000001,0.000537,0.000713,337,"6,602",ANTI,0.317929759704251
539808,2016-01-11,0.000554,0.000608,0.000534,0.000541,88,"6,714",ANTI,-0.0234657039711191
539809,2016-01-10,0.000531,0.0006230000000000001,0.000525,0.000553,139,"6,397",ANTI,0.0414312617702448
539810,2016-01-09,0.000589,0.000605,0.000519,0.000531,117,"7,047",ANTI,-0.098471986417657
539811,2016-01-08,0.000462,0.000852,0.00045999999999999996,0.000585,313,"5,488",ANTI,0.266233766233766
539812,2016-01-07,0.00045099999999999996,0.000503,0.00045,0.000463,29,"5,323",ANTI,0.0266075388026607
539813,2016-01-06,0.000495,0.000495,0.00043499999999999995,0.00045,28,"5,804",ANTI,-0.0909090909090909
539814,2016-01-05,0.00044800000000000005,0.000704,0.000446,0.000495,28,"5,215",ANTI,0.10491071428571401
539815,2016-01-04,0.000433,0.000615,0.000352,0.000446,65,"5,013",ANTI,0.0300230946882217
539816,2016-01-03,0.000356,0.0005009999999999999,0.000332,0.000433,61,"4,086",ANTI,0.216292134831461
539817,2016-01-02,0.000339,0.000398,0.000333,0.00035499999999999996,23,"3,867",ANTI,0.0471976401179941
539818,2016-01-01,0.00034500000000000004,0.00035,0.000337,0.000339,17,"3,907",ANTI,-0.017391304347826
539819,2015-12-31,0.000341,0.000346,0.000335,0.000344,12,"3,837",ANTI,0.008797653958944341
539820,2015-12-30,0.00036,0.00041,0.00033999999999999997,0.000341,36,"4,022",ANTI,-0.0527777777777779
539821,2015-12-29,0.000365,0.00044100000000000004,0.000356,0.000359,31,"4,047",ANTI,-0.0164383561643835
539822,2015-12-28,0.00034700000000000003,0.000429,0.00034700000000000003,0.000365,26,"3,825",ANTI,0.0518731988472623
539823,2015-12-27,0.000338,0.00044,0.000333,0.00034700000000000003,57,"3,698",ANTI,0.0266272189349113
539824,2015-12-26,0.000343,0.000437,0.000323,0.000339,67,"3,719",ANTI,-0.0116618075801749
539825,2015-12-25,0.000328,0.000475,0.000321,0.000343,36,"3,524",ANTI,0.0457317073170731
539826,2015-12-24,0.000307,0.00045999999999999996,0.000295,0.000328,145,"3,277",ANTI,0.0684039087947883
539827,2015-12-23,0.00040300000000000004,0.00040300000000000004,0.000256,0.000307,120,"4,276",ANTI,-0.23821339950372197
539828,2015-12-22,0.000361,0.000411,0.000225,0.00040300000000000004,83,"3,807",ANTI,0.116343490304709
539829,2015-12-21,0.000288,0.00039,0.00028199999999999997,0.000362,26,"3,016",ANTI,0.256944444444444
539830,2015-12-20,0.00031,0.000368,0.00028199999999999997,0.000288,45,"3,220",ANTI,-0.0709677419354838
539831,2015-12-19,0.000356,0.000478,0.000304,0.000305,35,"3,671",ANTI,-0.143258426966292
539832,2015-12-18,0.000242,0.000482,0.00022400000000000002,0.000356,72,"2,471",ANTI,0.47107438016528896
539833,2015-12-17,0.00033,0.000433,0.000241,0.000242,45,"3,342",ANTI,-0.266666666666667
539834,2015-12-16,0.000295,0.00035299999999999996,0.000173,0.00033,143,"2,967",ANTI,0.11864406779660999
539835,2015-12-15,0.00028399999999999996,0.000346,0.00028199999999999997,0.000295,63,"2,845",ANTI,0.0387323943661972
