Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
653543,2017-02-28,0.0032939999999999996,0.003329,0.002442,0.002443,1,-,EGG,-0.258348512446873
653544,2017-02-27,0.0030670000000000003,0.0032979999999999997,0.0030670000000000003,0.0032920000000000002,11,-,EGG,0.0733615911313987
653545,2017-02-26,0.003009,0.00307,0.002972,0.0030559999999999997,2,-,EGG,0.0156198072449319
653546,2017-02-25,0.003511,0.0037329999999999998,0.0029850000000000002,0.003008,3,-,EGG,-0.143264027342637
653547,2017-02-24,0.003939,0.00479,0.0034920000000000003,0.0035210000000000003,6,-,EGG,-0.106118304138106
653548,2017-02-23,0.003721,0.003849,0.0037189999999999996,0.0038439999999999998,33,-,EGG,0.0330556302069337
653549,2017-02-22,0.004556,0.004615,0.003721,0.003721,35,-,EGG,-0.18327480245829703
653550,2017-02-21,0.003249,0.003339,0.003242,0.003339,0,-,EGG,0.0277008310249307
653551,2017-02-20,0.0033659999999999996,0.0039109999999999995,0.003189,0.003251,0,-,EGG,-0.0341651812240048
653552,2017-02-19,0.003386,0.003392,0.003358,0.0033640000000000002,0,-,EGG,-0.00649734199645609
653553,2017-02-18,0.003368,0.003915,0.003361,0.003385,0,-,EGG,0.00504750593824231
653554,2017-02-17,0.003339,0.0033810000000000003,0.0033130000000000004,0.003358,1,-,EGG,0.0056903264450434
653555,2017-02-16,0.003235,0.0033130000000000004,0.003235,0.0033130000000000004,0,-,EGG,0.0241112828438949
653556,2017-02-15,0.0032600000000000003,0.0032649999999999997,0.0032270000000000003,0.0032340000000000003,5,-,EGG,-0.00797546012269938
653557,2017-02-14,0.003193,0.003261,0.003176,0.0032549999999999996,20,-,EGG,0.0194174757281553
653558,2017-02-13,0.003196,0.0032,0.003188,0.0031899999999999997,7,-,EGG,-0.00187734668335417
653559,2017-02-12,0.003191,0.003195,0.00317,0.003177,8,-,EGG,-0.00438733939204002
653560,2017-02-11,0.0035600000000000002,0.003604,0.003175,0.0031940000000000002,17,-,EGG,-0.102808988764045
653561,2017-02-10,0.003276,0.0035759999999999998,0.0031149999999999997,0.0035590000000000005,1,-,EGG,0.0863858363858365
653562,2017-02-09,0.003684,0.003768,0.003022,0.0032719999999999997,3,-,EGG,-0.111834961997828
653563,2017-02-08,0.003357,0.003704,0.0032890000000000003,0.0036780000000000003,1,-,EGG,0.0956210902591599
653564,2017-02-07,0.003599,0.005129,0.003315,0.0033539999999999998,28,-,EGG,-0.0680744651292026
653565,2017-02-06,0.004453,0.004481000000000001,0.003281,0.003592,21,-,EGG,-0.19335279586795398
653566,2017-02-05,0.00335,0.0045060000000000005,0.003334,0.004448,2,-,EGG,0.327761194029851
653567,2017-02-04,0.003785,0.003795,0.0032649999999999997,0.003348,1,-,EGG,-0.115455746367239
653568,2017-02-03,0.003206,0.0037799999999999995,0.003188,0.0037799999999999995,5,-,EGG,0.17903930131004397
653569,2017-02-02,0.003145,0.003213,0.003125,0.003207,14,-,EGG,0.0197138314785375
653570,2017-02-01,0.003057,0.003438,0.003057,0.003145,0,-,EGG,0.0287863918874714
653571,2017-01-31,0.003092,0.0036659999999999996,0.003012,0.003057,25,-,EGG,-0.0113195342820182
653572,2017-01-30,0.002933,0.003094,0.002933,0.003094,5,-,EGG,0.054892601431981
653573,2017-01-29,0.004156,0.004164999999999999,0.002933,0.002933,15,-,EGG,-0.294273339749759
653574,2017-01-28,0.0029059999999999997,0.004161,0.0029059999999999997,0.004156,9,-,EGG,0.430144528561597
653575,2017-01-27,0.0030280000000000003,0.003768,0.0028940000000000003,0.0029059999999999997,21,-,EGG,-0.0402906208718625
653576,2017-01-26,0.002885,0.0037479999999999996,0.002382,0.0030280000000000003,46,-,EGG,0.0495667244367417
653577,2017-01-25,0.005124,0.005311,0.002708,0.002884,100,-,EGG,-0.437158469945355
653578,2017-01-24,0.013806,0.013806,0.0042369999999999994,0.005122,775,-,EGG,-0.629001883239171
653579,2017-01-23,0.010181,0.019934999999999998,0.002268,0.013824000000000001,"9,609",-,EGG,0.35782339652293504
653580,2017-01-22,0.001306,0.023031,0.0013039999999999998,0.013854,"22,970",-,EGG,9.607963246554359
653581,2017-01-20,0.001349,0.001349,0.001338,0.001338,8,-,EGG,-0.00815418828762042
653582,2017-01-19,0.0013210000000000001,0.0013570000000000001,0.001318,0.001349,8,-,EGG,0.0211960635881908
653583,2017-01-18,0.0017519999999999999,0.001771,0.001279,0.0013160000000000001,4,-,EGG,-0.24885844748858502
653584,2017-01-17,0.001206,0.001757,0.0012050000000000001,0.0017510000000000002,1,-,EGG,0.451907131011609
653585,2017-01-16,0.001438,0.001438,0.0011970000000000001,0.0012050000000000001,7,-,EGG,-0.16203059805285097
653586,2017-01-15,0.00158,0.0015890000000000001,0.0015689999999999999,0.001574,0,-,EGG,-0.0037974683544303297
653587,2017-01-14,0.0016309999999999999,0.0016530000000000002,0.001568,0.00158,1,-,EGG,-0.0312691600245249
653588,2017-01-13,0.001639,0.001641,0.001628,0.001629,10,-,EGG,-0.00610128126906652
653589,2017-01-12,0.001423,0.0014960000000000002,0.0013830000000000001,0.0014960000000000002,1,-,EGG,0.0513000702740688
653590,2017-01-11,0.00295,0.0029879999999999998,0.001424,0.001425,18,-,EGG,-0.5169491525423731
653591,2017-01-10,0.003643,0.0036590000000000004,0.002935,0.00295,3,-,EGG,-0.19022783420258
653592,2017-01-09,0.001585,0.00159,0.001531,0.001573,0,-,EGG,-0.00757097791798112
653593,2017-01-08,0.001603,0.001603,0.001544,0.001583,0,-,EGG,-0.0124766063630693
653594,2017-01-07,0.0015539999999999998,0.0015609999999999999,0.001423,0.001429,2,-,EGG,-0.0804375804375805
653595,2017-01-06,0.002037,0.002104,0.0015199999999999999,0.001552,2,-,EGG,-0.23809523809523803
653596,2017-01-05,0.002448,0.002489,0.00183,0.002031,0,-,EGG,-0.17034313725490197
653597,2017-01-04,0.003392,0.003423,0.0022329999999999997,0.0024460000000000003,7,-,EGG,-0.27889150943396196
653598,2017-01-03,0.0030859999999999998,0.003393,0.002566,0.003393,4,-,EGG,0.0994815294880104
653599,2017-01-02,0.00569,0.005695,0.00301,0.0030859999999999998,5,-,EGG,-0.45764499121265395
653600,2017-01-01,0.0031320000000000002,0.005718,0.003124,0.005686999999999999,0,-,EGG,0.8157726692209449
653601,2016-12-31,0.0030280000000000003,0.005472,0.002995,0.0031320000000000002,20,-,EGG,0.0343461030383091
653602,2016-12-30,0.001188,0.005901,0.001157,0.0030269999999999997,"4,033",-,EGG,1.5479797979798
653603,2016-12-29,0.001003,0.001189,0.000983,0.001188,9,-,EGG,0.18444666001993998
653604,2016-12-28,0.0009609999999999999,0.000989,0.0009609999999999999,0.000985,0,-,EGG,0.0249739854318418
653605,2016-12-27,0.000926,0.000968,0.0009220000000000001,0.0009609999999999999,0,-,EGG,0.0377969762419007
653606,2016-12-26,0.0009140000000000001,0.0009310000000000001,0.0009140000000000001,0.000925,10,-,EGG,0.0120350109409191
653607,2016-12-25,0.000915,0.000915,0.000915,0.000915,9,-,EGG,0.0
653608,2016-12-23,0.000908,0.0009609999999999999,0.000908,0.0009449999999999999,1,-,EGG,0.0407488986784141
653609,2016-12-22,0.000868,0.000919,0.000868,0.000908,2,-,EGG,0.0460829493087558
653610,2016-12-21,0.001041,0.001049,0.0008560000000000001,0.000865,7,-,EGG,-0.169068203650336
653611,2016-12-20,0.001213,0.001213,0.00088,0.001042,8,-,EGG,-0.140972794723825
653612,2016-12-19,0.00121,0.001214,0.001209,0.00121,0,-,EGG,0.0
653613,2016-12-18,0.001344,0.001351,0.001206,0.001209,0,-,EGG,-0.10044642857142899
653614,2016-12-17,0.001766,0.0017829999999999999,0.001343,0.001344,2,-,EGG,-0.23895809739524398
653615,2016-12-16,0.002343,0.002346,0.0017629999999999998,0.001766,1,-,EGG,-0.24626547161758397
653616,2016-12-15,0.0017579999999999998,0.0017579999999999998,0.0017530000000000002,0.001755,1,-,EGG,-0.0017064846416382099
653617,2016-12-14,0.002872,0.002873,0.001748,0.0017579999999999998,1,-,EGG,-0.387883008356546
653618,2016-12-13,0.004681,0.004991,0.001609,0.002876,26,-,EGG,-0.38560136722922495
653619,2016-12-12,0.0024170000000000003,0.005212,0.0024170000000000003,0.004915,"1,108",-,EGG,1.03351261894911
653620,2016-12-11,0.000643,0.000643,0.0006349999999999999,0.000638,2,-,EGG,-0.00777604976671853
653621,2016-12-10,0.000644,0.000644,0.000643,0.000643,2,-,EGG,-0.00155279503105594
653622,2016-12-07,0.000634,0.000637,0.0006309999999999999,0.000637,6,-,EGG,0.004731861198738111
653623,2016-12-06,0.0006349999999999999,0.0006349999999999999,0.0006320000000000001,0.000634,6,-,EGG,-0.00157480314960634
653624,2016-12-05,0.000696,0.000696,0.000677,0.000683,1,-,EGG,-0.0186781609195402
653625,2016-12-04,0.0007019999999999999,0.000819,0.000692,0.000696,1,-,EGG,-0.0085470085470086
653626,2016-12-03,0.000701,0.0007019999999999999,0.0007,0.0007019999999999999,1,-,EGG,0.00142653352353784
653627,2016-11-28,0.0006219999999999999,0.000627,0.0006219999999999999,0.000625,1,-,EGG,0.004823151125401871
653628,2016-11-27,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,0.0006219999999999999,1,-,EGG,0.0
653629,2016-11-19,0.001037,0.001044,0.001027,0.001035,0,-,EGG,-0.0019286403085825
653630,2016-11-18,0.001023,0.001039,0.001017,0.001037,0,-,EGG,0.013685239491691002
653631,2016-11-17,0.000551,0.001033,0.0005480000000000001,0.001023,7,-,EGG,0.856624319419238
653632,2016-11-16,0.000967,0.0009710000000000001,0.000383,0.000551,13,-,EGG,-0.430196483971044
653633,2016-11-15,0.0009660000000000001,0.000976,0.0009660000000000001,0.000968,0,-,EGG,0.00207039337474125
653634,2016-11-14,0.0009689999999999999,0.000975,0.000959,0.000965,0,-,EGG,-0.00412796697626418
653635,2016-11-13,0.000919,0.0009710000000000001,0.000919,0.0009689999999999999,0,-,EGG,0.0544069640914037
653636,2016-11-10,0.000962,0.000962,0.0009480000000000001,0.000949,10,-,EGG,-0.0135135135135135
653637,2016-11-09,0.000951,0.0010890000000000001,0.00095,0.000962,10,-,EGG,0.0115667718191377
653638,2016-11-08,0.000942,0.0009550000000000001,0.0009339999999999999,0.000951,0,-,EGG,0.00955414012738854
653639,2016-11-07,0.0009460000000000001,0.0009480000000000001,0.000938,0.000942,2,-,EGG,-0.00422832980972515
653640,2016-11-06,0.001294,0.001314,0.001294,0.001301,0,-,EGG,0.00540958268933544
653641,2016-11-05,0.001265,0.001296,0.000935,0.001294,5,-,EGG,0.0229249011857707
653642,2016-11-03,0.001341,0.00135,0.001247,0.0012640000000000001,0,-,EGG,-0.0574198359433259
653643,2016-11-02,0.003467,0.003469,0.001317,0.001338,0,-,EGG,-0.614075569656764
653644,2016-11-01,0.000687,0.003498,0.000687,0.0034659999999999995,130,-,EGG,4.04512372634643
653645,2016-10-31,0.000688,0.000695,0.000678,0.000687,3,-,EGG,-0.0014534883720930599
653646,2016-10-30,0.0022649999999999997,0.0022649999999999997,0.000685,0.000688,4,-,EGG,-0.6962472406181021
653647,2016-10-29,0.0014210000000000002,0.002284,0.0014210000000000002,0.0022660000000000002,0,-,EGG,0.594651653764954
653648,2016-10-28,0.000736,0.0014210000000000002,0.00072,0.0014199999999999998,0,-,EGG,0.929347826086957
653649,2016-10-27,0.000726,0.000737,0.000726,0.000736,0,-,EGG,0.0137741046831956
653650,2016-10-26,0.000727,0.000727,0.000722,0.000726,1,-,EGG,-0.00137551581843195
653651,2016-10-22,0.000671,0.000671,0.000671,0.000671,4,-,EGG,0.0
653652,2016-10-21,0.00067,0.000672,0.000669,0.000671,4,-,EGG,0.0014925373134328699
653653,2016-10-17,0.0010140000000000001,0.001015,0.001009,0.001011,12,-,EGG,-0.00295857988165677
653654,2016-10-16,0.0010140000000000001,0.001015,0.001013,0.001013,12,-,EGG,-0.000986193293885519
653655,2016-10-14,0.0014140000000000001,0.001422,0.0014140000000000001,0.001422,0,-,EGG,0.0056577086280058
653656,2016-10-13,0.0014140000000000001,0.001415,0.00141,0.001413,0,-,EGG,-0.000707213578500648
653657,2016-10-09,0.0016719999999999999,0.0016719999999999999,0.0016649999999999998,0.001666,0,-,EGG,-0.0035885167464115705
653658,2016-10-08,0.002752,0.0027649999999999997,0.0016699999999999998,0.0016710000000000002,0,-,EGG,-0.39280523255814
653659,2016-10-07,0.003439,0.003442,0.000981,0.002752,175,-,EGG,-0.199767374236697
653660,2016-10-06,0.000986,0.0035600000000000002,0.000981,0.003439,130,-,EGG,2.48782961460446
653661,2016-10-05,0.001178,0.001178,0.000981,0.000986,0,-,EGG,-0.162988115449915
653662,2016-10-04,0.001178,0.001178,0.001176,0.001178,0,-,EGG,0.0
653663,2016-10-02,0.000976,0.000976,0.0009689999999999999,0.0009699999999999999,8,-,EGG,-0.00614754098360648
653664,2016-10-01,0.000977,0.000978,0.000976,0.000976,8,-,EGG,-0.0010235414534288901
653665,2016-09-29,0.001179,0.001183,0.001179,0.001183,0,-,EGG,0.0033927056827821
653666,2016-09-28,0.001181,0.001182,0.001179,0.001179,0,-,EGG,-0.00169348010160885
653667,2016-09-26,0.0009550000000000001,0.000967,0.0009550000000000001,0.000967,8,-,EGG,0.012565445026178002
653668,2016-09-25,0.0009699999999999999,0.0009710000000000001,0.0009550000000000001,0.0009550000000000001,8,-,EGG,-0.0154639175257732
653669,2016-09-24,0.0009710000000000001,0.000973,0.0009689999999999999,0.0009699999999999999,2,-,EGG,-0.00102986611740465
653670,2016-09-23,0.0009699999999999999,0.0009710000000000001,0.0009689999999999999,0.0009710000000000001,0,-,EGG,0.00103092783505146
653671,2016-09-22,0.001451,0.001454,0.001451,0.001452,0,-,EGG,0.000689179875947564
653672,2016-09-21,0.0009630000000000001,0.001452,0.000959,0.001451,0,-,EGG,0.5067497403946
653673,2016-09-19,0.001567,0.00157,0.0015630000000000002,0.001565,2,-,EGG,-0.00127632418634336
653674,2016-09-18,0.0009699999999999999,0.001568,0.0009630000000000001,0.001567,8,-,EGG,0.615463917525773
653675,2016-09-17,0.001093,0.003944,0.0009689999999999999,0.0009699999999999999,127,-,EGG,-0.112534309240622
653676,2016-09-16,0.0015660000000000001,0.001572,0.001092,0.001093,0,-,EGG,-0.302043422733078
653677,2016-09-15,0.001466,0.0015710000000000001,0.001462,0.001567,0,-,EGG,0.0688949522510232
653678,2016-09-14,0.001467,0.001469,0.001465,0.001466,0,-,EGG,-0.000681663258350318
653679,2016-09-13,0.0009609999999999999,0.000962,0.000959,0.0009599999999999999,0,-,EGG,-0.00104058272632677
653680,2016-09-12,0.000965,0.000967,0.0009570000000000001,0.0009609999999999999,0,-,EGG,-0.00414507772020724
653681,2016-09-11,0.00106,0.00106,0.0009550000000000001,0.000964,2,-,EGG,-0.09056603773584901
653682,2016-09-10,0.00099,0.001062,0.00099,0.00106,1,-,EGG,0.0707070707070707
653683,2016-09-09,0.001591,0.001592,0.000987,0.00099,1,-,EGG,-0.37774984286612195
653684,2016-09-08,0.0016,0.0016010000000000002,0.001584,0.001591,1,-,EGG,-0.00562500000000007
653685,2016-09-06,0.0009460000000000001,0.000953,0.000944,0.0009519999999999999,7,-,EGG,0.006342494714587779
653686,2016-09-05,0.001016,0.001017,0.0009460000000000001,0.0009460000000000001,17,-,EGG,-0.0688976377952756
653687,2016-09-04,0.001017,0.0010400000000000001,0.001011,0.001016,3,-,EGG,-0.000983284169124795
653688,2016-09-03,0.001013,0.001019,0.001013,0.001016,0,-,EGG,0.00296150049358338
653689,2016-08-31,0.0028699999999999997,0.002872,0.0028539999999999998,0.002858,0,-,EGG,-0.00418118466898965
653690,2016-08-30,0.002855,0.002874,0.0028539999999999998,0.0028699999999999997,3,-,EGG,0.0052539404553416
653691,2016-08-28,0.0009119999999999999,0.000918,0.0009119999999999999,0.000916,1,-,EGG,0.00438596491228069
653692,2016-08-27,0.000944,0.000944,0.0009119999999999999,0.0009119999999999999,1,-,EGG,-0.0338983050847457
653693,2016-08-19,0.0008900000000000001,0.0008960000000000001,0.0008900000000000001,0.0008939999999999999,4,-,EGG,0.004494382022472021
653694,2016-08-18,0.0015480000000000001,0.00155,0.0008900000000000001,0.0008900000000000001,4,-,EGG,-0.42506459948320396
653695,2016-08-17,0.001562,0.001568,0.0015429999999999999,0.0015480000000000001,0,-,EGG,-0.00896286811779777
653696,2016-08-15,0.000884,0.000889,0.000883,0.000883,1,-,EGG,-0.0011312217194570401
653697,2016-08-14,0.000925,0.000925,0.000875,0.000884,1,-,EGG,-0.0443243243243243
653698,2016-08-13,0.0009279999999999999,0.000933,0.000924,0.000925,0,-,EGG,-0.00323275862068962
653699,2016-08-11,0.0009,0.000908,0.0008990000000000001,0.0008990000000000001,0,-,EGG,-0.00111111111111114
653700,2016-08-10,0.000906,0.000906,0.000898,0.0009,0,-,EGG,-0.00662251655629143
653701,2016-08-09,0.0038950000000000005,0.0038950000000000005,0.003854,0.0038829999999999997,0,-,EGG,-0.00308087291399226
653702,2016-08-08,0.0038950000000000005,0.003906,0.003889,0.0038950000000000005,0,-,EGG,0.0
653703,2016-08-06,0.0038469999999999997,0.0039299999999999995,0.00381,0.003914,0,-,EGG,0.0174161684429425
653704,2016-08-05,0.003406,0.0038619999999999995,0.003357,0.003848,14,-,EGG,0.12977099236641199
653705,2016-08-04,0.003766,0.0038439999999999998,0.0006900000000000001,0.003406,2,-,EGG,-0.0955921402018055
653706,2016-08-03,0.000664,0.0038130000000000004,0.000662,0.0037670000000000004,0,-,EGG,4.67319277108434
653707,2016-08-02,0.000685,0.0006929999999999999,0.0006519999999999999,0.000654,0,-,EGG,-0.0452554744525547
653708,2016-08-01,0.000662,0.004383,0.000656,0.000685,0,-,EGG,0.0347432024169183
653709,2016-07-31,0.000672,0.000675,0.000662,0.000663,1,-,EGG,-0.0133928571428571
653710,2016-07-29,0.000655,0.0006580000000000001,0.000655,0.000657,6,-,EGG,0.00305343511450389
653711,2016-07-28,0.0006349999999999999,0.006486,0.0006349999999999999,0.000655,70,-,EGG,0.0314960629921259
653712,2016-07-27,0.0013039999999999998,0.001309,0.0006320000000000001,0.0006349999999999999,1,-,EGG,-0.513036809815951
653713,2016-07-26,0.0006929999999999999,0.003271,0.000646,0.0013039999999999998,0,-,EGG,0.881673881673882
653714,2016-07-25,0.000701,0.0007019999999999999,0.000686,0.0006929999999999999,0,-,EGG,-0.0114122681883024
653715,2016-07-24,0.000656,0.000701,0.000653,0.000701,0,-,EGG,0.0685975609756098
653716,2016-07-23,0.000655,0.000656,0.000655,0.000656,0,-,EGG,0.00152671755725195
653717,2016-07-21,0.001232,0.001233,0.001222,0.001231,0,-,EGG,-0.000811688311688243
653718,2016-07-20,0.0013460000000000002,0.0013460000000000002,0.0012289999999999998,0.001232,0,-,EGG,-0.0846953937592867
653719,2016-07-19,0.008717,0.008719,0.0013369999999999999,0.0013460000000000002,3,-,EGG,-0.8455890788115179
653720,2016-07-18,0.006712999999999999,0.027152,0.006712999999999999,0.00872,"3,153",-,EGG,0.298972143601966
653721,2016-07-17,0.006542,0.00675,0.006542,0.006706999999999999,0,-,EGG,0.0252216447569551
653722,2016-07-16,0.006619,0.006651000000000001,0.006532,0.006556,0,-,EGG,-0.009518054086719999
653723,2016-07-15,0.007849,0.007857,0.001328,0.006625,254,-,EGG,-0.15594343228436702
653724,2016-07-14,0.000491,0.0004969999999999999,0.00049,0.000495,0,-,EGG,0.00814663951120161
653725,2016-07-13,0.00099,0.007864,0.000492,0.000492,32,-,EGG,-0.5030303030303029
653726,2016-07-08,0.00044800000000000005,0.00045999999999999996,0.000446,0.000459,0,-,EGG,0.0245535714285714
653727,2016-07-07,0.000434,0.00044800000000000005,0.00042800000000000005,0.00044800000000000005,0,-,EGG,0.0322580645161291
653728,2016-06-29,0.000421,0.000421,0.000408,0.00040899999999999997,0,-,EGG,-0.0285035629453681
653729,2016-06-28,0.00042699999999999997,0.00042800000000000005,0.00041500000000000006,0.000421,0,-,EGG,-0.0140515222482436
653730,2016-06-24,0.000437,0.00047699999999999994,0.000437,0.000465,0,-,EGG,0.0640732265446225
653731,2016-06-23,0.00040300000000000004,0.00044100000000000004,0.000393,0.000437,0,-,EGG,0.0843672456575683
653732,2016-06-21,0.00045700000000000005,0.00045700000000000005,0.000396,0.000412,1,-,EGG,-0.0984682713347921
653733,2016-06-20,0.000496,0.0004969999999999999,0.00045599999999999997,0.00045700000000000005,1,-,EGG,-0.0786290322580646
653734,2016-06-19,0.00047599999999999997,0.0004980000000000001,0.00047000000000000004,0.000496,0,-,EGG,0.0420168067226891
653735,2016-06-18,0.000509,0.000529,0.000472,0.00047699999999999994,0,-,EGG,-0.06286836935166999
653736,2016-06-17,0.0016170000000000002,0.005607,0.000503,0.0005099999999999999,21,-,EGG,-0.684601113172542
653737,2016-06-16,0.006959,0.008234,0.00161,0.0016170000000000002,13,-,EGG,-0.7676390285960629
653738,2016-06-15,0.019813,0.019816,0.004814,0.006954000000000001,154,-,EGG,-0.649018321304194
653739,2016-06-14,0.020283000000000002,0.034375,0.01102,0.019819999999999997,"2,131",-,EGG,-0.0228269979786027
653740,2015-10-23,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,2,-,EGG,0.0
653741,2015-10-22,5.1e-05,5.3e-05,5.1e-05,5.2000000000000004e-05,2,-,EGG,0.0196078431372548
653742,2015-10-21,7e-05,7e-05,5.1e-05,5.1e-05,2,-,EGG,-0.271428571428571
653743,2015-10-20,7e-05,7e-05,7e-05,7e-05,2,-,EGG,0.0
653744,2015-10-13,0.000223,0.000225,0.00022200000000000003,0.000225,8,-,EGG,0.00896860986547083
653745,2015-10-12,0.000225,0.000225,0.000223,0.000223,8,-,EGG,-0.00888888888888886
653746,2015-10-04,0.000212,0.000213,0.000212,0.000212,0,-,EGG,0.0
653747,2015-10-03,0.000212,0.000213,0.000212,0.000213,0,-,EGG,0.00471698113207546
653748,2015-09-28,7e-05,7.2e-05,7e-05,7.099999999999999e-05,25,-,EGG,0.0142857142857144
653749,2015-09-27,7e-05,7e-05,7e-05,7e-05,24,-,EGG,0.0
653750,2015-09-04,0.00011399999999999999,0.00011499999999999999,0.00011399999999999999,0.00011499999999999999,8,-,EGG,0.00877192982456138
653751,2015-09-03,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,8,-,EGG,0.0
653752,2015-08-28,3.4e-05,3.4e-05,3.3e-05,3.3e-05,2,-,EGG,-0.0294117647058823
653753,2015-08-27,3.4e-05,3.4e-05,3.4e-05,3.4e-05,2,-,EGG,0.0
653754,2015-08-19,0.00010800000000000001,0.00011399999999999999,0.00010800000000000001,0.00011200000000000001,4,-,EGG,0.0370370370370371
653755,2015-08-18,0.000123,0.000123,0.000101,0.000101,4,-,EGG,-0.17886178861788601
653756,2015-08-08,0.000263,0.000263,0.000251,0.000251,9,-,EGG,-0.0456273764258556
653757,2015-08-07,1.7e-05,0.000263,1.7e-05,0.000263,14,-,EGG,14.470588235294098
653758,2015-07-25,0.000138,0.000139,0.00013700000000000002,0.000139,10,-,EGG,0.00724637681159418
653759,2015-07-24,0.00013700000000000002,0.000139,0.000136,0.000138,10,-,EGG,0.00729927007299268
653760,2015-07-23,5.5e-05,5.6000000000000006e-05,5.5e-05,5.5e-05,2,-,EGG,0.0
653761,2015-07-22,5.7999999999999994e-05,5.7999999999999994e-05,5.5e-05,5.5e-05,2,-,EGG,-0.0517241379310345
653762,2015-07-21,5.7999999999999994e-05,5.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,1,-,EGG,0.0
653763,2015-07-18,8.7e-05,8.8e-05,8.499999999999999e-05,8.499999999999999e-05,2,-,EGG,-0.0229885057471264
653764,2015-07-17,8.6e-05,8.7e-05,8.6e-05,8.7e-05,3,-,EGG,0.0116279069767442
653765,2015-07-05,0.00031299999999999996,0.00031600000000000004,0.00031,0.000314,1,-,EGG,0.00319488817891364
653766,2015-07-04,0.00031,0.000314,0.000309,0.00031299999999999996,1,-,EGG,0.00967741935483877
653767,2015-06-30,6.7e-05,6.9e-05,6.7e-05,6.8e-05,5,-,EGG,0.0149253731343283
653768,2015-06-29,6.6e-05,6.7e-05,6.6e-05,6.7e-05,5,-,EGG,0.0151515151515151
653769,2015-06-28,0.000341,0.000342,0.000337,0.000339,0,-,EGG,-0.00586510263929617
653770,2015-06-27,0.00024300000000000002,0.00036899999999999997,2.4e-05,0.000341,"5,260",-,EGG,0.40329218106995895
653771,2015-06-26,0.000381,0.000381,0.000379,0.000381,17,-,EGG,0.0
653772,2015-06-25,0.00021600000000000002,0.00038199999999999996,0.00021600000000000002,0.000381,17,-,EGG,0.7638888888888891
653773,2015-06-24,5.9999999999999995e-05,0.00023199999999999997,5.9999999999999995e-05,0.00021600000000000002,16,-,EGG,2.6
653774,2015-06-17,7.8e-05,8e-05,7.6e-05,7.8e-05,0,-,EGG,0.0
653775,2015-06-16,7.7e-05,7.8e-05,7.6e-05,7.8e-05,0,-,EGG,0.0129870129870129
653776,2015-06-09,0.000181,0.000181,0.00018,0.00018,1,-,EGG,-0.00552486187845302
653777,2015-06-08,0.000177,0.000181,0.000177,0.000181,1,-,EGG,0.0225988700564973
653778,2015-06-05,8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.499999999999999e-05,4,-,EGG,0.0
653779,2015-06-04,9.300000000000001e-05,9.300000000000001e-05,8.499999999999999e-05,8.499999999999999e-05,4,-,EGG,-0.08602150537634401
653780,2015-06-03,8.8e-05,9.300000000000001e-05,8.7e-05,9.300000000000001e-05,2,-,EGG,0.0568181818181818
653781,2015-06-02,8.7e-05,8.8e-05,8.7e-05,8.8e-05,0,-,EGG,0.0114942528735632
653782,2015-05-29,8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.499999999999999e-05,0,-,EGG,0.0
653783,2015-05-28,8.6e-05,8.6e-05,8.499999999999999e-05,8.499999999999999e-05,0,-,EGG,-0.0116279069767442
653784,2015-05-23,0.000192,0.000193,0.00019099999999999998,0.000193,4,-,EGG,0.00520833333333332
653785,2015-05-22,0.000327,0.00032900000000000003,0.000188,0.000192,4,-,EGG,-0.412844036697248
653786,2015-05-21,0.00018700000000000002,0.000328,0.00018700000000000002,0.000327,0,-,EGG,0.748663101604278
653787,2015-05-20,0.00018600000000000002,0.000188,0.000185,0.00018700000000000002,0,-,EGG,0.00537634408602149
653788,2015-05-19,0.00018600000000000002,0.00018700000000000002,0.000185,0.00018600000000000002,5,-,EGG,0.0
653789,2015-05-18,0.00018600000000000002,0.00018700000000000002,0.00018600000000000002,0.00018700000000000002,6,-,EGG,0.00537634408602149
653790,2015-05-16,0.000261,0.000261,0.00026000000000000003,0.00026000000000000003,0,-,EGG,-0.00383141762452117
653791,2015-05-15,0.000784,0.000785,0.000185,0.000261,41,-,EGG,-0.667091836734694
653792,2015-05-14,4.3e-05,0.001836,4.2e-05,0.000784,"4,738",-,EGG,17.232558139534902
653793,2015-05-13,3.6e-05,4.4e-05,3.6e-05,4.3e-05,1,-,EGG,0.19444444444444395
653794,2015-05-12,3.4e-05,3.6e-05,3.4e-05,3.6e-05,0,-,EGG,0.0588235294117647
653795,2015-05-11,3.4e-05,3.4e-05,3.1e-05,3.4e-05,2,-,EGG,0.0
653796,2015-05-10,3.4e-05,3.4e-05,3.3e-05,3.4e-05,1,-,EGG,0.0
653797,2015-05-09,3.4e-05,3.5e-05,3.4e-05,3.4e-05,1,-,EGG,0.0
653798,2015-05-08,0.0001,0.000103,3.4e-05,3.4e-05,8,-,EGG,-0.66
653799,2015-05-07,8.7e-05,0.00042300000000000004,8.7e-05,0.0001,29,-,EGG,0.149425287356322
