Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
411395,2017-12-01,0.007824,0.008126999999999999,0.006451999999999999,0.00703,231,"422,736",CHESS,-0.10148261758691199
411396,2017-11-30,0.006458,0.009894,0.006458,0.008713,"1,869","348,948",CHESS,0.349179312480644
411397,2017-11-29,0.005103,0.006609,0.004582,0.006354,237,"275,712",CHESS,0.245149911816579
411398,2017-11-28,0.005703,0.005703,0.005024,0.005058,803,"308,152",CHESS,-0.113098369279327
411399,2017-11-27,0.008353,0.011886,0.005504,0.0056890000000000005,417,"451,350",CHESS,-0.318927331497666
411400,2017-11-26,0.007015,0.028423,0.006987999999999999,0.008352,968,"379,051",CHESS,0.19059158945117605
411401,2017-11-25,0.004665,0.020475999999999998,0.003393,0.007018000000000001,581,"252,085",CHESS,0.504394426580922
411402,2017-11-24,0.002941,0.005184,0.002752,0.004675,162,"158,937",CHESS,0.589595375722543
411403,2017-11-23,0.0039759999999999995,0.0040030000000000005,0.002927,0.00295,170,"214,810",CHESS,-0.258048289738431
411404,2017-11-22,0.003646,0.004026,0.003535,0.003982,87,"196,988",CHESS,0.0921557871640155
411405,2017-11-21,0.004158,0.004224,0.003588,0.0036369999999999996,152,"224,645",CHESS,-0.125300625300625
411406,2017-11-20,0.00395,0.005425999999999999,0.003698,0.004091,591,"213,426",CHESS,0.0356962025316455
411407,2017-11-19,0.004340999999999999,0.011105,0.0032990000000000003,0.003952000000000001,"4,225","234,551",CHESS,-0.0896106887813869
411408,2017-11-18,0.0033829999999999997,0.004458,0.0033710000000000003,0.0043490000000000004,278,"182,790",CHESS,0.285545373928466
411409,2017-11-17,0.0035,0.003611,0.003314,0.003396,168,"189,109",CHESS,-0.0297142857142857
411410,2017-11-16,0.003297,0.004226,0.003053,0.0035060000000000004,314,"178,123",CHESS,0.0633909614801335
411411,2017-11-15,0.0033619999999999995,0.0041719999999999995,0.002277,0.003279,652,"181,670",CHESS,-0.0246876859012493
411412,2017-11-14,0.001715,0.00337,0.001535,0.00336,386,"92,662",CHESS,0.9591836734693879
411413,2017-11-13,0.0017469999999999999,0.0020570000000000002,0.001644,0.0017109999999999998,30,"94,390",CHESS,-0.0206067544361763
411414,2017-11-12,0.0019760000000000003,0.002027,0.001686,0.001745,20,"106,764",CHESS,-0.11690283400809698
411415,2017-11-11,0.002579,0.002693,0.001959,0.0019760000000000003,22,"139,342",CHESS,-0.23381155486622698
411416,2017-11-10,0.001983,0.008153,0.0019219999999999999,0.002588,"1,614","107,168",CHESS,0.305093292990419
411417,2017-11-09,0.002318,0.002332,0.001963,0.001977,88,"125,246",CHESS,-0.147109577221743
411418,2017-11-08,0.00224,0.002447,0.002225,0.0023239999999999997,9,"121,051",CHESS,0.0375000000000001
411419,2017-11-07,0.0019199999999999998,0.002291,0.0019199999999999998,0.002245,124,"103,754",CHESS,0.169270833333333
411420,2017-11-06,0.00236,0.002365,0.0019199999999999998,0.001925,16,"127,539",CHESS,-0.184322033898305
411421,2017-11-05,0.002375,0.002418,0.002275,0.002356,35,"128,308",CHESS,-0.00799999999999997
411422,2017-11-04,0.002232,0.002416,0.002195,0.002379,193,"120,604",CHESS,0.0658602150537634
411423,2017-11-03,0.002339,0.002478,0.0021550000000000002,0.002222,4,"126,373",CHESS,-0.0500213766566909
411424,2017-11-02,0.0017230000000000001,0.002575,0.001713,0.0023420000000000003,84,"93,092",CHESS,0.35925710969239705
411425,2017-11-01,0.00159,0.001814,0.001042,0.00172,36,"85,920",CHESS,0.0817610062893081
411426,2017-10-31,0.0021079999999999996,0.002118,0.0014089999999999999,0.001592,161,"113,902",CHESS,-0.244781783681214
411427,2017-10-30,0.0016010000000000002,0.002574,0.001584,0.002116,32,"86,519",CHESS,0.32167395377888797
411428,2017-10-29,0.00093,0.001641,0.0009279999999999999,0.0016120000000000002,34,"50,232",CHESS,0.733333333333333
411429,2017-10-28,0.001875,0.002336,0.0009279999999999999,0.0009310000000000001,6,"101,302",CHESS,-0.5034666666666671
411430,2017-10-27,0.00237,0.002373,0.001859,0.00187,9,"128,037",CHESS,-0.21097046413502102
411431,2017-10-26,0.002113,0.002379,0.002073,0.002372,8,"114,163",CHESS,0.122574538570753
411432,2017-10-25,0.00149,0.002117,0.001281,0.002113,13,"80,518",CHESS,0.41812080536912705
411433,2017-10-24,0.002376,0.002376,0.001484,0.001489,92,"128,400",CHESS,-0.37331649831649794
411434,2017-10-23,0.002433,0.002444,0.002065,0.002384,10,"131,443",CHESS,-0.0201397451705713
411435,2017-10-22,0.0026309999999999997,0.0026780000000000003,0.002395,0.0024460000000000003,11,"142,155",CHESS,-0.0703154694032688
411436,2017-10-21,0.0024879999999999998,0.0027010000000000003,0.002479,0.0026309999999999997,362,"134,442",CHESS,0.0574758842443729
411437,2017-10-20,0.0024219999999999997,0.002525,0.002012,0.002491,302,"130,884",CHESS,0.0284888521882742
411438,2017-10-19,0.0025800000000000003,0.002648,0.002194,0.0024219999999999997,219,"139,401",CHESS,-0.0612403100775193
411439,2017-10-18,0.002409,0.002593,0.002125,0.002579,92,"130,172",CHESS,0.07056870070568699
411440,2017-10-17,0.002972,0.00298,0.001629,0.002409,620,"160,560",CHESS,-0.189434724091521
411441,2017-10-16,0.002315,0.005601,0.001895,0.002971,"1,711","125,097",CHESS,0.28336933045356394
411442,2017-10-15,0.002531,0.002531,0.0013109999999999999,0.002315,536,"136,749",CHESS,-0.0853417621493481
411443,2017-10-14,0.002471,0.002647,0.0024460000000000003,0.002526,24,"133,527",CHESS,0.0222581950627276
411444,2017-10-13,0.0024530000000000003,0.003007,0.00242,0.002471,2,"132,527",CHESS,0.007337953526294421
411445,2017-10-12,0.0021969999999999997,0.002509,0.00217,0.002445,31,"118,693",CHESS,0.11288120163859801
411446,2017-10-11,0.002105,0.002341,0.002073,0.002195,12,"113,738",CHESS,0.0427553444180522
411447,2017-10-10,0.002116,0.0023120000000000003,0.0020870000000000003,0.002105,298,"114,341",CHESS,-0.00519848771266528
411448,2017-10-09,0.002127,0.002189,0.0019850000000000002,0.002116,190,"114,922",CHESS,-0.00517160319699114
411449,2017-10-08,0.001813,0.002398,0.001808,0.0021260000000000003,78,"97,946",CHESS,0.172642029784887
411450,2017-10-07,0.002116,0.002224,0.001105,0.001818,397,"114,322",CHESS,-0.140831758034026
411451,2017-10-06,0.002177,0.002194,0.002107,0.0021149999999999997,32,"117,632",CHESS,-0.0284795590261828
411452,2017-10-05,0.002176,0.002226,0.002092,0.002177,189,"117,591",CHESS,0.00045955882352947307
411453,2017-10-04,0.002012,0.0024579999999999997,0.00193,0.002173,74,"108,728",CHESS,0.0800198807157058
411454,2017-10-03,0.002333,0.002513,0.002008,0.002009,15,"126,073",CHESS,-0.138876982426061
411455,2017-10-02,0.002968,0.003012,0.002106,0.002333,385,"160,391",CHESS,-0.213948787061995
411456,2017-10-01,0.002829,0.0029850000000000002,0.002763,0.00297,28,"152,852",CHESS,0.0498409331919406
411457,2017-09-30,0.002785,0.002903,0.0026079999999999996,0.002827,13,"150,458",CHESS,0.01508078994614
411458,2017-09-29,0.002669,0.002846,0.002548,0.002784,9,"144,212",CHESS,0.043087298613713
411459,2017-09-28,0.002633,0.002799,0.002281,0.002671,105,"142,269",CHESS,0.0144322066084316
411460,2017-09-27,0.002321,0.002646,0.0017510000000000002,0.00264,9,"125,411",CHESS,0.13744075829383898
411461,2017-09-26,0.0022960000000000003,0.003137,0.0022949999999999997,0.002327,34,"124,049",CHESS,0.0135017421602788
411462,2017-09-25,0.0020329999999999997,0.002581,0.002032,0.0022949999999999997,118,"109,847",CHESS,0.128873585833743
411463,2017-09-24,0.0025109999999999998,0.0025109999999999998,0.0008550000000000001,0.0020350000000000004,593,"135,661",CHESS,-0.189565909996018
411464,2017-09-23,0.002471,0.0025280000000000003,0.002203,0.0025109999999999998,53,"133,495",CHESS,0.0161877782274383
411465,2017-09-22,0.0025039999999999997,0.002601,0.0022440000000000003,0.002478,"1,232","135,314",CHESS,-0.0103833865814696
411466,2017-09-21,0.00265,0.002915,0.002369,0.002507,445,"143,189",CHESS,-0.0539622641509434
411467,2017-09-20,0.0026780000000000003,0.002884,0.002617,0.002663,57,"144,706",CHESS,-0.00560119492158321
411468,2017-09-19,0.002942,0.0029579999999999997,0.002637,0.002682,27,"158,981",CHESS,-0.0883752549286201
411469,2017-09-18,0.00265,0.003151,0.00265,0.002935,82,"143,168",CHESS,0.107547169811321
411470,2017-09-17,0.002328,0.002724,0.00228,0.0026550000000000002,381,"125,793",CHESS,0.140463917525773
411471,2017-09-16,0.002633,0.002893,0.002298,0.00233,128,"142,274",CHESS,-0.11507785795670301
411472,2017-09-15,0.002082,0.002703,0.00185,0.00264,23,"112,487",CHESS,0.268011527377522
411473,2017-09-14,0.00251,0.002769,0.001695,0.002069,61,"135,624",CHESS,-0.17569721115537804
411474,2017-09-13,0.002745,0.002822,0.00251,0.00251,39,"148,329",CHESS,-0.0856102003642987
411475,2017-09-12,0.002817,0.002964,0.002424,0.0027559999999999998,29,"152,214",CHESS,-0.0216542421015264
411476,2017-09-11,0.0028989999999999997,0.003008,0.002796,0.002814,32,"156,633",CHESS,-0.0293204553294239
411477,2017-09-10,0.002904,0.002997,0.002712,0.002904,17,"156,910",CHESS,0.0
411478,2017-09-09,0.003118,0.003175,0.0028399999999999996,0.002911,214,"168,493",CHESS,-0.0663887107119949
411479,2017-09-08,0.003273,0.0032890000000000003,0.002982,0.003111,324,"176,854",CHESS,-0.0494958753437213
411480,2017-09-07,0.003539,0.003539,0.0032329999999999998,0.0032719999999999997,40,"191,212",CHESS,-0.075445040972026
411481,2017-09-06,0.0032979999999999997,0.0036520000000000003,0.0032979999999999997,0.003546,40,"178,217",CHESS,0.0751970891449363
411482,2017-09-05,0.003568,0.00358,0.002855,0.0032939999999999996,133,"192,772",CHESS,-0.0767937219730942
411483,2017-09-04,0.0037649999999999997,0.0037719999999999997,0.0026320000000000002,0.003551,283,"203,423",CHESS,-0.0568393094289509
411484,2017-09-03,0.003857,0.00419,0.0034969999999999997,0.003757,244,"208,385",CHESS,-0.0259268861809697
411485,2017-09-02,0.0040950000000000005,0.004883,0.0035039999999999997,0.00403,498,"221,282",CHESS,-0.0158730158730159
411486,2017-09-01,0.003746,0.004154,0.003181,0.00409,96,"202,430",CHESS,0.0918312867058195
411487,2017-08-31,0.003321,0.003887,0.003247,0.0037479999999999996,25,"179,444",CHESS,0.128575730201746
411488,2017-08-30,0.0037340000000000003,0.003771,0.003186,0.003321,21,"201,748",CHESS,-0.11060524906266699
411489,2017-08-29,0.0034200000000000003,0.0037409999999999995,0.003222,0.003739,11,"184,804",CHESS,0.0932748538011697
411490,2017-08-28,0.0032159999999999997,0.0034590000000000003,0.0030800000000000003,0.003415,19,"173,756",CHESS,0.0618781094527363
411491,2017-08-27,0.003547,0.003768,0.003214,0.00322,85,"191,649",CHESS,-0.0921905835917676
411492,2017-08-26,0.0032340000000000003,0.003722,0.0031579999999999998,0.0035479999999999995,113,"174,722",CHESS,0.0970933828076685
411493,2017-08-25,0.003546,0.0035909999999999996,0.0031850000000000003,0.0032329999999999998,650,"191,626",CHESS,-0.0882684715172024
411494,2017-08-24,0.0032770000000000004,0.0037979999999999997,0.003252,0.0035520000000000005,19,"177,088",CHESS,0.0839182178822094
411495,2017-08-23,0.003169,0.003815,0.002868,0.003276,22,"171,208",CHESS,0.0337645945093089
411496,2017-08-22,0.0034630000000000004,0.0034630000000000004,0.00294,0.0031739999999999997,17,"187,106",CHESS,-0.0834536529021079
411497,2017-08-21,0.0037689999999999998,0.0037979999999999997,0.003146,0.0034549999999999997,80,"203,670",CHESS,-0.0833112231361104
411498,2017-08-20,0.003268,0.0038469999999999997,0.003192,0.0037840000000000005,51,"176,570",CHESS,0.157894736842105
411499,2017-08-19,0.0034460000000000003,0.0038909999999999995,0.00321,0.003283,222,"186,220",CHESS,-0.0473012188044109
411500,2017-08-18,0.0034630000000000004,0.003918,0.003314,0.0034490000000000002,89,"187,104",CHESS,-0.0040427375108288
411501,2017-08-17,0.0035520000000000005,0.004104,0.003423,0.0034729999999999995,76,"191,913",CHESS,-0.022240990990991
411502,2017-08-16,0.00405,0.004121,0.003111,0.0035549999999999996,110,"218,856",CHESS,-0.12222222222222198
411503,2017-08-15,0.003739,0.004323,0.003386,0.004047,10,"202,036",CHESS,0.0823749665686013
411504,2017-08-14,0.004183,0.004226,0.003592,0.003729,247,"226,019",CHESS,-0.10853454458522599
411505,2017-08-13,0.004175,0.004722,0.0037409999999999995,0.00418,288,"225,566",CHESS,0.00119760479041911
411506,2017-08-12,0.003751,0.004451,0.003332,0.004178,"2,810","202,667",CHESS,0.113836310317249
411507,2017-08-11,0.00542,0.0055049999999999995,0.003503,0.003754,55,"292,844",CHESS,-0.30738007380073806
411508,2017-08-10,0.0036409999999999997,0.005464,0.003118,0.00542,833,"196,758",CHESS,0.488602032408679
411509,2017-08-09,0.00343,0.005787,0.003266,0.0036409999999999997,219,"185,359",CHESS,0.0615160349854228
411510,2017-08-08,0.0033950000000000004,0.0034770000000000005,0.003166,0.003433,159,"183,459",CHESS,0.0111929307805596
411511,2017-08-07,0.0029289999999999997,0.0034049999999999996,0.002584,0.003392,59,"158,281",CHESS,0.15807442813246803
411512,2017-08-06,0.0022170000000000002,0.002968,0.0022170000000000002,0.002936,98,"119,815",CHESS,0.32431213351375704
411513,2017-08-05,0.002432,0.002573,0.001953,0.0022170000000000002,51,"131,407",CHESS,-0.088404605263158
411514,2017-08-04,0.001609,0.002475,0.001441,0.002433,175,"86,948",CHESS,0.512119328775637
411515,2017-08-03,0.002478,0.002715,0.001503,0.00161,299,"133,914",CHESS,-0.350282485875706
411516,2017-08-02,0.002955,0.00303,0.001865,0.002473,143,"159,668",CHESS,-0.16311336717428102
411517,2017-08-01,0.00299,0.0033770000000000002,0.0027329999999999998,0.002954,9,"161,578",CHESS,-0.0120401337792642
411518,2017-07-31,0.0037070000000000002,0.0037070000000000002,0.002947,0.00297,64,"200,286",CHESS,-0.198813056379822
411519,2017-07-30,0.002637,0.003703,0.002605,0.003703,170,"142,491",CHESS,0.404247250663633
411520,2017-07-29,0.002918,0.003281,0.0025989999999999997,0.0026379999999999997,64,"157,661",CHESS,-0.095956134338588
411521,2017-07-28,0.0026850000000000003,0.0029519999999999998,0.0026850000000000003,0.0029289999999999997,30,"145,057",CHESS,0.0908752327746742
411522,2017-07-27,0.003098,0.003127,0.0025559999999999997,0.002676,142,"167,392",CHESS,-0.136216914138154
411523,2017-07-26,0.003557,0.00757,0.0009599999999999999,0.003089,"3,213","192,190",CHESS,-0.131571549058195
411524,2017-07-25,0.005229,0.005265,0.0034460000000000003,0.0035549999999999996,88,"282,555",CHESS,-0.32013769363167
411525,2017-07-24,0.003355,0.0055060000000000005,0.003282,0.005229999999999999,555,"181,292",CHESS,0.558867362146051
411526,2017-07-23,0.0037310000000000004,0.0038619999999999995,0.0031829999999999996,0.0033590000000000004,64,"201,575",CHESS,-0.0997051728759046
411527,2017-07-22,0.003722,0.003945000000000001,0.0034340000000000004,0.0037310000000000004,11,"201,135",CHESS,0.00241805480924231
411528,2017-07-21,0.0036710000000000002,0.004039,0.003327,0.0037229999999999997,170,"198,347",CHESS,0.0141650776355218
411529,2017-07-20,0.002817,0.003825,0.002817,0.0036409999999999997,156,"152,226",CHESS,0.29250976215832397
411530,2017-07-19,0.0037890000000000003,0.004125,0.0029059999999999997,0.003602,75,"204,725",CHESS,-0.0493533913961467
411531,2017-07-18,0.003958,0.00412,0.003329,0.003889,414,"213,886",CHESS,-0.0174330469934309
411532,2017-07-17,0.0028179999999999998,0.003965,0.002589,0.003948,331,"152,259",CHESS,0.40099361249112797
411533,2017-07-16,0.004437,0.004572,0.002349,0.002821,"1,361","239,759",CHESS,-0.36421005183682703
411534,2017-07-15,0.002424,0.004797999999999999,0.00242,0.004451,"1,152","130,993",CHESS,0.836221122112211
411535,2017-07-14,0.002592,0.003694,0.0018280000000000002,0.002428,457,"140,043",CHESS,-0.0632716049382716
411536,2017-07-13,0.00231,0.002876,0.0019100000000000002,0.002593,342,"124,824",CHESS,0.12251082251082199
411537,2017-07-12,0.002235,0.0027,0.002235,0.0023079999999999997,250,"120,758",CHESS,0.0326621923937361
411538,2017-07-11,0.002034,0.002939,0.00202,0.002246,78,"109,896",CHESS,0.104228121927237
411539,2017-07-10,0.002473,0.002671,0.0017989999999999998,0.002038,498,"133,647",CHESS,-0.175899716942984
411540,2017-07-09,0.00293,0.004978,0.002454,0.0024690000000000003,977,"158,331",CHESS,-0.15733788395904402
411541,2017-07-08,0.003573,0.003907,0.002224,0.002928,"1,759","193,047",CHESS,-0.18052057094878196
411542,2017-07-07,0.003998,0.005028,0.0034270000000000004,0.0035700000000000003,784,"216,002",CHESS,-0.10705352676338199
411543,2017-07-06,0.004536,0.006509999999999999,0.003721,0.004055,"2,734","245,094",CHESS,-0.106040564373898
411544,2017-07-05,0.00596,0.006142,0.00414,0.004536,"2,433","322,033",CHESS,-0.238926174496644
411545,2017-07-04,0.002167,0.142148,0.002167,0.005959000000000001,"20,279","117,073",CHESS,1.7498846331333602
411546,2017-07-03,0.001872,0.0022649999999999997,0.001438,0.002172,10,"101,146",CHESS,0.16025641025641
411547,2017-07-02,0.015625,0.015643,0.001604,0.0018789999999999998,224,"844,257",CHESS,-0.8797440000000001
411548,2017-07-01,0.002318,0.020925,0.002278,0.015627000000000002,386,"125,239",CHESS,5.74158757549612
411549,2017-06-30,0.002206,0.002408,0.002206,0.0023190000000000003,205,"119,207",CHESS,0.0512239347234813
411550,2017-06-29,0.00252,0.002572,0.002135,0.002202,57,"136,143",CHESS,-0.126190476190476
411551,2017-06-28,0.003698,0.003698,0.002283,0.0025210000000000002,43,"199,811",CHESS,-0.318280151433207
411552,2017-06-27,0.002435,0.0036729999999999996,0.002013,0.002013,219,"131,572",CHESS,-0.173305954825462
411553,2017-06-26,0.002404,0.002442,0.0023120000000000003,0.00238,13,"129,901",CHESS,-0.00998336106489173
411554,2017-06-25,0.002245,0.0025399999999999997,0.0022010000000000003,0.002405,24,"121,295",CHESS,0.0712694877505568
411555,2017-06-24,0.002187,0.0034799999999999996,0.002054,0.00225,559,"118,150",CHESS,0.0288065843621398
411556,2017-06-23,0.002,0.002391,0.001989,0.002187,34,"108,055",CHESS,0.0935
411557,2017-06-22,0.0018960000000000001,0.002245,0.001888,0.002,4,"102,455",CHESS,0.0548523206751056
411558,2017-06-21,0.0020440000000000002,0.002257,0.0018960000000000001,0.0018960000000000001,24,"110,469",CHESS,-0.0724070450097847
411559,2017-06-20,0.0018170000000000003,0.002427,0.001816,0.0020440000000000002,223,"98,193",CHESS,0.124931205283434
411560,2017-06-19,0.001759,0.002164,0.001652,0.00183,28,"95,062",CHESS,0.0403638430926663
411561,2017-06-18,0.001963,0.001963,0.0018,0.001802,60,"106,057",CHESS,-0.0820173204279164
411562,2017-06-17,0.0018679999999999999,0.002447,0.001536,0.001963,"1,107","100,935",CHESS,0.0508565310492504
411563,2017-06-16,0.001674,0.001873,0.001474,0.0018679999999999999,163,"90,441",CHESS,0.115890083632019
411564,2017-06-15,0.0015140000000000002,0.001719,0.001371,0.001675,216,"81,792",CHESS,0.10634081902245698
411565,2017-06-14,0.0015949999999999998,0.0016699999999999998,0.001351,0.0015140000000000002,68,"86,205",CHESS,-0.0507836990595612
411566,2017-06-13,0.001552,0.0017399999999999998,0.001448,0.001596,29,"83,861",CHESS,0.0283505154639175
411567,2017-06-12,0.00158,0.0019210000000000002,0.001419,0.001556,29,"85,386",CHESS,-0.0151898734177215
411568,2017-06-11,0.001849,0.00185,0.001425,0.001582,628,"99,901",CHESS,-0.144402379664684
411569,2017-06-10,0.002012,0.002408,0.0016690000000000001,0.00185,107,"108,696",CHESS,-0.0805168986083498
411570,2017-06-09,0.0016899999999999999,0.00217,0.0016710000000000002,0.002009,78,"91,341",CHESS,0.188757396449704
411571,2017-06-08,0.001697,0.001843,0.0016510000000000001,0.001693,34,"91,703",CHESS,-0.00235710076605768
411572,2017-06-07,0.0013109999999999999,0.0041600000000000005,0.001234,0.001689,"1,474","70,842",CHESS,0.28832951945080104
411573,2017-06-06,0.0014810000000000001,0.002802,0.001303,0.001309,79,"80,037",CHESS,-0.11613774476704901
411574,2017-06-05,0.00133,0.001831,0.00133,0.001477,20,"71,850",CHESS,0.110526315789474
411575,2017-06-04,0.001713,0.00182,0.001193,0.00133,119,"92,485",CHESS,-0.22358435493286602
411576,2017-06-03,0.001819,0.0018210000000000001,0.001175,0.0017170000000000002,122,"98,144",CHESS,-0.0560747663551402
411577,2017-06-02,0.001117,0.0022559999999999998,0.001098,0.001819,64,"60,264",CHESS,0.628469113697404
411578,2017-06-01,0.00109,0.001242,0.00109,0.001116,23,"58,778",CHESS,0.0238532110091743
411579,2017-05-31,0.000919,0.001093,0.0006450000000000001,0.0010890000000000001,214,"49,497",CHESS,0.184983677910772
411580,2017-05-30,0.001,0.001082,0.000729,0.000915,773,"53,861",CHESS,-0.085
411581,2017-05-29,0.00061,0.001387,0.0005549999999999999,0.000999,"1,256","32,827",CHESS,0.637704918032787
411582,2017-05-28,0.000675,0.000699,0.000587,0.000611,42,"36,333",CHESS,-0.0948148148148149
411583,2017-05-27,0.0010890000000000001,0.0011220000000000002,0.000663,0.000671,148,"58,631",CHESS,-0.383838383838384
411584,2017-05-26,0.000781,0.001102,0.000518,0.001086,"8,045","41,999",CHESS,0.390524967989757
411585,2017-05-25,0.0011539999999999999,0.001208,0.000767,0.000787,176,"62,055",CHESS,-0.318024263431542
411586,2017-05-24,0.0010890000000000001,0.0013189999999999999,0.001036,0.0011560000000000001,157,"58,559",CHESS,0.061524334251607006
411587,2017-05-23,0.001115,0.001181,0.0009460000000000001,0.0010890000000000001,364,"59,961",CHESS,-0.0233183856502244
411588,2017-05-22,0.001031,0.001231,0.0010279999999999998,0.001117,86,"55,423",CHESS,0.0834141610087293
411589,2017-05-21,0.001059,0.001221,0.000999,0.001029,360,"56,864",CHESS,-0.0283286118980171
411590,2017-05-20,0.00108,0.001193,0.0009,0.001059,341,"57,986",CHESS,-0.0194444444444444
411591,2017-05-19,0.0012029999999999999,0.001468,0.001065,0.0010810000000000001,317,"64,582",CHESS,-0.101413133832087
411592,2017-05-18,0.0011099999999999999,0.001288,0.001066,0.0012029999999999999,89,"59,580",CHESS,0.0837837837837838
411593,2017-05-17,0.001394,0.001471,0.0010960000000000002,0.001111,65,"74,751",CHESS,-0.20301291248206602
411594,2017-05-16,0.0009939999999999999,0.001436,0.000982,0.001394,58,"53,274",CHESS,0.40241448692152904
411595,2017-05-15,0.001124,0.00148,0.0009699999999999999,0.000995,61,"60,231",CHESS,-0.114768683274021
411596,2017-05-14,0.001508,0.00151,0.001025,0.001118,18,"80,776",CHESS,-0.258620689655172
411597,2017-05-13,0.0014199999999999998,0.0017239999999999998,0.001153,0.001508,146,"76,035",CHESS,0.0619718309859155
411598,2017-05-12,0.001025,0.002074,0.000833,0.001423,"1,302","54,862",CHESS,0.388292682926829
