Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
608105,2017-12-02,0.000545,0.000681,0.00040899999999999997,0.000675,55,-,DON,0.23853211009174302
608106,2017-12-01,0.00064,0.000735,0.00042699999999999997,0.000546,330,-,DON,-0.146875
608107,2017-11-30,0.000785,0.000842,0.000554,0.000642,27,-,DON,-0.18216560509554103
608108,2017-11-29,0.000898,0.0009220000000000001,0.0006519999999999999,0.000773,16,-,DON,-0.13919821826280598
608109,2017-11-28,0.000599,0.000908,0.000589,0.0008880000000000001,12,-,DON,0.48247078464106796
608110,2017-11-27,0.00047699999999999994,0.0009660000000000001,0.00047699999999999994,0.000598,501,-,DON,0.253668763102725
608111,2017-11-26,0.000612,0.0006580000000000001,0.00044400000000000006,0.00047599999999999997,72,-,DON,-0.222222222222222
608112,2017-11-25,0.000493,0.000612,0.000408,0.000612,44,-,DON,0.24137931034482799
608113,2017-11-24,0.000479,0.000496,0.000394,0.0004940000000000001,65,-,DON,0.0313152400835073
608114,2017-11-23,0.000437,0.000535,0.00038199999999999996,0.00047999999999999996,26,-,DON,0.0983981693363845
608115,2017-11-22,0.000405,0.000627,0.000404,0.00044400000000000006,25,-,DON,0.0962962962962964
608116,2017-11-21,0.00041500000000000006,0.0004940000000000001,0.000393,0.000404,27,-,DON,-0.0265060240963855
608117,2017-11-20,0.000398,0.00047999999999999996,0.000394,0.00041500000000000006,84,-,DON,0.0427135678391959
608118,2017-11-19,0.00054,0.000543,0.000392,0.000404,8,-,DON,-0.251851851851852
608119,2017-11-18,0.000384,0.000617,0.00037200000000000004,0.000541,151,-,DON,0.4088541666666671
608120,2017-11-17,0.000407,0.000627,0.000376,0.000386,59,-,DON,-0.0515970515970516
608121,2017-11-16,0.000366,0.00042300000000000004,0.00035800000000000003,0.000408,6,-,DON,0.114754098360656
608122,2017-11-15,0.000331,0.00043200000000000004,0.000331,0.000363,5,-,DON,0.0966767371601207
608123,2017-11-14,0.000327,0.000336,0.000321,0.00033,9,-,DON,0.009174311926605559
608124,2017-11-13,0.000348,0.000502,0.000323,0.00032599999999999996,22,-,DON,-0.0632183908045977
608125,2017-11-12,0.000504,0.000504,0.00033,0.000348,17,-,DON,-0.30952380952381
608126,2017-11-11,0.0005780000000000001,0.000599,0.000349,0.000504,5,-,DON,-0.12802768166089998
608127,2017-11-10,0.000641,0.000659,0.0005769999999999999,0.0005809999999999999,0,-,DON,-0.0936037441497659
608128,2017-11-09,0.00044800000000000005,0.0006450000000000001,0.00041900000000000005,0.0006389999999999999,28,-,DON,0.42633928571428603
608129,2017-11-08,0.00042800000000000005,0.000471,0.000425,0.000449,10,-,DON,0.0490654205607477
608130,2017-11-07,0.000348,0.000434,0.000348,0.000429,3,-,DON,0.23275862068965497
608131,2017-11-06,0.000367,0.000371,0.00034700000000000003,0.000348,2,-,DON,-0.0517711171662125
608132,2017-11-05,0.00044100000000000004,0.00045700000000000005,0.000362,0.000366,14,-,DON,-0.17006802721088402
608133,2017-11-04,0.00043,0.000452,0.00035499999999999996,0.000442,22,-,DON,0.0279069767441861
608134,2017-11-03,0.000421,0.00044800000000000005,0.000361,0.00043099999999999996,18,-,DON,0.0237529691211402
608135,2017-11-02,0.000338,0.000439,0.000338,0.00042199999999999996,13,-,DON,0.24852071005917198
608136,2017-11-01,0.00045599999999999997,0.00047000000000000004,0.000324,0.000337,192,-,DON,-0.260964912280702
608137,2017-10-31,0.00043200000000000004,0.00047699999999999994,0.00043200000000000004,0.000465,3,-,DON,0.076388888888889
608138,2017-10-30,0.00044,0.000611,0.00042699999999999997,0.000433,5,-,DON,-0.0159090909090909
608139,2017-10-29,0.000562,0.0005769999999999999,0.000407,0.000446,1,-,DON,-0.20640569395017802
608140,2017-10-28,0.000405,0.000582,0.00040300000000000004,0.000563,9,-,DON,0.39012345679012395
608141,2017-10-27,0.000671,0.000683,0.000401,0.000404,8,-,DON,-0.397913561847988
608142,2017-10-26,0.000592,0.0006799999999999999,0.000513,0.0006799999999999999,13,-,DON,0.14864864864864902
608143,2017-10-25,0.000552,0.000597,0.0005269999999999999,0.000592,9,-,DON,0.072463768115942
608144,2017-10-24,0.0005009999999999999,0.00058,0.00046699999999999997,0.000552,14,-,DON,0.10179640718562899
608145,2017-10-23,0.00041799999999999997,0.000504,0.00041500000000000006,0.000503,9,-,DON,0.203349282296651
608146,2017-10-22,0.000618,0.000733,0.00040599999999999995,0.00042,29,-,DON,-0.32038834951456296
608147,2017-10-21,0.00042,0.0006259999999999999,0.000417,0.000618,34,-,DON,0.47142857142857103
608148,2017-10-20,0.000471,0.000518,0.00040300000000000004,0.000421,20,-,DON,-0.106157112526539
608149,2017-10-19,0.000393,0.0005610000000000001,0.000391,0.000472,32,-,DON,0.201017811704835
608150,2017-10-18,0.00042300000000000004,0.000424,0.000341,0.000395,3,-,DON,-0.0661938534278959
608151,2017-10-17,0.000618,0.00062,0.00042199999999999996,0.00042300000000000004,3,-,DON,-0.31553398058252397
608152,2017-10-16,0.0005679999999999999,0.000625,0.000512,0.000618,35,-,DON,0.0880281690140843
608153,2017-10-15,0.00035099999999999997,0.0005740000000000001,0.00033,0.0005679999999999999,440,-,DON,0.6182336182336179
608154,2017-10-14,0.000509,0.000509,0.000341,0.00035,8,-,DON,-0.31237721021611
608155,2017-10-13,0.00043499999999999995,0.000513,0.000334,0.000509,66,-,DON,0.170114942528736
608156,2017-10-12,0.000434,0.000472,0.00041500000000000006,0.000434,47,-,DON,0.0
608157,2017-10-11,0.000429,0.000439,0.000333,0.000434,48,-,DON,0.0116550116550116
608158,2017-10-10,0.000383,0.00044400000000000006,0.00038199999999999996,0.000429,70,-,DON,0.120104438642298
608159,2017-10-09,0.00045999999999999996,0.000487,0.000381,0.000383,167,-,DON,-0.16739130434782598
608160,2017-10-08,0.00027,0.00046100000000000004,0.000266,0.00045999999999999996,5,-,DON,0.703703703703704
608161,2017-10-07,0.000394,0.000395,0.000269,0.00027,0,-,DON,-0.314720812182741
608162,2017-10-06,0.00043200000000000004,0.000437,0.000389,0.000394,28,-,DON,-0.087962962962963
608163,2017-10-05,0.00042199999999999996,0.000437,0.00041500000000000006,0.00043200000000000004,42,-,DON,0.0236966824644549
608164,2017-10-04,0.000389,0.000426,0.00038199999999999996,0.00042199999999999996,7,-,DON,0.0848329048843187
608165,2017-10-03,0.000396,0.00053,0.00038199999999999996,0.000388,6,-,DON,-0.0202020202020201
608166,2017-10-02,0.0005269999999999999,0.000536,0.000394,0.000396,48,-,DON,-0.248576850094877
608167,2017-10-01,0.000479,0.000528,0.000469,0.000528,15,-,DON,0.10229645093945698
608168,2017-09-30,0.000493,0.000526,0.00045700000000000005,0.000479,66,-,DON,-0.0283975659229208
608169,2017-09-29,0.000294,0.0004980000000000001,0.00028,0.000493,303,-,DON,0.6768707482993199
608170,2017-09-28,0.000337,0.000469,0.00029,0.000294,94,-,DON,-0.12759643916913999
608171,2017-09-27,0.00031800000000000003,0.00041900000000000005,0.000317,0.000337,79,-,DON,0.0597484276729561
608172,2017-09-26,0.000394,0.000437,0.00018899999999999999,0.00031800000000000003,264,-,DON,-0.192893401015228
608173,2017-09-25,0.00043499999999999995,0.000443,0.00036899999999999997,0.000393,5,-,DON,-0.096551724137931
608174,2017-09-24,0.0004969999999999999,0.0005099999999999999,0.000377,0.000436,55,-,DON,-0.122736418511066
608175,2017-09-23,0.000471,0.0005110000000000001,0.000429,0.0004940000000000001,6,-,DON,0.048832271762207995
608176,2017-09-22,0.000398,0.000898,0.000398,0.000475,167,-,DON,0.193467336683417
608177,2017-09-21,0.000504,0.000508,0.000395,0.000399,14,-,DON,-0.208333333333333
608178,2017-09-20,0.000522,0.000557,0.0005059999999999999,0.0005070000000000001,50,-,DON,-0.0287356321839081
608179,2017-09-19,0.000533,0.000536,0.000503,0.000523,15,-,DON,-0.0187617260787993
608180,2017-09-18,0.000481,0.0005740000000000001,0.000481,0.000532,78,-,DON,0.10602910602910601
608181,2017-09-17,0.00048300000000000003,0.000493,0.000391,0.000482,24,-,DON,-0.00207039337474114
608182,2017-09-16,0.000519,0.000543,0.000454,0.000482,34,-,DON,-0.0712909441233141
608183,2017-09-15,0.00042199999999999996,0.000534,0.000389,0.000521,28,-,DON,0.234597156398104
608184,2017-09-14,0.000534,0.000541,0.00041900000000000005,0.00041900000000000005,58,-,DON,-0.215355805243446
608185,2017-09-13,0.000713,0.000729,0.000531,0.000531,24,-,DON,-0.255259467040673
608186,2017-09-12,0.0005059999999999999,0.000724,0.0005059999999999999,0.000711,5,-,DON,0.40513833992094894
608187,2017-09-11,0.000509,0.000524,0.000495,0.000505,5,-,DON,-0.00785854616895872
608188,2017-09-10,0.0005200000000000001,0.000583,0.00048600000000000005,0.0005099999999999999,7,-,DON,-0.0192307692307691
608189,2017-09-09,0.000621,0.0006230000000000001,0.0005139999999999999,0.000521,18,-,DON,-0.16103059581320497
608190,2017-09-08,0.0006490000000000001,0.000677,0.000598,0.000621,10,-,DON,-0.0431432973805854
608191,2017-09-07,0.0006,0.000656,0.000588,0.0006490000000000001,7,-,DON,0.0816666666666667
608192,2017-09-06,0.0006190000000000001,0.000675,0.000594,0.000601,14,-,DON,-0.0290791599353797
608193,2017-09-05,0.00056,0.000661,0.000519,0.000618,26,-,DON,0.103571428571429
608194,2017-09-04,0.0006900000000000001,0.0006900000000000001,0.00054,0.000558,109,-,DON,-0.191304347826087
608195,2017-09-03,0.000951,0.000964,0.000629,0.0006889999999999999,15,-,DON,-0.275499474237645
608196,2017-09-02,0.000842,0.0011099999999999999,0.000663,0.000951,159,-,DON,0.129453681710214
608197,2017-09-01,0.000712,0.000842,0.000675,0.000842,149,-,DON,0.18258426966292102
608198,2017-08-31,0.00055,0.000714,0.00046100000000000004,0.000713,295,-,DON,0.296363636363636
608199,2017-08-30,0.000551,0.000554,0.000459,0.00055,157,-,DON,-0.00181488203266772
608200,2017-08-29,0.000614,0.000614,0.000436,0.000552,193,-,DON,-0.100977198697068
608201,2017-08-28,0.000521,0.000659,0.00043,0.0006129999999999999,38,-,DON,0.17658349328215
608202,2017-08-27,0.0005650000000000001,0.000572,0.00043499999999999995,0.000522,459,-,DON,-0.0761061946902654
608203,2017-08-26,0.000611,0.0006129999999999999,0.000556,0.0005650000000000001,43,-,DON,-0.0752864157119477
608204,2017-08-25,0.000515,0.0006129999999999999,0.000475,0.000611,325,-,DON,0.18640776699029102
608205,2017-08-24,0.000576,0.000586,0.000488,0.000515,14,-,DON,-0.10590277777777803
608206,2017-08-23,0.000654,0.000664,0.00045999999999999996,0.000576,45,-,DON,-0.11926605504587101
608207,2017-08-22,0.0005200000000000001,0.000657,0.000465,0.000655,20,-,DON,0.259615384615385
608208,2017-08-21,0.0005679999999999999,0.000654,0.000518,0.000519,11,-,DON,-0.0862676056338028
608209,2017-08-20,0.00058,0.0005809999999999999,0.00045,0.00057,107,-,DON,-0.0172413793103449
608210,2017-08-19,0.000573,0.000656,0.0005549999999999999,0.000625,204,-,DON,0.0907504363001744
608211,2017-08-18,0.000598,0.0006889999999999999,0.000554,0.000573,42,-,DON,-0.0418060200668896
608212,2017-08-17,0.000617,0.0007440000000000001,0.000599,0.0006,158,-,DON,-0.027552674230146
608213,2017-08-16,0.000625,0.0007,0.000553,0.000617,106,-,DON,-0.0128
608214,2017-08-15,0.0009519999999999999,0.001018,0.000567,0.000624,86,-,DON,-0.34453781512605
608215,2017-08-14,0.000682,0.001066,0.000529,0.00095,142,-,DON,0.392961876832845
608216,2017-08-13,0.001315,0.001318,0.000472,0.000681,133,-,DON,-0.48212927756653995
608217,2017-08-12,0.000405,0.001318,0.000404,0.0013160000000000001,769,-,DON,2.24938271604938
608218,2017-08-11,0.0011539999999999999,0.001161,0.000394,0.000405,573,-,DON,-0.6490467937608321
608219,2017-08-10,0.001939,0.002313,0.000458,0.0011539999999999999,"8,019",-,DON,-0.404847859721506
608220,2017-08-09,0.00044400000000000006,0.002282,0.000357,0.001939,"100,024",-,DON,3.36711711711712
608221,2017-08-08,0.00044100000000000004,0.000453,0.000377,0.00044500000000000003,47,-,DON,0.00907029478458047
608222,2017-08-07,0.00041900000000000005,0.000442,0.00041500000000000006,0.00044,13,-,DON,0.0501193317422435
608223,2017-08-06,0.000391,0.00042199999999999996,0.000379,0.00042,16,-,DON,0.0741687979539642
608224,2017-08-05,0.000314,0.00041799999999999997,0.00028,0.000391,4,-,DON,0.24522292993630604
608225,2017-08-04,0.000334,0.000401,0.000256,0.000314,10,-,DON,-0.0598802395209581
608226,2017-08-03,0.000324,0.000354,0.000324,0.000335,44,-,DON,0.0339506172839506
608227,2017-08-02,0.000328,0.00033,0.000217,0.000324,5,-,DON,-0.0121951219512195
608228,2017-08-01,0.000315,0.000357,0.000312,0.000328,3,-,DON,0.0412698412698412
608229,2017-07-31,0.000384,0.000384,0.00018899999999999999,0.000315,244,-,DON,-0.1796875
608230,2017-07-30,0.00043499999999999995,0.000439,0.00032599999999999996,0.000383,27,-,DON,-0.11954022988505801
608231,2017-07-29,0.00044500000000000003,0.000496,0.000429,0.00043499999999999995,68,-,DON,-0.0224719101123595
608232,2017-07-28,0.000426,0.000523,0.00034700000000000003,0.00044699999999999997,84,-,DON,0.0492957746478874
608233,2017-07-27,0.00035299999999999996,0.000484,0.000328,0.000424,41,-,DON,0.201133144475921
608234,2017-07-26,0.00043499999999999995,0.000443,0.00024700000000000004,0.000352,127,-,DON,-0.190804597701149
608235,2017-07-25,0.00044100000000000004,0.000525,0.000272,0.00043499999999999995,389,-,DON,-0.0136054421768707
608236,2017-07-24,0.00055,0.0007469999999999999,0.00044,0.00044100000000000004,170,-,DON,-0.198181818181818
608237,2017-07-23,0.0006230000000000001,0.000675,0.0005,0.000551,54,-,DON,-0.11556982343499199
608238,2017-07-22,0.0006129999999999999,0.000849,0.00042300000000000004,0.0006230000000000001,705,-,DON,0.0163132137030994
608239,2017-07-21,0.0011330000000000001,0.001137,0.000262,0.000614,"1,383",-,DON,-0.458075904677846
608240,2017-07-20,0.000925,0.001131,0.000754,0.001124,612,-,DON,0.21513513513513502
608241,2017-07-19,0.001243,0.001243,0.000779,0.000927,176,-,DON,-0.254223652453741
608242,2017-07-18,0.0012,0.001269,0.0009130000000000001,0.001241,211,-,DON,0.0341666666666667
608243,2017-07-17,0.001038,0.0011970000000000001,0.000967,0.0011970000000000001,81,-,DON,0.153179190751445
608244,2017-07-16,0.001072,0.00121,0.0009689999999999999,0.0010400000000000001,140,-,DON,-0.0298507462686568
608245,2017-07-15,0.000932,0.001135,0.000932,0.001075,179,-,DON,0.15343347639485
608246,2017-07-14,0.000866,0.00109,0.0007,0.000933,221,-,DON,0.0773672055427252
608247,2017-07-13,0.0007160000000000001,0.0008710000000000001,0.000696,0.000867,90,-,DON,0.21089385474860398
608248,2017-07-12,0.000715,0.000865,0.000704,0.000715,30,-,DON,0.0
608249,2017-07-11,0.000749,0.000813,0.000714,0.000718,11,-,DON,-0.041388518024032005
608250,2017-07-10,0.000802,0.000831,0.00074,0.0007509999999999999,11,-,DON,-0.0635910224438902
608251,2017-07-09,0.000816,0.0008880000000000001,0.0008,0.0008,34,-,DON,-0.0196078431372548
608252,2017-07-08,0.0008759999999999999,0.000886,0.000794,0.0008150000000000001,31,-,DON,-0.0696347031963471
608253,2017-07-07,0.0008060000000000001,0.0009050000000000001,0.000799,0.000875,0,-,DON,0.0856079404466502
608254,2017-07-06,0.000884,0.000935,0.000796,0.000805,20,-,DON,-0.089366515837104
608255,2017-07-05,0.000984,0.000984,0.0008730000000000001,0.000883,3,-,DON,-0.10264227642276401
608256,2017-07-04,0.0008880000000000001,0.000985,0.000878,0.000985,38,-,DON,0.109234234234234
608257,2017-07-03,0.0008960000000000001,0.0009,0.000791,0.0008900000000000001,26,-,DON,-0.00669642857142861
608258,2017-07-02,0.000842,0.0009029999999999999,0.0007700000000000001,0.0009,88,-,DON,0.0688836104513064
608259,2017-07-01,0.000858,0.001009,0.000831,0.000843,38,-,DON,-0.0174825174825175
608260,2017-06-30,0.001013,0.001045,0.0008550000000000001,0.000858,12,-,DON,-0.153010858835143
608261,2017-06-29,0.001021,0.001024,0.0008640000000000001,0.001011,152,-,DON,-0.009794319294809041
608262,2017-06-28,0.0009939999999999999,0.001174,0.000956,0.0010220000000000001,66,-,DON,0.0281690140845069
608263,2017-06-27,0.001048,0.0011949999999999999,0.0009019999999999999,0.000987,50,-,DON,-0.0582061068702291
608264,2017-06-26,0.001083,0.0011,0.0009960000000000001,0.001048,22,-,DON,-0.0323176361957524
608265,2017-06-25,0.001103,0.001202,0.001052,0.001083,3,-,DON,-0.0181323662737988
608266,2017-06-24,0.001291,0.001302,0.001085,0.001106,21,-,DON,-0.14329976762199803
608267,2017-06-23,0.0012490000000000001,0.001575,0.000999,0.001292,155,-,DON,0.034427542033627
608268,2017-06-22,0.000724,0.001274,0.000724,0.0012490000000000001,577,-,DON,0.7251381215469609
608269,2017-06-21,0.000749,0.000749,0.000724,0.000724,2,-,DON,-0.0333778371161548
608270,2017-06-20,0.000674,0.000749,0.000674,0.000749,0,-,DON,0.11127596439169099
608271,2017-06-19,0.0006490000000000001,0.000699,0.0006490000000000001,0.000674,24,-,DON,0.0385208012326657
608272,2017-06-18,0.000724,0.000749,0.0006490000000000001,0.0006490000000000001,138,-,DON,-0.10359116022099499
608273,2017-06-17,0.00055,0.000749,0.00055,0.000724,64,-,DON,0.316363636363636
608274,2017-06-16,0.000579,0.000633,0.00055,0.00055,16,-,DON,-0.0500863557858376
608275,2017-06-15,0.00046699999999999997,0.0006259999999999999,0.000454,0.00058,91,-,DON,0.241970021413276
608276,2017-06-14,0.000921,0.000921,0.000446,0.00046699999999999997,283,-,DON,-0.492942453854506
608277,2017-06-13,0.001057,0.0012490000000000001,0.000734,0.000867,"1,046",-,DON,-0.17975402081362304
608278,2017-06-12,0.001279,0.001283,0.001007,0.00106,814,-,DON,-0.171227521501173
608279,2017-06-11,0.001041,0.001281,0.001031,0.001281,1,-,DON,0.23054755043227698
608280,2017-06-10,0.001208,0.001322,0.0010199999999999999,0.001041,77,-,DON,-0.13824503311258302
608281,2017-06-09,0.001093,0.001228,0.00109,0.001207,51,-,DON,0.104300091491308
608282,2017-06-08,0.001076,0.001109,0.000865,0.001094,601,-,DON,0.016728624535316004
608283,2017-06-07,0.001118,0.001351,0.001052,0.0010710000000000001,854,-,DON,-0.0420393559928445
608284,2017-06-06,0.001051,0.001141,0.0009720000000000001,0.001118,"1,197",-,DON,0.0637488106565176
608285,2017-06-05,0.000705,0.001075,0.000705,0.001048,"6,312",-,DON,0.486524822695036
608286,2017-06-04,0.0007099999999999999,0.0007650000000000001,0.000604,0.000705,"5,731",-,DON,-0.00704225352112678
608287,2017-06-03,0.000891,0.000967,0.00040300000000000004,0.000737,"7,337",-,DON,-0.172839506172839
608288,2017-06-02,0.000816,0.000891,0.0007440000000000001,0.000891,"11,738",-,DON,0.0919117647058823
608289,2017-06-01,0.00057,0.000956,0.00057,0.00084,"19,285",-,DON,0.47368421052631604
608290,2016-08-31,4e-05,4e-05,4e-05,4e-05,1,186,DON,0.0
608291,2016-08-30,4e-05,4e-05,4e-05,4e-05,1,185,DON,0.0
608292,2016-08-29,3.8e-05,4e-05,3.8e-05,4e-05,1,177,DON,0.0526315789473684
608293,2016-08-28,4.7e-05,5.2000000000000004e-05,3.8e-05,3.9e-05,0,218,DON,-0.170212765957447
608294,2016-08-27,5.7999999999999994e-05,5.7999999999999994e-05,3.9e-05,4.7e-05,1,267,DON,-0.18965517241379298
608295,2016-08-26,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,27,266,DON,0.0
608296,2016-08-25,5.7999999999999994e-05,5.7999999999999994e-05,4.6e-05,5.7999999999999994e-05,69,267,DON,0.0
608297,2016-08-24,7e-05,7e-05,5.7999999999999994e-05,5.7999999999999994e-05,43,323,DON,-0.17142857142857096
608298,2016-08-23,7e-05,7e-05,7e-05,7e-05,0,324,DON,0.0
608299,2016-08-21,6.500000000000001e-05,6.500000000000001e-05,6.4e-05,6.4e-05,1,298,DON,-0.0153846153846153
608300,2016-08-20,5.7999999999999994e-05,6.500000000000001e-05,5.7999999999999994e-05,6.500000000000001e-05,1,265,DON,0.12068965517241399
608301,2016-08-19,5.6999999999999996e-05,7.3e-05,5.6999999999999996e-05,5.7999999999999994e-05,0,265,DON,0.0175438596491228
608302,2016-08-18,5.3e-05,6.9e-05,4.1e-05,5.6999999999999996e-05,18,242,DON,0.0754716981132076
608303,2016-08-17,5.7999999999999994e-05,8.8e-05,4e-05,5.3e-05,1,266,DON,-0.0862068965517241
608304,2016-08-16,5e-05,5.7999999999999994e-05,4.1e-05,5.6999999999999996e-05,1,230,DON,0.14
608305,2016-08-15,4.3e-05,5e-05,4e-05,5e-05,2,196,DON,0.162790697674419
608306,2016-08-14,4.5e-05,5e-05,4.2e-05,4.2e-05,19,206,DON,-0.0666666666666668
608307,2016-08-13,4e-05,4.5e-05,4e-05,4.5e-05,9,186,DON,0.125
608308,2016-08-12,4.1e-05,4.1e-05,4e-05,4e-05,22,190,DON,-0.024390243902439
608309,2016-08-11,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0,191,DON,0.0
608310,2016-08-10,4.8e-05,4.8e-05,4.7e-05,4.8e-05,0,221,DON,0.0
608311,2016-08-09,4.7e-05,4.8e-05,4.6e-05,4.7e-05,0,218,DON,0.0
608312,2016-08-07,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0,160,DON,0.0
608313,2016-08-06,4.5e-05,4.5e-05,3.2e-05,3.5e-05,0,207,DON,-0.222222222222222
608314,2016-08-05,4.1e-05,4.6e-05,4e-05,4.5e-05,0,187,DON,0.0975609756097562
608315,2016-08-04,4.2e-05,4.5e-05,4e-05,4.1e-05,2,193,DON,-0.0238095238095237
608316,2016-08-03,4e-05,4.5e-05,4e-05,4.2e-05,0,183,DON,0.0499999999999999
608317,2016-08-02,4.2e-05,4.3e-05,3.3e-05,3.3e-05,0,195,DON,-0.214285714285714
608318,2016-08-01,3.7e-05,4.4e-05,3.7e-05,4.2e-05,8,172,DON,0.135135135135135
608319,2016-07-30,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,182,DON,0.0
608320,2016-07-29,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,181,DON,0.0
608321,2016-07-26,4e-05,4.4e-05,4e-05,4.3e-05,0,183,DON,0.075
608322,2016-07-25,4e-05,4e-05,3.9e-05,4e-05,3,183,DON,0.0
608323,2016-07-24,3.9e-05,4.6e-05,3.3e-05,4e-05,3,181,DON,0.0256410256410257
608324,2016-07-23,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,180,DON,0.0
608325,2016-07-22,4e-05,4e-05,3.9e-05,3.9e-05,0,184,DON,-0.0250000000000001
608326,2016-07-21,3.3e-05,4e-05,3.3e-05,4e-05,4,153,DON,0.212121212121212
608327,2016-07-20,4e-05,4e-05,3.3e-05,3.3e-05,2,185,DON,-0.175
608328,2016-07-18,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0,219,DON,0.0
608329,2016-07-17,4.6e-05,4.8e-05,4.6e-05,4.8e-05,0,213,DON,0.0434782608695652
608330,2016-07-16,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,213,DON,0.0
608331,2016-07-14,5.2000000000000004e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,1,241,DON,0.0192307692307693
608332,2016-07-13,3.3e-05,5.3e-05,3.3e-05,5.2000000000000004e-05,2,153,DON,0.575757575757576
