Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
655352,2017-02-03,0.000475,0.001755,0.00047400000000000003,0.001143,151,-,OCOW,1.40631578947368
655353,2017-02-02,0.0005639999999999999,0.000567,0.000471,0.00047599999999999997,16,-,OCOW,-0.156028368794326
655354,2017-02-01,0.000679,0.0006900000000000001,0.000553,0.0005639999999999999,4,-,OCOW,-0.169366715758468
655355,2017-01-31,0.000727,0.000729,0.000544,0.000679,7,-,OCOW,-0.0660247592847317
655356,2017-01-30,0.000552,0.000729,0.000552,0.000727,5,-,OCOW,0.317028985507246
655357,2017-01-29,0.000552,0.000552,0.000552,0.000552,0,-,OCOW,0.0
655358,2017-01-27,0.000551,0.000554,0.00055,0.000552,1,-,OCOW,0.0018148820326679199
655359,2017-01-26,0.000433,0.000551,0.000433,0.000551,1,-,OCOW,0.27251732101616605
655360,2017-01-25,0.00043200000000000004,0.000434,0.000429,0.000433,1,-,OCOW,0.0023148148148148698
655361,2017-01-24,0.000437,0.00044400000000000006,0.000433,0.000436,0,-,OCOW,-0.0022883295194507302
655362,2017-01-23,0.000442,0.00044400000000000006,0.000442,0.000442,0,-,OCOW,0.0
655363,2017-01-21,0.00043,0.00044500000000000003,0.00043,0.000442,0,-,OCOW,0.0279069767441861
655364,2017-01-20,0.000333,0.00043200000000000004,0.000331,0.00043,0,-,OCOW,0.291291291291291
655365,2017-01-19,0.00033,0.000335,0.000328,0.000333,0,-,OCOW,0.00909090909090915
655366,2017-01-17,0.000399,0.00043499999999999995,0.000399,0.000433,0,-,OCOW,0.0852130325814537
655367,2017-01-16,0.000312,0.000401,0.000312,0.000399,0,-,OCOW,0.27884615384615397
655368,2017-01-15,0.00031099999999999997,0.00031299999999999996,0.000309,0.000312,3,-,OCOW,0.00321543408360119
655369,2017-01-12,0.000319,0.000319,0.00031099999999999997,0.000315,0,-,OCOW,-0.012539184952978
655370,2017-01-11,0.00037400000000000004,0.000377,0.00031299999999999996,0.000319,0,-,OCOW,-0.147058823529412
655371,2017-01-10,0.000758,0.000768,0.0007570000000000001,0.0007610000000000001,1,-,OCOW,0.0039577836411609
655372,2017-01-09,0.000752,0.0007599999999999999,0.000749,0.000759,1,-,OCOW,0.009308510638297959
655373,2017-01-07,0.000388,0.00039,0.000356,0.000364,0,-,OCOW,-0.0618556701030928
655374,2017-01-06,0.000436,0.00045,0.00037999999999999997,0.000388,0,-,OCOW,-0.11009174311926599
655375,2017-01-05,0.00048499999999999997,0.0005,0.00038199999999999996,0.00043499999999999995,0,-,OCOW,-0.103092783505155
655376,2017-01-04,0.000449,0.0009960000000000001,0.000449,0.000484,12,-,OCOW,0.0779510022271715
655377,2017-01-03,0.000439,0.000449,0.000439,0.000449,4,-,OCOW,0.0227790432801823
655378,2017-01-02,0.000429,0.000442,0.000429,0.000439,2,-,OCOW,0.0233100233100232
655379,2017-01-01,0.000607,0.000607,0.00041799999999999997,0.000429,0,-,OCOW,-0.293245469522241
655380,2016-12-31,0.000558,0.000607,0.000549,0.000607,1,-,OCOW,0.0878136200716846
655381,2016-12-30,0.0005650000000000001,0.0005650000000000001,0.000553,0.000557,0,-,OCOW,-0.0141592920353982
655382,2016-12-29,0.0005679999999999999,0.0005679999999999999,0.000554,0.0005650000000000001,0,-,OCOW,-0.0052816901408452
655383,2016-12-27,0.000526,0.000545,0.000524,0.00054,0,-,OCOW,0.0266159695817491
655384,2016-12-26,0.000525,0.000526,0.000525,0.000526,0,-,OCOW,0.00190476190476195
655385,2016-12-25,0.000521,0.000522,0.000505,0.0005059999999999999,0,-,OCOW,-0.0287907869481765
655386,2016-12-24,0.000293,0.000526,0.00028900000000000003,0.000521,14,-,OCOW,0.7781569965870309
655387,2016-12-23,0.000493,0.0005200000000000001,0.000493,0.000519,0,-,OCOW,0.0527383367139961
655388,2016-12-22,0.000492,0.000496,0.00049,0.000493,0,-,OCOW,0.00203252032520308
655389,2016-12-19,0.000704,0.0007059999999999999,0.0007030000000000001,0.000705,0,-,OCOW,0.00142045454545458
655390,2016-12-18,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0,-,OCOW,0.0
655391,2016-12-14,0.0007019999999999999,0.000704,0.0007,0.0007019999999999999,0,-,OCOW,0.0
655392,2016-12-13,0.0007019999999999999,0.0007099999999999999,0.0007019999999999999,0.0007030000000000001,0,-,OCOW,0.0014245014245013
655393,2016-12-12,0.000695,0.000704,0.000695,0.0007019999999999999,0,-,OCOW,0.0100719424460433
655394,2016-12-09,0.000732,0.000735,0.000731,0.000735,0,-,OCOW,0.00409836065573766
655395,2016-12-08,0.000737,0.000739,0.000732,0.000732,0,-,OCOW,-0.00678426051560382
655396,2016-12-07,0.000741,0.000745,0.000736,0.000737,0,-,OCOW,-0.00539811066126854
655397,2016-12-06,0.000741,0.000741,0.000741,0.000741,0,-,OCOW,0.0
655398,2016-12-05,0.000395,0.000395,0.000392,0.000392,0,-,OCOW,-0.0075949367088608095
655399,2016-12-04,0.000393,0.000394,0.000392,0.000394,0,-,OCOW,0.00254452926208644
655400,2016-12-02,0.000394,0.00040599999999999995,0.000394,0.000404,0,-,OCOW,0.0253807106598985
655401,2016-12-01,0.000394,0.000394,0.000393,0.000393,0,-,OCOW,-0.00253807106598977
655402,2016-11-30,0.000721,0.000732,0.000721,0.000732,0,-,OCOW,0.0152565880721221
655403,2016-11-29,0.000361,0.000735,0.00036,0.000721,9,-,OCOW,0.9972299168975071
655404,2016-11-28,0.000359,0.000362,0.000359,0.000361,0,-,OCOW,0.00557103064066851
655405,2016-11-27,0.000361,0.000361,0.00035800000000000003,0.000359,2,-,OCOW,-0.00554016620498613
655406,2016-11-26,0.000519,0.0005200000000000001,0.0005139999999999999,0.000515,0,-,OCOW,-0.00770712909441231
655407,2016-11-25,0.00031099999999999997,0.000519,0.00031099999999999997,0.000519,0,-,OCOW,0.668810289389068
655408,2016-11-24,0.00031299999999999996,0.00031299999999999996,0.000308,0.00031099999999999997,0,-,OCOW,-0.00638977635782746
655409,2016-11-21,0.000285,0.000286,0.000285,0.000286,0,-,OCOW,0.00350877192982465
655410,2016-11-20,0.000294,0.000295,0.00028,0.000285,0,-,OCOW,-0.0306122448979592
655411,2016-11-18,0.000526,0.000535,0.000523,0.000531,0,-,OCOW,0.00950570342205326
655412,2016-11-17,0.0007440000000000001,0.0007559999999999999,0.00026000000000000003,0.000526,9,-,OCOW,-0.293010752688172
655413,2016-11-16,0.000469,0.0007440000000000001,0.000468,0.0007440000000000001,0,-,OCOW,0.5863539445629
655414,2016-11-15,0.000705,0.0007160000000000001,0.000469,0.00047000000000000004,7,-,OCOW,-0.33333333333333304
655415,2016-11-14,0.0007059999999999999,0.0007059999999999999,0.000704,0.000705,0,-,OCOW,-0.00141643059490088
655416,2016-11-13,0.000705,0.000705,0.000687,0.0006889999999999999,0,-,OCOW,-0.0226950354609928
655417,2016-11-12,0.0007070000000000001,0.0007070000000000001,0.000697,0.000705,0,-,OCOW,-0.00282885431400274
655418,2016-11-10,0.00042699999999999997,0.00042699999999999997,0.000421,0.00042199999999999996,0,-,OCOW,-0.0117096018735363
655419,2016-11-09,0.00043,0.00043,0.000425,0.00042699999999999997,0,-,OCOW,-0.00697674418604643
655420,2016-11-05,0.000359,0.000361,0.000356,0.00035800000000000003,0,-,OCOW,-0.00278551532033433
655421,2016-11-04,0.0008880000000000001,0.0009119999999999999,0.000352,0.000359,0,-,OCOW,-0.595720720720721
655422,2016-11-03,0.000951,0.000962,0.000875,0.0008880000000000001,1,-,OCOW,-0.0662460567823344
655423,2016-11-01,0.000322,0.000334,0.000322,0.000333,1,-,OCOW,0.0341614906832298
655424,2016-10-31,0.000323,0.00032599999999999996,0.00031800000000000003,0.000322,1,-,OCOW,-0.00309597523219805
655425,2016-10-30,0.000327,0.000327,0.000322,0.000323,1,-,OCOW,-0.0122324159021406
655426,2016-10-23,0.0009,0.000906,0.0008960000000000001,0.0009,3,-,OCOW,0.0
655427,2016-10-22,0.000897,0.0009019999999999999,0.000897,0.0009,4,-,OCOW,0.00334448160535113
655428,2016-10-18,0.0009400000000000001,0.000942,0.000935,0.000936,35,-,OCOW,-0.00425531914893616
655429,2016-10-17,0.00018,0.0009400000000000001,0.00017900000000000001,0.0009400000000000001,35,-,OCOW,4.2222222222222205
655430,2016-10-16,0.00018,0.00018,0.00018,0.00018,1,-,OCOW,0.0
655431,2016-10-15,0.000512,0.0005139999999999999,0.000512,0.000512,0,-,OCOW,0.0
655432,2016-10-14,0.000503,0.000513,0.000503,0.000512,0,-,OCOW,0.0178926441351889
655433,2016-10-13,0.0004969999999999999,0.000503,0.0004969999999999999,0.000503,0,-,OCOW,0.0120724346076457
655434,2016-10-11,0.000161,0.000165,0.000161,0.000164,1,-,OCOW,0.0186335403726708
655435,2016-10-10,0.000161,0.000161,0.00016,0.000161,1,-,OCOW,0.0
655436,2016-10-08,0.0005,0.000502,0.0005,0.0005009999999999999,0,-,OCOW,0.00200000000000005
655437,2016-10-07,0.000521,0.000525,0.000499,0.0005,5,-,OCOW,-0.0403071017274472
655438,2016-10-06,0.0005200000000000001,0.000522,0.0005200000000000001,0.000521,3,-,OCOW,0.00192307692307697
655439,2016-10-04,0.0005139999999999999,0.0005139999999999999,0.000512,0.000513,0,-,OCOW,-0.0019455252918288398
655440,2016-10-03,0.000513,0.000515,0.000513,0.0005139999999999999,0,-,OCOW,0.00194931773879147
655441,2016-10-02,0.000307,0.000513,0.000305,0.000513,23,-,OCOW,0.6710097719869711
655442,2016-09-27,0.000146,0.000146,0.000146,0.000146,0,-,OCOW,0.0
655443,2016-09-26,0.000145,0.000146,0.000145,0.000146,0,-,OCOW,0.00689655172413791
655444,2016-09-25,0.000301,0.000302,0.0003,0.0003,0,-,OCOW,-0.00332225913621271
655445,2016-09-24,0.000301,0.000308,0.000301,0.000301,0,-,OCOW,0.0
655446,2016-09-23,0.000304,0.000306,0.000298,0.000301,2,-,OCOW,-0.00986842105263164
655447,2016-09-22,0.000143,0.000305,0.000143,0.000304,0,-,OCOW,1.1258741258741298
655448,2016-09-21,0.000293,0.000305,0.000143,0.000143,12,-,OCOW,-0.511945392491468
655449,2016-09-18,0.000285,0.00028700000000000004,0.000285,0.00028700000000000004,0,-,OCOW,0.0070175438596491
655450,2016-09-17,0.000285,0.000285,0.000285,0.000285,0,-,OCOW,0.0
655451,2016-09-12,0.000291,0.000292,0.000291,0.000292,0,-,OCOW,0.00343642611683838
655452,2016-09-11,0.00029,0.000291,0.00029,0.000291,0,-,OCOW,0.00344827586206905
655453,2016-09-09,0.000169,0.000169,0.000167,0.000168,0,-,OCOW,-0.00591715976331359
655454,2016-09-08,0.000169,0.00016999999999999999,0.000168,0.000169,0,-,OCOW,0.0
655455,2016-09-03,0.000259,0.000259,0.000258,0.000258,2,-,OCOW,-0.00386100386100395
655456,2016-09-02,0.00025699999999999996,0.000259,0.00025699999999999996,0.000259,2,-,OCOW,0.00778210116731515
655457,2016-08-29,0.000281,0.00028199999999999997,0.000281,0.00028199999999999997,0,-,OCOW,0.00355871886121005
655458,2016-08-28,0.000281,0.000281,0.00028,0.000281,0,-,OCOW,0.0
655459,2016-08-26,0.000283,0.000285,0.000283,0.00028399999999999996,0,-,OCOW,0.0035335689045937297
655460,2016-08-25,0.00028399999999999996,0.00028399999999999996,0.00028199999999999997,0.000283,0,-,OCOW,-0.00352112676056347
655461,2016-08-24,0.000298,0.000298,0.00028399999999999996,0.00028399999999999996,14,-,OCOW,-0.046979865771812006
655462,2016-08-23,0.000526,0.0005269999999999999,0.000297,0.000298,0,-,OCOW,-0.433460076045627
655463,2016-08-21,0.000291,0.000292,0.00029,0.000291,1,-,OCOW,0.0
655464,2016-08-20,0.00029,0.000291,0.00029,0.000291,1,-,OCOW,0.00344827586206905
655465,2016-08-18,0.000522,0.000522,0.000522,0.000522,0,-,OCOW,0.0
655466,2016-08-17,0.0005269999999999999,0.000529,0.0005200000000000001,0.000522,0,-,OCOW,-0.00948766603415562
655467,2016-08-14,0.000533,0.000533,0.0005200000000000001,0.000522,1,-,OCOW,-0.0206378986866793
655468,2016-08-13,0.000536,0.000536,0.000533,0.000533,1,-,OCOW,-0.005597014925373071
655469,2016-08-11,0.000296,0.000298,0.000296,0.000297,0,-,OCOW,0.00337837837837846
655470,2016-08-10,0.000288,0.0003,0.00028700000000000004,0.000296,0,-,OCOW,0.0277777777777777
655471,2016-08-09,0.000288,0.00028900000000000003,0.000288,0.000288,3,-,OCOW,0.0
655472,2016-08-08,0.00047400000000000003,0.00047400000000000003,0.00047000000000000004,0.00047400000000000003,0,-,OCOW,0.0
655473,2016-08-07,0.000471,0.00047400000000000003,0.00047000000000000004,0.00047400000000000003,0,-,OCOW,0.00636942675159228
655474,2016-08-01,0.000306,0.000307,0.000301,0.000302,0,-,OCOW,-0.0130718954248366
655475,2016-07-31,0.000341,0.000516,0.000306,0.000306,31,-,OCOW,-0.10263929618768301
655476,2016-07-30,0.000335,0.000342,0.000335,0.000341,0,-,OCOW,0.017910447761194
655477,2016-07-29,0.000341,0.000341,0.000334,0.000335,0,-,OCOW,-0.0175953079178885
655478,2016-07-28,0.00033999999999999997,0.000342,0.00033999999999999997,0.000341,2,-,OCOW,0.00294117647058815
655479,2016-07-27,0.000523,0.000523,0.000339,0.00033999999999999997,5,-,OCOW,-0.349904397705545
655480,2016-07-21,0.000299,0.0003,0.000297,0.000299,2,-,OCOW,0.0
655481,2016-07-20,0.000296,0.0003,0.000292,0.0003,5,-,OCOW,0.0135135135135135
655482,2016-07-19,0.0006730000000000001,0.0006730000000000001,0.000294,0.000296,5,-,OCOW,-0.560178306092125
655483,2016-07-18,0.00036,0.000674,0.00036,0.0006730000000000001,2,-,OCOW,0.869444444444444
655484,2016-07-17,0.00035,0.0006799999999999999,0.00035,0.00036,0,-,OCOW,0.0285714285714286
655485,2016-07-16,0.000312,0.000352,0.00031,0.00035099999999999997,4,-,OCOW,0.125
655486,2016-07-15,0.000956,0.000965,0.000312,0.000312,0,-,OCOW,-0.6736401673640171
655487,2016-07-14,0.000346,0.0009570000000000001,0.00031,0.0009539999999999999,40,-,OCOW,1.75722543352601
655488,2016-07-13,0.000997,0.001,0.00034700000000000003,0.00034700000000000003,12,-,OCOW,-0.651955867602808
655489,2016-07-12,0.000629,0.001186,0.000587,0.000997,5,-,OCOW,0.585055643879173
655490,2016-07-11,0.000584,0.001194,0.000584,0.000628,15,-,OCOW,0.0753424657534246
655491,2016-07-10,0.001178,0.001924,0.00058,0.000584,74,-,OCOW,-0.504244482173175
655492,2016-07-09,0.0017329999999999997,0.002418,0.001178,0.001178,"15,445",-,OCOW,-0.320253894979804
655493,2016-07-08,0.002428,0.00245,0.001401,0.0017329999999999997,"4,555",-,OCOW,-0.286243822075783
655494,2016-07-07,0.002879,0.003072,0.001429,0.002428,"7,256",-,OCOW,-0.156651615144147
655495,2016-07-06,0.00053,0.009453,0.00053,0.002879,"30,964",-,OCOW,4.43207547169811
655496,2016-07-05,0.000512,0.000533,0.000499,0.00053,4,-,OCOW,0.03515625
655497,2016-07-04,0.000323,0.000513,0.000315,0.000513,10,-,OCOW,0.588235294117647
655498,2016-07-03,8.499999999999999e-05,0.00032599999999999996,7.8e-05,0.000323,0,-,OCOW,2.8
655499,2016-07-02,0.00010800000000000001,0.00011200000000000001,8.3e-05,8.4e-05,9,-,OCOW,-0.222222222222222
655500,2016-07-01,0.00033999999999999997,0.00033999999999999997,0.00010800000000000001,0.00010800000000000001,15,-,OCOW,-0.6823529411764712
655501,2016-06-30,0.00011499999999999999,0.000121,0.00011499999999999999,0.000121,0,-,OCOW,0.0521739130434782
655502,2016-06-29,0.00011399999999999999,0.00011599999999999999,0.00011399999999999999,0.00011499999999999999,0,-,OCOW,0.00877192982456138
655503,2016-06-28,0.00032900000000000003,0.00033,0.000319,0.000325,0,-,OCOW,-0.0121580547112462
655504,2016-06-27,7.6e-05,0.000328,7.4e-05,0.000328,0,-,OCOW,3.31578947368421
655505,2016-06-26,0.00035299999999999996,0.000362,7.5e-05,7.6e-05,1,-,OCOW,-0.7847025495750709
655506,2016-06-25,0.000281,0.00035499999999999996,0.00028,0.00035299999999999996,2,-,OCOW,0.256227758007118
655507,2016-06-23,5.4000000000000005e-05,5.6000000000000006e-05,5e-05,5.5e-05,0,-,OCOW,0.0185185185185186
655508,2016-06-22,5.9999999999999995e-05,0.00038700000000000003,5.3e-05,5.4000000000000005e-05,0,-,OCOW,-0.1
655509,2016-06-21,7.099999999999999e-05,7.099999999999999e-05,5.7999999999999994e-05,5.9999999999999995e-05,3,-,OCOW,-0.154929577464789
655510,2016-06-20,0.00043499999999999995,0.000436,0.00041799999999999997,0.00042,0,-,OCOW,-0.0344827586206896
655511,2016-06-19,8.3e-05,0.000437,8.2e-05,0.00043499999999999995,0,-,OCOW,4.24096385542169
655512,2016-06-18,0.000379,0.000379,8.2e-05,8.3e-05,5,-,OCOW,-0.7810026385224269
655513,2016-06-17,0.00023799999999999998,0.00023999999999999998,0.00022200000000000003,0.000231,1,-,OCOW,-0.0294117647058824
655514,2016-06-16,0.00031800000000000003,0.000332,0.00023700000000000001,0.00023799999999999998,5,-,OCOW,-0.251572327044025
655515,2016-06-11,0.00024900000000000004,0.000252,0.00024900000000000004,0.00025,0,-,OCOW,0.00401606425702821
655516,2016-06-10,0.000271,0.000272,0.00024700000000000004,0.000248,1,-,OCOW,-0.084870848708487
655517,2016-06-09,0.000576,0.000576,0.000268,0.00027,6,-,OCOW,-0.53125
655518,2016-06-08,0.000594,0.0006,0.00041900000000000005,0.000576,1,-,OCOW,-0.0303030303030303
655519,2016-06-07,0.000603,0.000608,0.000585,0.000594,1,-,OCOW,-0.0149253731343284
655520,2016-06-06,0.000593,0.000604,0.00041,0.000603,1,-,OCOW,0.0168634064080945
655521,2016-06-05,0.000401,0.000407,0.000401,0.00040199999999999996,3,-,OCOW,0.00249376558603497
655522,2016-06-04,0.000598,0.000608,0.0004,0.000401,3,-,OCOW,-0.32943143812709
655523,2016-06-03,0.00040300000000000004,0.000603,0.00040300000000000004,0.000598,6,-,OCOW,0.483870967741936
655524,2016-06-02,0.00040199999999999996,0.000558,0.000379,0.00040300000000000004,20,-,OCOW,0.00248756218905465
655525,2016-06-01,0.000388,0.000405,0.000384,0.00040300000000000004,0,-,OCOW,0.0386597938144329
655526,2016-05-31,0.00042199999999999996,0.00042699999999999997,0.00037999999999999997,0.000388,3,-,OCOW,-0.0805687203791469
655527,2016-05-30,0.000528,0.000529,0.00042199999999999996,0.00042199999999999996,10,-,OCOW,-0.200757575757576
655528,2016-05-29,0.0005269999999999999,0.0007769999999999999,0.000512,0.000526,13,-,OCOW,-0.0018975332068311699
655529,2016-05-28,0.0005110000000000001,0.0008210000000000001,0.0005110000000000001,0.00053,84,-,OCOW,0.0371819960861057
655530,2016-05-27,0.000453,0.000802,0.000453,0.0005110000000000001,19,-,OCOW,0.1280353200883
655531,2016-05-26,0.00085,0.000901,0.000453,0.000453,46,-,OCOW,-0.4670588235294121
655532,2016-05-25,0.000714,0.001134,0.000607,0.000638,54,-,OCOW,-0.106442577030812
655533,2016-05-24,0.001506,0.001506,0.0005549999999999999,0.000714,548,-,OCOW,-0.5258964143426289
655534,2016-05-23,0.0037170000000000003,0.0037170000000000003,0.000665,0.001506,290,-,OCOW,-0.594834543987086
655535,2016-05-22,0.001795,0.0065829999999999994,0.000549,0.0037170000000000003,"4,738",-,OCOW,1.07075208913649
655536,2016-05-21,0.0011070000000000001,0.001814,0.000181,0.001795,"1,540",-,OCOW,0.621499548328817
655537,2016-05-20,0.002167,0.002182,0.000663,0.0011070000000000001,449,-,OCOW,-0.48915551453622497
655538,2016-05-19,0.003182,0.003182,0.000909,0.002172,"1,223",-,OCOW,-0.31741043368950395
655539,2016-05-18,0.004391,0.004391,0.0016,0.0016,"4,893",-,OCOW,-0.635618310179913
655540,2016-05-08,0.003667,0.003675,0.0036479999999999998,0.003667,8,53,OCOW,0.0
655541,2016-05-07,0.003677,0.0036850000000000003,0.0036590000000000004,0.003668,8,50,OCOW,-0.00244764753875451
655542,2016-05-06,0.0035840000000000004,0.003691,0.0035770000000000003,0.003677,8,46,OCOW,0.0259486607142858
655543,2016-05-05,0.003797,0.003811,0.0035670000000000003,0.0035840000000000004,8,43,OCOW,-0.0560969186199632
655544,2016-05-04,0.005065,0.005067,0.001127,0.003797,12,-,OCOW,-0.250345508390918
