Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
358965,2016-08-28,0.0031829999999999996,0.0034340000000000004,0.003034,0.003408,4,"81,515",PAK,0.0706880301602262
358966,2016-08-27,0.004220000000000001,0.004359,0.0030800000000000003,0.003184,23,"108,069",PAK,-0.245497630331753
358967,2016-08-26,0.0035689999999999997,0.005219,0.003544,0.004219,6,"91,391",PAK,0.182123844214065
358968,2016-08-25,0.003128,0.0036270000000000004,0.0030800000000000003,0.0035689999999999997,32,"80,081",PAK,0.14098465473145802
358969,2016-08-24,0.0031420000000000003,0.003725,0.0031260000000000003,0.003127,17,"80,417",PAK,-0.00477402928071287
358970,2016-08-23,0.00318,0.0037600000000000003,0.0031420000000000003,0.003143,50,"81,392",PAK,-0.0116352201257862
358971,2016-08-22,0.0035979999999999996,0.0036409999999999997,0.003168,0.003181,21,"92,075",PAK,-0.11589772095608698
358972,2016-08-21,0.003752,0.003768,0.003141,0.003599,14,"96,006",PAK,-0.0407782515991471
358973,2016-08-20,0.00292,0.0037770000000000004,0.002919,0.003752,8,"74,709",PAK,0.284931506849315
358974,2016-08-19,0.002862,0.003804,0.00286,0.00292,98,"73,202",PAK,0.0202655485674353
358975,2016-08-18,0.002719,0.0033770000000000002,0.002719,0.002861,8,"69,539",PAK,0.0522250827510113
358976,2016-08-17,0.0033049999999999998,0.003751,0.002679,0.002719,88,"84,523",PAK,-0.17730711043872896
358977,2016-08-16,0.0026379999999999997,0.003462,0.0026379999999999997,0.0033049999999999998,2,"67,464",PAK,0.252843062926459
358978,2016-08-15,0.0028870000000000002,0.0034170000000000003,0.002577,0.0026379999999999997,69,"73,730",PAK,-0.0862487010737789
358979,2016-08-14,0.003053,0.0033740000000000003,0.002877,0.002886,87,"77,889",PAK,-0.0547002947920079
358980,2016-08-13,0.0037939999999999996,0.0038420000000000004,0.003053,0.003053,20,"96,795",PAK,-0.195308381655245
358981,2016-08-12,0.003106,0.003907,0.003069,0.003795,50,"79,246",PAK,0.221828718609144
358982,2016-08-11,0.003407,0.004025,0.003107,0.0031079999999999997,121,"86,894",PAK,-0.0877604931024361
358983,2016-08-10,0.003868,0.004125,0.0033979999999999995,0.0034049999999999996,139,"98,577",PAK,-0.119700103412616
358984,2016-08-09,0.003572,0.00403,0.003568,0.0038689999999999996,116,"91,039",PAK,0.0831466965285554
358985,2016-08-08,0.003498,0.004059,0.003467,0.003571,89,"89,140",PAK,0.0208690680388794
358986,2016-08-07,0.004262,0.004278,0.003467,0.003498,253,"108,511",PAK,-0.179258564054435
358987,2016-08-06,0.00203,0.004375,0.001957,0.004262,143,"51,649",PAK,1.0995073891625602
358988,2016-08-05,0.00396,0.004424,0.0020280000000000003,0.002031,7,"100,750",PAK,-0.487121212121212
358989,2016-08-04,0.003399,0.004592000000000001,0.003399,0.00396,260,"86,489",PAK,0.16504854368932
358990,2016-08-03,0.0031899999999999997,0.00409,0.003002,0.0034,409,"81,114",PAK,0.0658307210031347
358991,2016-08-02,0.004203,0.004351,0.0030960000000000002,0.003169,170,"106,817",PAK,-0.24601475136807002
358992,2016-08-01,0.004328,0.004334,0.0036810000000000002,0.004143,148,"109,949",PAK,-0.0427449168207025
358993,2016-07-31,0.004076,0.004654999999999999,0.004075,0.004396,141,"103,551",PAK,0.0785083415112856
358994,2016-07-30,0.003341,0.004077,0.002982,0.004076,165,"84,876",PAK,0.219994013768333
358995,2016-07-29,0.003474,0.003995,0.0031899999999999997,0.003341,70,"88,246",PAK,-0.0382843983880254
358996,2016-07-28,0.00379,0.004568,0.0033369999999999997,0.003474,205,"96,270",PAK,-0.08337730870712401
358997,2016-07-27,0.003389,0.00462,0.0033009999999999997,0.0037890000000000003,83,"86,044",PAK,0.11802891708468599
358998,2016-07-26,0.003674,0.00472,0.003247,0.0033909999999999995,560,"93,144",PAK,-0.0770277626565052
358999,2016-07-25,0.0047350000000000005,0.004739,0.003163,0.0036729999999999996,130,"119,839",PAK,-0.22428722280887
359000,2016-07-24,0.004217,0.004886,0.004215999999999999,0.004734,65,"106,476",PAK,0.12259900403130197
359001,2016-07-23,0.004843,0.0048530000000000005,0.00405,0.004217,166,"122,168",PAK,-0.129258723931447
359002,2016-07-22,0.004645000000000001,0.004894,0.00464,0.004843,102,"117,030",PAK,0.0426264800861142
359003,2016-07-21,0.001596,0.004704,0.001591,0.004645000000000001,229,"40,173",PAK,1.91040100250627
359004,2016-07-20,0.004099,0.004806,0.001594,0.001596,103,"103,186",PAK,-0.6106367406684561
359005,2016-07-19,0.004604,0.004604,0.00134,0.0041,101,"115,842",PAK,-0.10947002606429199
359006,2016-07-18,0.004444,0.005082,0.004408,0.004606,320,"111,629",PAK,0.0364536453645364
359007,2016-07-17,0.003006,0.005993,0.003006,0.0044399999999999995,804,"75,445",PAK,0.477045908183633
359008,2016-07-16,0.002964,0.004507,0.0028940000000000003,0.003013,128,"74,284",PAK,0.016531713900135
359009,2016-07-15,0.002994,0.003025,0.0028940000000000003,0.002967,142,"74,895",PAK,-0.00901803607214433
359010,2016-07-14,0.002892,0.004824,0.002886,0.002993,159,"72,179",PAK,0.034923928077455
359011,2016-07-13,0.003389,0.005416,0.002897,0.002897,403,"84,476",PAK,-0.145175568014164
359012,2016-07-12,0.004522,0.005314,0.003332,0.003389,536,"112,466",PAK,-0.250552852720035
359013,2016-07-11,0.005613,0.0057740000000000005,0.004279,0.004522,174,"139,532",PAK,-0.19437021200783897
359014,2016-07-10,0.0024519999999999998,0.00562,0.001971,0.0056159999999999995,181,"60,951",PAK,1.29037520391517
359015,2016-07-09,0.003264,0.004992,0.002419,0.0024519999999999998,14,"81,132",PAK,-0.248774509803922
359016,2016-07-08,0.004717,0.0057009999999999995,0.001551,0.0032649999999999997,264,"117,214",PAK,-0.307822768708925
359017,2016-07-07,0.005453,0.005494,0.004337,0.00471,85,"135,459",PAK,-0.136255272327159
359018,2016-07-06,0.005432,0.005522999999999999,0.00543,0.00545,43,"134,898",PAK,0.00331369661266565
359019,2016-07-05,0.006495,0.006495,0.005072999999999999,0.005431,133,"161,269",PAK,-0.163818321785989
359020,2016-07-04,0.004984000000000001,0.006492,0.000342,0.006492,"1,994","123,704",PAK,0.302568218298556
359021,2016-07-03,0.0064459999999999995,0.006458,0.004176,0.004974,52,"160,003",PAK,-0.228358672044679
359022,2016-07-02,0.006551,0.006768000000000001,0.006323,0.006442,17,"162,573",PAK,-0.0166386811173867
359023,2016-07-01,0.005961,0.006589,0.005928,0.006547,288,"147,800",PAK,0.0983056534138567
359024,2016-06-30,0.005432,0.005968,0.005398,0.005968,92,"134,625",PAK,0.0986745213549337
359025,2016-06-29,0.0054670000000000005,0.005529,0.005309,0.005425,18,"135,491",PAK,-0.00768245838668365
359026,2016-06-28,0.0055060000000000005,0.005678,0.005405,0.005468,4,"136,420",PAK,-0.00690156193243731
359027,2016-06-27,0.00518,0.005782,0.005107,0.005454,17,"128,299",PAK,0.0528957528957529
359028,2016-06-26,0.005982,0.005989,0.005113,0.005185,31,"148,080",PAK,-0.133233032430625
359029,2016-06-25,0.005076,0.0061340000000000006,0.005067,0.005984000000000001,151,"125,594",PAK,0.17888100866824302
359030,2016-06-24,0.005528,0.00627,0.004957,0.005089,100,"136,699",PAK,-0.0794138929088278
359031,2016-06-23,0.004092,0.005945000000000001,0.0038469999999999997,0.005527000000000001,713,"101,023",PAK,0.350684261974584
359032,2016-06-22,0.00519,0.007097,0.004033,0.004038,38,"128,126",PAK,-0.221965317919075
359033,2016-06-21,0.005452,0.007022,0.004961,0.005184,77,"134,601",PAK,-0.0491562729273661
359034,2016-06-20,0.006104999999999999,0.006106,0.0052049999999999996,0.005453,125,"150,672",PAK,-0.10679770679770699
359035,2016-06-19,0.005611,0.007601999999999999,0.005533,0.006101,99,"138,498",PAK,0.0873284619497416
359036,2016-06-18,0.00524,0.006915999999999999,0.005104,0.005613,142,"129,341",PAK,0.0711832061068702
359037,2016-06-17,0.0062450000000000006,0.007918000000000001,0.004038,0.0052439999999999995,322,"154,126",PAK,-0.16028823058446698
359038,2016-06-16,0.005196,0.006717,0.005196,0.0062439999999999996,576,"128,231",PAK,0.201693610469592
359039,2016-06-15,0.004963,0.005227000000000001,0.004664,0.005193,103,"122,481",PAK,0.0463429377392705
359040,2016-06-14,0.00486,0.005492,0.004721,0.004965,73,"119,632",PAK,0.021604938271605
359041,2016-06-13,0.005007,0.00572,0.004734,0.00486,312,"122,786",PAK,-0.0293588975434393
359042,2016-06-12,0.003986,0.005016,0.003986,0.005004,62,"97,744",PAK,0.255393878575013
359043,2016-06-11,0.003141,0.003989,0.003141,0.003989,4,"77,030",PAK,0.26997771410378896
359044,2016-06-10,0.003092,0.004117,0.003084,0.0031420000000000003,43,"75,805",PAK,0.0161707632600258
359045,2016-06-09,0.004647,0.004652,0.003087,0.003092,52,"84,581",PAK,-0.334624488917581
359046,2016-06-08,0.0035369999999999998,0.004657,0.003009,0.004649,66,"86,734",PAK,0.314390726604467
359047,2016-06-07,0.003109,0.004675,0.003031,0.0035369999999999998,10,"76,234",PAK,0.13766484400128698
359048,2016-06-06,0.004538,0.004673,0.003042,0.003109,31,"111,260",PAK,-0.31489643014543894
359049,2016-06-05,0.002863,0.004637,0.002811,0.004538,126,"70,196",PAK,0.5850506461753411
359050,2016-06-04,0.002843,0.0035399999999999997,0.00282,0.002865,172,"69,702",PAK,0.0077383046078086095
359051,2016-06-03,0.0026899999999999997,0.0036200000000000004,0.0026850000000000003,0.0028420000000000003,23,"65,950",PAK,0.0565055762081784
359052,2016-06-02,0.003406,0.003428,0.002671,0.0026899999999999997,33,"83,498",PAK,-0.21021726365237803
359053,2016-06-01,0.002361,0.003428,0.002336,0.0034119999999999997,15,"57,893",PAK,0.445150360016942
359054,2016-05-31,0.002859,0.0035210000000000003,0.002314,0.002361,78,"70,094",PAK,-0.174186778593914
359055,2016-05-30,0.003009,0.00358,0.0022530000000000002,0.002863,30,"73,777",PAK,-0.0485211033565968
359056,2016-05-29,0.002597,0.0032049999999999995,0.00251,0.003006,0,"63,673",PAK,0.157489410858683
359057,2016-05-28,0.00307,0.003266,0.002547,0.0026,5,"75,261",PAK,-0.15309446254071699
359058,2016-05-27,0.0035479999999999995,0.0038640000000000002,0.0019079999999999998,0.003072,123,"86,968",PAK,-0.134160090191657
359059,2016-05-26,0.0033880000000000004,0.0036,0.003065,0.0035479999999999995,76,"82,950",PAK,0.0472255017709563
359060,2016-05-25,0.0029579999999999997,0.003389,0.0029579999999999997,0.0033880000000000004,18,"72,419",PAK,0.14536849222447598
359061,2016-05-24,0.002568,0.003187,0.002467,0.002959,98,"62,867",PAK,0.152258566978193
359062,2016-05-23,0.0021100000000000003,0.003012,0.0021030000000000003,0.002569,52,"51,640",PAK,0.21753554502369699
359063,2016-05-22,0.002978,0.00298,0.001645,0.0021100000000000003,87,"72,903",PAK,-0.291470785762257
359064,2016-05-21,0.002973,0.003034,0.002857,0.002979,28,"72,765",PAK,0.00201816347124115
359065,2016-05-20,0.002907,0.003182,0.002898,0.002971,25,"71,149",PAK,0.0220158238734091
359066,2016-05-19,0.0029100000000000003,0.003264,0.000964,0.002913,177,"71,214",PAK,0.0010309278350515302
359067,2016-05-18,0.0032630000000000003,0.003273,0.0029100000000000003,0.0029100000000000003,2,"79,857",PAK,-0.108182653999387
359068,2016-05-17,0.002941,0.0032700000000000003,0.002796,0.0032630000000000003,47,"71,985",PAK,0.109486569194152
359069,2016-05-16,0.00243,0.002966,0.002421,0.002942,154,"59,472",PAK,0.21069958847736606
359070,2016-05-15,0.002357,0.0025109999999999998,0.002357,0.00243,92,"57,687",PAK,0.0309715740347899
359071,2016-05-14,0.002278,0.002454,0.002275,0.002357,55,"55,746",PAK,0.0346795434591747
359072,2016-05-13,0.0021420000000000002,0.002433,0.002013,0.002278,30,"52,434",PAK,0.0634920634920636
359073,2016-05-12,0.002186,0.002411,0.0019,0.0021420000000000002,2,"53,490",PAK,-0.0201280878316561
359074,2016-05-11,0.0022010000000000003,0.002391,0.0019510000000000003,0.0021850000000000003,0,"53,865",PAK,-0.00726942298955019
359075,2016-05-10,0.002254,0.00228,0.002111,0.0022,65,"55,166",PAK,-0.0239574090505767
359076,2016-05-09,0.002205,0.0023120000000000003,0.002199,0.002254,15,"53,961",PAK,0.0222222222222222
359077,2016-05-08,0.002077,0.002205,0.002073,0.002205,3,"50,834",PAK,0.0616273471352913
359078,2016-05-07,0.002271,0.0022719999999999997,0.0020629999999999997,0.002077,5,"55,580",PAK,-0.0854249229414356
359079,2016-05-06,0.002191,0.002627,0.002186,0.0022719999999999997,55,"53,608",PAK,0.036969420356002
359080,2016-05-05,0.0017929999999999999,0.002193,0.0017920000000000002,0.002191,0,"43,879",PAK,0.22197434467373103
359081,2016-05-04,0.002036,0.002118,0.0017850000000000001,0.0017929999999999999,44,"49,828",PAK,-0.11935166994106099
359082,2016-05-03,0.001843,0.0020399999999999997,0.001784,0.002036,1,"45,106",PAK,0.104720564297341
359083,2016-05-02,0.0019030000000000002,0.0019089999999999999,0.0018239999999999999,0.001843,67,"46,575",PAK,-0.0315291644771413
359084,2016-05-01,0.0018789999999999998,0.002207,0.0015279999999999998,0.0019030000000000002,46,"45,984",PAK,0.0127727514635444
359085,2016-04-30,0.001495,0.001918,0.001433,0.0018780000000000001,178,"36,575",PAK,0.2561872909699
359086,2016-04-29,0.001228,0.0014960000000000002,0.001224,0.001495,7,"30,046",PAK,0.21742671009772
359087,2016-04-28,0.001504,0.001505,0.001141,0.001228,5,"36,804",PAK,-0.18351063829787198
359088,2016-04-27,0.001189,0.00227,0.001186,0.0015019999999999999,21,"29,091",PAK,0.263246425567704
359089,2016-04-26,0.001429,0.0014449999999999999,0.001178,0.001189,0,"34,964",PAK,-0.167949615115465
359090,2016-04-25,0.001101,0.001442,0.0010960000000000002,0.0014320000000000001,8,"26,927",PAK,0.30063578564940996
359091,2016-04-24,0.001373,0.0014349999999999999,0.0010960000000000002,0.001101,51,"33,600",PAK,-0.198106336489439
359092,2016-04-23,0.001206,0.001418,0.0012,0.001373,36,"29,510",PAK,0.13847429519071303
359093,2016-04-22,0.0010789999999999999,0.0012380000000000002,0.0010789999999999999,0.001206,10,"26,387",PAK,0.117701575532901
359094,2016-04-21,0.001111,0.00119,0.001065,0.001078,1,"27,184",PAK,-0.0297029702970297
359095,2016-04-20,0.001281,0.0012900000000000001,0.001021,0.001111,2,"31,332",PAK,-0.132708821233411
359096,2016-04-19,0.001291,0.001291,0.001008,0.001281,75,"31,496",PAK,-0.0077459333849729094
359097,2016-04-18,0.0011279999999999999,0.001605,0.0011279999999999999,0.001292,101,"27,424",PAK,0.145390070921986
359098,2016-04-17,0.000995,0.001363,0.000987,0.001127,132,"24,105",PAK,0.132663316582915
359099,2016-04-16,0.001023,0.001194,0.000989,0.000995,1,"24,776",PAK,-0.0273704789833822
359100,2016-04-15,0.001066,0.001112,0.001013,0.001023,9,"25,804",PAK,-0.0403377110694184
359101,2016-04-14,0.001017,0.001066,0.001017,0.001065,3,"24,625",PAK,0.0471976401179942
359102,2016-04-13,0.001003,0.001037,0.001,0.001017,9,"24,292",PAK,0.0139581256231305
359103,2016-04-12,0.000953,0.0014810000000000001,0.000953,0.001004,34,"23,061",PAK,0.0535152151101783
359104,2016-04-11,0.0009630000000000001,0.001111,0.000951,0.0009519999999999999,4,"23,322",PAK,-0.0114226375908618
359105,2016-04-10,0.000965,0.001314,0.0009609999999999999,0.0009630000000000001,9,"23,357",PAK,-0.00207253886010368
359106,2016-04-09,0.000964,0.001318,0.0009539999999999999,0.000964,4,"23,319",PAK,0.0
359107,2016-04-08,0.0009539999999999999,0.001327,0.000944,0.0009630000000000001,2,"23,094",PAK,0.009433962264150941
359108,2016-04-07,0.0011769999999999999,0.00139,0.000949,0.0009539999999999999,32,"28,477",PAK,-0.18946474086661
359109,2016-04-06,0.000958,0.0011949999999999999,0.000933,0.0011769999999999999,6,"23,163",PAK,0.22860125260960298
359110,2016-04-05,0.0017010000000000003,0.0017350000000000002,0.0009570000000000001,0.000958,1,"41,154",PAK,-0.43680188124632596
359111,2016-04-04,0.000906,0.0023350000000000003,0.0008939999999999999,0.001703,24,"21,908",PAK,0.8796909492273729
359112,2016-04-03,0.000865,0.000906,0.000863,0.0009050000000000001,1,"20,926",PAK,0.04624277456647401
359113,2016-04-02,0.000884,0.0008960000000000001,0.00082,0.000865,1,"21,390",PAK,-0.0214932126696833
359114,2016-04-01,0.0009050000000000001,0.000919,0.000883,0.000884,5,"21,883",PAK,-0.0232044198895027
359115,2016-03-31,0.000877,0.0009519999999999999,0.000877,0.0009050000000000001,3,"21,213",PAK,0.031927023945267995
359116,2016-03-30,0.000768,0.000978,0.0007650000000000001,0.0008759999999999999,15,"18,563",PAK,0.140625
359117,2016-03-29,0.001131,0.00137,0.000745,0.000767,48,"27,255",PAK,-0.32183908045977
359118,2016-03-28,0.001161,0.001415,0.000886,0.001131,39,"27,971",PAK,-0.0258397932816536
359119,2016-03-27,0.001417,0.001424,0.0011359999999999999,0.0011619999999999998,4,"34,135",PAK,-0.179957657021877
359120,2016-03-26,0.00128,0.001428,0.000949,0.001416,24,"30,830",PAK,0.10625
359121,2016-03-25,0.0012230000000000001,0.001326,0.000935,0.001279,49,"29,417",PAK,0.0457890433360589
359122,2016-03-24,0.001013,0.0014759999999999999,0.0010019999999999999,0.0012230000000000001,63,"24,344",PAK,0.20730503455083898
359123,2016-03-23,0.001243,0.001256,0.001011,0.0010119999999999999,1,"29,877",PAK,-0.185840707964602
359124,2016-03-22,0.001057,0.00125,0.000877,0.001243,180,"25,397",PAK,0.1759697256386
359125,2016-03-21,0.001157,0.001236,0.000886,0.001057,50,"27,666",PAK,-0.0864304235090752
359126,2016-03-20,0.001948,0.001963,0.001052,0.001158,15,"46,592",PAK,-0.405544147843943
359127,2016-03-19,0.001228,0.002008,0.00082,0.0019489999999999998,73,"29,364",PAK,0.587133550488599
359128,2016-03-18,0.0008410000000000001,0.001234,0.00082,0.0012289999999999998,0,"20,113",PAK,0.4613555291319861
359129,2016-03-17,0.0007099999999999999,0.001399,0.0007099999999999999,0.0008410000000000001,15,"16,986",PAK,0.18450704225352102
359130,2016-03-16,0.000771,0.000772,0.000499,0.000709,0,"18,440",PAK,-0.0804150453955901
359131,2016-03-15,0.0007740000000000001,0.001086,0.000763,0.000771,3,"18,503",PAK,-0.0038759689922480203
359132,2016-03-14,0.000968,0.0010400000000000001,0.000752,0.0007740000000000001,35,"23,147",PAK,-0.200413223140496
359133,2016-03-13,0.000575,0.000968,0.000545,0.000968,14,"13,754",PAK,0.683478260869565
359134,2016-12-20,0.0008210000000000001,0.000959,0.000575,0.000575,3,"19,623",PAK,-0.29963459196102304
359135,2016-11-20,0.00047999999999999996,0.000822,0.00047999999999999996,0.0008210000000000001,38,"11,469",PAK,0.710416666666667
359136,2016-10-20,0.000758,0.0008849999999999999,0.000479,0.00047999999999999996,0,"18,122",PAK,-0.366754617414248
359137,2016-09-20,0.000459,0.000839,0.00045700000000000005,0.000758,66,"10,979",PAK,0.6514161220043571
359138,2016-08-20,0.000414,0.00045999999999999996,0.000411,0.00045999999999999996,0,"9,905",PAK,0.111111111111111
359139,2016-07-20,0.00047300000000000006,0.00047599999999999997,0.000414,0.000414,0,"11,302",PAK,-0.12473572938689201
359140,2016-06-20,0.00040300000000000004,0.000478,0.000399,0.00047300000000000006,0,"9,634",PAK,0.173697270471464
359141,2016-05-20,0.000513,0.000791,0.000397,0.00040300000000000004,4,"12,266",PAK,-0.21442495126705702
359142,2016-04-20,0.000773,0.000773,0.000487,0.0005139999999999999,248,"18,475",PAK,-0.335058214747736
359143,2016-03-20,0.0005099999999999999,0.0008849999999999999,0.0005059999999999999,0.000773,0,"12,188",PAK,0.515686274509804
359144,2016-02-20,0.000439,0.000587,0.00043799999999999997,0.0005099999999999999,0,"10,500",PAK,0.161731207289294
359145,2016-01-20,0.0005690000000000001,0.000596,0.000437,0.000439,7,"13,594",PAK,-0.22847100175746898
359146,2016-02-29,0.000785,0.000793,0.000455,0.0005690000000000001,13,"18,730",PAK,-0.27515923566878997
359147,2016-02-28,0.00031099999999999997,0.001351,0.000305,0.000785,497,"7,384",PAK,1.52411575562701
359148,2016-02-27,0.000593,0.000595,0.000308,0.00031099999999999997,4,"14,057",PAK,-0.47554806070826294
359149,2016-02-26,0.000425,0.000592,0.00041,0.000592,23,"10,066",PAK,0.3929411764705879
359150,2016-02-25,0.000421,0.000425,0.00040899999999999997,0.000425,1,"9,972",PAK,0.00950118764845603
359151,2016-02-24,0.000295,0.000421,0.00029,0.000421,0,"6,984",PAK,0.42711864406779604
359152,2016-02-23,0.00031099999999999997,0.000312,0.000292,0.000295,4,"7,377",PAK,-0.0514469453376206
359153,2016-02-22,0.000307,0.000312,0.000303,0.00031099999999999997,1,"7,281",PAK,0.0130293159609122
359154,2016-02-21,0.000302,0.00031299999999999996,0.0003,0.000307,1,"7,148",PAK,0.0165562913907283
359155,2016-02-20,0.000356,0.000357,0.000245,0.000301,6,"8,434",PAK,-0.15449438202247198
359156,2016-02-19,0.00041799999999999997,0.00041900000000000005,0.000354,0.00035499999999999996,0,"9,906",PAK,-0.15071770334928197
359157,2016-02-18,0.00024700000000000004,0.00041900000000000005,0.000246,0.00041799999999999997,0,"5,849",PAK,0.6923076923076931
359158,2016-02-17,0.000278,0.000443,0.00024700000000000004,0.00024700000000000004,24,"6,556",PAK,-0.111510791366906
359159,2016-02-16,0.000343,0.000449,0.000264,0.000278,34,"8,079",PAK,-0.18950437317784302
359160,2016-02-15,0.00025699999999999996,0.00034700000000000003,0.000245,0.000342,8,"6,047",PAK,0.33073929961089504
359161,2016-02-14,0.000343,0.00073,0.000254,0.00025699999999999996,41,"8,053",PAK,-0.250728862973761
359162,2016-02-13,0.00022400000000000002,0.000611,0.00022400000000000002,0.000342,104,"5,252",PAK,0.526785714285714
359163,2016-02-12,0.000194,0.00022400000000000002,0.000194,0.00022400000000000002,3,"4,540",PAK,0.154639175257732
359164,2016-02-11,0.000176,0.000176,0.000175,0.000175,0,"4,116",PAK,-0.005681818181818171
359165,2016-02-10,0.00065,0.000656,0.000175,0.000176,0,"15,237",PAK,-0.729230769230769
359166,2016-02-09,0.00022400000000000002,0.000651,0.00022400000000000002,0.00065,7,"5,251",PAK,1.9017857142857097
359167,2016-02-08,0.000173,0.00022400000000000002,0.000172,0.00022400000000000002,1,"4,059",PAK,0.294797687861272
359168,2016-02-07,0.000338,0.000338,0.000172,0.000173,11,"7,908",PAK,-0.488165680473373
359169,2016-02-06,0.000178,0.000339,0.000171,0.000338,12,"4,163",PAK,0.8988764044943821
359170,2016-02-05,0.000344,0.000346,0.000177,0.000178,0,"8,043",PAK,-0.48255813953488397
359171,2016-02-04,0.000322,0.000443,0.000188,0.000344,13,"7,536",PAK,0.0683229813664596
359172,2016-02-03,0.00023500000000000002,0.000323,0.000172,0.000322,0,"5,512",PAK,0.370212765957447
359173,2016-02-02,0.00027400000000000005,0.000298,0.000215,0.00023500000000000002,31,"6,406",PAK,-0.14233576642335802
359174,2016-02-01,0.000202,0.00027400000000000005,0.000182,0.00027400000000000005,1,"4,716",PAK,0.35643564356435603
359175,2016-01-31,0.000174,0.000207,0.000174,0.00020099999999999998,0,"4,061",PAK,0.155172413793103
359176,2016-01-30,0.000175,0.000184,0.000173,0.000174,2,"4,100",PAK,-0.0057142857142857
359177,2016-01-29,0.000439,0.00045999999999999996,0.000173,0.000176,12,"10,239",PAK,-0.599088838268793
359178,2016-01-28,0.00018600000000000002,0.000443,0.000175,0.000439,2,"4,328",PAK,1.3602150537634399
359179,2016-01-27,0.000275,0.000275,0.000185,0.00018600000000000002,1,"6,401",PAK,-0.323636363636364
359180,2016-01-26,0.000155,0.000277,0.000155,0.000275,7,"3,606",PAK,0.7741935483870971
359181,2016-01-25,0.000241,0.000349,0.000154,0.000155,8,"5,607",PAK,-0.356846473029046
359182,2016-01-24,0.00026000000000000003,0.000264,0.000241,0.000242,0,"6,040",PAK,-0.0692307692307692
359183,2016-01-23,0.00023199999999999997,0.000262,0.00023199999999999997,0.00026000000000000003,1,"5,392",PAK,0.12068965517241399
359184,2016-01-22,0.000356,0.000357,0.00022799999999999999,0.00023199999999999997,0,"8,281",PAK,-0.348314606741573
359185,2016-01-21,0.00031099999999999997,0.000363,0.000306,0.000357,3,"7,213",PAK,0.147909967845659
359186,2016-01-20,0.00021400000000000002,0.000315,0.000213,0.00031099999999999997,0,"4,980",PAK,0.45327102803738295
359187,2016-01-19,0.00021099999999999998,0.000384,0.000202,0.000215,0,"4,899",PAK,0.0189573459715639
359188,2016-01-18,0.000199,0.00021099999999999998,0.000196,0.00021099999999999998,1,"4,622",PAK,0.0603015075376884
359189,2016-01-17,0.000267,0.00027,0.000262,0.000266,0,"6,203",PAK,-0.00374531835205981
359190,2016-01-16,0.00021099999999999998,0.000269,0.000181,0.000267,0,"4,896",PAK,0.26540284360189603
359191,2016-01-15,0.000361,0.000379,0.00021,0.00021,0,"8,392",PAK,-0.41828254847645396
359192,2016-01-14,0.00026000000000000003,0.000362,0.000259,0.000362,0,"6,039",PAK,0.392307692307692
359193,2016-01-13,0.000312,0.000322,0.00022,0.00026000000000000003,0,"7,255",PAK,-0.166666666666667
359194,2016-01-12,0.000368,0.000393,0.00031299999999999996,0.00031299999999999996,1,"8,532",PAK,-0.14945652173913
359195,2016-01-11,0.000359,0.000368,0.000357,0.000368,0,"8,333",PAK,0.0250696378830084
359196,2016-01-10,0.00024300000000000002,0.000361,0.000241,0.00035800000000000003,0,"5,646",PAK,0.47325102880658393
359197,2016-01-09,0.000304,0.000429,0.00024300000000000002,0.00024300000000000002,0,"7,052",PAK,-0.20065789473684198
359198,2016-01-08,0.000215,0.000305,0.00021400000000000002,0.000304,6,"4,992",PAK,0.413953488372093
359199,2016-01-07,0.000367,0.000367,0.000213,0.000215,8,"8,526",PAK,-0.4141689373297
359200,2016-01-06,0.00043200000000000004,0.00043200000000000004,0.000426,0.00043,0,"10,024",PAK,-0.004629629629629621
359201,2016-01-05,0.000278,0.000433,0.000278,0.00043200000000000004,0,"6,454",PAK,0.553956834532374
359202,2016-01-04,0.00040199999999999996,0.00040199999999999996,0.000276,0.000278,21,"9,321",PAK,-0.308457711442786
359203,2016-01-03,0.0004940000000000001,0.0004940000000000001,0.000397,0.00040199999999999996,0,"11,471",PAK,-0.186234817813765
359204,2016-01-02,0.000391,0.000496,0.00039,0.0004940000000000001,2,"9,072",PAK,0.263427109974424
359205,2016-01-01,0.000491,0.000492,0.000389,0.000391,13,"11,395",PAK,-0.20366598778004102
359206,2015-12-31,0.00045099999999999996,0.0004940000000000001,0.000434,0.000491,1,"10,466",PAK,0.0886917960088692
359207,2015-12-30,0.00043799999999999997,0.00048499999999999997,0.000436,0.000452,1,"10,164",PAK,0.0319634703196346
359208,2015-12-29,0.0004940000000000001,0.000585,0.00028199999999999997,0.00043799999999999997,30,"11,459",PAK,-0.11336032388664
359209,2015-12-28,0.000398,0.000502,0.000398,0.0004940000000000001,1,"9,233",PAK,0.241206030150754
359210,2015-12-27,0.000396,0.000398,0.000395,0.000397,0,"9,189",PAK,0.0025252525252525897
359211,2015-12-25,0.0003,0.000302,0.000298,0.0003,0,"6,964",PAK,0.0
359212,2015-12-24,0.0005269999999999999,0.000545,0.000299,0.0003,0,"12,215",PAK,-0.430740037950664
359213,2015-12-23,0.00028900000000000003,0.000769,0.00028900000000000003,0.0005269999999999999,17,"6,694",PAK,0.823529411764706
359214,2015-12-22,0.000516,0.0005200000000000001,0.000288,0.000288,5,"11,973",PAK,-0.44186046511627897
359215,2015-12-21,0.000399,0.000523,0.00038500000000000003,0.000518,54,-,PAK,0.29824561403508804
