Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
638448,2017-04-02,0.001405,0.001413,0.00128,0.001334,2,-,AV,-0.0505338078291816
638449,2017-04-01,0.00134,0.001419,0.001334,0.001405,0,-,AV,0.0485074626865671
638450,2017-03-31,0.00115,0.001344,0.00115,0.00134,3,-,AV,0.165217391304348
638451,2017-03-30,0.001282,0.001291,0.001142,0.00115,0,-,AV,-0.10296411856474301
638452,2017-03-29,0.001465,0.001836,0.0011359999999999999,0.001279,17,-,AV,-0.126962457337884
638453,2017-03-28,0.001013,0.0021739999999999997,0.001004,0.001466,"6,693",-,AV,0.447186574531096
638454,2017-03-27,0.0009480000000000001,0.001015,0.0009480000000000001,0.0010140000000000001,1,-,AV,0.0696202531645569
638455,2017-03-26,0.0008960000000000001,0.000898,0.000878,0.000898,0,-,AV,0.0022321428571429104
638456,2017-03-25,0.000843,0.000898,0.000813,0.000895,1,-,AV,0.0616844602609727
638457,2017-03-24,0.000872,0.0011619999999999998,0.0008410000000000001,0.0008439999999999999,8,-,AV,-0.0321100917431193
638458,2017-03-23,0.0008820000000000001,0.000993,0.0008640000000000001,0.000872,7,-,AV,-0.0113378684807255
638459,2017-03-22,0.000919,0.000919,0.000819,0.0008810000000000001,2,-,AV,-0.0413492927094669
638460,2017-03-21,0.001066,0.001121,0.000906,0.000919,4,-,AV,-0.137898686679175
638461,2017-03-20,0.001068,0.0010949999999999998,0.001059,0.001065,1,-,AV,-0.0028089887640449103
638462,2017-03-19,0.001358,0.001434,0.001068,0.001068,1,-,AV,-0.213549337260678
638463,2017-03-18,0.0009130000000000001,0.0017050000000000001,0.0008960000000000001,0.001354,73,-,AV,0.48302300109528995
638464,2017-03-17,0.001853,0.001853,0.000897,0.0009130000000000001,12,-,AV,-0.50728548300054
638465,2017-03-16,0.001026,0.002433,0.0009460000000000001,0.001865,233,-,AV,0.817738791423002
638466,2017-03-15,0.00093,0.001299,0.00093,0.001025,39,-,AV,0.102150537634409
638467,2017-03-14,0.001553,0.001553,0.00093,0.00093,31,-,AV,-0.401159047005795
638468,2017-03-13,0.001393,0.001559,0.000785,0.001552,10,-,AV,0.11414213926776699
638469,2017-12-20,0.001859,0.0018670000000000002,0.001179,0.001392,131,-,AV,-0.251210328133405
638470,2017-11-20,0.001786,0.001987,0.001786,0.0018579999999999998,27,-,AV,0.0403135498320269
638471,2017-10-20,0.004424,0.004424,0.0017239999999999998,0.0017870000000000002,322,-,AV,-0.596066907775769
638472,2017-09-20,0.0037159999999999997,0.004818,0.003496,0.0044210000000000005,"4,393",-,AV,0.18972012917115197
638473,2017-08-20,0.001627,0.004534000000000001,0.001626,0.0037259999999999997,"11,544",-,AV,1.2901044867854898
638474,2017-07-20,0.001719,0.0017219999999999998,0.0016239999999999998,0.001627,2,-,AV,-0.0535194880744619
638475,2017-06-20,0.001698,0.001719,0.0016920000000000001,0.001718,3,-,AV,0.011778563015312
638476,2017-05-20,0.0016309999999999999,0.001698,0.001609,0.001698,0,-,AV,0.0410790925812385
638477,2017-04-20,0.0021079999999999996,0.0021219999999999998,0.0016,0.001632,8,-,AV,-0.22580645161290303
638478,2017-03-20,0.0018510000000000002,0.002104,0.00158,0.002104,1,-,AV,0.136682874122096
638479,2017-02-20,0.001384,0.001852,0.001374,0.0018510000000000002,4,-,AV,0.33742774566474
638480,2017-01-20,0.00131,0.002442,0.00131,0.001381,1,-,AV,0.0541984732824428
638481,2017-02-28,0.001307,0.001315,0.001303,0.00131,0,-,AV,0.00229533282325935
638482,2017-02-27,0.001175,0.001184,0.001175,0.001181,7,-,AV,0.00510638297872334
638483,2017-02-26,0.002392,0.002393,0.00116,0.0011769999999999999,7,-,AV,-0.507943143812709
638484,2017-02-25,0.0022,0.0024460000000000003,0.0018440000000000002,0.002391,2,-,AV,0.0868181818181817
638485,2017-02-24,0.00221,0.00221,0.002188,0.002207,2,-,AV,-0.0013574660633484
638486,2017-02-23,0.0023350000000000003,0.00237,0.002334,0.00237,0,-,AV,0.0149892933618845
638487,2017-02-22,0.001739,0.002352,0.0017239999999999998,0.0023350000000000003,0,-,AV,0.342725704427832
638488,2017-02-21,0.0022660000000000002,0.00227,0.0016809999999999998,0.0017399999999999998,1,-,AV,-0.23212709620476604
638489,2017-02-20,0.0021920000000000004,0.002269,0.001645,0.002268,7,-,AV,0.0346715328467154
638490,2017-02-19,0.002141,0.002202,0.001482,0.0021899999999999997,5,-,AV,0.0228865016347501
638491,2017-02-18,0.00149,0.002154,0.0014869999999999998,0.00214,1,-,AV,0.436241610738255
638492,2017-02-17,0.00146,0.0014960000000000002,0.00146,0.001486,1,-,AV,0.0178082191780822
638493,2017-02-16,0.0016120000000000002,0.001629,0.0016120000000000002,0.001628,7,-,AV,0.009925558312655191
638494,2017-02-15,0.00161,0.001614,0.001603,0.0016120000000000002,12,-,AV,0.00124223602484462
638495,2017-02-14,0.002013,0.002053,0.0016010000000000002,0.001607,7,-,AV,-0.20168902136115302
638496,2017-02-13,0.001818,0.002017,0.0018059999999999999,0.0020109999999999998,2,-,AV,0.106160616061606
638497,2017-02-12,0.002097,0.002097,0.001428,0.001819,34,-,AV,-0.132570338578922
638498,2017-02-11,0.001948,0.0020989999999999997,0.001533,0.0020989999999999997,15,-,AV,0.0775154004106777
638499,2017-02-10,0.001573,0.002105,0.001521,0.001948,21,-,AV,0.238397965670693
638500,2017-02-09,0.0020440000000000002,0.002369,0.00151,0.0015710000000000001,22,-,AV,-0.231409001956947
638501,2017-02-08,0.0020399999999999997,0.002072,0.0019920000000000003,0.002041,14,-,AV,0.000490196078431225
638502,2017-02-07,0.002184,0.002332,0.002001,0.002038,25,-,AV,-0.066849816849817
638503,2017-02-06,0.0028280000000000002,0.002861,0.0021780000000000002,0.00218,18,-,AV,-0.229137199434229
638504,2017-02-05,0.002275,0.0030280000000000003,0.001941,0.002825,121,-,AV,0.24175824175824198
638505,2017-02-04,0.004115,0.0041259999999999995,0.0022719999999999997,0.002274,75,-,AV,-0.44738760631834706
638506,2017-02-03,0.004046,0.004236,0.0032619999999999997,0.004109000000000001,161,-,AV,0.0155709342560553
638507,2017-02-02,0.0037090000000000005,0.006188,0.003708,0.004047,"3,368",-,AV,0.091129684551092
638508,2017-02-01,0.0027660000000000002,0.006381,0.002097,0.0037090000000000005,"26,504",-,AV,0.34092552422270395
638509,2017-01-31,0.002043,0.00277,0.002043,0.0027660000000000002,5,-,AV,0.3538913362701911
638510,2017-01-30,0.002841,0.002845,0.0020440000000000002,0.0020440000000000002,20,-,AV,-0.280535022879268
638511,2017-01-29,0.002783,0.002907,0.002719,0.002841,25,-,AV,0.0208408192597917
638512,2017-01-28,0.0038909999999999995,0.004612,0.002774,0.002783,192,-,AV,-0.284759701876124
638513,2017-01-27,0.003698,0.005518,0.003698,0.0038909999999999995,"2,953",-,AV,0.052190373174689005
638514,2017-01-26,0.003146,0.005493,0.002672,0.003698,"13,283",-,AV,0.17546090273363002
638515,2017-01-25,0.000696,0.00485,0.000696,0.003146,"13,083",-,AV,3.5201149425287404
638516,2017-01-24,0.0007379999999999999,0.0016600000000000002,0.000696,0.000696,35,-,AV,-0.0569105691056911
638517,2017-01-23,0.001757,0.0018390000000000001,0.000571,0.000746,90,-,AV,-0.5754126351735911
638518,2017-01-22,0.004222,0.0044659999999999995,0.0017519999999999999,0.001801,606,-,AV,-0.5734249171009
638519,2017-01-21,0.002282,0.005501,0.002282,0.003604,"12,216",-,AV,0.57931638913234
638520,2017-01-20,0.00303,0.007905,0.002282,0.002282,"44,443",-,AV,-0.246864686468647
638521,2017-01-19,0.002873,0.004122,0.001825,0.003031,"10,417",-,AV,0.0549947789766793
638522,2017-01-18,0.0003,0.007026,0.000278,0.002852,"8,926",-,AV,8.50666666666667
638523,2017-01-17,0.00031600000000000004,0.000421,0.00028199999999999997,0.000299,2,-,AV,-0.0537974683544303
638524,2017-01-16,0.000304,0.000324,0.000304,0.00031600000000000004,1,-,AV,0.0394736842105262
638525,2017-01-15,0.000352,0.00038700000000000003,0.000301,0.000304,1,-,AV,-0.136363636363636
638526,2017-01-14,0.000371,0.000376,0.000349,0.000352,14,-,AV,-0.0512129380053909
638527,2017-01-13,0.00037799999999999997,0.000637,0.000366,0.00037,16,-,AV,-0.0211640211640212
638528,2017-01-12,0.000684,0.000684,0.00033999999999999997,0.000379,20,-,AV,-0.445906432748538
638529,2017-01-11,0.00108,0.001082,0.000513,0.000685,464,-,AV,-0.36574074074074103
638530,2017-01-10,0.000858,0.00116,0.000363,0.00108,"6,166",-,AV,0.258741258741259
638531,2017-01-09,0.000118,0.0009400000000000001,0.00011399999999999999,0.000858,"6,738",-,AV,6.27118644067797
638532,2017-01-08,0.000117,0.00011899999999999999,0.00011499999999999999,0.000118,4,-,AV,0.00854700854700852
638533,2017-01-07,9.9e-05,0.0001,9.1e-05,9.2e-05,1,-,AV,-0.0707070707070706
638534,2017-01-06,0.00011100000000000001,0.00011499999999999999,9.7e-05,9.9e-05,1,-,AV,-0.108108108108108
638535,2017-01-05,0.00010400000000000001,0.000113,8.2e-05,0.00011100000000000001,11,-,AV,0.0673076923076924
638536,2017-01-04,0.000123,0.000128,0.00010400000000000001,0.00010400000000000001,5,-,AV,-0.154471544715447
638537,2017-01-02,9e-05,9.300000000000001e-05,9e-05,9.2e-05,15,-,AV,0.0222222222222222
638538,2017-01-01,0.00011599999999999999,0.00011599999999999999,9e-05,9e-05,14,-,AV,-0.224137931034483
638539,2016-12-31,0.00011499999999999999,0.00011599999999999999,0.00011399999999999999,0.00011599999999999999,0,-,AV,0.008695652173913021
638540,2016-12-30,0.000117,0.000117,0.00011200000000000001,0.00011399999999999999,0,-,AV,-0.0256410256410256
638541,2016-12-29,0.000117,0.000118,0.00011499999999999999,0.000117,0,-,AV,0.0
638542,2016-12-28,0.00011200000000000001,0.000117,0.00011200000000000001,0.000117,0,-,AV,0.0446428571428571
638543,2016-12-27,0.000118,0.000122,0.00011200000000000001,0.00011200000000000001,1,-,AV,-0.0508474576271186
638544,2016-12-26,0.00010800000000000001,0.00011899999999999999,0.00010800000000000001,0.000118,4,-,AV,0.0925925925925926
638545,2016-12-25,0.000117,0.000117,8.6e-05,0.00010800000000000001,3,-,AV,-0.0769230769230769
638546,2016-12-24,0.000101,0.000171,8.9e-05,0.000117,178,-,AV,0.15841584158415803
638547,2016-12-23,8.6e-05,0.000102,8.6e-05,0.000101,3,-,AV,0.174418604651163
638548,2016-12-22,8.7e-05,8.7e-05,8.6e-05,8.6e-05,1,-,AV,-0.0114942528735632
638549,2016-12-21,8.8e-05,8.9e-05,8.8e-05,8.9e-05,0,-,AV,0.0113636363636363
638550,2016-12-20,8.7e-05,8.8e-05,8.7e-05,8.8e-05,0,-,AV,0.0114942528735632
638551,2016-12-16,8.6e-05,8.6e-05,8.6e-05,8.6e-05,0,-,AV,0.0
638552,2016-12-15,7.8e-05,8.6e-05,7.8e-05,8.6e-05,2,-,AV,0.102564102564103
638553,2016-12-13,8.6e-05,8.7e-05,8.6e-05,8.7e-05,1,-,AV,0.0116279069767442
638554,2016-12-12,8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.6e-05,1,-,AV,0.0117647058823529
638555,2016-12-08,8.4e-05,8.499999999999999e-05,8.4e-05,8.499999999999999e-05,2,-,AV,0.011904761904761998
638556,2016-12-07,6.9e-05,8.499999999999999e-05,6.8e-05,8.4e-05,5,-,AV,0.21739130434782603
638557,2016-12-06,6.8e-05,6.9e-05,6.8e-05,6.9e-05,1,-,AV,0.0147058823529411
638558,2016-12-04,7.7e-05,7.7e-05,7.7e-05,7.7e-05,4,-,AV,0.0
638559,2016-12-03,8.499999999999999e-05,8.499999999999999e-05,7.7e-05,7.7e-05,4,-,AV,-0.0941176470588236
638560,2016-12-01,8.2e-05,8.3e-05,8.2e-05,8.3e-05,1,-,AV,0.0121951219512195
638561,2016-11-30,8.1e-05,8.2e-05,8.1e-05,8.2e-05,1,-,AV,0.0123456790123456
638562,2016-11-29,7.4e-05,8.1e-05,7.3e-05,8.1e-05,0,-,AV,0.0945945945945947
638563,2016-11-28,7.4e-05,8.1e-05,7.3e-05,7.4e-05,7,-,AV,0.0
638564,2016-11-24,8.2e-05,8.2e-05,8.1e-05,8.2e-05,0,-,AV,0.0
638565,2016-11-23,7.5e-05,8.2e-05,7.4e-05,8.2e-05,2,-,AV,0.0933333333333334
638566,2016-11-22,8.1e-05,8.3e-05,7.5e-05,7.5e-05,4,-,AV,-0.0740740740740742
638567,2016-11-21,8.1e-05,8.2e-05,8.1e-05,8.1e-05,0,-,AV,0.0
638568,2016-11-20,8.3e-05,8.3e-05,7.900000000000001e-05,8e-05,3,-,AV,-0.0361445783132529
638569,2016-11-19,7.5e-05,8.3e-05,7.4e-05,8.3e-05,3,-,AV,0.10666666666666699
638570,2016-11-18,7.5e-05,7.5e-05,7.5e-05,7.5e-05,8,-,AV,0.0
638571,2016-11-17,8.2e-05,8.3e-05,8.1e-05,8.2e-05,1,-,AV,0.0
638572,2016-11-16,8.2e-05,8.2e-05,8.2e-05,8.2e-05,1,-,AV,0.0
638573,2016-11-15,7.8e-05,7.8e-05,7.8e-05,7.8e-05,1,-,AV,0.0
638574,2016-11-14,9.2e-05,9.2e-05,7.7e-05,7.8e-05,1,-,AV,-0.152173913043478
638575,2016-11-13,9.2e-05,9.2e-05,8.9e-05,9.1e-05,1,-,AV,-0.0108695652173913
638576,2016-11-12,7.900000000000001e-05,9.2e-05,7.7e-05,9.2e-05,1,-,AV,0.164556962025317
638577,2016-11-11,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,0,-,AV,0.0
638578,2016-11-10,8e-05,8e-05,7.8e-05,7.900000000000001e-05,1,-,AV,-0.0125000000000001
638579,2016-11-09,8.1e-05,8.1e-05,7.900000000000001e-05,8e-05,0,-,AV,-0.0123456790123456
638580,2016-11-08,7.7e-05,7.8e-05,7.7e-05,7.7e-05,0,-,AV,0.0
638581,2016-11-07,7.8e-05,7.8e-05,7.7e-05,7.7e-05,0,-,AV,-0.0128205128205128
638582,2016-11-06,7.099999999999999e-05,7.8e-05,7.099999999999999e-05,7.8e-05,3,-,AV,0.0985915492957746
638583,2016-10-29,6.2e-05,6.4e-05,6.2e-05,6.4e-05,0,-,AV,0.0322580645161289
638584,2016-10-28,6.9e-05,6.9e-05,6.2e-05,6.2e-05,0,-,AV,-0.101449275362319
638585,2016-10-27,6.8e-05,6.9e-05,6.8e-05,6.9e-05,1,-,AV,0.0147058823529411
638586,2016-10-26,6.6e-05,6.8e-05,5.9999999999999995e-05,6.8e-05,1,-,AV,0.0303030303030302
638587,2016-10-23,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0,-,AV,0.0
638588,2016-10-22,5.1e-05,5.3e-05,5.1e-05,5.3e-05,0,-,AV,0.0392156862745098
638589,2016-10-15,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0,-,AV,0.0
638590,2016-10-14,6.4e-05,6.4e-05,5.1e-05,5.1e-05,2,-,AV,-0.203125
638591,2016-10-13,8.3e-05,8.3e-05,6.4e-05,6.4e-05,0,-,AV,-0.22891566265060198
638592,2016-10-12,5.7999999999999994e-05,8.3e-05,5.6999999999999996e-05,8.3e-05,0,-,AV,0.43103448275862105
638593,2016-10-11,5.6000000000000006e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.7999999999999994e-05,1,-,AV,0.0357142857142857
638594,2016-10-10,9.300000000000001e-05,0.00011200000000000001,5.6000000000000006e-05,5.6000000000000006e-05,7,-,AV,-0.397849462365591
638595,2016-10-09,9.300000000000001e-05,0.00013000000000000002,7.4e-05,9.2e-05,271,-,AV,-0.010752688172043001
638596,2016-10-08,9.300000000000001e-05,0.00013000000000000002,6.8e-05,9.300000000000001e-05,141,-,AV,0.0
638597,2016-10-04,5.5e-05,5.5e-05,5.5e-05,5.5e-05,3,-,AV,0.0
638598,2016-10-03,6.7e-05,6.7e-05,5.5e-05,5.5e-05,5,-,AV,-0.17910447761194
638599,2016-09-30,6.7e-05,6.7e-05,6.6e-05,6.7e-05,0,-,AV,0.0
638600,2016-09-29,6.1e-05,6.7e-05,6.1e-05,6.7e-05,2,-,AV,0.09836065573770501
638601,2016-09-26,4.8e-05,4.9e-05,4.8e-05,4.9e-05,0,-,AV,0.0208333333333333
638602,2016-09-25,4.8e-05,4.8e-05,4.8e-05,4.8e-05,1,-,AV,0.0
638603,2016-09-24,6.6e-05,6.7e-05,6.6e-05,6.6e-05,1,-,AV,0.0
638604,2016-09-23,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1,-,AV,0.0
638605,2016-09-22,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0,-,AV,0.0
638606,2016-09-21,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0,-,AV,0.0
638607,2016-09-15,6.7e-05,6.7e-05,6.7e-05,6.7e-05,1,-,AV,0.0
638608,2016-09-14,6.7e-05,6.7e-05,6.7e-05,6.7e-05,1,-,AV,0.0
638609,2016-09-10,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,-,AV,0.0
638610,2016-09-09,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,-,AV,0.0
638611,2016-09-08,5.5e-05,5.6999999999999996e-05,5.5e-05,5.6000000000000006e-05,0,-,AV,0.0181818181818181
638612,2016-09-07,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0,-,AV,0.0
638613,2016-09-05,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,-,AV,0.0
638614,2016-09-04,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,0,-,AV,0.0166666666666666
638615,2016-09-03,5.7999999999999994e-05,5.9999999999999995e-05,5.6999999999999996e-05,5.9999999999999995e-05,1,-,AV,0.0344827586206897
638616,2016-09-02,6.3e-05,6.3e-05,5.6999999999999996e-05,5.7999999999999994e-05,1,-,AV,-0.0793650793650794
638617,2016-09-01,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,4,-,AV,0.0
638618,2016-08-31,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,4,-,AV,0.0
638619,2016-08-30,5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,1,-,AV,0.0175438596491228
638620,2016-08-29,5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.6999999999999996e-05,1,-,AV,0.0
638621,2016-08-28,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,1,-,AV,0.0
638622,2016-08-27,6.4e-05,6.4e-05,6.3e-05,6.3e-05,0,-,AV,-0.015625
638623,2016-08-26,6.4e-05,6.4e-05,6.3e-05,6.4e-05,0,-,AV,0.0
638624,2016-08-25,6.3e-05,6.4e-05,6.3e-05,6.4e-05,0,-,AV,0.0158730158730158
638625,2016-08-21,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,-,AV,0.0
638626,2016-08-20,7.5e-05,7.5e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,-,AV,-0.226666666666667
638627,2016-08-19,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0,-,AV,0.0
638628,2016-08-17,6.9e-05,7e-05,6.9e-05,7e-05,0,-,AV,0.0144927536231884
638629,2016-08-16,5.6999999999999996e-05,7e-05,5.6999999999999996e-05,6.9e-05,0,-,AV,0.21052631578947398
638630,2016-08-15,5.6999999999999996e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6999999999999996e-05,1,-,AV,0.0
638631,2016-08-14,6.3e-05,6.3e-05,5.6999999999999996e-05,5.6999999999999996e-05,2,-,AV,-0.0952380952380952
638632,2016-08-13,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0,-,AV,0.0
638633,2016-08-12,6.500000000000001e-05,6.500000000000001e-05,5.9e-05,5.9e-05,0,-,AV,-0.0923076923076923
638634,2016-08-11,5.9e-05,6.500000000000001e-05,5.9e-05,6.500000000000001e-05,0,-,AV,0.101694915254237
638635,2016-08-10,5.9e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,4,-,AV,0.0
638636,2016-08-09,4.1e-05,6.500000000000001e-05,4.1e-05,5.9e-05,12,-,AV,0.43902439024390205
638637,2016-08-08,4.1e-05,4.2e-05,4.1e-05,4.1e-05,0,-,AV,0.0
638638,2016-08-07,4.1e-05,4.2e-05,4.1e-05,4.1e-05,0,-,AV,0.0
638639,2016-08-03,5.5e-05,5.6000000000000006e-05,5.4000000000000005e-05,5.6000000000000006e-05,1,-,AV,0.0181818181818181
638640,2016-08-02,4.9e-05,6.1e-05,4.8e-05,5.4000000000000005e-05,1,-,AV,0.10204081632653099
638641,2016-08-01,5e-05,5e-05,4.8e-05,4.8e-05,2,-,AV,-0.04
638642,2016-07-24,5.2000000000000004e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,0,-,AV,0.0192307692307693
638643,2016-07-23,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,0,-,AV,0.0
638644,2016-07-22,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2,-,AV,0.0
638645,2016-07-21,6.7e-05,6.7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2,-,AV,-0.10447761194029902
638646,2016-07-20,6.1e-05,6.7e-05,5.9999999999999995e-05,6.7e-05,1,-,AV,0.09836065573770501
638647,2016-07-19,5.4000000000000005e-05,6.1e-05,5.4000000000000005e-05,6.1e-05,0,-,AV,0.12962962962963
638648,2016-07-18,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,-,AV,0.0
638649,2016-07-17,4.6e-05,4.7e-05,4.6e-05,4.7e-05,1,-,AV,0.0217391304347825
638650,2016-07-16,4.7e-05,4.7e-05,4.6e-05,4.6e-05,1,-,AV,-0.0212765957446808
638651,2016-07-10,5.2000000000000004e-05,5.2000000000000004e-05,5.1e-05,5.2000000000000004e-05,0,-,AV,0.0
638652,2016-07-09,5.2000000000000004e-05,5.3e-05,5.1e-05,5.2000000000000004e-05,0,-,AV,0.0
638653,2016-07-04,7.2e-05,7.3e-05,7.2e-05,7.3e-05,0,-,AV,0.0138888888888888
638654,2016-07-03,7.8e-05,7.8e-05,7.099999999999999e-05,7.2e-05,0,-,AV,-0.0769230769230769
638655,2016-07-02,6.8e-05,7.7e-05,6.8e-05,7.7e-05,7,-,AV,0.13235294117647098
638656,2016-06-23,5.9999999999999995e-05,6.1e-05,5.6000000000000006e-05,6.1e-05,0,-,AV,0.0166666666666666
638657,2016-06-22,6.7e-05,6.8e-05,5.9e-05,5.9e-05,0,-,AV,-0.11940298507462699
638658,2016-06-21,5e-05,7e-05,4.9e-05,6.7e-05,3,-,AV,0.34
638659,2016-06-20,7.6e-05,7.6e-05,7.3e-05,7.4e-05,0,-,AV,-0.0263157894736843
638660,2016-06-19,7.6e-05,8.4e-05,7.5e-05,7.6e-05,1,-,AV,0.0
638661,2016-06-18,8.2e-05,8.3e-05,7.5e-05,7.6e-05,0,-,AV,-0.073170731707317
638662,2016-06-17,7.7e-05,8.3e-05,7.2e-05,8.2e-05,0,-,AV,0.0649350649350649
638663,2016-06-16,0.00010400000000000001,0.00011,7.4e-05,7.7e-05,3,-,AV,-0.259615384615385
638664,2016-06-15,6.2e-05,0.00010400000000000001,6.1e-05,0.00010400000000000001,1,-,AV,0.67741935483871
638665,2016-06-14,0.000134,0.000134,5.9999999999999995e-05,6.2e-05,1,-,AV,-0.5373134328358211
638666,2016-06-13,6.7e-05,0.000134,6.6e-05,0.000134,14,-,AV,1.0
638667,2016-06-12,6.7e-05,7e-05,6.3e-05,6.7e-05,0,-,AV,0.0
638668,2016-06-11,9.2e-05,9.4e-05,6.4e-05,6.7e-05,0,-,AV,-0.27173913043478304
638669,2016-06-10,6.3e-05,0.000139,3.5e-05,9.2e-05,43,-,AV,0.46031746031746
638670,2016-06-09,4.1e-05,6.3e-05,4e-05,6.3e-05,4,-,AV,0.536585365853659
638671,2016-06-08,4e-05,4.1e-05,4e-05,4.1e-05,0,-,AV,0.0249999999999999
638672,2016-06-07,2.8999999999999997e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,-,AV,0.0
638673,2016-06-06,6.3e-05,6.500000000000001e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,-,AV,-0.53968253968254
638674,2016-06-05,5.2000000000000004e-05,6.4e-05,5.2000000000000004e-05,6.3e-05,4,-,AV,0.211538461538462
638675,2016-06-04,2.8000000000000003e-05,5.2000000000000004e-05,2.8000000000000003e-05,5.2000000000000004e-05,2,-,AV,0.857142857142857
638676,2016-06-03,2.7000000000000002e-05,5.1e-05,2.7000000000000002e-05,2.8000000000000003e-05,10,-,AV,0.0370370370370371
638677,2016-06-02,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,AV,0.0
638678,2016-06-01,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,-,AV,0.0
638679,2016-05-31,3.2e-05,5.4000000000000005e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,-,AV,-0.15625
638680,2016-05-30,5.7999999999999994e-05,5.9999999999999995e-05,2.6000000000000002e-05,3.2e-05,20,-,AV,-0.448275862068966
638681,2016-05-29,8e-05,8e-05,5.6999999999999996e-05,5.7999999999999994e-05,2,-,AV,-0.275
638682,2016-05-28,7.6e-05,8e-05,5.9999999999999995e-05,8e-05,17,-,AV,0.0526315789473684
638683,2016-05-27,0.000109,0.000118,7.5e-05,7.6e-05,29,-,AV,-0.302752293577982
638684,2016-05-26,8.1e-05,0.000153,8.1e-05,0.000109,"3,626",-,AV,0.34567901234567894
638685,2016-05-25,6.2e-05,6.3e-05,6.2e-05,6.3e-05,4,-,AV,0.0161290322580645
638686,2016-05-24,6.2e-05,6.3e-05,6.2e-05,6.2e-05,4,-,AV,0.0
638687,2016-05-22,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0,-,AV,0.0
638688,2016-05-21,3.5e-05,5.3e-05,3.5e-05,5.3e-05,0,-,AV,0.5142857142857139
638689,2016-05-20,3.1e-05,5.3e-05,2.6000000000000002e-05,3.5e-05,16,-,AV,0.129032258064516
638690,2016-05-19,3.6e-05,5.5e-05,3.1e-05,3.1e-05,10,-,AV,-0.138888888888889
638691,2016-05-18,5.4000000000000005e-05,5.5e-05,3.6e-05,3.6e-05,5,-,AV,-0.33333333333333304
638692,2016-05-17,4.5e-05,5.5e-05,4.5e-05,5.4000000000000005e-05,0,-,AV,0.2
638693,2016-05-16,4.6e-05,4.6e-05,4.5e-05,4.5e-05,2,-,AV,-0.0217391304347825
638694,2016-05-15,5e-05,5.5e-05,4.6e-05,4.6e-05,6,-,AV,-0.08
638695,2016-05-14,5.9e-05,5.9e-05,5e-05,5e-05,1,-,AV,-0.152542372881356
638696,2016-05-13,8.6e-05,9.1e-05,5.5e-05,5.9e-05,82,-,AV,-0.313953488372093
638697,2016-05-12,9.499999999999999e-05,9.499999999999999e-05,7.2e-05,8.6e-05,250,-,AV,-0.0947368421052632
638698,2016-05-11,5.4000000000000005e-05,9.499999999999999e-05,3.2e-05,9.499999999999999e-05,532,-,AV,0.7592592592592591
638699,2016-05-10,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,49,-,AV,0.0
638700,2016-05-07,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0,-,AV,0.0
