Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
226089,2017-10-17,0.002068,0.002426,0.001925,0.002409,288,"2,201,600",AC,0.16489361702127697
226090,2017-10-16,0.0020989999999999997,0.0022600000000000003,0.002068,0.002068,29,"2,231,260",AC,-0.0147689375893284
226091,2017-10-15,0.002166,0.002179,0.0019260000000000002,0.0020989999999999997,193,"2,300,710",AC,-0.0309325946445059
226092,2017-10-14,0.0021780000000000002,0.002376,0.0018850000000000002,0.002163,107,"2,309,190",AC,-0.0068870523415977105
226093,2017-10-13,0.00201,0.002198,0.001961,0.002177,160,"2,127,610",AC,0.0830845771144279
226094,2017-10-12,0.001935,0.002055,0.001816,0.002003,232,"2,045,890",AC,0.03514211886304899
226095,2017-10-11,0.002254,0.002263,0.001924,0.0019329999999999998,398,"2,378,040",AC,-0.142413487133984
226096,2017-10-10,0.002785,0.002827,0.002238,0.002254,396,"2,931,900",AC,-0.19066427289048501
226097,2017-10-09,0.00271,0.002809,0.0025210000000000002,0.002785,47,"2,847,010",AC,0.0276752767527675
226098,2017-10-08,0.002196,0.002768,0.00218,0.00271,497,"2,301,230",AC,0.234061930783242
226099,2017-10-07,0.002416,0.0025210000000000002,0.001842,0.002202,"1,132","2,525,850",AC,-0.0885761589403974
226100,2017-10-06,0.002641,0.002848,0.0023940000000000003,0.002415,39,"2,756,330",AC,-0.0855736463460811
226101,2017-10-05,0.002071,0.0030039999999999997,0.002069,0.002641,176,"2,155,860",AC,0.275229357798165
226102,2017-10-04,0.00263,0.0026320000000000002,0.001396,0.00207,308,"2,729,630",AC,-0.21292775665399202
226103,2017-10-03,0.002445,0.0027129999999999997,0.002148,0.002624,155,"2,535,480",AC,0.0732106339468302
226104,2017-10-02,0.0029100000000000003,0.0031940000000000002,0.0022440000000000003,0.002445,355,"3,015,040",AC,-0.15979381443298998
226105,2017-10-01,0.0030600000000000002,0.003074,0.002846,0.002911,136,"3,167,340",AC,-0.0486928104575163
226106,2017-09-30,0.0027,0.004272,0.002698,0.003058,458,"2,792,300",AC,0.132592592592593
226107,2017-09-29,0.002826,0.002843,0.000603,0.0027,199,"2,917,460",AC,-0.0445859872611464
226108,2017-09-28,0.0031030000000000003,0.003105,0.0026100000000000003,0.0028280000000000002,11,"3,199,070",AC,-0.088623912342894
226109,2017-09-27,0.002719,0.003406,0.002687,0.0031030000000000003,15,"2,798,620",AC,0.14122839279146698
226110,2017-09-26,0.002482,0.002746,0.002216,0.002726,212,"2,548,120",AC,0.0983078162771959
226111,2017-09-25,0.002479,0.002779,0.002444,0.002473,92,"2,539,640",AC,-0.00242033077853971
226112,2017-09-24,0.0026899999999999997,0.0026899999999999997,0.002207,0.0024809999999999997,111,"2,748,950",AC,-0.0776951672862453
226113,2017-09-23,0.00235,0.002931,0.001905,0.0026899999999999997,892,"2,395,220",AC,0.14468085106383
226114,2017-09-22,0.00212,0.0025050000000000003,0.002091,0.002357,127,"2,157,900",AC,0.11179245283018902
226115,2017-09-21,0.002996,0.003508,0.002111,0.002123,93,"3,041,590",AC,-0.291388518024032
226116,2017-09-20,0.002037,0.003077,0.001883,0.003011,366,"2,060,570",AC,0.478154148257241
226117,2017-09-19,0.0031190000000000002,0.005007999999999999,0.0020210000000000002,0.002038,123,"3,153,180",AC,-0.34658544405258096
226118,2017-09-18,0.002475,0.003141,0.002232,0.003111,38,"2,499,240",AC,0.256969696969697
226119,2017-09-17,0.00248,0.0026579999999999998,0.00217,0.002479,162,"2,501,580",AC,-0.00040322580645166603
226120,2017-09-16,0.00255,0.0027170000000000002,0.0021579999999999998,0.0024760000000000003,569,"2,568,930",AC,-0.0290196078431374
226121,2017-09-15,0.002136,0.002592,0.001811,0.002558,63,"2,149,550",AC,0.19756554307116103
226122,2017-09-14,0.002708,0.002744,0.002007,0.002125,36,"2,720,750",AC,-0.215288035450517
226123,2017-09-13,0.00279,0.002794,0.002621,0.0026969999999999997,102,"2,798,880",AC,-0.0333333333333332
226124,2017-09-12,0.002839,0.003258,0.002614,0.002915,269,"2,842,540",AC,0.0267699894328989
226125,2017-09-11,0.0036119999999999998,0.003689,0.002829,0.002837,21,"3,608,140",AC,-0.21456256921373199
226126,2017-09-10,0.003327,0.003701,0.002704,0.003618,80,"3,314,900",AC,0.0874661857529306
226127,2017-09-09,0.002684,0.0033619999999999995,0.002607,0.0033350000000000003,268,"2,663,320",AC,0.242548435171386
226128,2017-09-08,0.0032450000000000005,0.004067,0.00257,0.002679,838,"3,216,730",AC,-0.17442218798151002
226129,2017-09-07,0.003121,0.0034840000000000006,0.0029649999999999998,0.003244,179,"3,091,480",AC,0.0394104453700736
226130,2017-09-06,0.0051140000000000005,0.005682,0.002817,0.003127,401,"5,059,960",AC,-0.3885412592882279
226131,2017-09-05,0.0038640000000000002,0.005204,0.003154,0.005108,5,"3,818,900",AC,0.32194616977225704
226132,2017-09-04,0.003116,0.004092,0.003037,0.003861,72,"3,074,500",AC,0.23908857509627696
226133,2017-09-03,0.004043,0.005004,0.002665,0.00312,220,"3,984,350",AC,-0.228295819935691
226134,2017-09-02,0.0035700000000000003,0.004098,0.002493,0.004098,"1,111","3,511,990",AC,0.147899159663866
226135,2017-09-01,0.002875,0.004378,0.002874,0.0035659999999999997,168,"2,821,140",AC,0.240347826086957
226136,2017-08-31,0.003173,0.004979,0.002865,0.002877,562,"3,106,640",AC,-0.0932871099905452
226137,2017-08-30,0.002664,0.0032170000000000002,0.0026550000000000002,0.003167,119,"2,604,540",AC,0.18881381381381399
226138,2017-08-29,0.002903,0.003116,0.002613,0.002667,368,"2,834,880",AC,-0.0812952118498106
226139,2017-08-28,0.002785,0.003069,0.002761,0.002898,100,"2,715,240",AC,0.0405745062836624
226140,2017-08-27,0.003143,0.003188,0.002618,0.002788,389,"3,057,660",AC,-0.112949411390391
226141,2017-08-26,0.0027719999999999997,0.003213,0.002719,0.003211,6,"2,693,170",AC,0.15836940836940802
226142,2017-08-25,0.002728,0.003213,0.0027,0.002771,53,"2,646,240",AC,0.0157624633431085
226143,2017-08-24,0.002902,0.003274,0.002732,0.002732,256,"2,810,040",AC,-0.0585802894555479
226144,2017-08-23,0.003327,0.003457,0.0026969999999999997,0.0029010000000000004,33,"3,216,400",AC,-0.128043282236249
226145,2017-08-22,0.003192,0.0033520000000000004,0.0029,0.003331,348,"3,080,520",AC,0.043546365914787
226146,2017-08-21,0.0033060000000000003,0.003332,0.002801,0.003182,304,"3,184,380",AC,-0.0375075620084694
226147,2017-08-20,0.002944,0.003396,0.002876,0.003321,57,"2,828,260",AC,0.128057065217391
226148,2017-08-19,0.003276,0.003332,0.002438,0.002957,215,"3,142,640",AC,-0.0973748473748473
226149,2017-08-18,0.00349,0.0035009999999999998,0.002798,0.003278,91,"3,344,010",AC,-0.0607449856733524
226150,2017-08-17,0.003295,0.003631,0.003111,0.0034990000000000004,111,"3,151,550",AC,0.0619119878603945
226151,2017-08-16,0.0035380000000000003,0.00358,0.003225,0.0032979999999999997,74,"3,379,580",AC,-0.0678349349915206
226152,2017-08-15,0.0034460000000000003,0.0035689999999999997,0.003073,0.0035399999999999997,983,"3,285,910",AC,0.0272780034822984
226153,2017-08-14,0.0028989999999999997,0.00351,0.002827,0.0034509999999999996,58,"2,759,630",AC,0.190410486374612
226154,2017-08-13,0.002928,0.003394,0.002449,0.00256,334,"2,782,450",AC,-0.12568306010929
226155,2017-08-12,0.003066,0.003221,0.00252,0.0029289999999999997,68,"2,908,250",AC,-0.0446836268754077
226156,2017-08-11,0.002784,0.0031100000000000004,0.0026089999999999998,0.003069,238,"2,636,670",AC,0.102370689655172
226157,2017-08-10,0.002741,0.002833,0.002539,0.002784,186,"2,592,300",AC,0.0156877052170741
226158,2017-08-09,0.0027010000000000003,0.002764,0.002532,0.002741,117,"2,550,180",AC,0.0148093298778231
226159,2017-08-08,0.002679,0.002785,0.002646,0.002703,167,"2,525,800",AC,0.00895856662933936
226160,2017-08-07,0.0025989999999999997,0.0026899999999999997,0.002554,0.002677,121,"2,444,530",AC,0.0300115429011158
226161,2017-08-06,0.002173,0.002628,0.002054,0.002604,74,"2,039,930",AC,0.19834330418775897
226162,2017-08-05,0.00233,0.002573,0.002012,0.002172,124,"2,184,180",AC,-0.0678111587982833
226163,2017-08-04,0.0024230000000000002,0.002522,0.0021850000000000003,0.0023309999999999997,219,"2,267,410",AC,-0.0379694593479157
226164,2017-08-03,0.0022440000000000003,0.002527,0.002107,0.002419,97,"2,097,180",AC,0.0779857397504457
226165,2017-08-02,0.002211,0.0023940000000000003,0.002182,0.00224,118,"2,062,720",AC,0.013116236996833999
226166,2017-08-01,0.002687,0.002709,0.002045,0.0022660000000000002,102,"2,502,070",AC,-0.156680312616301
226167,2017-07-31,0.0026190000000000002,0.0026969999999999997,0.002159,0.0026739999999999997,41,"2,434,620",AC,0.0210003818251242
226168,2017-07-30,0.002555,0.0026190000000000002,0.002107,0.002617,287,"2,370,920",AC,0.024266144814090004
226169,2017-07-29,0.002798,0.002809,0.002336,0.002555,377,"2,591,110",AC,-0.0868477483917084
226170,2017-07-28,0.002637,0.002845,0.002637,0.002803,111,"2,438,310",AC,0.0629503223359878
226171,2017-07-27,0.002908,0.003032,0.002159,0.002628,164,"2,685,320",AC,-0.0962861072902338
226172,2017-07-26,0.002668,0.003165,0.002202,0.0029,219,"2,459,390",AC,0.0869565217391304
226173,2017-07-25,0.0035259999999999996,0.00355,0.002442,0.002667,221,"3,245,650",AC,-0.24361883153715302
226174,2017-07-24,0.002613,0.0037619999999999997,0.002466,0.0035259999999999996,267,"2,399,190",AC,0.349406812093379
226175,2017-07-23,0.002689,0.0027140000000000003,0.002491,0.002616,227,"2,465,160",AC,-0.0271476385273336
226176,2017-07-22,0.0024010000000000004,0.002695,0.002389,0.002689,83,"2,196,890",AC,0.11995002082465599
226177,2017-07-21,0.0025440000000000003,0.002552,0.0023239999999999997,0.0024010000000000004,113,"2,324,250",AC,-0.0562106918238993
226178,2017-07-20,0.002059,0.00253,0.002025,0.002526,369,"1,878,290",AC,0.226809130645945
226179,2017-07-19,0.002252,0.002343,0.00201,0.002065,197,"2,051,740",AC,-0.0830373001776199
226180,2017-07-18,0.002575,0.002696,0.0019010000000000001,0.0022489999999999997,640,"2,340,680",AC,-0.12660194174757303
226181,2017-07-17,0.0022649999999999997,0.0026850000000000003,0.00217,0.002568,512,"2,056,020",AC,0.13377483443708602
226182,2017-07-16,0.002552,0.002676,0.002027,0.002232,52,"2,312,750",AC,-0.125391849529781
226183,2017-07-15,0.002984,0.003054,0.002285,0.002559,"1,620","2,698,300",AC,-0.14242627345844502
226184,2017-07-14,0.00234,0.003037,0.002303,0.002989,"3,058","2,111,900",AC,0.277350427350427
226185,2017-07-13,0.001744,0.002352,0.0016300000000000002,0.0023420000000000003,"1,096","1,571,210",AC,0.34288990825688104
226186,2017-07-12,0.001679,0.0017640000000000002,0.0016300000000000002,0.001743,297,"1,509,590",AC,0.038117927337701
226187,2017-07-11,0.001605,0.0017699999999999999,0.001578,0.0016870000000000001,246,"1,440,800",AC,0.0510903426791276
226188,2017-07-10,0.001779,0.001967,0.00157,0.0016079999999999998,260,"1,593,050",AC,-0.0961214165261382
226189,2017-07-09,0.002096,0.002118,0.001775,0.001775,167,"1,873,790",AC,-0.153148854961832
226190,2017-07-08,0.0018399999999999998,0.0021030000000000003,0.001716,0.002101,417,"1,642,380",AC,0.141847826086956
226191,2017-07-07,0.001782,0.001876,0.001766,0.0018390000000000001,217,"1,588,320",AC,0.031986531986532
226192,2017-07-06,0.0017870000000000002,0.0019149999999999998,0.001779,0.0017829999999999999,30,"1,590,270",AC,-0.0022383883603804603
226193,2017-07-05,0.002251,0.002275,0.0015949999999999998,0.0017870000000000002,86,"1,999,340",AC,-0.20613060861839202
226194,2017-07-04,0.001966,0.00225,0.001911,0.0022489999999999997,50,"1,742,690",AC,0.14394710071210598
226195,2017-07-03,0.001834,0.001989,0.001809,0.0019690000000000003,45,"1,622,960",AC,0.0736095965103598
226196,2017-07-02,0.001725,0.002207,0.0016989999999999998,0.001841,257,"1,523,790",AC,0.0672463768115942
226197,2017-07-01,0.001849,0.002306,0.001715,0.001725,724,"1,629,790",AC,-0.0670632774472688
226198,2017-06-30,0.002125,0.002133,0.001829,0.001849,58,"1,870,240",AC,-0.12988235294117698
226199,2017-06-29,0.0017809999999999998,0.002159,0.0017579999999999998,0.00212,367,"1,565,320",AC,0.19034250421111698
226200,2017-06-28,0.0018440000000000002,0.002029,0.0017760000000000002,0.001782,134,"1,618,330",AC,-0.0336225596529284
226201,2017-06-27,0.001713,0.0021030000000000003,0.0016699999999999998,0.001832,255,"1,500,410",AC,0.0694687682428489
226202,2017-06-26,0.002231,0.002264,0.001662,0.001713,198,"1,950,180",AC,-0.23218287763334802
226203,2017-06-25,0.001842,0.00318,0.001809,0.002245,138,"1,607,580",AC,0.218783930510315
226204,2017-06-24,0.001857,0.002546,0.001794,0.001843,88,"1,617,780",AC,-0.007539041464728009
226205,2017-06-23,0.0016469999999999998,0.002171,0.0016469999999999998,0.001857,319,"1,432,970",AC,0.127504553734062
226206,2017-06-22,0.001857,0.001857,0.001599,0.0016469999999999998,108,"1,612,950",AC,-0.113085621970921
226207,2017-06-21,0.001823,0.0018620000000000002,0.0016769999999999999,0.001857,229,"1,581,300",AC,0.0186505759736698
226208,2017-06-20,0.0018219999999999998,0.002234,0.0017510000000000002,0.001823,180,"1,576,910",AC,0.000548847420417078
226209,2017-06-19,0.0018620000000000002,0.0020829999999999998,0.0017329999999999997,0.001894,578,"1,608,720",AC,0.0171858216971
226210,2017-06-18,0.002222,0.002374,0.00186,0.0018620000000000002,411,"1,916,710",AC,-0.16201620162016198
226211,2017-06-17,0.0018989999999999999,0.0022949999999999997,0.001823,0.002222,871,"1,635,070",AC,0.17008952080042097
226212,2017-06-16,0.0015630000000000002,0.0018989999999999999,0.0014140000000000001,0.0018989999999999999,961,"1,343,830",AC,0.21497120921305202
226213,2017-06-15,0.001629,0.0017230000000000001,0.001448,0.001564,54,"1,398,330",AC,-0.0399017802332719
226214,2017-06-14,0.0018690000000000002,0.001928,0.001621,0.001629,347,"1,601,880",AC,-0.12841091492776902
226215,2017-06-13,0.0017420000000000003,0.001883,0.001187,0.00187,366,"1,490,800",AC,0.0734787600459241
226216,2017-06-12,0.002731,0.003043,0.001726,0.001726,849,"2,330,010",AC,-0.36799707067008397
226217,2017-06-11,0.002486,0.0027329999999999998,0.002346,0.0027329999999999998,"1,715","2,117,390",AC,0.0993563958165729
226218,2017-06-10,0.002908,0.002997,0.002269,0.002487,"1,484","2,472,700",AC,-0.14477303988995902
226219,2017-06-09,0.0027140000000000003,0.003251,0.001998,0.002904,"2,238","2,304,030",AC,0.0700073691967576
226220,2017-06-08,0.001894,0.003778,0.001846,0.002718,247,"1,605,130",AC,0.43505807814149894
226221,2017-06-07,0.00297,0.004508,0.0018850000000000002,0.0018850000000000002,431,"2,513,850",AC,-0.365319865319865
226222,2017-06-06,0.003324,0.016565,0.002577,0.00297,"1,272","2,807,830",AC,-0.106498194945848
226223,2017-06-05,0.003372,0.003382,0.002826,0.003271,241,"2,843,850",AC,-0.0299525504151839
226224,2017-06-04,0.003773,0.004079999999999999,0.002816,0.003372,"1,145","3,176,200",AC,-0.10628147362841198
226225,2017-06-03,0.003032,0.003796,0.002982,0.003783,88,"2,547,850",AC,0.24769129287598896
226226,2017-06-02,0.0027660000000000002,0.0030329999999999997,0.0024579999999999997,0.0030329999999999997,5,"2,319,980",AC,0.0965292841648591
226227,2017-06-01,0.00215,0.003165,0.00215,0.002764,169,"1,800,390",AC,0.285581395348837
226228,2017-05-31,0.002747,0.004156,0.0020280000000000003,0.002148,"1,259","2,296,750",AC,-0.21805606115762602
226229,2017-05-30,0.002604,0.003032,0.0019329999999999998,0.0027140000000000003,923,"2,173,880",AC,0.0422427035330261
226230,2017-05-29,0.003166,0.003633,0.0019399999999999999,0.002601,"1,682","2,637,190",AC,-0.17845862286797198
226231,2017-05-28,0.00205,0.003592,0.002006,0.003173,694,"1,704,680",AC,0.5478048780487801
226232,2017-05-27,0.003157,0.0033590000000000004,0.002027,0.002038,"1,011","2,620,370",AC,-0.354450427621159
226233,2017-05-26,0.003508,0.004044,0.003134,0.003146,901,"2,907,100",AC,-0.10319270239452699
226234,2017-05-25,0.004338,0.007176999999999999,0.0034439999999999996,0.0035340000000000002,453,"3,589,460",AC,-0.18533886583679102
226235,2017-05-24,0.005832,0.006562999999999999,0.004233,0.004335,655,"4,815,940",AC,-0.256687242798354
226236,2017-05-23,0.005136,0.005825,0.004483,0.005825,503,"4,234,350",AC,0.134151090342679
226237,2017-05-22,0.00389,0.006517,0.002648,0.005125,483,"3,200,930",AC,0.317480719794345
226238,2017-05-21,0.002045,0.004311,0.0020440000000000002,0.00391,385,"1,680,320",AC,0.9119804400978
226239,2017-05-20,0.00316,0.004496,0.00162,0.002046,"1,081","2,590,980",AC,-0.35253164556961997
226240,2017-05-19,0.002698,0.005979,0.002604,0.0031620000000000003,111,"2,208,630",AC,0.171979243884359
226241,2017-05-18,0.001755,0.0027,0.00145,0.0026969999999999997,54,"1,434,860",AC,0.5367521367521371
226242,2017-05-17,0.001267,0.0035,0.001254,0.001756,101,"1,033,710",AC,0.385951065509077
226243,2017-05-16,0.001286,0.003513,0.001225,0.001267,169,"1,048,370",AC,-0.0147744945567653
226244,2017-05-15,0.002397,0.0024,0.001287,0.001288,188,"1,950,070",AC,-0.462661660408844
226245,2017-05-14,0.001837,0.0033640000000000002,0.001668,0.002395,595,"1,491,470",AC,0.30375612411540504
226246,2017-05-13,0.00346,0.0037,0.0016579999999999998,0.001831,801,"2,803,720",AC,-0.47080924855491296
226247,2017-05-12,0.005719,0.006913,0.002991,0.003467,"12,882","4,627,020",AC,-0.39377513551320203
226248,2017-05-11,0.004645000000000001,0.006978,0.003638,0.005713,"62,348","3,752,510",AC,0.229924650161464
226249,2017-05-10,0.003614,0.005252000000000001,0.00265,0.004637,"32,303","2,915,370",AC,0.283065855008301
